EURCAD;10;28/08/17;04:00:00;1.4886700;1.4887700;1.4874300;1.4877900;8348
EURCAD;10;28/08/17;04:10:00;1.4877100;1.4878700;1.4860100;1.4869000;8577
EURCAD;10;28/08/17;04:20:00;1.4864900;1.4870000;1.4861300;1.4868900;6021
EURCAD;10;28/08/17;04:30:00;1.4864700;1.4872300;1.4864100;1.4869600;6192
EURCAD;10;28/08/17;04:40:00;1.4870000;1.4874200;1.4864700;1.4873800;5429
EURCAD;10;28/08/17;04:50:00;1.4874000;1.4874800;1.4867900;1.4872000;5248
EURCAD;10;28/08/17;05:00:00;1.4872100;1.4876200;1.4867500;1.4875700;5053
EURCAD;10;28/08/17;05:10:00;1.4875000;1.4875700;1.4867000;1.4872000;6372
EURCAD;10;28/08/17;05:20:00;1.4867300;1.4874100;1.4864800;1.4872400;5768
EURCAD;10;28/08/17;05:30:00;1.4872800;1.4877100;1.4867500;1.4876100;4545
EURCAD;10;28/08/17;05:40:00;1.4876100;1.4881100;1.4871300;1.4877300;4401
EURCAD;10;28/08/17;05:50:00;1.4878100;1.4878100;1.4872000;1.4876700;3497
EURCAD;10;28/08/17;06:00:00;1.4876700;1.4879100;1.4871000;1.4876000;3397
EURCAD;10;28/08/17;06:10:00;1.4876600;1.4881600;1.4871000;1.4880200;3485
EURCAD;10;28/08/17;06:20:00;1.4880200;1.4881500;1.4872900;1.4881200;4842
EURCAD;10;28/08/17;06:30:00;1.4877100;1.4883800;1.4876200;1.4883000;5851
EURCAD;10;28/08/17;06:40:00;1.4882900;1.4883000;1.4875200;1.4880100;4252
EURCAD;10;28/08/17;06:50:00;1.4875800;1.4885200;1.4875800;1.4882600;4641
EURCAD;10;28/08/17;07:00:00;1.4877800;1.4882600;1.4874700;1.4880300;4788
EURCAD;10;28/08/17;07:10:00;1.4879900;1.4883300;1.4875600;1.4882600;4246
EURCAD;10;28/08/17;07:20:00;1.4882800;1.4884500;1.4878000;1.4882000;3333
EURCAD;10;28/08/17;07:30:00;1.4878500;1.4883300;1.4876900;1.4880200;4068
EURCAD;10;28/08/17;07:40:00;1.4880200;1.4882600;1.4873900;1.4877100;4562
EURCAD;10;28/08/17;07:50:00;1.4878000;1.4880000;1.4872900;1.4878600;5932
EURCAD;10;28/08/17;08:00:00;1.4879000;1.4879800;1.4870000;1.4874500;3871
EURCAD;10;28/08/17;08:10:00;1.4874100;1.4879800;1.4868900;1.4877800;6164
EURCAD;10;28/08/17;08:20:00;1.4877800;1.4880500;1.4868900;1.4879300;3755
EURCAD;10;28/08/17;08:30:00;1.4875200;1.4886000;1.4874500;1.4878900;7103
EURCAD;10;28/08/17;08:40:00;1.4879700;1.4886200;1.4872500;1.4883200;6207
EURCAD;10;28/08/17;08:50:00;1.4882800;1.4884400;1.4874000;1.4881300;4566
EURCAD;10;28/08/17;09:00:00;1.4881800;1.4886200;1.4877700;1.4884000;4965
EURCAD;10;28/08/17;09:10:00;1.4883700;1.4884700;1.4870000;1.4880100;7631
EURCAD;10;28/08/17;09:20:00;1.4875700;1.4886000;1.4870000;1.4884300;5549
EURCAD;10;28/08/17;09:30:00;1.4885700;1.4890800;1.4880500;1.4886000;8111
EURCAD;10;28/08/17;09:40:00;1.4886000;1.4887800;1.4870000;1.4883200;7673
EURCAD;10;28/08/17;09:50:00;1.4879700;1.4888000;1.4870000;1.4883500;7380
EURCAD;10;28/08/17;10:00:00;1.4882900;1.4891600;1.4879900;1.4888200;9729
EURCAD;10;28/08/17;10:10:00;1.4887900;1.4895100;1.4881800;1.4894600;9510
EURCAD;10;28/08/17;10:20:00;1.4894600;1.4901000;1.4889700;1.4897800;9784
EURCAD;10;28/08/17;10:30:00;1.4893000;1.4898000;1.4880000;1.4892800;9591
EURCAD;10;28/08/17;10:40:00;1.4893200;1.4893600;1.4880000;1.4884500;8610
EURCAD;10;28/08/17;10:50:00;1.4884300;1.4889900;1.4870000;1.4878800;7866
EURCAD;10;28/08/17;11:00:00;1.4878600;1.4884000;1.4870000;1.4878500;8255
EURCAD;10;28/08/17;11:10:00;1.4878500;1.4880200;1.4850000;1.4867300;11060
EURCAD;10;28/08/17;11:20:00;1.4862600;1.4875300;1.4860000;1.4874700;8682
EURCAD;10;28/08/17;11:30:00;1.4874700;1.4879300;1.4860000;1.4876900;7736
EURCAD;10;28/08/17;11:40:00;1.4876400;1.4879300;1.4870000;1.4875900;8159
EURCAD;10;28/08/17;11:50:00;1.4875900;1.4881000;1.4860000;1.4873300;7381
EURCAD;10;28/08/17;12:00:00;1.4869100;1.4875500;1.4860000;1.4871200;7652
EURCAD;10;28/08/17;12:10:00;1.4870600;1.4873900;1.4860000;1.4870400;7259
EURCAD;10;28/08/17;12:20:00;1.4870300;1.4875100;1.4865000;1.4870600;5809
EURCAD;10;28/08/17;12:30:00;1.4871400;1.4873400;1.4860000;1.4870700;6005
EURCAD;10;28/08/17;12:40:00;1.4871000;1.4877400;1.4860000;1.4875100;7260
EURCAD;10;28/08/17;12:50:00;1.4870600;1.4878900;1.4860000;1.4871700;9554
EURCAD;10;28/08/17;13:00:00;1.4873300;1.4887700;1.4860000;1.4886200;8070
EURCAD;10;28/08/17;13:10:00;1.4886700;1.4893700;1.4881000;1.4890400;9250
EURCAD;10;28/08/17;13:20:00;1.4886100;1.4892100;1.4883000;1.4891500;6861
EURCAD;10;28/08/17;13:30:00;1.4891500;1.4892200;1.4882000;1.4886700;6827
EURCAD;10;28/08/17;13:40:00;1.4886800;1.4890100;1.4882000;1.4886400;6361
EURCAD;10;28/08/17;13:50:00;1.4886400;1.4887200;1.4879000;1.4883700;7179
EURCAD;10;28/08/17;14:00:00;1.4883400;1.4886600;1.4870000;1.4884600;7837
EURCAD;10;28/08/17;14:10:00;1.4884100;1.4884800;1.4870000;1.4874700;8913
EURCAD;10;28/08/17;14:20:00;1.4876500;1.4877900;1.4860000;1.4868300;9902
EURCAD;10;28/08/17;14:30:00;1.4865300;1.4872800;1.4862000;1.4868900;9108
EURCAD;10;28/08/17;14:40:00;1.4870500;1.4871900;1.4862200;1.4871500;9024
EURCAD;10;28/08/17;14:50:00;1.4871600;1.4874200;1.4860000;1.4867600;9251
EURCAD;10;28/08/17;15:00:00;1.4866400;1.4873300;1.4862000;1.4868400;7931
EURCAD;10;28/08/17;15:10:00;1.4870300;1.4870900;1.4850000;1.4862400;10493
EURCAD;10;28/08/17;15:20:00;1.4862400;1.4871500;1.4850000;1.4869100;10102
EURCAD;10;28/08/17;15:30:00;1.4869300;1.4869700;1.4850000;1.4862600;11822
EURCAD;10;28/08/17;15:40:00;1.4863200;1.4868500;1.4850000;1.4864700;13405
EURCAD;10;28/08/17;15:50:00;1.4860400;1.4875700;1.4860000;1.4870200;12483
EURCAD;10;28/08/17;16:00:00;1.4870200;1.4872400;1.4850000;1.4857600;11305
EURCAD;10;28/08/17;16:10:00;1.4857700;1.4860200;1.4840000;1.4855400;12000
EURCAD;10;28/08/17;16:20:00;1.4854000;1.4862100;1.4840000;1.4855900;11679
EURCAD;10;28/08/17;16:30:00;1.4856600;1.4858000;1.4840000;1.4853500;10960
EURCAD;10;28/08/17;16:40:00;1.4853500;1.4867200;1.4849100;1.4865500;12056
EURCAD;10;28/08/17;16:50:00;1.4866000;1.4873900;1.4859700;1.4870600;13679
EURCAD;10;28/08/17;17:00:00;1.4866100;1.4881000;1.4860000;1.4876700;12990
EURCAD;10;28/08/17;17:10:00;1.4878000;1.4883700;1.4873200;1.4882900;12209
EURCAD;10;28/08/17;17:20:00;1.4878500;1.4898900;1.4877600;1.4895800;13086
EURCAD;10;28/08/17;17:30:00;1.4897000;1.4909800;1.4892500;1.4907500;13262
EURCAD;10;28/08/17;17:40:00;1.4907200;1.4910900;1.4890000;1.4904200;12738
EURCAD;10;28/08/17;17:50:00;1.4903900;1.4908500;1.4890000;1.4904700;11837
EURCAD;10;28/08/17;18:00:00;1.4903200;1.4915700;1.4900000;1.4914800;13983
EURCAD;10;28/08/17;18:10:00;1.4915000;1.4917000;1.4900000;1.4916000;14080
EURCAD;10;28/08/17;18:20:00;1.4914500;1.4930300;1.4910000;1.4923800;15731
EURCAD;10;28/08/17;18:30:00;1.4919200;1.4938200;1.4910000;1.4935400;13739
EURCAD;10;28/08/17;18:40:00;1.4935100;1.4957200;1.4920000;1.4951000;13047
EURCAD;10;28/08/17;18:50:00;1.4950300;1.4965800;1.4940000;1.4959600;11402
EURCAD;10;28/08/17;19:00:00;1.4959800;1.4963400;1.4951700;1.4955400;10250
EURCAD;10;28/08/17;19:10:00;1.4955300;1.4969700;1.4950800;1.4968900;10851
EURCAD;10;28/08/17;19:20:00;1.4969100;1.4969200;1.4957700;1.4967000;8929
EURCAD;10;28/08/17;19:30:00;1.4967100;1.4976300;1.4961900;1.4970100;10961
EURCAD;10;28/08/17;19:40:00;1.4969600;1.4969700;1.4961600;1.4967400;6314
EURCAD;10;28/08/17;19:50:00;1.4967300;1.4970300;1.4962500;1.4969200;7210
EURCAD;10;28/08/17;20:00:00;1.4970000;1.4970000;1.4956000;1.4961800;10040
EURCAD;10;28/08/17;20:10:00;1.4962100;1.4966400;1.4954700;1.4958700;11227
EURCAD;10;28/08/17;20:20:00;1.4954900;1.4962600;1.4954000;1.4959700;7778
EURCAD;10;28/08/17;20:30:00;1.4960500;1.4965700;1.4954800;1.4962400;8525
EURCAD;10;28/08/17;20:40:00;1.4963800;1.4964500;1.4957000;1.4961400;7581
EURCAD;10;28/08/17;20:50:00;1.4961400;1.4961500;1.4954100;1.4959200;5659
EURCAD;10;28/08/17;21:00:00;1.4958800;1.4966500;1.4955800;1.4964900;8393
EURCAD;10;28/08/17;21:10:00;1.4965200;1.4971100;1.4960200;1.4970100;7094
EURCAD;10;28/08/17;21:20:00;1.4965500;1.4976400;1.4965000;1.4975000;6709
EURCAD;10;28/08/17;21:30:00;1.4970800;1.4975000;1.4957000;1.4961200;3732
EURCAD;10;28/08/17;21:40:00;1.4961800;1.4965700;1.4955900;1.4962700;5866
EURCAD;10;28/08/17;21:50:00;1.4958200;1.4964100;1.4957000;1.4963800;6867
EURCAD;10;28/08/17;22:00:00;1.4959200;1.4968400;1.4959200;1.4965000;7661
EURCAD;10;28/08/17;22:10:00;1.4964700;1.4969400;1.4958900;1.4968600;7302
EURCAD;10;28/08/17;22:20:00;1.4968200;1.4969800;1.4963500;1.4968200;6434
EURCAD;10;28/08/17;22:30:00;1.4968200;1.4969800;1.4961700;1.4967100;5850
EURCAD;10;28/08/17;22:40:00;1.4967100;1.4969300;1.4962000;1.4968500;5721
EURCAD;10;28/08/17;22:50:00;1.4968200;1.4971000;1.4963000;1.4969900;6789
EURCAD;10;28/08/17;23:00:00;1.4966300;1.4971100;1.4961300;1.4967100;7533
EURCAD;10;28/08/17;23:10:00;1.4966200;1.4969600;1.4962200;1.4965100;5921
EURCAD;10;28/08/17;23:20:00;1.4965000;1.4974400;1.4961500;1.4972900;4782
EURCAD;10;28/08/17;23:30:00;1.4972800;1.4978700;1.4968700;1.4976100;4064
EURCAD;10;28/08/17;23:40:00;1.4971900;1.4981000;1.4971000;1.4978100;4279
EURCAD;10;28/08/17;23:50:00;1.4976400;1.4980900;1.4974100;1.4978600;4039
EURCAD;10;29/08/17;00:00:00;1.4978500;1.4985000;1.4971600;1.4980900;6469
EURCAD;10;29/08/17;00:10:00;1.4979900;1.4986200;1.4971300;1.4981200;3669
EURCAD;10;29/08/17;00:20:00;1.4980400;1.4991600;1.4976000;1.4987200;8344
EURCAD;10;29/08/17;00:30:00;1.4987500;1.4993000;1.4979000;1.4989500;8850
EURCAD;10;29/08/17;00:40:00;1.4988200;1.4993400;1.4983000;1.4989800;9549
EURCAD;10;29/08/17;00:50:00;1.4989800;1.5008900;1.4986000;1.5007500;10198
EURCAD;10;29/08/17;01:00:00;1.5005600;1.5012100;1.5001000;1.5006900;8804
EURCAD;10;29/08/17;01:10:00;1.4997800;1.5006700;1.4990000;1.4998300;12033
EURCAD;10;29/08/17;01:20:00;1.5000200;1.5005500;1.4991400;1.4993900;12267
EURCAD;10;29/08/17;01:30:00;1.4993800;1.5009200;1.4989900;1.5004700;13000
EURCAD;10;29/08/17;01:40:00;1.5004300;1.5005100;1.4991600;1.4996400;10012
EURCAD;10;29/08/17;01:50:00;1.4996000;1.4998700;1.4985400;1.4986800;8732
EURCAD;10;29/08/17;02:00:00;1.4987000;1.4988000;1.4978000;1.4982500;9671
EURCAD;10;29/08/17;02:10:00;1.4983300;1.4986000;1.4971100;1.4976800;9414
EURCAD;10;29/08/17;02:20:00;1.4976900;1.4979600;1.4969300;1.4974300;7238
EURCAD;10;29/08/17;02:30:00;1.4970300;1.4977700;1.4968700;1.4977600;6663
EURCAD;10;29/08/17;02:40:00;1.4977500;1.4978300;1.4962000;1.4970100;9305
EURCAD;10;29/08/17;02:50:00;1.4970000;1.4973200;1.4964000;1.4970800;7212
EURCAD;10;29/08/17;03:00:00;1.4966600;1.4973500;1.4965300;1.4970900;6144
EURCAD;10;29/08/17;03:10:00;1.4969500;1.4975800;1.4965100;1.4971800;10310
EURCAD;10;29/08/17;03:20:00;1.4972100;1.4972400;1.4965000;1.4968000;8489
EURCAD;10;29/08/17;03:30:00;1.4969400;1.4973500;1.4963400;1.4973200;7361
EURCAD;10;29/08/17;03:40:00;1.4969500;1.4973500;1.4964000;1.4967500;5910
EURCAD;10;29/08/17;03:50:00;1.4967700;1.4969400;1.4962000;1.4968200;6998
EURCAD;10;29/08/17;04:00:00;1.4968300;1.4971400;1.4962700;1.4965800;8283
EURCAD;10;29/08/17;04:10:00;1.4966100;1.4969600;1.4962000;1.4966800;7869
EURCAD;10;29/08/17;04:20:00;1.4962900;1.4972800;1.4962000;1.4970300;6246
EURCAD;10;29/08/17;04:30:00;1.4971400;1.4973300;1.4964900;1.4969700;6420
EURCAD;10;29/08/17;04:40:00;1.4970600;1.4972800;1.4960600;1.4965200;6282
EURCAD;10;29/08/17;04:50:00;1.4964900;1.4971500;1.4961200;1.4968100;6332
EURCAD;10;29/08/17;05:00:00;1.4968900;1.4973000;1.4964600;1.4968700;5436
EURCAD;10;29/08/17;05:10:00;1.4968700;1.4971100;1.4964400;1.4968300;4966
EURCAD;10;29/08/17;05:20:00;1.4964400;1.4970400;1.4962800;1.4970400;5465
EURCAD;10;29/08/17;05:30:00;1.4970400;1.4970800;1.4962500;1.4966500;5387
EURCAD;10;29/08/17;05:40:00;1.4966700;1.4967700;1.4961000;1.4967000;3782
EURCAD;10;29/08/17;05:50:00;1.4966600;1.4968300;1.4960500;1.4960900;3774
EURCAD;10;29/08/17;06:00:00;1.4960500;1.4967400;1.4959300;1.4966200;5529
EURCAD;10;29/08/17;06:10:00;1.4966500;1.4968700;1.4960700;1.4966700;4791
EURCAD;10;29/08/17;06:20:00;1.4965400;1.4970900;1.4962000;1.4968500;4723
EURCAD;10;29/08/17;06:30:00;1.4964900;1.4972600;1.4964900;1.4971800;5334
EURCAD;10;29/08/17;06:40:00;1.4971700;1.4971900;1.4963400;1.4967800;4438
EURCAD;10;29/08/17;06:50:00;1.4963500;1.4969400;1.4962500;1.4966800;3926
EURCAD;10;29/08/17;07:00:00;1.4962400;1.4971200;1.4962000;1.4970200;3907
EURCAD;10;29/08/17;07:10:00;1.4969100;1.4971100;1.4964400;1.4969000;3753
EURCAD;10;29/08/17;07:20:00;1.4969200;1.4970500;1.4963000;1.4967600;4220
EURCAD;10;29/08/17;07:30:00;1.4968200;1.4971000;1.4963300;1.4969500;3632
EURCAD;10;29/08/17;07:40:00;1.4969800;1.4973300;1.4965900;1.4971500;3232
EURCAD;10;29/08/17;07:50:00;1.4971500;1.4975700;1.4967000;1.4975100;6147
EURCAD;10;29/08/17;08:00:00;1.4970600;1.4977100;1.4969300;1.4974800;4349
EURCAD;10;29/08/17;08:10:00;1.4974200;1.4977100;1.4970400;1.4974200;4355
EURCAD;10;29/08/17;08:20:00;1.4969900;1.4974600;1.4966900;1.4972300;5015
EURCAD;10;29/08/17;08:30:00;1.4972300;1.4972900;1.4965700;1.4969200;4331
EURCAD;10;29/08/17;08:40:00;1.4970500;1.4975300;1.4965700;1.4973700;3776
EURCAD;10;29/08/17;08:50:00;1.4974400;1.4974900;1.4968000;1.4972900;4090
EURCAD;10;29/08/17;09:00:00;1.4972500;1.4980000;1.4968000;1.4979600;4985
EURCAD;10;29/08/17;09:10:00;1.4978100;1.4981200;1.4960000;1.4974800;11161
EURCAD;10;29/08/17;09:20:00;1.4974300;1.4974800;1.4964900;1.4970400;10772
EURCAD;10;29/08/17;09:30:00;1.4969900;1.4980400;1.4964200;1.4979600;14287
EURCAD;10;29/08/17;09:40:00;1.4979400;1.4982400;1.4969700;1.4975800;14103
EURCAD;10;29/08/17;09:50:00;1.4975000;1.4978000;1.4960000;1.4972800;11193
EURCAD;10;29/08/17;10:00:00;1.4968500;1.5004300;1.4960000;1.5003400;21861
EURCAD;10;29/08/17;10:10:00;1.5002000;1.5021400;1.4990000;1.5000700;27217
EURCAD;10;29/08/17;10:20:00;1.5000000;1.5006800;1.4990000;1.5002100;20411
EURCAD;10;29/08/17;10:30:00;1.5002100;1.5007100;1.4980000;1.4995200;18800
EURCAD;10;29/08/17;10:40:00;1.4993800;1.5000600;1.4980000;1.4998600;18723
EURCAD;10;29/08/17;10:50:00;1.4999500;1.5015200;1.4993700;1.5012900;17925
EURCAD;10;29/08/17;11:00:00;1.5012900;1.5024600;1.5000000;1.5015400;21780
EURCAD;10;29/08/17;11:10:00;1.5015300;1.5032200;1.5000000;1.5029500;22729
EURCAD;10;29/08/17;11:20:00;1.5029600;1.5032500;1.5010000;1.5014900;20232
EURCAD;10;29/08/17;11:30:00;1.5015000;1.5022700;1.5000000;1.5011200;17989
EURCAD;10;29/08/17;11:40:00;1.5011200;1.5012600;1.5000000;1.5011300;17464
EURCAD;10;29/08/17;11:50:00;1.5011200;1.5016500;1.5000000;1.5009100;15329
EURCAD;10;29/08/17;12:00:00;1.5008200;1.5017400;1.5004000;1.5016300;13153
EURCAD;10;29/08/17;12:10:00;1.5016800;1.5017600;1.5000000;1.5015100;16027
EURCAD;10;29/08/17;12:20:00;1.5014800;1.5019100;1.5009700;1.5015600;10929
EURCAD;10;29/08/17;12:30:00;1.5015600;1.5020500;1.5000000;1.5009100;14844
EURCAD;10;29/08/17;12:40:00;1.5007700;1.5011600;1.4990000;1.5000000;17036
EURCAD;10;29/08/17;12:50:00;1.4999900;1.5000900;1.4980000;1.4995300;13561
EURCAD;10;29/08/17;13:00:00;1.4995200;1.4999200;1.4980000;1.4994700;13159
EURCAD;10;29/08/17;13:10:00;1.4995000;1.5015200;1.4990000;1.5010600;14007
EURCAD;10;29/08/17;13:20:00;1.5010300;1.5016000;1.5000000;1.5010200;13508
EURCAD;10;29/08/17;13:30:00;1.5010300;1.5012300;1.4990000;1.5002100;10699
EURCAD;10;29/08/17;13:40:00;1.5002400;1.5008300;1.4998400;1.5007000;10266
EURCAD;10;29/08/17;13:50:00;1.5006900;1.5009000;1.4990000;1.5002400;13519
EURCAD;10;29/08/17;14:00:00;1.5002800;1.5007700;1.4992200;1.5002700;14788
EURCAD;10;29/08/17;14:10:00;1.5003000;1.5003200;1.4980000;1.4996900;13893
EURCAD;10;29/08/17;14:20:00;1.4996800;1.5018200;1.4992200;1.5017500;14188
EURCAD;10;29/08/17;14:30:00;1.5017300;1.5025500;1.5008000;1.5022200;13041
EURCAD;10;29/08/17;14:40:00;1.5021800;1.5024500;1.5000000;1.5010700;13656
EURCAD;10;29/08/17;14:50:00;1.5010300;1.5028000;1.5000000;1.5020700;14068
EURCAD;10;29/08/17;15:00:00;1.5020700;1.5024700;1.5010000;1.5020100;10120
EURCAD;10;29/08/17;15:10:00;1.5019900;1.5045000;1.5013000;1.5035200;17256
EURCAD;10;29/08/17;15:20:00;1.5035600;1.5038000;1.5020000;1.5036900;15642
EURCAD;10;29/08/17;15:30:00;1.5035700;1.5039000;1.5020000;1.5038400;17600
EURCAD;10;29/08/17;15:40:00;1.5038500;1.5041700;1.5020000;1.5030500;19389
EURCAD;10;29/08/17;15:50:00;1.5030300;1.5032600;1.5010000;1.5029300;16162
EURCAD;10;29/08/17;16:00:00;1.5028700;1.5039900;1.5019000;1.5026700;15092
EURCAD;10;29/08/17;16:10:00;1.5027100;1.5046300;1.5021000;1.5039000;17570
EURCAD;10;29/08/17;16:20:00;1.5038300;1.5042800;1.5029600;1.5037800;15262
EURCAD;10;29/08/17;16:30:00;1.5037600;1.5044200;1.5020000;1.5037400;11893
EURCAD;10;29/08/17;16:40:00;1.5037000;1.5043400;1.5028900;1.5037700;17904
EURCAD;10;29/08/17;16:50:00;1.5037600;1.5039700;1.5010000;1.5026000;20657
EURCAD;10;29/08/17;17:00:00;1.5026100;1.5034100;1.5020000;1.5028800;17217
EURCAD;10;29/08/17;17:10:00;1.5029100;1.5035600;1.5010000;1.5026100;24165
EURCAD;10;29/08/17;17:20:00;1.5025400;1.5029000;1.5010000;1.5015500;17723
EURCAD;10;29/08/17;17:30:00;1.5015200;1.5026500;1.5010000;1.5019100;17127
EURCAD;10;29/08/17;17:40:00;1.5018600;1.5024900;1.5000000;1.5017500;17280
EURCAD;10;29/08/17;17:50:00;1.5017000;1.5019900;1.5000000;1.5018700;20645
EURCAD;10;29/08/17;18:00:00;1.5018700;1.5040100;1.5009900;1.5036600;18487
EURCAD;10;29/08/17;18:10:00;1.5038000;1.5057800;1.5030000;1.5042900;21669
EURCAD;10;29/08/17;18:20:00;1.5043000;1.5052100;1.5036000;1.5049000;15563
EURCAD;10;29/08/17;18:30:00;1.5050400;1.5054800;1.5044400;1.5052800;13692
EURCAD;10;29/08/17;18:40:00;1.5054300;1.5074700;1.5049700;1.5065500;18178
EURCAD;10;29/08/17;18:50:00;1.5067100;1.5069900;1.5040000;1.5054200;14193
EURCAD;10;29/08/17;19:00:00;1.5053600;1.5059400;1.5040000;1.5052100;13517
EURCAD;10;29/08/17;19:10:00;1.5051700;1.5054700;1.5039800;1.5052400;10692
EURCAD;10;29/08/17;19:20:00;1.5052200;1.5059200;1.5040500;1.5058200;10652
EURCAD;10;29/08/17;19:30:00;1.5058200;1.5069500;1.5051000;1.5056200;13202
EURCAD;10;29/08/17;19:40:00;1.5056600;1.5061100;1.5048700;1.5052900;10619
EURCAD;10;29/08/17;19:50:00;1.5053500;1.5060300;1.5046000;1.5059400;9872
EURCAD;10;29/08/17;20:00:00;1.5058500;1.5059600;1.5043000;1.5051500;11915
EURCAD;10;29/08/17;20:10:00;1.5051100;1.5060000;1.5043000;1.5052400;14507
EURCAD;10;29/08/17;20:20:00;1.5052100;1.5067600;1.5041900;1.5065400;13232
EURCAD;10;29/08/17;20:30:00;1.5065300;1.5068400;1.5056000;1.5059700;12014
EURCAD;10;29/08/17;20:40:00;1.5059300;1.5060800;1.5049000;1.5060000;12146
EURCAD;10;29/08/17;20:50:00;1.5059500;1.5064400;1.5048500;1.5054000;9787
EURCAD;10;29/08/17;21:00:00;1.5053200;1.5058300;1.5046000;1.5050300;9087
EURCAD;10;29/08/17;21:10:00;1.5050500;1.5051100;1.5032000;1.5035200;13545
EURCAD;10;29/08/17;21:20:00;1.5035300;1.5041100;1.5029000;1.5038500;14487
EURCAD;10;29/08/17;21:30:00;1.5033900;1.5041300;1.5030800;1.5034700;12377
EURCAD;10;29/08/17;21:40:00;1.5034200;1.5036700;1.5018700;1.5025300;11025
EURCAD;10;29/08/17;21:50:00;1.5023900;1.5026100;1.5010000;1.5025100;15125
EURCAD;10;29/08/17;22:00:00;1.5020400;1.5029300;1.5019000;1.5023200;12985
EURCAD;10;29/08/17;22:10:00;1.5023100;1.5028600;1.5017000;1.5023000;11907
EURCAD;10;29/08/17;22:20:00;1.5022900;1.5023600;1.4998000;1.5005500;12562
EURCAD;10;29/08/17;22:30:00;1.5004600;1.5015700;1.4997000;1.5013700;12036
EURCAD;10;29/08/17;22:40:00;1.5013700;1.5015700;1.5004600;1.5009900;10627
EURCAD;10;29/08/17;22:50:00;1.5009500;1.5012000;1.4995000;1.4998200;11539
EURCAD;10;29/08/17;23:00:00;1.4998100;1.5000300;1.4984000;1.4987800;11883
EURCAD;10;29/08/17;23:10:00;1.4988000;1.4989800;1.4961400;1.4989600;12503
EURCAD;10;29/08/17;23:20:00;1.4989600;1.4993900;1.4979000;1.4990300;6055
EURCAD;10;29/08/17;23:30:00;1.4990300;1.4994700;1.4985300;1.4990800;6457
EURCAD;10;29/08/17;23:40:00;1.4989000;1.4996700;1.4983600;1.4996300;6642
