GBPAUD;5;07/09/17;14:35:00;1.6311200;1.6312500;1.6303600;1.6310700;4816
GBPAUD;5;07/09/17;14:40:00;1.6310700;1.6317400;1.6305600;1.6317000;4913
GBPAUD;5;07/09/17;14:45:00;1.6316900;1.6322600;1.6309000;1.6315500;6804
GBPAUD;5;07/09/17;14:50:00;1.6316100;1.6318500;1.6303800;1.6307900;8320
GBPAUD;5;07/09/17;14:55:00;1.6307600;1.6314100;1.6302800;1.6312800;5335
GBPAUD;5;07/09/17;15:00:00;1.6311700;1.6323700;1.6307000;1.6322900;5513
GBPAUD;5;07/09/17;15:05:00;1.6322800;1.6327000;1.6313700;1.6318000;8439
GBPAUD;5;07/09/17;15:10:00;1.6317500;1.6320500;1.6310300;1.6315400;5685
GBPAUD;5;07/09/17;15:15:00;1.6315400;1.6332500;1.6308700;1.6327400;7067
GBPAUD;5;07/09/17;15:20:00;1.6328500;1.6333300;1.6321400;1.6328600;6943
GBPAUD;5;07/09/17;15:25:00;1.6329200;1.6331600;1.6322900;1.6330000;5943
GBPAUD;5;07/09/17;15:30:00;1.6329900;1.6335800;1.6322200;1.6327100;5235
GBPAUD;5;07/09/17;15:35:00;1.6322700;1.6329000;1.6308000;1.6311900;12149
GBPAUD;5;07/09/17;15:40:00;1.6311700;1.6326500;1.6308400;1.6316000;16227
GBPAUD;5;07/09/17;15:45:00;1.6315400;1.6320600;1.6289300;1.6292700;16598
GBPAUD;5;07/09/17;15:50:00;1.6291900;1.6298100;1.6283700;1.6289600;17189
GBPAUD;5;07/09/17;15:55:00;1.6289500;1.6303100;1.6283800;1.6288300;14167
GBPAUD;5;07/09/17;16:00:00;1.6288000;1.6294400;1.6280100;1.6293900;11833
GBPAUD;5;07/09/17;16:05:00;1.6293500;1.6301300;1.6287800;1.6299700;10310
GBPAUD;5;07/09/17;16:10:00;1.6300500;1.6306800;1.6296200;1.6303500;10254
GBPAUD;5;07/09/17;16:15:00;1.6303000;1.6313500;1.6299300;1.6304300;10635
GBPAUD;5;07/09/17;16:20:00;1.6304100;1.6315600;1.6298700;1.6313300;8756
GBPAUD;5;07/09/17;16:25:00;1.6313900;1.6324500;1.6307200;1.6322000;7829
GBPAUD;5;07/09/17;16:30:00;1.6323500;1.6325600;1.6315800;1.6322300;6329
GBPAUD;5;07/09/17;16:35:00;1.6321900;1.6326600;1.6315600;1.6321600;8797
GBPAUD;5;07/09/17;16:40:00;1.6322400;1.6325300;1.6299200;1.6301700;12198
GBPAUD;5;07/09/17;16:45:00;1.6301200;1.6308500;1.6289300;1.6299900;11634
GBPAUD;5;07/09/17;16:50:00;1.6300300;1.6300800;1.6281000;1.6296600;12112
GBPAUD;5;07/09/17;16:55:00;1.6297800;1.6305900;1.6293300;1.6300700;8651
GBPAUD;5;07/09/17;17:00:00;1.6301600;1.6306600;1.6292300;1.6299600;10369
GBPAUD;5;07/09/17;17:05:00;1.6299800;1.6304500;1.6293000;1.6299200;9651
GBPAUD;5;07/09/17;17:10:00;1.6299500;1.6301900;1.6290400;1.6292800;8236
GBPAUD;5;07/09/17;17:15:00;1.6292000;1.6308700;1.6289200;1.6304700;8509
GBPAUD;5;07/09/17;17:20:00;1.6304000;1.6317700;1.6300200;1.6305100;8461
GBPAUD;5;07/09/17;17:25:00;1.6304800;1.6307600;1.6298900;1.6304700;9565
GBPAUD;5;07/09/17;17:30:00;1.6304600;1.6307200;1.6290700;1.6294900;7863
GBPAUD;5;07/09/17;17:35:00;1.6294900;1.6297600;1.6289400;1.6292000;6016
GBPAUD;5;07/09/17;17:40:00;1.6292500;1.6295700;1.6286800;1.6290100;6748
GBPAUD;5;07/09/17;17:45:00;1.6290200;1.6298100;1.6282900;1.6297100;6783
GBPAUD;5;07/09/17;17:50:00;1.6295900;1.6297000;1.6285400;1.6295300;8171
GBPAUD;5;07/09/17;17:55:00;1.6294700;1.6297900;1.6289500;1.6297200;7783
GBPAUD;5;07/09/17;18:00:00;1.6295500;1.6321200;1.6292500;1.6314000;9992
GBPAUD;5;07/09/17;18:05:00;1.6314100;1.6319300;1.6305300;1.6316000;12088
GBPAUD;5;07/09/17;18:10:00;1.6316000;1.6317300;1.6300800;1.6302400;9335
GBPAUD;5;07/09/17;18:15:00;1.6302400;1.6309100;1.6294200;1.6298200;9599
GBPAUD;5;07/09/17;18:20:00;1.6297300;1.6314600;1.6294000;1.6303400;11106
GBPAUD;5;07/09/17;18:25:00;1.6304300;1.6310900;1.6296200;1.6309300;9897
GBPAUD;5;07/09/17;18:30:00;1.6310300;1.6311200;1.6298700;1.6307300;7322
GBPAUD;5;07/09/17;18:35:00;1.6306600;1.6308900;1.6287400;1.6290100;8930
GBPAUD;5;07/09/17;18:40:00;1.6290600;1.6292500;1.6277200;1.6282000;6900
GBPAUD;5;07/09/17;18:45:00;1.6280600;1.6283800;1.6276000;1.6280900;7642
GBPAUD;5;07/09/17;18:50:00;1.6282300;1.6288300;1.6277700;1.6286200;6819
GBPAUD;5;07/09/17;18:55:00;1.6286200;1.6298100;1.6282200;1.6294400;7066
GBPAUD;5;07/09/17;19:00:00;1.6294900;1.6295200;1.6285800;1.6290100;6285
GBPAUD;5;07/09/17;19:05:00;1.6290200;1.6290800;1.6277200;1.6280200;7480
GBPAUD;5;07/09/17;19:10:00;1.6280600;1.6284700;1.6273900;1.6281300;7616
GBPAUD;5;07/09/17;19:15:00;1.6281900;1.6283700;1.6273900;1.6281900;6715
GBPAUD;5;07/09/17;19:20:00;1.6281500;1.6282200;1.6270800;1.6275400;6503
GBPAUD;5;07/09/17;19:25:00;1.6275500;1.6279600;1.6270000;1.6274800;5761
GBPAUD;5;07/09/17;19:30:00;1.6275600;1.6278100;1.6270900;1.6276400;5298
GBPAUD;5;07/09/17;19:35:00;1.6276300;1.6279100;1.6271000;1.6276400;6252
GBPAUD;5;07/09/17;19:40:00;1.6276600;1.6280500;1.6269900;1.6274500;6090
GBPAUD;5;07/09/17;19:45:00;1.6274500;1.6276200;1.6266700;1.6270100;6002
GBPAUD;5;07/09/17;19:50:00;1.6270100;1.6271400;1.6255700;1.6263200;7446
GBPAUD;5;07/09/17;19:55:00;1.6262700;1.6272300;1.6261500;1.6271900;7455
GBPAUD;5;07/09/17;20:00:00;1.6271700;1.6277700;1.6267600;1.6277200;7963
GBPAUD;5;07/09/17;20:05:00;1.6277100;1.6277600;1.6267600;1.6273500;5788
GBPAUD;5;07/09/17;20:10:00;1.6274000;1.6277600;1.6268000;1.6273400;5744
GBPAUD;5;07/09/17;20:15:00;1.6272800;1.6274900;1.6267100;1.6271700;6298
GBPAUD;5;07/09/17;20:20:00;1.6271700;1.6272800;1.6262100;1.6267900;5105
GBPAUD;5;07/09/17;20:25:00;1.6268800;1.6274700;1.6264500;1.6271200;5099
GBPAUD;5;07/09/17;20:30:00;1.6271300;1.6275400;1.6268600;1.6272200;4415
GBPAUD;5;07/09/17;20:35:00;1.6272300;1.6273800;1.6266800;1.6273000;3309
GBPAUD;5;07/09/17;20:40:00;1.6272700;1.6281100;1.6268800;1.6280300;4216
GBPAUD;5;07/09/17;20:45:00;1.6280400;1.6282900;1.6275600;1.6282400;5484
GBPAUD;5;07/09/17;20:50:00;1.6281900;1.6282800;1.6273400;1.6278600;5335
GBPAUD;5;07/09/17;20:55:00;1.6278600;1.6279500;1.6269500;1.6272300;5812
GBPAUD;5;07/09/17;21:00:00;1.6273200;1.6277100;1.6267700;1.6273300;5640
GBPAUD;5;07/09/17;21:05:00;1.6273600;1.6278100;1.6270300;1.6277000;5959
GBPAUD;5;07/09/17;21:10:00;1.6276800;1.6278100;1.6270500;1.6274300;5226
GBPAUD;5;07/09/17;21:15:00;1.6274800;1.6275700;1.6269800;1.6273800;6683
GBPAUD;5;07/09/17;21:20:00;1.6274000;1.6274900;1.6268600;1.6272100;4363
GBPAUD;5;07/09/17;21:25:00;1.6272500;1.6276900;1.6267400;1.6274400;4720
GBPAUD;5;07/09/17;21:30:00;1.6273400;1.6277300;1.6270500;1.6275400;6320
GBPAUD;5;07/09/17;21:35:00;1.6275300;1.6278000;1.6271000;1.6273900;4902
GBPAUD;5;07/09/17;21:40:00;1.6273800;1.6277000;1.6271300;1.6276000;5214
GBPAUD;5;07/09/17;21:45:00;1.6276800;1.6285300;1.6273300;1.6285000;5642
GBPAUD;5;07/09/17;21:50:00;1.6284700;1.6287500;1.6281000;1.6285900;4813
GBPAUD;5;07/09/17;21:55:00;1.6286000;1.6288300;1.6282000;1.6284900;5498
GBPAUD;5;07/09/17;22:00:00;1.6286100;1.6295000;1.6282700;1.6292600;5940
GBPAUD;5;07/09/17;22:05:00;1.6292800;1.6295000;1.6286600;1.6292000;4569
GBPAUD;5;07/09/17;22:10:00;1.6291600;1.6295700;1.6287500;1.6294200;4535
GBPAUD;5;07/09/17;22:15:00;1.6293300;1.6296100;1.6289000;1.6293300;2854
GBPAUD;5;07/09/17;22:20:00;1.6293300;1.6294400;1.6283900;1.6288400;4885
GBPAUD;5;07/09/17;22:25:00;1.6288600;1.6296200;1.6283300;1.6293500;5584
GBPAUD;5;07/09/17;22:30:00;1.6293600;1.6295700;1.6285000;1.6293400;6522
GBPAUD;5;07/09/17;22:35:00;1.6293600;1.6298500;1.6289700;1.6297000;4976
GBPAUD;5;07/09/17;22:40:00;1.6296800;1.6298400;1.6291300;1.6295200;6034
GBPAUD;5;07/09/17;22:45:00;1.6295400;1.6295800;1.6287500;1.6291100;6368
GBPAUD;5;07/09/17;22:50:00;1.6290200;1.6292600;1.6285800;1.6288200;5433
GBPAUD;5;07/09/17;22:55:00;1.6289600;1.6290400;1.6281000;1.6284900;4663
GBPAUD;5;07/09/17;23:00:00;1.6284700;1.6285800;1.6274200;1.6275500;6732
GBPAUD;5;07/09/17;23:05:00;1.6277500;1.6282300;1.6273300;1.6281000;4596
GBPAUD;5;07/09/17;23:10:00;1.6281100;1.6284300;1.6276400;1.6281100;3022
GBPAUD;5;07/09/17;23:15:00;1.6280100;1.6283500;1.6276700;1.6281600;2706
GBPAUD;5;07/09/17;23:20:00;1.6280700;1.6285800;1.6276600;1.6280100;3486
GBPAUD;5;07/09/17;23:25:00;1.6280900;1.6283300;1.6274800;1.6281600;3757
GBPAUD;5;07/09/17;23:30:00;1.6281600;1.6287600;1.6278300;1.6287200;3701
GBPAUD;5;07/09/17;23:35:00;1.6288000;1.6288200;1.6278600;1.6281200;3567
GBPAUD;5;07/09/17;23:40:00;1.6281100;1.6282600;1.6276300;1.6279800;3316
GBPAUD;5;07/09/17;23:45:00;1.6280400;1.6280400;1.6271400;1.6276200;4215
GBPAUD;5;07/09/17;23:50:00;1.6276300;1.6280400;1.6272000;1.6278700;2433
GBPAUD;5;07/09/17;23:55:00;1.6280200;1.6280200;1.6272000;1.6276500;1916
GBPAUD;5;08/09/17;00:00:00;1.6276700;1.6284600;1.6271600;1.6274500;3663
GBPAUD;5;08/09/17;00:05:00;1.6278100;1.6287700;1.6263800;1.6276700;728
GBPAUD;5;08/09/17;00:10:00;1.6275400;1.6279600;1.6270500;1.6274000;796
GBPAUD;5;08/09/17;00:15:00;1.6274300;1.6278400;1.6270500;1.6276300;1615
GBPAUD;5;08/09/17;00:20:00;1.6276300;1.6278600;1.6270900;1.6271700;2007
GBPAUD;5;08/09/17;00:25:00;1.6275800;1.6278300;1.6271300;1.6276800;1773
GBPAUD;5;08/09/17;00:30:00;1.6273600;1.6278100;1.6269000;1.6273100;3094
GBPAUD;5;08/09/17;00:35:00;1.6273000;1.6278400;1.6269200;1.6278100;2372
GBPAUD;5;08/09/17;00:40:00;1.6276300;1.6279400;1.6273800;1.6274800;1972
GBPAUD;5;08/09/17;00:45:00;1.6279300;1.6279500;1.6272900;1.6278100;1396
GBPAUD;5;08/09/17;00:50:00;1.6278200;1.6280100;1.6273200;1.6278800;1840
GBPAUD;5;08/09/17;00:55:00;1.6278800;1.6281500;1.6274900;1.6280200;1889
GBPAUD;5;08/09/17;01:00:00;1.6280200;1.6281500;1.6275400;1.6278400;2190
GBPAUD;5;08/09/17;01:05:00;1.6278400;1.6282000;1.6274700;1.6278900;2531
GBPAUD;5;08/09/17;01:10:00;1.6278800;1.6279600;1.6271800;1.6276400;1943
GBPAUD;5;08/09/17;01:15:00;1.6276700;1.6277000;1.6268900;1.6272300;1802
GBPAUD;5;08/09/17;01:20:00;1.6271700;1.6275300;1.6269200;1.6273800;1224
GBPAUD;5;08/09/17;01:25:00;1.6273900;1.6275400;1.6270800;1.6274000;1121
GBPAUD;5;08/09/17;01:30:00;1.6274000;1.6275800;1.6266300;1.6270900;1546
GBPAUD;5;08/09/17;01:35:00;1.6269600;1.6276500;1.6268100;1.6276100;1991
GBPAUD;5;08/09/17;01:40:00;1.6275100;1.6277000;1.6268800;1.6273300;2255
GBPAUD;5;08/09/17;01:45:00;1.6273800;1.6275700;1.6269800;1.6273900;1580
GBPAUD;5;08/09/17;01:50:00;1.6272400;1.6278600;1.6270300;1.6277500;1621
GBPAUD;5;08/09/17;01:55:00;1.6277500;1.6278300;1.6273000;1.6276600;1456
GBPAUD;5;08/09/17;02:00:00;1.6276600;1.6283500;1.6273300;1.6282300;1937
GBPAUD;5;08/09/17;02:05:00;1.6282300;1.6283400;1.6269300;1.6272200;4250
GBPAUD;5;08/09/17;02:10:00;1.6273900;1.6276000;1.6263100;1.6263100;4756
GBPAUD;5;08/09/17;02:15:00;1.6263900;1.6268200;1.6259400;1.6267000;3246
GBPAUD;5;08/09/17;02:20:00;1.6267300;1.6269000;1.6255800;1.6262700;2996
GBPAUD;5;08/09/17;02:25:00;1.6261200;1.6264900;1.6256300;1.6263600;3601
GBPAUD;5;08/09/17;02:30:00;1.6263600;1.6265500;1.6258400;1.6265400;2054
GBPAUD;5;08/09/17;02:35:00;1.6267000;1.6267000;1.6258200;1.6261200;2420
GBPAUD;5;08/09/17;02:40:00;1.6262000;1.6262700;1.6256500;1.6259400;2136
GBPAUD;5;08/09/17;02:45:00;1.6258800;1.6259400;1.6252100;1.6256000;2336
GBPAUD;5;08/09/17;02:50:00;1.6255600;1.6257700;1.6250100;1.6252700;2636
GBPAUD;5;08/09/17;02:55:00;1.6253300;1.6260500;1.6249700;1.6258500;3408
GBPAUD;5;08/09/17;03:00:00;1.6259200;1.6266300;1.6253800;1.6265300;3337
GBPAUD;5;08/09/17;03:05:00;1.6264900;1.6267100;1.6259600;1.6264000;3882
GBPAUD;5;08/09/17;03:10:00;1.6264000;1.6267900;1.6259700;1.6262900;3801
GBPAUD;5;08/09/17;03:15:00;1.6263400;1.6264900;1.6256400;1.6262900;3795
GBPAUD;5;08/09/17;03:20:00;1.6263700;1.6264700;1.6256800;1.6260500;3570
GBPAUD;5;08/09/17;03:25:00;1.6261400;1.6263300;1.6256300;1.6261000;2704
GBPAUD;5;08/09/17;03:30:00;1.6261400;1.6261700;1.6249400;1.6258900;3996
GBPAUD;5;08/09/17;03:35:00;1.6259700;1.6265700;1.6254500;1.6263000;4228
GBPAUD;5;08/09/17;03:40:00;1.6264000;1.6267300;1.6259700;1.6266700;5210
GBPAUD;5;08/09/17;03:45:00;1.6266700;1.6266700;1.6254600;1.6258100;6084
GBPAUD;5;08/09/17;03:50:00;1.6257900;1.6258800;1.6244700;1.6251500;5952
GBPAUD;5;08/09/17;03:55:00;1.6251600;1.6261600;1.6249600;1.6258900;7064
GBPAUD;5;08/09/17;04:00:00;1.6258700;1.6265600;1.6255400;1.6263500;5509
GBPAUD;5;08/09/17;04:05:00;1.6263500;1.6263900;1.6256400;1.6263500;4707
GBPAUD;5;08/09/17;04:10:00;1.6263800;1.6264300;1.6252900;1.6257100;3966
GBPAUD;5;08/09/17;04:15:00;1.6257300;1.6260600;1.6252000;1.6259500;4423
GBPAUD;5;08/09/17;04:20:00;1.6259600;1.6274000;1.6257100;1.6268400;5595
GBPAUD;5;08/09/17;04:25:00;1.6268600;1.6269900;1.6262200;1.6266200;3798
GBPAUD;5;08/09/17;04:30:00;1.6266000;1.6269700;1.6261500;1.6269400;3505
GBPAUD;5;08/09/17;04:35:00;1.6269300;1.6274300;1.6259500;1.6271200;5978
GBPAUD;5;08/09/17;04:40:00;1.6270800;1.6277400;1.6267800;1.6273800;4870
GBPAUD;5;08/09/17;04:45:00;1.6273700;1.6275300;1.6265200;1.6268800;4179
GBPAUD;5;08/09/17;04:50:00;1.6267600;1.6269200;1.6259800;1.6264800;2991
GBPAUD;5;08/09/17;04:55:00;1.6264200;1.6267800;1.6261600;1.6266700;2895
GBPAUD;5;08/09/17;05:00:00;1.6266700;1.6267500;1.6257300;1.6261900;2956
GBPAUD;5;08/09/17;05:05:00;1.6261900;1.6263700;1.6255000;1.6259100;2940
GBPAUD;5;08/09/17;05:10:00;1.6259100;1.6261300;1.6253000;1.6259200;3381
GBPAUD;5;08/09/17;05:15:00;1.6259500;1.6259500;1.6247700;1.6251700;4701
GBPAUD;5;08/09/17;05:20:00;1.6250000;1.6253300;1.6240900;1.6247800;6647
GBPAUD;5;08/09/17;05:25:00;1.6248400;1.6249900;1.6224900;1.6233100;9021
GBPAUD;5;08/09/17;05:30:00;1.6231800;1.6235900;1.6222000;1.6233300;10026
GBPAUD;5;08/09/17;05:35:00;1.6233100;1.6233700;1.6226100;1.6229100;7514
GBPAUD;5;08/09/17;05:40:00;1.6229100;1.6234400;1.6216600;1.6220700;6623
GBPAUD;5;08/09/17;05:45:00;1.6221300;1.6226100;1.6213900;1.6224700;8561
GBPAUD;5;08/09/17;05:50:00;1.6225100;1.6228700;1.6216300;1.6227600;10504
GBPAUD;5;08/09/17;05:55:00;1.6227600;1.6230600;1.6210600;1.6220100;10037
GBPAUD;5;08/09/17;06:00:00;1.6221800;1.6226100;1.6211900;1.6222600;10208
GBPAUD;5;08/09/17;06:05:00;1.6222200;1.6232600;1.6214300;1.6231600;7941
GBPAUD;5;08/09/17;06:10:00;1.6230500;1.6233900;1.6219300;1.6223900;7503
GBPAUD;5;08/09/17;06:15:00;1.6224100;1.6232300;1.6211100;1.6230300;4853
GBPAUD;5;08/09/17;06:20:00;1.6229300;1.6235400;1.6224800;1.6228300;5446
GBPAUD;5;08/09/17;06:25:00;1.6227800;1.6229500;1.6217300;1.6219300;5276
GBPAUD;5;08/09/17;06:30:00;1.6219500;1.6221300;1.6210200;1.6217200;4409
GBPAUD;5;08/09/17;06:35:00;1.6217800;1.6221400;1.6212000;1.6218100;4673
GBPAUD;5;08/09/17;06:40:00;1.6217400;1.6220600;1.6212300;1.6216100;4112
GBPAUD;5;08/09/17;06:45:00;1.6216000;1.6218800;1.6206700;1.6209800;4449
GBPAUD;5;08/09/17;06:50:00;1.6210100;1.6210100;1.6182000;1.6185900;9394
GBPAUD;5;08/09/17;06:55:00;1.6186300;1.6197500;1.6184500;1.6195300;7704
GBPAUD;5;08/09/17;07:00:00;1.6195400;1.6203900;1.6193000;1.6201400;4651
GBPAUD;5;08/09/17;07:05:00;1.6201800;1.6204300;1.6194500;1.6199100;4541
GBPAUD;5;08/09/17;07:10:00;1.6198800;1.6204600;1.6196000;1.6204100;4846
GBPAUD;5;08/09/17;07:15:00;1.6204500;1.6205400;1.6198400;1.6204800;4426
GBPAUD;5;08/09/17;07:20:00;1.6205000;1.6211000;1.6201700;1.6206700;4563
GBPAUD;5;08/09/17;07:25:00;1.6207800;1.6211000;1.6203800;1.6208400;3443
GBPAUD;5;08/09/17;07:30:00;1.6208700;1.6214700;1.6203300;1.6208000;4477
GBPAUD;5;08/09/17;07:35:00;1.6208700;1.6211400;1.6200400;1.6205500;5042
GBPAUD;5;08/09/17;07:40:00;1.6205500;1.6211200;1.6199300;1.6210800;5008
GBPAUD;5;08/09/17;07:45:00;1.6210700;1.6212200;1.6201500;1.6205500;4603
GBPAUD;5;08/09/17;07:50:00;1.6205400;1.6213000;1.6202000;1.6209200;5471
GBPAUD;5;08/09/17;07:55:00;1.6209600;1.6210500;1.6203400;1.6208300;3705
GBPAUD;5;08/09/17;08:00:00;1.6208900;1.6209200;1.6198100;1.6204400;5312
GBPAUD;5;08/09/17;08:05:00;1.6204400;1.6207700;1.6194800;1.6199900;10303
GBPAUD;5;08/09/17;08:10:00;1.6200000;1.6202400;1.6188000;1.6192500;6616
GBPAUD;5;08/09/17;08:15:00;1.6192900;1.6198200;1.6188500;1.6192900;8663
GBPAUD;5;08/09/17;08:20:00;1.6193300;1.6198900;1.6190100;1.6194900;8662
GBPAUD;5;08/09/17;08:25:00;1.6195500;1.6198300;1.6189800;1.6195000;7534
GBPAUD;5;08/09/17;08:30:00;1.6194700;1.6202700;1.6188500;1.6192200;7892
GBPAUD;5;08/09/17;08:35:00;1.6192200;1.6207000;1.6189600;1.6207000;7286
GBPAUD;5;08/09/17;08:40:00;1.6204900;1.6207700;1.6197600;1.6200800;5849
GBPAUD;5;08/09/17;08:45:00;1.6201600;1.6201800;1.6191800;1.6194200;4957
GBPAUD;5;08/09/17;08:50:00;1.6194400;1.6202200;1.6185200;1.6190800;6187
GBPAUD;5;08/09/17;08:55:00;1.6191700;1.6195800;1.6186300;1.6193900;5505
GBPAUD;5;08/09/17;09:00:00;1.6193400;1.6195900;1.6172100;1.6179900;6645
GBPAUD;5;08/09/17;09:05:00;1.6181000;1.6184200;1.6165700;1.6182400;8550
GBPAUD;5;08/09/17;09:10:00;1.6181700;1.6195200;1.6179100;1.6190900;9113
GBPAUD;5;08/09/17;09:15:00;1.6190600;1.6201000;1.6186000;1.6200200;8333
GBPAUD;5;08/09/17;09:20:00;1.6200200;1.6211500;1.6195200;1.6203300;8993
GBPAUD;5;08/09/17;09:25:00;1.6203200;1.6212600;1.6198500;1.6211600;9816
GBPAUD;5;08/09/17;09:30:00;1.6211700;1.6214500;1.6204800;1.6211300;7029
GBPAUD;5;08/09/17;09:35:00;1.6211300;1.6212400;1.6192100;1.6201700;8793
GBPAUD;5;08/09/17;09:40:00;1.6201300;1.6219500;1.6200500;1.6213100;9594
GBPAUD;5;08/09/17;09:45:00;1.6213900;1.6216700;1.6204300;1.6207500;9240
GBPAUD;5;08/09/17;09:50:00;1.6207400;1.6213200;1.6201500;1.6212600;7257
GBPAUD;5;08/09/17;09:55:00;1.6211400;1.6216300;1.6204400;1.6215700;7769
GBPAUD;5;08/09/17;10:00:00;1.6216300;1.6223000;1.6206700;1.6211200;7957
GBPAUD;5;08/09/17;10:05:00;1.6210800;1.6219600;1.6206700;1.6218900;9184
GBPAUD;5;08/09/17;10:10:00;1.6218800;1.6223000;1.6209400;1.6218600;7960
GBPAUD;5;08/09/17;10:15:00;1.6217900;1.6226900;1.6206800;1.6225500;7294
GBPAUD;5;08/09/17;10:20:00;1.6225200;1.6233900;1.6223100;1.6233900;7110
GBPAUD;5;08/09/17;10:25:00;1.6233200;1.6235200;1.6223200;1.6228800;6723
GBPAUD;5;08/09/17;10:30:00;1.6227100;1.6233800;1.6223000;1.6226300;5491
GBPAUD;5;08/09/17;10:35:00;1.6226800;1.6240900;1.6224000;1.6240300;7439
GBPAUD;5;08/09/17;10:40:00;1.6239800;1.6243900;1.6235900;1.6241700;5774
GBPAUD;5;08/09/17;10:45:00;1.6241400;1.6246400;1.6228900;1.6232600;5405
GBPAUD;5;08/09/17;10:50:00;1.6232600;1.6234500;1.6227200;1.6231500;5213
GBPAUD;5;08/09/17;10:55:00;1.6232200;1.6243700;1.6229800;1.6241100;4585
GBPAUD;5;08/09/17;11:00:00;1.6241300;1.6247100;1.6237400;1.6245700;4207
GBPAUD;5;08/09/17;11:05:00;1.6246700;1.6249600;1.6234100;1.6238100;5229
GBPAUD;5;08/09/17;11:10:00;1.6237500;1.6251700;1.6235300;1.6250300;6373
GBPAUD;5;08/09/17;11:15:00;1.6249900;1.6250400;1.6235700;1.6239700;6295
GBPAUD;5;08/09/17;11:20:00;1.6239700;1.6245200;1.6232200;1.6240800;6746
GBPAUD;5;08/09/17;11:25:00;1.6245100;1.6246000;1.6231300;1.6235600;5611
GBPAUD;5;08/09/17;11:30:00;1.6235800;1.6237400;1.6228100;1.6230100;5258
GBPAUD;5;08/09/17;11:35:00;1.6232600;1.6243900;1.6224900;1.6236000;8362
GBPAUD;5;08/09/17;11:40:00;1.6236000;1.6238400;1.6224400;1.6227200;6076
GBPAUD;5;08/09/17;11:45:00;1.6227300;1.6232500;1.6220100;1.6232100;3847
GBPAUD;5;08/09/17;11:50:00;1.6231800;1.6232200;1.6218600;1.6222100;7985
GBPAUD;5;08/09/17;11:55:00;1.6222900;1.6223700;1.6208300;1.6212800;7833
GBPAUD;5;08/09/17;12:00:00;1.6213100;1.6224200;1.6207600;1.6220900;7518
GBPAUD;5;08/09/17;12:05:00;1.6221800;1.6239200;1.6218100;1.6237400;6860
GBPAUD;5;08/09/17;12:10:00;1.6237100;1.6240800;1.6230700;1.6234000;6394
GBPAUD;5;08/09/17;12:15:00;1.6234400;1.6235200;1.6224900;1.6231100;5141
GBPAUD;5;08/09/17;12:20:00;1.6231600;1.6240700;1.6226100;1.6240200;5407
GBPAUD;5;08/09/17;12:25:00;1.6240900;1.6248100;1.6236900;1.6245000;6039
GBPAUD;5;08/09/17;12:30:00;1.6245900;1.6250200;1.6239900;1.6247800;5310
GBPAUD;5;08/09/17;12:35:00;1.6247800;1.6253200;1.6245600;1.6251700;4287
GBPAUD;5;08/09/17;12:40:00;1.6251700;1.6257000;1.6246500;1.6249200;4901
GBPAUD;5;08/09/17;12:45:00;1.6248600;1.6257600;1.6244600;1.6250800;4331
GBPAUD;5;08/09/17;12:50:00;1.6250900;1.6251800;1.6244300;1.6245200;4726
GBPAUD;5;08/09/17;12:55:00;1.6246200;1.6253800;1.6240700;1.6253300;4313
GBPAUD;5;08/09/17;13:00:00;1.6252500;1.6256700;1.6248200;1.6253400;4412
GBPAUD;5;08/09/17;13:05:00;1.6254000;1.6257800;1.6247000;1.6251500;4140
GBPAUD;5;08/09/17;13:10:00;1.6251700;1.6254800;1.6247400;1.6253600;4907
GBPAUD;5;08/09/17;13:15:00;1.6253000;1.6253800;1.6240900;1.6245300;4892
GBPAUD;5;08/09/17;13:20:00;1.6244900;1.6246500;1.6236700;1.6241400;4008
GBPAUD;5;08/09/17;13:25:00;1.6241500;1.6250000;1.6237700;1.6249700;4297
GBPAUD;5;08/09/17;13:30:00;1.6248700;1.6250000;1.6240000;1.6246300;7972
GBPAUD;5;08/09/17;13:35:00;1.6246100;1.6266700;1.6243500;1.6263300;9709
GBPAUD;5;08/09/17;13:40:00;1.6262300;1.6270200;1.6255500;1.6265100;7172
GBPAUD;5;08/09/17;13:45:00;1.6265100;1.6269100;1.6255400;1.6258700;6413
GBPAUD;5;08/09/17;13:50:00;1.6257900;1.6263100;1.6254300;1.6262600;4717
GBPAUD;5;08/09/17;13:55:00;1.6262800;1.6268100;1.6256300;1.6262000;3896
GBPAUD;5;08/09/17;14:00:00;1.6262500;1.6271600;1.6252700;1.6263500;7973
GBPAUD;5;08/09/17;14:05:00;1.6263500;1.6267900;1.6255900;1.6264400;6330
GBPAUD;5;08/09/17;14:10:00;1.6263900;1.6275300;1.6260200;1.6273800;4795
GBPAUD;5;08/09/17;14:15:00;1.6273400;1.6283900;1.6269500;1.6278500;6096
GBPAUD;5;08/09/17;14:20:00;1.6278500;1.6292300;1.6274800;1.6289000;6306
GBPAUD;5;08/09/17;14:25:00;1.6288600;1.6293300;1.6284100;1.6290100;5237
GBPAUD;5;08/09/17;14:30:00;1.6290300;1.6296300;1.6285300;1.6291500;5341
GBPAUD;5;08/09/17;14:35:00;1.6292100;1.6298100;1.6285400;1.6297700;5522
GBPAUD;5;08/09/17;14:40:00;1.6296400;1.6306800;1.6293300;1.6302200;5929
GBPAUD;5;08/09/17;14:45:00;1.6302200;1.6304300;1.6291100;1.6296000;4638
