CADJPY;10;05/09/17;21:10:00;87.8720000;87.9540000;87.8520000;87.9150000;11618
CADJPY;10;05/09/17;21:20:00;87.9170000;87.9220000;87.7520000;87.7760000;11043
CADJPY;10;05/09/17;21:30:00;87.7760000;87.8020000;87.6790000;87.7180000;14479
CADJPY;10;05/09/17;21:40:00;87.7310000;87.7850000;87.7110000;87.7730000;11282
CADJPY;10;05/09/17;21:50:00;87.7730000;87.8510000;87.7470000;87.7770000;11377
CADJPY;10;05/09/17;22:00:00;87.7790000;87.8130000;87.7400000;87.8040000;11157
CADJPY;10;05/09/17;22:10:00;87.7910000;87.8060000;87.7200000;87.7660000;11726
CADJPY;10;05/09/17;22:20:00;87.7650000;87.8000000;87.7380000;87.7570000;10984
CADJPY;10;05/09/17;22:30:00;87.7570000;87.8370000;87.7320000;87.8340000;9237
CADJPY;10;05/09/17;22:40:00;87.8320000;87.8710000;87.7840000;87.7990000;11124
CADJPY;10;05/09/17;22:50:00;87.8050000;87.8290000;87.7520000;87.8280000;10907
CADJPY;10;05/09/17;23:00:00;87.8240000;87.8570000;87.7780000;87.8370000;11137
CADJPY;10;05/09/17;23:10:00;87.8330000;87.8770000;87.8120000;87.8760000;7097
CADJPY;10;05/09/17;23:20:00;87.8760000;87.9040000;87.8220000;87.8450000;5849
CADJPY;10;05/09/17;23:30:00;87.8550000;87.8970000;87.8200000;87.8770000;6394
CADJPY;10;05/09/17;23:40:00;87.8810000;87.9050000;87.8510000;87.8850000;6114
CADJPY;10;05/09/17;23:50:00;87.8850000;87.8990000;87.8240000;87.8580000;5787
CADJPY;10;06/09/17;00:00:00;87.8590000;87.9420000;87.8410000;87.9200000;7239
CADJPY;10;06/09/17;00:10:00;87.9160000;87.9330000;87.7710000;87.8160000;3691
CADJPY;10;06/09/17;00:20:00;87.8020000;87.8380000;87.7500000;87.8180000;4590
CADJPY;10;06/09/17;00:30:00;87.8220000;87.8660000;87.7790000;87.8230000;6700
CADJPY;10;06/09/17;00:40:00;87.8390000;87.8500000;87.8050000;87.8330000;5298
CADJPY;10;06/09/17;00:50:00;87.8230000;87.8480000;87.8010000;87.8230000;3605
CADJPY;10;06/09/17;01:00:00;87.8370000;87.8760000;87.7790000;87.8390000;9763
CADJPY;10;06/09/17;01:10:00;87.8420000;87.8630000;87.7960000;87.8220000;6692
CADJPY;10;06/09/17;01:20:00;87.8080000;87.8330000;87.7690000;87.8040000;4424
CADJPY;10;06/09/17;01:30:00;87.8070000;87.8470000;87.7800000;87.8130000;4269
CADJPY;10;06/09/17;01:40:00;87.8110000;87.8310000;87.7380000;87.7580000;6855
CADJPY;10;06/09/17;01:50:00;87.7560000;87.7980000;87.7210000;87.7540000;7571
CADJPY;10;06/09/17;02:00:00;87.7540000;87.7910000;87.7250000;87.7860000;4662
CADJPY;10;06/09/17;02:10:00;87.7880000;87.8360000;87.7670000;87.8120000;4261
CADJPY;10;06/09/17;02:20:00;87.8130000;87.8320000;87.7900000;87.8210000;3624
CADJPY;10;06/09/17;02:30:00;87.8280000;87.8380000;87.8010000;87.8210000;3132
CADJPY;10;06/09/17;02:40:00;87.8080000;87.8340000;87.7660000;87.8000000;4625
CADJPY;10;06/09/17;02:50:00;87.8050000;87.8370000;87.7570000;87.7910000;5652
CADJPY;10;06/09/17;03:00:00;87.7930000;87.8130000;87.7500000;87.8000000;5493
CADJPY;10;06/09/17;03:10:00;87.7990000;87.8080000;87.6930000;87.7580000;10463
CADJPY;10;06/09/17;03:20:00;87.7580000;87.8170000;87.7200000;87.8100000;8220
CADJPY;10;06/09/17;03:30:00;87.8100000;87.8320000;87.7830000;87.8000000;8389
CADJPY;10;06/09/17;03:40:00;87.8010000;87.9160000;87.7800000;87.9000000;11341
CADJPY;10;06/09/17;03:50:00;87.8930000;87.9070000;87.8320000;87.8460000;6429
CADJPY;10;06/09/17;04:00:00;87.8410000;87.8660000;87.7570000;87.8100000;9619
CADJPY;10;06/09/17;04:10:00;87.8120000;87.8240000;87.7550000;87.7760000;7590
CADJPY;10;06/09/17;04:20:00;87.7760000;87.8170000;87.7420000;87.8090000;6804
CADJPY;10;06/09/17;04:30:00;87.8090000;87.8320000;87.7670000;87.8270000;6083
CADJPY;10;06/09/17;04:40:00;87.8260000;87.8280000;87.7340000;87.7750000;9128
CADJPY;10;06/09/17;04:50:00;87.7750000;87.8340000;87.7520000;87.8210000;9219
CADJPY;10;06/09/17;05:00:00;87.8170000;87.8340000;87.7760000;87.7950000;7909
CADJPY;10;06/09/17;05:10:00;87.7960000;87.8090000;87.7590000;87.8060000;8041
CADJPY;10;06/09/17;05:20:00;87.8000000;87.8110000;87.7400000;87.7760000;4874
CADJPY;10;06/09/17;05:30:00;87.7760000;87.8030000;87.7540000;87.8000000;4374
CADJPY;10;06/09/17;05:40:00;87.8010000;87.8200000;87.7630000;87.7820000;5635
CADJPY;10;06/09/17;05:50:00;87.7800000;87.8080000;87.7420000;87.7880000;5329
CADJPY;10;06/09/17;06:00:00;87.7890000;87.8030000;87.7410000;87.7770000;5185
CADJPY;10;06/09/17;06:10:00;87.7770000;87.7940000;87.7100000;87.7190000;4952
CADJPY;10;06/09/17;06:20:00;87.7210000;87.7290000;87.6610000;87.6970000;5541
CADJPY;10;06/09/17;06:30:00;87.6840000;87.7140000;87.6250000;87.6460000;5790
CADJPY;10;06/09/17;06:40:00;87.6560000;87.6900000;87.6340000;87.6730000;4967
CADJPY;10;06/09/17;06:50:00;87.6770000;87.6930000;87.6450000;87.6890000;5245
CADJPY;10;06/09/17;07:00:00;87.6870000;87.7130000;87.6570000;87.7000000;4312
CADJPY;10;06/09/17;07:10:00;87.7000000;87.7120000;87.6760000;87.6880000;3975
CADJPY;10;06/09/17;07:20:00;87.6960000;87.7230000;87.6630000;87.7080000;4647
CADJPY;10;06/09/17;07:30:00;87.7080000;87.7080000;87.6610000;87.6830000;3662
CADJPY;10;06/09/17;07:40:00;87.6830000;87.7150000;87.6600000;87.6960000;5395
CADJPY;10;06/09/17;07:50:00;87.7100000;87.7200000;87.6710000;87.6900000;3954
CADJPY;10;06/09/17;08:00:00;87.7030000;87.7200000;87.6660000;87.6880000;4536
CADJPY;10;06/09/17;08:10:00;87.6880000;87.7160000;87.6670000;87.7080000;3611
CADJPY;10;06/09/17;08:20:00;87.7000000;87.7410000;87.6890000;87.7310000;4251
CADJPY;10;06/09/17;08:30:00;87.7310000;87.7430000;87.7030000;87.7290000;3232
CADJPY;10;06/09/17;08:40:00;87.7270000;87.7540000;87.7050000;87.7320000;4742
CADJPY;10;06/09/17;08:50:00;87.7380000;87.7760000;87.7170000;87.7530000;5423
CADJPY;10;06/09/17;09:00:00;87.7400000;87.8190000;87.7390000;87.7870000;7738
CADJPY;10;06/09/17;09:10:00;87.7930000;87.8430000;87.7750000;87.8090000;10212
CADJPY;10;06/09/17;09:20:00;87.8090000;87.8130000;87.7620000;87.8000000;7791
CADJPY;10;06/09/17;09:30:00;87.8000000;87.8110000;87.7530000;87.7730000;7624
CADJPY;10;06/09/17;09:40:00;87.7770000;87.8080000;87.7520000;87.7580000;5893
CADJPY;10;06/09/17;09:50:00;87.7740000;87.7740000;87.7130000;87.7310000;7695
CADJPY;10;06/09/17;10:00:00;87.7200000;87.7390000;87.6370000;87.6580000;6913
CADJPY;10;06/09/17;10:10:00;87.6590000;87.6690000;87.5330000;87.5840000;15506
CADJPY;10;06/09/17;10:20:00;87.5820000;87.6120000;87.5530000;87.5910000;9469
CADJPY;10;06/09/17;10:30:00;87.5910000;87.6560000;87.5750000;87.6280000;11287
CADJPY;10;06/09/17;10:40:00;87.6280000;87.6790000;87.6010000;87.6220000;9210
CADJPY;10;06/09/17;10:50:00;87.6150000;87.6910000;87.6070000;87.6840000;7660
CADJPY;10;06/09/17;11:00:00;87.6840000;87.8070000;87.6460000;87.7880000;12146
CADJPY;10;06/09/17;11:10:00;87.7910000;87.8080000;87.7360000;87.7940000;10006
CADJPY;10;06/09/17;11:20:00;87.7990000;87.8300000;87.7490000;87.7740000;9857
CADJPY;10;06/09/17;11:30:00;87.7750000;87.7940000;87.7350000;87.7650000;9314
CADJPY;10;06/09/17;11:40:00;87.7650000;87.8380000;87.7350000;87.8020000;7731
CADJPY;10;06/09/17;11:50:00;87.8080000;87.8610000;87.7830000;87.8320000;7212
CADJPY;10;06/09/17;12:00:00;87.8320000;87.8440000;87.7780000;87.7960000;8259
CADJPY;10;06/09/17;12:10:00;87.7820000;87.8480000;87.7740000;87.8430000;8966
CADJPY;10;06/09/17;12:20:00;87.8300000;87.8840000;87.8030000;87.8750000;7647
CADJPY;10;06/09/17;12:30:00;87.8760000;87.8790000;87.8040000;87.8310000;7713
CADJPY;10;06/09/17;12:40:00;87.8330000;87.8460000;87.6930000;87.6990000;10416
CADJPY;10;06/09/17;12:50:00;87.6980000;87.8110000;87.6030000;87.7660000;18784
CADJPY;10;06/09/17;13:00:00;87.7580000;87.8230000;87.7420000;87.8120000;11027
CADJPY;10;06/09/17;13:10:00;87.8160000;87.8270000;87.7750000;87.8050000;9940
CADJPY;10;06/09/17;13:20:00;87.8190000;87.8300000;87.7610000;87.7920000;8793
CADJPY;10;06/09/17;13:30:00;87.7920000;87.8540000;87.7440000;87.7790000;9859
CADJPY;10;06/09/17;13:40:00;87.7700000;87.8560000;87.7560000;87.8270000;8857
CADJPY;10;06/09/17;13:50:00;87.8430000;87.9150000;87.7750000;87.8800000;12784
CADJPY;10;06/09/17;14:00:00;87.8800000;87.8950000;87.8090000;87.8420000;9659
CADJPY;10;06/09/17;14:10:00;87.8420000;87.8640000;87.8110000;87.8410000;9160
CADJPY;10;06/09/17;14:20:00;87.8360000;87.8600000;87.7940000;87.8490000;9391
CADJPY;10;06/09/17;14:30:00;87.8490000;87.8830000;87.8060000;87.8570000;9912
CADJPY;10;06/09/17;14:40:00;87.8620000;87.8990000;87.8280000;87.8640000;8524
CADJPY;10;06/09/17;14:50:00;87.8570000;87.9110000;87.8220000;87.8890000;8550
CADJPY;10;06/09/17;15:00:00;87.8750000;87.9480000;87.8540000;87.9040000;10217
CADJPY;10;06/09/17;15:10:00;87.9060000;87.9260000;87.8250000;87.8570000;11261
CADJPY;10;06/09/17;15:20:00;87.8550000;87.8810000;87.8140000;87.8760000;9499
CADJPY;10;06/09/17;15:30:00;87.8810000;87.8970000;87.8150000;87.8290000;9667
CADJPY;10;06/09/17;15:40:00;87.8390000;87.8910000;87.7500000;87.7800000;13557
CADJPY;10;06/09/17;15:50:00;87.7800000;87.8150000;87.7300000;87.7940000;10866
CADJPY;10;06/09/17;16:00:00;87.7900000;87.8180000;87.7260000;87.7380000;10223
CADJPY;10;06/09/17;16:10:00;87.7360000;87.8490000;87.7130000;87.7910000;10996
CADJPY;10;06/09/17;16:20:00;87.8070000;87.8320000;87.7650000;87.8090000;9365
CADJPY;10;06/09/17;16:30:00;87.8150000;87.8320000;87.7420000;87.7720000;8521
CADJPY;10;06/09/17;16:40:00;87.7680000;87.8330000;87.7270000;87.7920000;15813
CADJPY;10;06/09/17;16:50:00;87.8070000;87.8760000;87.7220000;87.8290000;17022
CADJPY;10;06/09/17;17:00:00;87.8380000;87.9000000;87.8030000;87.8680000;15968
CADJPY;10;06/09/17;17:10:00;87.8680000;89.7940000;87.8320000;89.3860000;38084
CADJPY;10;06/09/17;17:20:00;89.3880000;89.4380000;89.1890000;89.2240000;24417
CADJPY;10;06/09/17;17:30:00;89.2200000;89.3890000;89.1670000;89.2990000;20363
CADJPY;10;06/09/17;17:40:00;89.3090000;89.4230000;89.2960000;89.3540000;20043
CADJPY;10;06/09/17;17:50:00;89.3530000;89.3880000;89.1490000;89.2280000;24797
CADJPY;10;06/09/17;18:00:00;89.2220000;89.2310000;88.9150000;88.9700000;26023
CADJPY;10;06/09/17;18:10:00;88.9690000;89.0490000;88.8780000;88.9430000;20606
CADJPY;10;06/09/17;18:20:00;88.9420000;88.9690000;88.8260000;88.8880000;17143
CADJPY;10;06/09/17;18:30:00;88.8880000;88.9930000;88.8740000;88.9360000;14750
CADJPY;10;06/09/17;18:40:00;88.9490000;89.0400000;88.9090000;88.9900000;15654
CADJPY;10;06/09/17;18:50:00;88.9900000;89.0530000;88.9650000;89.0000000;14179
CADJPY;10;06/09/17;19:00:00;89.0020000;89.0770000;88.9640000;89.0480000;13132
CADJPY;10;06/09/17;19:10:00;89.0510000;89.0640000;88.9580000;89.0050000;10687
CADJPY;10;06/09/17;19:20:00;88.9900000;89.0640000;88.9840000;89.0380000;12629
CADJPY;10;06/09/17;19:30:00;89.0370000;89.1940000;89.0020000;89.1390000;16808
CADJPY;10;06/09/17;19:40:00;89.1370000;89.1570000;89.0540000;89.1300000;11960
CADJPY;10;06/09/17;19:50:00;89.1320000;89.2390000;89.0960000;89.2370000;10838
CADJPY;10;06/09/17;20:00:00;89.2290000;89.2590000;89.1280000;89.2340000;17101
CADJPY;10;06/09/17;20:10:00;89.2450000;89.3870000;89.2200000;89.3620000;17871
CADJPY;10;06/09/17;20:20:00;89.3630000;89.4270000;89.3260000;89.3520000;13678
CADJPY;10;06/09/17;20:30:00;89.3510000;89.4130000;89.2660000;89.2920000;13518
CADJPY;10;06/09/17;20:40:00;89.2860000;89.3740000;89.2690000;89.3630000;9308
CADJPY;10;06/09/17;20:50:00;89.3670000;89.4510000;89.3240000;89.4370000;8672
CADJPY;10;06/09/17;21:00:00;89.4380000;89.4930000;89.4040000;89.4290000;9820
CADJPY;10;06/09/17;21:10:00;89.4320000;89.5140000;89.4040000;89.4690000;12859
CADJPY;10;06/09/17;21:20:00;89.4760000;89.4800000;89.3910000;89.4070000;10670
CADJPY;10;06/09/17;21:30:00;89.4210000;89.4880000;89.3690000;89.4750000;11254
CADJPY;10;06/09/17;21:40:00;89.4850000;89.5010000;89.4130000;89.4380000;9125
CADJPY;10;06/09/17;21:50:00;89.4380000;89.4440000;89.3710000;89.3940000;10779
CADJPY;10;06/09/17;22:00:00;89.3900000;89.4180000;89.3630000;89.3940000;11506
CADJPY;10;06/09/17;22:10:00;89.3830000;89.4360000;89.3700000;89.4160000;8846
CADJPY;10;06/09/17;22:20:00;89.4150000;89.4240000;89.3660000;89.4200000;8971
CADJPY;10;06/09/17;22:30:00;89.4080000;89.4800000;89.3950000;89.4600000;7740
CADJPY;10;06/09/17;22:40:00;89.4470000;89.4650000;89.3690000;89.4070000;8070
CADJPY;10;06/09/17;22:50:00;89.4170000;89.4490000;89.3890000;89.4230000;6970
CADJPY;10;06/09/17;23:00:00;89.4330000;89.4360000;89.3660000;89.3890000;9871
CADJPY;10;06/09/17;23:10:00;89.3880000;89.4380000;89.3500000;89.3750000;7792
CADJPY;10;06/09/17;23:20:00;89.3740000;89.4180000;89.3560000;89.3940000;5606
CADJPY;10;06/09/17;23:30:00;89.4020000;89.4520000;89.3770000;89.4250000;6518
CADJPY;10;06/09/17;23:40:00;89.4380000;89.4430000;89.3750000;89.4080000;6808
CADJPY;10;06/09/17;23:50:00;89.4070000;89.4310000;89.3150000;89.3410000;9338
CADJPY;10;07/09/17;00:00:00;89.3270000;89.3810000;89.2800000;89.2860000;8345
CADJPY;10;07/09/17;00:10:00;89.3090000;89.3700000;89.2610000;89.3320000;3696
CADJPY;10;07/09/17;00:20:00;89.3400000;89.3650000;89.2770000;89.3180000;6479
CADJPY;10;07/09/17;00:30:00;89.3160000;89.3620000;89.2730000;89.3350000;6410
CADJPY;10;07/09/17;00:40:00;89.3290000;89.3540000;89.2840000;89.2880000;3046
CADJPY;10;07/09/17;00:50:00;89.2980000;89.3260000;89.2540000;89.2980000;4002
CADJPY;10;07/09/17;01:00:00;89.2980000;89.3120000;89.2450000;89.2850000;5134
CADJPY;10;07/09/17;01:10:00;89.2880000;89.3040000;89.2290000;89.2710000;5645
CADJPY;10;07/09/17;01:20:00;89.2800000;89.2950000;89.2580000;89.2850000;4226
CADJPY;10;07/09/17;01:30:00;89.2860000;89.3290000;89.2660000;89.3260000;3879
CADJPY;10;07/09/17;01:40:00;89.3200000;89.3330000;89.2580000;89.2720000;4961
CADJPY;10;07/09/17;01:50:00;89.2720000;89.3060000;89.2320000;89.2400000;4695
CADJPY;10;07/09/17;02:00:00;89.2500000;89.2540000;89.2040000;89.2170000;4419
CADJPY;10;07/09/17;02:10:00;89.2280000;89.2440000;89.1970000;89.2040000;4633
CADJPY;10;07/09/17;02:20:00;89.2130000;89.2540000;89.1960000;89.2530000;5967
CADJPY;10;07/09/17;02:30:00;89.2530000;89.2700000;89.2230000;89.2590000;3165
CADJPY;10;07/09/17;02:40:00;89.2610000;89.2640000;89.2150000;89.2430000;5317
CADJPY;10;07/09/17;02:50:00;89.2520000;89.2600000;89.2100000;89.2280000;5416
CADJPY;10;07/09/17;03:00:00;89.2280000;89.2550000;89.1740000;89.2030000;6672
CADJPY;10;07/09/17;03:10:00;89.2080000;89.2640000;89.1800000;89.2510000;9072
CADJPY;10;07/09/17;03:20:00;89.2510000;89.2560000;89.1690000;89.1930000;7893
CADJPY;10;07/09/17;03:30:00;89.1820000;89.2340000;89.0050000;89.1020000;13936
CADJPY;10;07/09/17;03:40:00;89.1160000;89.1540000;89.0820000;89.1310000;11726
CADJPY;10;07/09/17;03:50:00;89.1320000;89.1620000;89.0980000;89.1350000;6574
CADJPY;10;07/09/17;04:00:00;89.1350000;89.2000000;89.1230000;89.1760000;10165
CADJPY;10;07/09/17;04:10:00;89.1710000;89.2450000;89.1580000;89.2210000;10345
CADJPY;10;07/09/17;04:20:00;89.2210000;89.2550000;89.1950000;89.2400000;8562
CADJPY;10;07/09/17;04:30:00;89.2400000;89.2530000;89.1880000;89.2400000;6721
CADJPY;10;07/09/17;04:40:00;89.2440000;89.2480000;89.1730000;89.2250000;8734
CADJPY;10;07/09/17;04:50:00;89.2250000;89.2460000;89.1510000;89.1760000;7237
CADJPY;10;07/09/17;05:00:00;89.1890000;89.2230000;89.1680000;89.2130000;4905
CADJPY;10;07/09/17;05:10:00;89.2120000;89.2190000;89.1660000;89.1900000;6606
CADJPY;10;07/09/17;05:20:00;89.1750000;89.1990000;89.1530000;89.1810000;5674
CADJPY;10;07/09/17;05:30:00;89.1830000;89.1930000;89.1230000;89.1530000;5698
CADJPY;10;07/09/17;05:40:00;89.1570000;89.1910000;89.1250000;89.1860000;6311
CADJPY;10;07/09/17;05:50:00;89.1870000;89.2010000;89.1600000;89.1940000;5196
CADJPY;10;07/09/17;06:00:00;89.1800000;89.2050000;89.1460000;89.1760000;5430
CADJPY;10;07/09/17;06:10:00;89.1670000;89.1980000;89.1510000;89.1820000;4900
CADJPY;10;07/09/17;06:20:00;89.1850000;89.1940000;89.1590000;89.1820000;3900
CADJPY;10;07/09/17;06:30:00;89.1820000;89.2020000;89.1550000;89.1880000;4961
CADJPY;10;07/09/17;06:40:00;89.1900000;89.1940000;89.1500000;89.1730000;4194
CADJPY;10;07/09/17;06:50:00;89.1730000;89.2160000;89.1480000;89.2100000;4780
CADJPY;10;07/09/17;07:00:00;89.2100000;89.2180000;89.1610000;89.1860000;5061
CADJPY;10;07/09/17;07:10:00;89.1820000;89.1900000;89.1420000;89.1790000;5806
CADJPY;10;07/09/17;07:20:00;89.1750000;89.1850000;89.1360000;89.1600000;5678
CADJPY;10;07/09/17;07:30:00;89.1660000;89.1790000;89.1390000;89.1700000;4829
CADJPY;10;07/09/17;07:40:00;89.1640000;89.1780000;89.1410000;89.1650000;3327
CADJPY;10;07/09/17;07:50:00;89.1650000;89.1780000;89.1360000;89.1610000;4116
CADJPY;10;07/09/17;08:00:00;89.1610000;89.1890000;89.1360000;89.1700000;4255
CADJPY;10;07/09/17;08:10:00;89.1780000;89.1800000;89.1270000;89.1660000;6635
CADJPY;10;07/09/17;08:20:00;89.1680000;89.1960000;89.1390000;89.1800000;5992
CADJPY;10;07/09/17;08:30:00;89.1840000;89.2030000;89.1600000;89.1980000;5155
CADJPY;10;07/09/17;08:40:00;89.1910000;89.2040000;89.1430000;89.1880000;4156
CADJPY;10;07/09/17;08:50:00;89.1800000;89.2190000;89.1660000;89.2100000;4609
CADJPY;10;07/09/17;09:00:00;89.2150000;89.2380000;89.1900000;89.2160000;5840
CADJPY;10;07/09/17;09:10:00;89.2100000;89.2240000;89.1660000;89.2000000;9976
CADJPY;10;07/09/17;09:20:00;89.1990000;89.2220000;89.1660000;89.1850000;9730
CADJPY;10;07/09/17;09:30:00;89.1990000;89.2150000;89.1650000;89.2040000;6283
CADJPY;10;07/09/17;09:40:00;89.1970000;89.2460000;89.1700000;89.2230000;7069
CADJPY;10;07/09/17;09:50:00;89.2230000;89.2530000;89.1830000;89.2390000;6880
CADJPY;10;07/09/17;10:00:00;89.2450000;89.2720000;89.2090000;89.2530000;6100
CADJPY;10;07/09/17;10:10:00;89.2530000;89.2740000;89.1980000;89.2200000;12919
CADJPY;10;07/09/17;10:20:00;89.2280000;89.2710000;89.1750000;89.2540000;10849
CADJPY;10;07/09/17;10:30:00;89.2570000;89.2590000;89.1930000;89.2300000;9111
CADJPY;10;07/09/17;10:40:00;89.2380000;89.2620000;89.1790000;89.2450000;10225
CADJPY;10;07/09/17;10:50:00;89.2570000;89.2740000;89.1550000;89.1770000;11423
CADJPY;10;07/09/17;11:00:00;89.1770000;89.2900000;89.1490000;89.2750000;10568
CADJPY;10;07/09/17;11:10:00;89.2760000;89.3070000;89.2150000;89.3020000;10667
CADJPY;10;07/09/17;11:20:00;89.3020000;89.3170000;89.2110000;89.2560000;11598
CADJPY;10;07/09/17;11:30:00;89.2560000;89.2780000;89.2050000;89.2710000;10275
CADJPY;10;07/09/17;11:40:00;89.2570000;89.2980000;89.2360000;89.2810000;11042
CADJPY;10;07/09/17;11:50:00;89.2750000;89.2930000;89.2230000;89.2780000;11173
CADJPY;10;07/09/17;12:00:00;89.2730000;89.2880000;89.2080000;89.2610000;9706
CADJPY;10;07/09/17;12:10:00;89.2660000;89.2750000;89.1970000;89.2400000;8006
CADJPY;10;07/09/17;12:20:00;89.2390000;89.3150000;89.2150000;89.3130000;8083
CADJPY;10;07/09/17;12:30:00;89.3130000;89.3200000;89.2230000;89.2520000;8586
CADJPY;10;07/09/17;12:40:00;89.2470000;89.2710000;89.2080000;89.2560000;10558
CADJPY;10;07/09/17;12:50:00;89.2400000;89.2730000;89.2160000;89.2460000;8127
CADJPY;10;07/09/17;13:00:00;89.2470000;89.2610000;89.1840000;89.2180000;10147
CADJPY;10;07/09/17;13:10:00;89.2180000;89.2810000;89.1830000;89.2550000;7536
CADJPY;10;07/09/17;13:20:00;89.2550000;89.2730000;89.1800000;89.1990000;8085
CADJPY;10;07/09/17;13:30:00;89.2120000;89.2620000;89.1690000;89.2530000;9495
CADJPY;10;07/09/17;13:40:00;89.2570000;89.2900000;89.1990000;89.2680000;8630
CADJPY;10;07/09/17;13:50:00;89.2600000;89.3750000;89.2420000;89.3470000;10391
CADJPY;10;07/09/17;14:00:00;89.3430000;89.3750000;89.3030000;89.3590000;10739
CADJPY;10;07/09/17;14:10:00;89.3610000;89.4250000;89.3410000;89.3970000;10519
CADJPY;10;07/09/17;14:20:00;89.3970000;89.4340000;89.3670000;89.4100000;8524
CADJPY;10;07/09/17;14:30:00;89.4020000;89.4380000;89.3330000;89.3740000;12549
CADJPY;10;07/09/17;14:40:00;89.3790000;89.4420000;89.3130000;89.4350000;12669
CADJPY;10;07/09/17;14:50:00;89.4330000;89.4570000;89.3540000;89.4130000;11269
CADJPY;10;07/09/17;15:00:00;89.4130000;89.4340000;89.3290000;89.3860000;8804
CADJPY;10;07/09/17;15:10:00;89.3830000;89.3930000;89.2840000;89.3710000;13149
CADJPY;10;07/09/17;15:20:00;89.3840000;89.4100000;89.2960000;89.3050000;14118
CADJPY;10;07/09/17;15:30:00;89.3130000;89.3730000;89.2500000;89.3340000;14450
CADJPY;10;07/09/17;15:40:00;89.3510000;89.4970000;89.3240000;89.4600000;31084
CADJPY;10;07/09/17;15:50:00;89.4690000;89.5620000;89.4260000;89.4690000;29828
CADJPY;10;07/09/17;16:00:00;89.4640000;89.4990000;89.4100000;89.4260000;22652
CADJPY;10;07/09/17;16:10:00;89.4250000;89.6360000;89.3410000;89.5690000;23739
CADJPY;10;07/09/17;16:20:00;89.5670000;89.6460000;89.5410000;89.5710000;19911
CADJPY;10;07/09/17;16:30:00;89.5720000;89.6190000;89.4580000;89.4820000;16351
CADJPY;10;07/09/17;16:40:00;89.4920000;89.5270000;89.4190000;89.4520000;25384
CADJPY;10;07/09/17;16:50:00;89.4660000;89.5870000;89.4060000;89.4280000;22655
CADJPY;10;07/09/17;17:00:00;89.4260000;89.4840000;89.3080000;89.3240000;18670
CADJPY;10;07/09/17;17:10:00;89.3440000;89.3530000;89.2660000;89.3220000;19596
CADJPY;10;07/09/17;17:20:00;89.3340000;89.3540000;89.2470000;89.2860000;18022
CADJPY;10;07/09/17;17:30:00;89.2940000;89.3360000;89.1800000;89.2320000;17909
CADJPY;10;07/09/17;17:40:00;89.2250000;89.2890000;89.1860000;89.2840000;13848
CADJPY;10;07/09/17;17:50:00;89.2860000;89.3340000;89.2590000;89.3010000;14515
CADJPY;10;07/09/17;18:00:00;89.3010000;89.3400000;89.1930000;89.2340000;16522
CADJPY;10;07/09/17;18:10:00;89.2320000;89.3160000;89.1630000;89.1920000;22813
CADJPY;10;07/09/17;18:20:00;89.1960000;89.2990000;89.0570000;89.0770000;22674
CADJPY;10;07/09/17;18:30:00;89.0790000;89.1430000;88.9870000;89.1220000;21801
CADJPY;10;07/09/17;18:40:00;89.1250000;89.1850000;89.0400000;89.1780000;15447
CADJPY;10;07/09/17;18:50:00;89.1800000;89.3460000;89.1550000;89.2060000;16987
CADJPY;10;07/09/17;19:00:00;89.2150000;89.2640000;89.1500000;89.2220000;11908
CADJPY;10;07/09/17;19:10:00;89.2170000;89.2960000;89.1890000;89.2500000;13937
CADJPY;10;07/09/17;19:20:00;89.2530000;89.2880000;89.1800000;89.2440000;14091
CADJPY;10;07/09/17;19:30:00;89.2420000;89.2520000;89.1300000;89.1430000;10746
CADJPY;10;07/09/17;19:40:00;89.1470000;89.2190000;89.0690000;89.1070000;14214
CADJPY;10;07/09/17;19:50:00;89.1110000;89.1970000;89.0910000;89.1900000;13386
CADJPY;10;07/09/17;20:00:00;89.1900000;89.3720000;89.1280000;89.3350000;16359
CADJPY;10;07/09/17;20:10:00;89.3360000;89.3490000;89.2880000;89.3420000;10702
CADJPY;10;07/09/17;20:20:00;89.3420000;89.4680000;89.3230000;89.4060000;12203
CADJPY;10;07/09/17;20:30:00;89.4090000;89.4150000;89.3580000;89.4110000;9058
CADJPY;10;07/09/17;20:40:00;89.4030000;89.4340000;89.3450000;89.4100000;8577
CADJPY;10;07/09/17;20:50:00;89.4110000;89.4540000;89.3790000;89.4010000;10687
CADJPY;10;07/09/17;21:00:00;89.3860000;89.4100000;89.3520000;89.3810000;9430
CADJPY;10;07/09/17;21:10:00;89.3820000;89.4710000;89.3480000;89.4500000;8759
CADJPY;10;07/09/17;21:20:00;89.4530000;89.4960000;89.4260000;89.4490000;9722
CADJPY;10;07/09/17;21:30:00;89.4490000;89.5490000;89.4120000;89.5250000;10583
CADJPY;10;07/09/17;21:40:00;89.5270000;89.5470000;89.4520000;89.4860000;8508
CADJPY;10;07/09/17;21:50:00;89.4900000;89.5280000;89.4650000;89.4940000;8138
CADJPY;10;07/09/17;22:00:00;89.4870000;89.5070000;89.4000000;89.4920000;10405
CADJPY;10;07/09/17;22:10:00;89.4920000;89.4950000;89.4360000;89.4640000;7950
CADJPY;10;07/09/17;22:20:00;89.4580000;89.4820000;89.4290000;89.4740000;6206
CADJPY;10;07/09/17;22:30:00;89.4590000;89.4880000;89.3740000;89.4240000;10488
