EURCHF;30;01/03/17;09:30:00;1.0642400;1.0645500;1.0637800;1.0644300;17292
EURCHF;30;01/03/17;10:00:00;1.0643600;1.0646000;1.0638600;1.0645300;15252
EURCHF;30;01/03/17;10:30:00;1.0644500;1.0648000;1.0639300;1.0643000;31650
EURCHF;30;01/03/17;11:00:00;1.0642900;1.0643400;1.0630000;1.0639300;24527
EURCHF;30;01/03/17;11:30:00;1.0639400;1.0646100;1.0630000;1.0643500;33746
EURCHF;30;01/03/17;12:00:00;1.0643800;1.0646700;1.0636800;1.0643400;25877
EURCHF;30;01/03/17;12:30:00;1.0643400;1.0644700;1.0630000;1.0638600;25823
EURCHF;30;01/03/17;13:00:00;1.0638700;1.0641600;1.0630000;1.0638000;26966
EURCHF;30;01/03/17;13:30:00;1.0639300;1.0640600;1.0630000;1.0637800;21922
EURCHF;30;01/03/17;14:00:00;1.0639200;1.0642000;1.0630000;1.0638900;24193
EURCHF;30;01/03/17;14:30:00;1.0638500;1.0643100;1.0630000;1.0641700;26951
EURCHF;30;01/03/17;15:00:00;1.0641700;1.0644200;1.0630000;1.0638000;30504
EURCHF;30;01/03/17;15:30:00;1.0639600;1.0645100;1.0634700;1.0643000;28765
EURCHF;30;01/03/17;16:00:00;1.0642000;1.0649000;1.0638000;1.0644500;25720
EURCHF;30;01/03/17;16:30:00;1.0644500;1.0648800;1.0639200;1.0647800;33940
EURCHF;30;01/03/17;17:00:00;1.0646000;1.0654000;1.0640000;1.0653300;40565
EURCHF;30;01/03/17;17:30:00;1.0652900;1.0659600;1.0648500;1.0655400;27698
EURCHF;30;01/03/17;18:00:00;1.0656100;1.0660300;1.0648500;1.0655100;32912
EURCHF;30;01/03/17;18:30:00;1.0653600;1.0660900;1.0649300;1.0657000;42563
EURCHF;30;01/03/17;19:00:00;1.0657500;1.0662000;1.0640000;1.0648100;40514
EURCHF;30;01/03/17;19:30:00;1.0646600;1.0653300;1.0640000;1.0644100;34575
EURCHF;30;01/03/17;20:00:00;1.0643400;1.0644900;1.0635500;1.0639700;26394
EURCHF;30;01/03/17;20:30:00;1.0639800;1.0642600;1.0635100;1.0639700;24105
EURCHF;30;01/03/17;21:00:00;1.0640000;1.0644400;1.0635600;1.0640600;21157
EURCHF;30;01/03/17;21:30:00;1.0640900;1.0641700;1.0634500;1.0640100;17570
EURCHF;30;01/03/17;22:00:00;1.0635200;1.0641600;1.0634900;1.0640000;19941
EURCHF;30;01/03/17;22:30:00;1.0640400;1.0641100;1.0635200;1.0639900;17422
EURCHF;30;01/03/17;23:00:00;1.0640400;1.0640800;1.0634800;1.0639900;18406
EURCHF;30;01/03/17;23:30:00;1.0638700;1.0640700;1.0634800;1.0639900;17227
EURCHF;30;02/03/17;00:00:00;1.0640200;1.0641200;1.0634400;1.0638000;13692
EURCHF;30;02/03/17;00:30:00;1.0639900;1.0642000;1.0635000;1.0640900;11176
EURCHF;30;02/03/17;01:00:00;1.0640500;1.0641800;1.0634900;1.0639800;10888
EURCHF;30;02/03/17;01:30:00;1.0639800;1.0645300;1.0635300;1.0642400;7393
EURCHF;30;02/03/17;02:00:00;1.0642400;1.0643200;1.0636800;1.0641900;8151
EURCHF;30;02/03/17;02:30:00;1.0641600;1.0644200;1.0635500;1.0642600;14898
EURCHF;30;02/03/17;03:00:00;1.0642100;1.0644600;1.0637700;1.0644300;13578
EURCHF;30;02/03/17;03:30:00;1.0643400;1.0645200;1.0636400;1.0642000;16464
EURCHF;30;02/03/17;04:00:00;1.0641000;1.0643700;1.0636800;1.0642000;14674
EURCHF;30;02/03/17;04:30:00;1.0642600;1.0644100;1.0635800;1.0640800;17297
EURCHF;30;02/03/17;05:00:00;1.0641200;1.0642700;1.0635100;1.0640300;12003
EURCHF;30;02/03/17;05:30:00;1.0640300;1.0640700;1.0635300;1.0639900;10979
EURCHF;30;02/03/17;06:00:00;1.0640300;1.0641500;1.0635000;1.0640200;12515
EURCHF;30;02/03/17;06:30:00;1.0639300;1.0641700;1.0635100;1.0639900;12849
EURCHF;30;02/03/17;07:00:00;1.0641100;1.0641900;1.0635300;1.0640900;13199
EURCHF;30;02/03/17;07:30:00;1.0641300;1.0641900;1.0635400;1.0641200;13889
EURCHF;30;02/03/17;08:00:00;1.0636400;1.0642300;1.0635600;1.0641200;16809
EURCHF;30;02/03/17;08:30:00;1.0640200;1.0642800;1.0634600;1.0640000;12435
EURCHF;30;02/03/17;09:00:00;1.0640300;1.0644000;1.0635200;1.0640900;12036
EURCHF;30;02/03/17;09:30:00;1.0641000;1.0642900;1.0636000;1.0641000;13041
EURCHF;30;02/03/17;10:00:00;1.0641300;1.0644700;1.0635700;1.0643100;15525
EURCHF;30;02/03/17;10:30:00;1.0643400;1.0646300;1.0638500;1.0643200;23797
EURCHF;30;02/03/17;11:00:00;1.0643200;1.0648000;1.0638500;1.0646800;23373
EURCHF;30;02/03/17;11:30:00;1.0647500;1.0648900;1.0638900;1.0645100;26600
EURCHF;30;02/03/17;12:00:00;1.0644900;1.0650000;1.0639500;1.0648100;26621
EURCHF;30;02/03/17;12:30:00;1.0647800;1.0650000;1.0638200;1.0644400;26348
EURCHF;30;02/03/17;13:00:00;1.0644200;1.0646400;1.0636100;1.0643500;26660
EURCHF;30;02/03/17;13:30:00;1.0642600;1.0645300;1.0630000;1.0639700;24853
EURCHF;30;02/03/17;14:00:00;1.0640900;1.0642400;1.0630000;1.0639500;17845
EURCHF;30;02/03/17;14:30:00;1.0640000;1.0643100;1.0630000;1.0642400;20270
EURCHF;30;02/03/17;15:00:00;1.0641600;1.0648000;1.0637600;1.0645600;22687
EURCHF;30;02/03/17;15:30:00;1.0647200;1.0648000;1.0637300;1.0645000;28079
EURCHF;30;02/03/17;16:00:00;1.0645400;1.0650900;1.0640000;1.0648200;23540
EURCHF;30;02/03/17;16:30:00;1.0649200;1.0653700;1.0640000;1.0650400;31067
EURCHF;30;02/03/17;17:00:00;1.0651200;1.0655500;1.0640000;1.0651100;29254
EURCHF;30;02/03/17;17:30:00;1.0646500;1.0652100;1.0640000;1.0644700;31279
EURCHF;30;02/03/17;18:00:00;1.0640300;1.0646500;1.0636700;1.0642000;37603
EURCHF;30;02/03/17;18:30:00;1.0641900;1.0643600;1.0635000;1.0641700;36888
EURCHF;30;02/03/17;19:00:00;1.0641600;1.0642000;1.0630000;1.0640500;31652
EURCHF;30;02/03/17;19:30:00;1.0641100;1.0642000;1.0630000;1.0639500;27308
EURCHF;30;02/03/17;20:00:00;1.0634800;1.0643000;1.0630000;1.0640800;23597
EURCHF;30;02/03/17;20:30:00;1.0640600;1.0643700;1.0636100;1.0641700;23436
EURCHF;30;02/03/17;21:00:00;1.0641400;1.0648600;1.0636800;1.0647600;21349
EURCHF;30;02/03/17;21:30:00;1.0648000;1.0650000;1.0642600;1.0646200;19866
EURCHF;30;02/03/17;22:00:00;1.0648400;1.0649200;1.0639300;1.0646900;20707
EURCHF;30;02/03/17;22:30:00;1.0646900;1.0650100;1.0640300;1.0648100;20165
EURCHF;30;02/03/17;23:00:00;1.0648100;1.0650400;1.0642300;1.0647800;22573
EURCHF;30;02/03/17;23:30:00;1.0647400;1.0648800;1.0642100;1.0647200;18049
EURCHF;30;03/03/17;00:00:00;1.0647600;1.0649900;1.0642100;1.0646900;19453
EURCHF;30;03/03/17;00:30:00;1.0648100;1.0649600;1.0640600;1.0646200;11421
EURCHF;30;03/03/17;01:00:00;1.0646400;1.0647600;1.0640100;1.0647100;11167
EURCHF;30;03/03/17;01:30:00;1.0647100;1.0648100;1.0638500;1.0647500;7625
EURCHF;30;03/03/17;02:00:00;1.0647300;1.0648800;1.0640800;1.0645100;8660
EURCHF;30;03/03/17;02:30:00;1.0645300;1.0648400;1.0641300;1.0647000;10631
EURCHF;30;03/03/17;03:00:00;1.0642200;1.0648700;1.0641500;1.0645800;12475
EURCHF;30;03/03/17;03:30:00;1.0640800;1.0648400;1.0640800;1.0647200;12390
EURCHF;30;03/03/17;04:00:00;1.0647600;1.0649600;1.0642900;1.0647900;13670
EURCHF;30;03/03/17;04:30:00;1.0648200;1.0649900;1.0642800;1.0649600;15766
EURCHF;30;03/03/17;05:00:00;1.0649000;1.0650100;1.0643200;1.0649500;16653
EURCHF;30;03/03/17;05:30:00;1.0648500;1.0651100;1.0643200;1.0650300;18248
EURCHF;30;03/03/17;06:00:00;1.0650000;1.0653700;1.0646100;1.0652300;19334
EURCHF;30;03/03/17;06:30:00;1.0652300;1.0652600;1.0644600;1.0651800;14043
EURCHF;30;03/03/17;07:00:00;1.0651700;1.0654600;1.0646700;1.0652800;16572
EURCHF;30;03/03/17;07:30:00;1.0653600;1.0653600;1.0647700;1.0652900;12730
EURCHF;30;03/03/17;08:00:00;1.0652000;1.0653300;1.0645800;1.0651700;12193
EURCHF;30;03/03/17;08:30:00;1.0651100;1.0652300;1.0645400;1.0651400;14039
EURCHF;30;03/03/17;09:00:00;1.0651400;1.0652000;1.0645300;1.0651200;15241
EURCHF;30;03/03/17;09:30:00;1.0650500;1.0652300;1.0645600;1.0650700;15028
EURCHF;30;03/03/17;10:00:00;1.0650600;1.0654300;1.0644500;1.0650600;16574
EURCHF;30;03/03/17;10:30:00;1.0650500;1.0653000;1.0640000;1.0650300;18102
EURCHF;30;03/03/17;11:00:00;1.0650400;1.0654700;1.0645800;1.0653100;19020
EURCHF;30;03/03/17;11:30:00;1.0653100;1.0657000;1.0648000;1.0656600;24095
EURCHF;30;03/03/17;12:00:00;1.0656800;1.0660000;1.0649100;1.0658100;21598
EURCHF;30;03/03/17;12:30:00;1.0657500;1.0660200;1.0650000;1.0659500;20987
EURCHF;30;03/03/17;13:00:00;1.0658800;1.0662700;1.0650000;1.0659000;22507
EURCHF;30;03/03/17;13:30:00;1.0658300;1.0659100;1.0648700;1.0654700;22432
EURCHF;30;03/03/17;14:00:00;1.0653000;1.0661400;1.0648100;1.0657000;27906
EURCHF;30;03/03/17;14:30:00;1.0658000;1.0669100;1.0650000;1.0667600;26586
EURCHF;30;03/03/17;15:00:00;1.0666700;1.0669600;1.0660000;1.0668200;21451
EURCHF;30;03/03/17;15:30:00;1.0668300;1.0671300;1.0660000;1.0670900;23057
EURCHF;30;03/03/17;16:00:00;1.0670900;1.0680000;1.0665900;1.0674300;32879
EURCHF;30;03/03/17;16:30:00;1.0674900;1.0677000;1.0666900;1.0672500;31052
EURCHF;30;03/03/17;17:00:00;1.0672000;1.0675200;1.0666600;1.0669200;27722
EURCHF;30;03/03/17;17:30:00;1.0670700;1.0675700;1.0660000;1.0669000;26375
EURCHF;30;03/03/17;18:00:00;1.0664100;1.0672300;1.0660000;1.0666900;29436
EURCHF;30;03/03/17;18:30:00;1.0666900;1.0671000;1.0660000;1.0665800;34139
EURCHF;30;03/03/17;19:00:00;1.0666100;1.0676600;1.0660000;1.0673200;33745
EURCHF;30;03/03/17;19:30:00;1.0673800;1.0676200;1.0666000;1.0672700;30306
EURCHF;30;03/03/17;20:00:00;1.0672300;1.0677000;1.0667800;1.0676700;23661
EURCHF;30;03/03/17;20:30:00;1.0676700;1.0679400;1.0668300;1.0675000;21654
EURCHF;30;03/03/17;21:00:00;1.0675000;1.0679400;1.0670500;1.0677300;26661
EURCHF;30;03/03/17;21:30:00;1.0675600;1.0694000;1.0672300;1.0693700;63052
EURCHF;30;03/03/17;22:00:00;1.0693300;1.0706700;1.0688900;1.0694400;35804
EURCHF;30;03/03/17;22:30:00;1.0694400;1.0706600;1.0689400;1.0700600;41159
EURCHF;30;03/03/17;23:00:00;1.0700700;1.0704400;1.0695600;1.0699200;30583
EURCHF;30;03/03/17;23:30:00;1.0698800;1.0707200;1.0693300;1.0706800;25152
EURCHF;30;04/03/17;00:00:00;1.0706800;1.0710400;1.0700800;1.0709100;22262
EURCHF;30;04/03/17;00:30:00;1.0709100;1.0714100;1.0704700;1.0713100;14646
EURCHF;30;04/03/17;01:00:00;1.0713100;1.0714700;1.0695600;1.0695600;17068
EURCHF;30;04/03/17;01:30:00;1.0698900;1.0698900;1.0691200;1.0691200;15
EURCHF;30;04/03/17;02:00:00;1.0691200;1.0691200;1.0691200;1.0691200;1
EURCHF;30;05/03/17;21:30:00;1.0700800;1.0701000;1.0681000;1.0681000;20
EURCHF;30;05/03/17;22:00:00;1.0689000;1.0700000;1.0688300;1.0693500;20
EURCHF;30;05/03/17;22:30:00;1.0699200;1.0701000;1.0689300;1.0693800;47
EURCHF;30;05/03/17;23:00:00;1.0696200;1.0701000;1.0686000;1.0689700;25
EURCHF;30;05/03/17;23:30:00;1.0689700;1.0697600;1.0687400;1.0696000;26
EURCHF;30;06/03/17;00:00:00;1.0695000;1.0698000;1.0690900;1.0696000;24
EURCHF;30;06/03/17;00:30:00;1.0690400;1.0702000;1.0689300;1.0701900;41
EURCHF;30;06/03/17;01:00:00;1.0699800;1.0701400;1.0695400;1.0696800;116
EURCHF;30;06/03/17;01:30:00;1.0698200;1.0704200;1.0691500;1.0697000;4733
EURCHF;30;06/03/17;02:00:00;1.0697000;1.0704000;1.0691400;1.0698400;17322
EURCHF;30;06/03/17;02:30:00;1.0698100;1.0706700;1.0694200;1.0704300;12878
EURCHF;30;06/03/17;03:00:00;1.0703500;1.0705200;1.0698600;1.0703400;9168
EURCHF;30;06/03/17;03:30:00;1.0703400;1.0704800;1.0694000;1.0699500;20430
EURCHF;30;06/03/17;04:00:00;1.0699000;1.0702400;1.0695100;1.0701100;17762
EURCHF;30;06/03/17;04:30:00;1.0700500;1.0701300;1.0692900;1.0698100;16747
EURCHF;30;06/03/17;05:00:00;1.0693300;1.0699100;1.0691200;1.0696300;14728
EURCHF;30;06/03/17;05:30:00;1.0695500;1.0698300;1.0691600;1.0695900;14529
EURCHF;30;06/03/17;06:00:00;1.0691900;1.0697700;1.0691500;1.0696800;11185
EURCHF;30;06/03/17;06:30:00;1.0692700;1.0699100;1.0691400;1.0697400;10803
EURCHF;30;06/03/17;07:00:00;1.0693400;1.0698800;1.0690600;1.0695600;11565
EURCHF;30;06/03/17;07:30:00;1.0695600;1.0696400;1.0690300;1.0694700;11579
EURCHF;30;06/03/17;08:00:00;1.0694900;1.0696800;1.0690400;1.0695400;11925
EURCHF;30;06/03/17;08:30:00;1.0696200;1.0698300;1.0691300;1.0696800;11176
EURCHF;30;06/03/17;09:00:00;1.0695200;1.0697200;1.0690900;1.0695300;10426
EURCHF;30;06/03/17;09:30:00;1.0691200;1.0696300;1.0690100;1.0695700;10955
EURCHF;30;06/03/17;10:00:00;1.0695300;1.0695700;1.0687700;1.0695100;17402
EURCHF;30;06/03/17;10:30:00;1.0694900;1.0697200;1.0689500;1.0695800;20092
EURCHF;30;06/03/17;11:00:00;1.0696600;1.0697700;1.0687200;1.0694600;21449
EURCHF;30;06/03/17;11:30:00;1.0694100;1.0722200;1.0689600;1.0717100;36444
EURCHF;30;06/03/17;12:00:00;1.0715500;1.0720400;1.0700000;1.0708600;29469
EURCHF;30;06/03/17;12:30:00;1.0708900;1.0716100;1.0703900;1.0712300;28833
EURCHF;30;06/03/17;13:00:00;1.0710900;1.0712300;1.0690000;1.0697900;41416
EURCHF;30;06/03/17;13:30:00;1.0696700;1.0699000;1.0680000;1.0694400;28936
EURCHF;30;06/03/17;14:00:00;1.0694800;1.0698300;1.0688800;1.0696100;19188
EURCHF;30;06/03/17;14:30:00;1.0696100;1.0698500;1.0685700;1.0691900;21170
EURCHF;30;06/03/17;15:00:00;1.0691900;1.0695400;1.0680000;1.0686400;20628
EURCHF;30;06/03/17;15:30:00;1.0686600;1.0691100;1.0680000;1.0690000;21593
EURCHF;30;06/03/17;16:00:00;1.0689500;1.0693000;1.0680000;1.0688000;18878
EURCHF;30;06/03/17;16:30:00;1.0688200;1.0700800;1.0680000;1.0697500;25758
EURCHF;30;06/03/17;17:00:00;1.0692700;1.0700000;1.0689400;1.0693300;22364
EURCHF;30;06/03/17;17:30:00;1.0693700;1.0702100;1.0689200;1.0701200;24187
EURCHF;30;06/03/17;18:00:00;1.0699800;1.0710200;1.0696400;1.0703500;31184
EURCHF;30;06/03/17;18:30:00;1.0703300;1.0705600;1.0697200;1.0701800;29477
EURCHF;30;06/03/17;19:00:00;1.0702400;1.0720800;1.0699900;1.0718300;35981
EURCHF;30;06/03/17;19:30:00;1.0716800;1.0719500;1.0700000;1.0708800;36375
EURCHF;30;06/03/17;20:00:00;1.0708000;1.0711000;1.0700000;1.0707600;22584
EURCHF;30;06/03/17;20:30:00;1.0707700;1.0714600;1.0702800;1.0711000;18290
EURCHF;30;06/03/17;21:00:00;1.0707800;1.0713000;1.0704900;1.0708400;22106
EURCHF;30;06/03/17;21:30:00;1.0707900;1.0714000;1.0704500;1.0711600;18129
EURCHF;30;06/03/17;22:00:00;1.0712000;1.0713500;1.0705800;1.0711000;16904
EURCHF;30;06/03/17;22:30:00;1.0711200;1.0713200;1.0706300;1.0712200;14516
EURCHF;30;06/03/17;23:00:00;1.0712400;1.0713000;1.0705600;1.0710500;14537
EURCHF;30;06/03/17;23:30:00;1.0710600;1.0712100;1.0704400;1.0709800;17256
EURCHF;30;07/03/17;00:00:00;1.0709800;1.0711000;1.0703000;1.0708000;16275
EURCHF;30;07/03/17;00:30:00;1.0708200;1.0710700;1.0703600;1.0708300;9961
EURCHF;30;07/03/17;01:00:00;1.0708700;1.0715000;1.0702800;1.0710100;12120
EURCHF;30;07/03/17;01:30:00;1.0710300;1.0713000;1.0700000;1.0707400;9279
EURCHF;30;07/03/17;02:00:00;1.0707400;1.0713000;1.0700000;1.0709200;13920
EURCHF;30;07/03/17;02:30:00;1.0709400;1.0710600;1.0701500;1.0707200;12331
EURCHF;30;07/03/17;03:00:00;1.0703300;1.0708400;1.0701500;1.0706000;13907
EURCHF;30;07/03/17;03:30:00;1.0706100;1.0708000;1.0699900;1.0706500;15648
EURCHF;30;07/03/17;04:00:00;1.0706300;1.0707400;1.0699800;1.0706700;15930
EURCHF;30;07/03/17;04:30:00;1.0707100;1.0707800;1.0702000;1.0706600;13961
EURCHF;30;07/03/17;05:00:00;1.0707000;1.0708600;1.0702100;1.0706800;14877
EURCHF;30;07/03/17;05:30:00;1.0707100;1.0707800;1.0700600;1.0706900;14103
EURCHF;30;07/03/17;06:00:00;1.0705700;1.0709000;1.0702300;1.0707900;11122
EURCHF;30;07/03/17;06:30:00;1.0703100;1.0710000;1.0703000;1.0707700;15389
EURCHF;30;07/03/17;07:00:00;1.0707500;1.0708400;1.0701700;1.0707300;18537
EURCHF;30;07/03/17;07:30:00;1.0706500;1.0708400;1.0701700;1.0708100;17997
EURCHF;30;07/03/17;08:00:00;1.0707600;1.0708800;1.0701100;1.0706300;16370
EURCHF;30;07/03/17;08:30:00;1.0707000;1.0709500;1.0701800;1.0708500;12388
EURCHF;30;07/03/17;09:00:00;1.0704400;1.0711700;1.0704000;1.0710100;14851
EURCHF;30;07/03/17;09:30:00;1.0710400;1.0712100;1.0705600;1.0711300;15600
EURCHF;30;07/03/17;10:00:00;1.0710100;1.0712700;1.0706300;1.0711300;15777
EURCHF;30;07/03/17;10:30:00;1.0710700;1.0715600;1.0700000;1.0714000;20812
EURCHF;30;07/03/17;11:00:00;1.0714000;1.0718200;1.0709300;1.0715900;19915
EURCHF;30;07/03/17;11:30:00;1.0715900;1.0719200;1.0710000;1.0716700;24663
EURCHF;30;07/03/17;12:00:00;1.0717100;1.0717900;1.0710000;1.0717100;21363
EURCHF;30;07/03/17;12:30:00;1.0717100;1.0723700;1.0708500;1.0722200;25966
EURCHF;30;07/03/17;13:00:00;1.0721700;1.0724300;1.0710000;1.0721900;28641
EURCHF;30;07/03/17;13:30:00;1.0720800;1.0724000;1.0716900;1.0722700;30149
EURCHF;30;07/03/17;14:00:00;1.0722700;1.0725200;1.0717300;1.0721800;21116
EURCHF;30;07/03/17;14:30:00;1.0721800;1.0724800;1.0710000;1.0721300;21822
EURCHF;30;07/03/17;15:00:00;1.0721000;1.0727700;1.0710000;1.0727600;18676
EURCHF;30;07/03/17;15:30:00;1.0727600;1.0728500;1.0720000;1.0727700;20747
EURCHF;30;07/03/17;16:00:00;1.0723400;1.0730000;1.0720000;1.0727600;19807
EURCHF;30;07/03/17;16:30:00;1.0727600;1.0732500;1.0720000;1.0730800;25886
EURCHF;30;07/03/17;17:00:00;1.0726600;1.0739000;1.0726600;1.0736400;31394
EURCHF;30;07/03/17;17:30:00;1.0736400;1.0747100;1.0730000;1.0741600;26768
EURCHF;30;07/03/17;18:00:00;1.0742700;1.0744200;1.0730000;1.0739500;32306
EURCHF;30;07/03/17;18:30:00;1.0740000;1.0742900;1.0725500;1.0730200;29309
EURCHF;30;07/03/17;19:00:00;1.0725600;1.0733000;1.0715400;1.0722500;33920
EURCHF;30;07/03/17;19:30:00;1.0723000;1.0724300;1.0710000;1.0722100;26727
EURCHF;30;07/03/17;20:00:00;1.0722100;1.0723000;1.0709500;1.0719000;25079
EURCHF;30;07/03/17;20:30:00;1.0718800;1.0721000;1.0710000;1.0718600;23106
EURCHF;30;07/03/17;21:00:00;1.0714100;1.0719100;1.0705500;1.0710700;19310
EURCHF;30;07/03/17;21:30:00;1.0710500;1.0714400;1.0705100;1.0713700;20184
EURCHF;30;07/03/17;22:00:00;1.0709400;1.0714600;1.0707000;1.0713100;14861
EURCHF;30;07/03/17;22:30:00;1.0713100;1.0714600;1.0707900;1.0713400;14586
EURCHF;30;07/03/17;23:00:00;1.0713900;1.0714200;1.0705800;1.0709800;15667
EURCHF;30;07/03/17;23:30:00;1.0709500;1.0710100;1.0701700;1.0709500;11640
EURCHF;30;08/03/17;00:00:00;1.0709700;1.0710000;1.0702800;1.0705700;16009
