AUDCAD;30;04/09/17;20:00:00;0.9870000;0.9872200;0.9851900;0.9861300;16333
AUDCAD;30;04/09/17;20:30:00;0.9862200;0.9867300;0.9852900;0.9862400;13319
AUDCAD;30;04/09/17;21:00:00;0.9861800;0.9864700;0.9853600;0.9861200;14318
AUDCAD;30;04/09/17;21:30:00;0.9861300;0.9865000;0.9852500;0.9862800;8690
AUDCAD;30;04/09/17;22:00:00;0.9863300;0.9865000;0.9851300;0.9860800;6527
AUDCAD;30;04/09/17;22:30:00;0.9860800;0.9862600;0.9851200;0.9862100;5814
AUDCAD;30;04/09/17;23:00:00;0.9862000;0.9862500;0.9851200;0.9861000;6115
AUDCAD;30;04/09/17;23:30:00;0.9861100;0.9863800;0.9848400;0.9861700;8827
AUDCAD;30;05/09/17;00:00:00;0.9861700;0.9862900;0.9851100;0.9858000;7248
AUDCAD;30;05/09/17;00:30:00;0.9858400;0.9861300;0.9851100;0.9858800;1657
AUDCAD;30;05/09/17;01:00:00;0.9857500;0.9864700;0.9852000;0.9862800;6983
AUDCAD;30;05/09/17;01:30:00;0.9864600;0.9866100;0.9850800;0.9859800;7295
AUDCAD;30;05/09/17;02:00:00;0.9850900;0.9868200;0.9850900;0.9863600;9652
AUDCAD;30;05/09/17;02:30:00;0.9861800;0.9865600;0.9851700;0.9859400;11078
AUDCAD;30;05/09/17;03:00:00;0.9863200;0.9865200;0.9852600;0.9862000;12974
AUDCAD;30;05/09/17;03:30:00;0.9862500;0.9866800;0.9851500;0.9862500;17437
AUDCAD;30;05/09/17;04:00:00;0.9856900;0.9868200;0.9854900;0.9864900;14181
AUDCAD;30;05/09/17;04:30:00;0.9864200;0.9871100;0.9855400;0.9868200;20716
AUDCAD;30;05/09/17;05:00:00;0.9867500;0.9896900;0.9859800;0.9889100;39754
AUDCAD;30;05/09/17;05:30:00;0.9888100;0.9893400;0.9876500;0.9886100;27450
AUDCAD;30;05/09/17;06:00:00;0.9886100;0.9886400;0.9868000;0.9880400;29079
AUDCAD;30;05/09/17;06:30:00;0.9880500;0.9881000;0.9855900;0.9865700;19025
AUDCAD;30;05/09/17;07:00:00;0.9865000;0.9874000;0.9856400;0.9869400;17824
AUDCAD;30;05/09/17;07:30:00;0.9869400;0.9875800;0.9859700;0.9871400;16597
AUDCAD;30;05/09/17;08:00:00;0.9873900;0.9881800;0.9850500;0.9872000;40061
AUDCAD;30;05/09/17;08:30:00;0.9871900;0.9877700;0.9856500;0.9870600;20270
AUDCAD;30;05/09/17;09:00:00;0.9870600;0.9875000;0.9857700;0.9864900;16799
AUDCAD;30;05/09/17;09:30:00;0.9865100;0.9869500;0.9853300;0.9869000;27596
AUDCAD;30;05/09/17;10:00:00;0.9868900;0.9882100;0.9859600;0.9880900;29484
AUDCAD;30;05/09/17;10:30:00;0.9880900;0.9883200;0.9869200;0.9882500;28377
AUDCAD;30;05/09/17;11:00:00;0.9880600;0.9885900;0.9867800;0.9877000;33991
AUDCAD;30;05/09/17;11:30:00;0.9877000;0.9880400;0.9864500;0.9880200;22948
AUDCAD;30;05/09/17;12:00:00;0.9880300;0.9884300;0.9869300;0.9881700;23062
AUDCAD;30;05/09/17;12:30:00;0.9881500;0.9896100;0.9871200;0.9890200;30111
AUDCAD;30;05/09/17;13:00:00;0.9890500;0.9894300;0.9877500;0.9892500;21304
AUDCAD;30;05/09/17;13:30:00;0.9891900;0.9896600;0.9872600;0.9882900;26318
AUDCAD;30;05/09/17;14:00:00;0.9882100;0.9885300;0.9868400;0.9877100;26280
AUDCAD;30;05/09/17;14:30:00;0.9877400;0.9879400;0.9862700;0.9875400;19554
AUDCAD;30;05/09/17;15:00:00;0.9879100;0.9882100;0.9866200;0.9879900;22508
AUDCAD;30;05/09/17;15:30:00;0.9879900;0.9900300;0.9870100;0.9898900;37860
AUDCAD;30;05/09/17;16:00:00;0.9898200;0.9921500;0.9888600;0.9916000;45738
AUDCAD;30;05/09/17;16:30:00;0.9915800;0.9916600;0.9901000;0.9910800;32930
AUDCAD;30;05/09/17;17:00:00;0.9900800;0.9917700;0.9899200;0.9908800;39547
AUDCAD;30;05/09/17;17:30:00;0.9908800;0.9923500;0.9899800;0.9908700;48404
AUDCAD;30;05/09/17;18:00:00;0.9908700;0.9918300;0.9896000;0.9899400;48667
AUDCAD;30;05/09/17;18:30:00;0.9898000;0.9903500;0.9882000;0.9895800;40115
AUDCAD;30;05/09/17;19:00:00;0.9886400;0.9899700;0.9882700;0.9895300;28383
AUDCAD;30;05/09/17;19:30:00;0.9895300;0.9904900;0.9884000;0.9898000;27849
AUDCAD;30;05/09/17;20:00:00;0.9896600;0.9898500;0.9877400;0.9889000;31071
AUDCAD;30;05/09/17;20:30:00;0.9889100;0.9892400;0.9869600;0.9880500;35073
AUDCAD;30;05/09/17;21:00:00;0.9871300;0.9886900;0.9871300;0.9883600;26563
AUDCAD;30;05/09/17;21:30:00;0.9883400;0.9909800;0.9873600;0.9908100;32651
AUDCAD;30;05/09/17;22:00:00;0.9909500;0.9909700;0.9885800;0.9897900;31456
AUDCAD;30;05/09/17;22:30:00;0.9898000;0.9902200;0.9887400;0.9898800;25894
AUDCAD;30;05/09/17;23:00:00;0.9898500;0.9905200;0.9889300;0.9901300;27395
AUDCAD;30;05/09/17;23:30:00;0.9901400;0.9903200;0.9887500;0.9896900;15525
AUDCAD;30;06/09/17;00:00:00;0.9897000;0.9899500;0.9885400;0.9891700;15172
AUDCAD;30;06/09/17;00:30:00;0.9887100;0.9899000;0.9884500;0.9894200;14507
AUDCAD;30;06/09/17;01:00:00;0.9896000;0.9899700;0.9885000;0.9895400;13190
AUDCAD;30;06/09/17;01:30:00;0.9894800;0.9904800;0.9886300;0.9900200;15300
AUDCAD;30;06/09/17;02:00:00;0.9890700;0.9903500;0.9888100;0.9897800;13056
AUDCAD;30;06/09/17;02:30:00;0.9897000;0.9900500;0.9888300;0.9898900;11841
AUDCAD;30;06/09/17;03:00:00;0.9889300;0.9904200;0.9889300;0.9903600;14047
AUDCAD;30;06/09/17;03:30:00;0.9903600;0.9906100;0.9890700;0.9904700;18825
AUDCAD;30;06/09/17;04:00:00;0.9895800;0.9912900;0.9892600;0.9911100;19421
AUDCAD;30;06/09/17;04:30:00;0.9911200;0.9926300;0.9901700;0.9924100;21367
AUDCAD;30;06/09/17;05:00:00;0.9924000;0.9924800;0.9885600;0.9904000;32687
AUDCAD;30;06/09/17;05:30:00;0.9904500;0.9904600;0.9889300;0.9897600;15452
AUDCAD;30;06/09/17;06:00:00;0.9898400;0.9900600;0.9887100;0.9899200;15490
AUDCAD;30;06/09/17;06:30:00;0.9899200;0.9901600;0.9886900;0.9896800;14038
AUDCAD;30;06/09/17;07:00:00;0.9896800;0.9899000;0.9885300;0.9896700;14808
AUDCAD;30;06/09/17;07:30:00;0.9896600;0.9897200;0.9884200;0.9891100;13739
AUDCAD;30;06/09/17;08:00:00;0.9890900;0.9896200;0.9878500;0.9893200;15092
AUDCAD;30;06/09/17;08:30:00;0.9893300;0.9899000;0.9881200;0.9894400;13675
AUDCAD;30;06/09/17;09:00:00;0.9895500;0.9900100;0.9885300;0.9897200;17888
AUDCAD;30;06/09/17;09:30:00;0.9897100;0.9898100;0.9882500;0.9894200;23000
AUDCAD;30;06/09/17;10:00:00;0.9893800;0.9897300;0.9882200;0.9892900;22943
AUDCAD;30;06/09/17;10:30:00;0.9892200;0.9897500;0.9880300;0.9895700;29732
AUDCAD;30;06/09/17;11:00:00;0.9894800;0.9899300;0.9883300;0.9895300;24628
AUDCAD;30;06/09/17;11:30:00;0.9895900;0.9899900;0.9883100;0.9891900;28917
AUDCAD;30;06/09/17;12:00:00;0.9893600;0.9894800;0.9876600;0.9884500;20400
AUDCAD;30;06/09/17;12:30:00;0.9884700;0.9885500;0.9869500;0.9883300;21501
AUDCAD;30;06/09/17;13:00:00;0.9883900;0.9884800;0.9870700;0.9879400;30008
AUDCAD;30;06/09/17;13:30:00;0.9879600;0.9882500;0.9867100;0.9878400;27492
AUDCAD;30;06/09/17;14:00:00;0.9878400;0.9883300;0.9868600;0.9878600;28622
AUDCAD;30;06/09/17;14:30:00;0.9878400;0.9880400;0.9866600;0.9879100;27899
AUDCAD;30;06/09/17;15:00:00;0.9879600;0.9881600;0.9866600;0.9879600;25836
AUDCAD;30;06/09/17;15:30:00;0.9870300;0.9885000;0.9869500;0.9877200;29397
AUDCAD;30;06/09/17;16:00:00;0.9877200;0.9888500;0.9869600;0.9882300;33385
AUDCAD;30;06/09/17;16:30:00;0.9881900;0.9883800;0.9865700;0.9881100;30069
AUDCAD;30;06/09/17;17:00:00;0.9880200;0.9893200;0.9871700;0.9881900;35909
AUDCAD;30;06/09/17;17:30:00;0.9883400;0.9884300;0.9675200;0.9748000;89089
AUDCAD;30;06/09/17;18:00:00;0.9747700;0.9779000;0.9735800;0.9773900;65050
AUDCAD;30;06/09/17;18:30:00;0.9773800;0.9781000;0.9764000;0.9775200;51726
AUDCAD;30;06/09/17;19:00:00;0.9775600;0.9789700;0.9766500;0.9785700;41154
AUDCAD;30;06/09/17;19:30:00;0.9786400;0.9790800;0.9774400;0.9786400;37170
AUDCAD;30;06/09/17;20:00:00;0.9787800;0.9789100;0.9770800;0.9782300;34100
AUDCAD;30;06/09/17;20:30:00;0.9782800;0.9786000;0.9764800;0.9784100;36036
AUDCAD;30;06/09/17;21:00:00;0.9783900;0.9785500;0.9764200;0.9778300;26218
AUDCAD;30;06/09/17;21:30:00;0.9778300;0.9784300;0.9765700;0.9773800;29603
AUDCAD;30;06/09/17;22:00:00;0.9774600;0.9781100;0.9765100;0.9776800;31657
AUDCAD;30;06/09/17;22:30:00;0.9776600;0.9778800;0.9758800;0.9768400;24783
AUDCAD;30;06/09/17;23:00:00;0.9768400;0.9775900;0.9759000;0.9772600;21416
AUDCAD;30;06/09/17;23:30:00;0.9774300;0.9777300;0.9762700;0.9772300;14721
AUDCAD;30;07/09/17;00:00:00;0.9773700;0.9782800;0.9764900;0.9775100;14816
AUDCAD;30;07/09/17;00:30:00;0.9779400;0.9785800;0.9764000;0.9775700;9634
AUDCAD;30;07/09/17;01:00:00;0.9776600;0.9791900;0.9769200;0.9788400;15510
AUDCAD;30;07/09/17;01:30:00;0.9788400;0.9792000;0.9779900;0.9789700;12157
AUDCAD;30;07/09/17;02:00:00;0.9787800;0.9799000;0.9780200;0.9797000;14194
AUDCAD;30;07/09/17;02:30:00;0.9797900;0.9799700;0.9787600;0.9797600;11985
AUDCAD;30;07/09/17;03:00:00;0.9797600;0.9800600;0.9787400;0.9797800;12484
AUDCAD;30;07/09/17;03:30:00;0.9797800;0.9809400;0.9787800;0.9806300;24145
AUDCAD;30;07/09/17;04:00:00;0.9796900;0.9810200;0.9795300;0.9802100;18438
AUDCAD;30;07/09/17;04:30:00;0.9801900;0.9804700;0.9787000;0.9801200;18591
AUDCAD;30;07/09/17;05:00:00;0.9801800;0.9802200;0.9771300;0.9777600;24337
AUDCAD;30;07/09/17;05:30:00;0.9776600;0.9780900;0.9760700;0.9776200;18409
AUDCAD;30;07/09/17;06:00:00;0.9776200;0.9781300;0.9763400;0.9770500;16455
AUDCAD;30;07/09/17;06:30:00;0.9770500;0.9775100;0.9758700;0.9767600;12113
AUDCAD;30;07/09/17;07:00:00;0.9766900;0.9769500;0.9757800;0.9768100;12414
AUDCAD;30;07/09/17;07:30:00;0.9758800;0.9772600;0.9755000;0.9771000;14532
AUDCAD;30;07/09/17;08:00:00;0.9769400;0.9771800;0.9759900;0.9770200;9216
AUDCAD;30;07/09/17;08:30:00;0.9770200;0.9772500;0.9758000;0.9767600;13864
AUDCAD;30;07/09/17;09:00:00;0.9768200;0.9772600;0.9755000;0.9764200;14636
AUDCAD;30;07/09/17;09:30:00;0.9763900;0.9767700;0.9744300;0.9757700;29298
AUDCAD;30;07/09/17;10:00:00;0.9757600;0.9760400;0.9743600;0.9756000;22185
AUDCAD;30;07/09/17;10:30:00;0.9755100;0.9762300;0.9745200;0.9755400;29737
AUDCAD;30;07/09/17;11:00:00;0.9756900;0.9770400;0.9746800;0.9768200;32193
AUDCAD;30;07/09/17;11:30:00;0.9767400;0.9782400;0.9753900;0.9776800;32365
AUDCAD;30;07/09/17;12:00:00;0.9778200;0.9781300;0.9763100;0.9775500;30768
AUDCAD;30;07/09/17;12:30:00;0.9776200;0.9782200;0.9766700;0.9780500;23070
AUDCAD;30;07/09/17;13:00:00;0.9780500;0.9783700;0.9766100;0.9780100;25082
AUDCAD;30;07/09/17;13:30:00;0.9780100;0.9781700;0.9767900;0.9774500;21715
AUDCAD;30;07/09/17;14:00:00;0.9774100;0.9778500;0.9764200;0.9776000;27885
AUDCAD;30;07/09/17;14:30:00;0.9776200;0.9776500;0.9760700;0.9772100;30937
AUDCAD;30;07/09/17;15:00:00;0.9772300;0.9778400;0.9760500;0.9772100;35260
AUDCAD;30;07/09/17;15:30:00;0.9772700;0.9779300;0.9759000;0.9766100;40043
AUDCAD;30;07/09/17;16:00:00;0.9765500;0.9778200;0.9749900;0.9773900;84749
AUDCAD;30;07/09/17;16:30:00;0.9774100;0.9777900;0.9747500;0.9763200;53665
AUDCAD;30;07/09/17;17:00:00;0.9763100;0.9771300;0.9750400;0.9768700;61375
AUDCAD;30;07/09/17;17:30:00;0.9767300;0.9776500;0.9753100;0.9775400;46662
AUDCAD;30;07/09/17;18:00:00;0.9774800;0.9777600;0.9756200;0.9761900;39878
AUDCAD;30;07/09/17;18:30:00;0.9761300;0.9765200;0.9745300;0.9756800;59728
AUDCAD;30;07/09/17;19:00:00;0.9756200;0.9762600;0.9737600;0.9751100;39500
AUDCAD;30;07/09/17;19:30:00;0.9750800;0.9761200;0.9741300;0.9759800;32186
AUDCAD;30;07/09/17;20:00:00;0.9759500;0.9764800;0.9746700;0.9751300;32647
AUDCAD;30;07/09/17;20:30:00;0.9751600;0.9753100;0.9734300;0.9745700;27803
AUDCAD;30;07/09/17;21:00:00;0.9746200;0.9755500;0.9736600;0.9754200;25413
AUDCAD;30;07/09/17;21:30:00;0.9754900;0.9756500;0.9741900;0.9751300;22394
AUDCAD;30;07/09/17;22:00:00;0.9752200;0.9754000;0.9737900;0.9751800;22325
AUDCAD;30;07/09/17;22:30:00;0.9752600;0.9756000;0.9738000;0.9748400;20705
AUDCAD;30;07/09/17;23:00:00;0.9748000;0.9757600;0.9738900;0.9756700;23819
AUDCAD;30;07/09/17;23:30:00;0.9756200;0.9757400;0.9737400;0.9748400;15278
AUDCAD;30;08/09/17;00:00:00;0.9738900;0.9756000;0.9738900;0.9743400;15739
AUDCAD;30;08/09/17;00:30:00;0.9748000;0.9758100;0.9740800;0.9756400;8749
AUDCAD;30;08/09/17;01:00:00;0.9756400;0.9762800;0.9747800;0.9757200;11210
AUDCAD;30;08/09/17;01:30:00;0.9758000;0.9759500;0.9744100;0.9755000;10920
AUDCAD;30;08/09/17;02:00:00;0.9746100;0.9755500;0.9741400;0.9747800;8689
AUDCAD;30;08/09/17;02:30:00;0.9746300;0.9753600;0.9737000;0.9750200;17273
AUDCAD;30;08/09/17;03:00:00;0.9751500;0.9760800;0.9742100;0.9756700;11077
AUDCAD;30;08/09/17;03:30:00;0.9756400;0.9759800;0.9744800;0.9754900;17129
AUDCAD;30;08/09/17;04:00:00;0.9745800;0.9763200;0.9744000;0.9752600;25508
AUDCAD;30;08/09/17;04:30:00;0.9752600;0.9758900;0.9742700;0.9754900;22674
AUDCAD;30;08/09/17;05:00:00;0.9755400;0.9761800;0.9745900;0.9758600;20030
AUDCAD;30;08/09/17;05:30:00;0.9758700;0.9782500;0.9748700;0.9774700;31692
AUDCAD;30;08/09/17;06:00:00;0.9774200;0.9777500;0.9757200;0.9767300;47368
AUDCAD;30;08/09/17;06:30:00;0.9759400;0.9774600;0.9758100;0.9772100;30082
AUDCAD;30;08/09/17;07:00:00;0.9770300;0.9796900;0.9762400;0.9784900;29970
AUDCAD;30;08/09/17;07:30:00;0.9784300;0.9789200;0.9773900;0.9785600;21402
AUDCAD;30;08/09/17;08:00:00;0.9776500;0.9790900;0.9775400;0.9785800;19963
AUDCAD;30;08/09/17;08:30:00;0.9785700;0.9796500;0.9776500;0.9791000;41982
AUDCAD;30;08/09/17;09:00:00;0.9790600;0.9802300;0.9777400;0.9797500;27669
AUDCAD;30;08/09/17;09:30:00;0.9797800;0.9808000;0.9780800;0.9795200;45549
AUDCAD;30;08/09/17;10:00:00;0.9795900;0.9800300;0.9782500;0.9792700;39939
AUDCAD;30;08/09/17;10:30:00;0.9791700;0.9799400;0.9781000;0.9796900;39853
AUDCAD;30;08/09/17;11:00:00;0.9797100;0.9798900;0.9781600;0.9788900;26793
AUDCAD;30;08/09/17;11:30:00;0.9788000;0.9793800;0.9777500;0.9792500;30645
AUDCAD;30;08/09/17;12:00:00;0.9791100;0.9809500;0.9781500;0.9808300;33015
AUDCAD;30;08/09/17;12:30:00;0.9808500;0.9811900;0.9795500;0.9807200;26218
AUDCAD;30;08/09/17;13:00:00;0.9807700;0.9811500;0.9795200;0.9804800;19655
AUDCAD;30;08/09/17;13:30:00;0.9794700;0.9810300;0.9794700;0.9809500;24560
AUDCAD;30;08/09/17;14:00:00;0.9809000;0.9813000;0.9794500;0.9811900;30783
AUDCAD;30;08/09/17;14:30:00;0.9811900;0.9812400;0.9793200;0.9810200;27975
AUDCAD;30;08/09/17;15:00:00;0.9810200;0.9817000;0.9797500;0.9805100;25181
AUDCAD;30;08/09/17;15:30:00;0.9805000;0.9805800;0.9781100;0.9787300;32735
AUDCAD;30;08/09/17;16:00:00;0.9780300;0.9814400;0.9770100;0.9802100;57303
AUDCAD;30;08/09/17;16:30:00;0.9801900;0.9805300;0.9784700;0.9796200;31929
AUDCAD;30;08/09/17;17:00:00;0.9796900;0.9798700;0.9774200;0.9794800;39464
AUDCAD;30;08/09/17;17:30:00;0.9795700;0.9809700;0.9784800;0.9796700;49140
AUDCAD;30;08/09/17;18:00:00;0.9797300;0.9805600;0.9785800;0.9797200;53189
AUDCAD;30;08/09/17;18:30:00;0.9797600;0.9800600;0.9775000;0.9782000;41519
AUDCAD;30;08/09/17;19:00:00;0.9781100;0.9792500;0.9769300;0.9789300;31570
AUDCAD;30;08/09/17;19:30:00;0.9789400;0.9795400;0.9780000;0.9788500;25069
AUDCAD;30;08/09/17;20:00:00;0.9788400;0.9793500;0.9778500;0.9785700;23827
AUDCAD;30;08/09/17;20:30:00;0.9785100;0.9793200;0.9776300;0.9786200;22493
AUDCAD;30;08/09/17;21:00:00;0.9786200;0.9790400;0.9775400;0.9785300;24378
AUDCAD;30;08/09/17;21:30:00;0.9785900;0.9789600;0.9773400;0.9784200;25394
AUDCAD;30;08/09/17;22:00:00;0.9785600;0.9791300;0.9775500;0.9790200;22263
AUDCAD;30;08/09/17;22:30:00;0.9789700;0.9791200;0.9774500;0.9783300;23682
AUDCAD;30;08/09/17;23:00:00;0.9782200;0.9788900;0.9773700;0.9777000;26193
AUDCAD;30;08/09/17;23:30:00;0.9776500;0.9783500;0.9766400;0.9780700;14026
AUDCAD;30;09/09/17;00:00:00;0.9781000;0.9792400;0.9771800;0.9787500;13422
AUDCAD;30;09/09/17;00:30:00;0.9784500;0.9794800;0.9784500;0.9789400;12
AUDCAD;30;09/09/17;01:00:00;0.9789400;0.9791500;0.9789400;0.9791500;10
AUDCAD;30;09/09/17;01:30:00;0.9791500;0.9791500;0.9781800;0.9781800;5
AUDCAD;30;09/09/17;02:00:00;0.9781800;0.9781800;0.9781800;0.9781800;6
AUDCAD;30;10/09/17;22:30:00;0.9786100;0.9797600;0.9780600;0.9792500;65
AUDCAD;30;10/09/17;23:00:00;0.9798400;0.9799700;0.9786200;0.9794700;73
AUDCAD;30;10/09/17;23:30:00;0.9790900;0.9793000;0.9772600;0.9785700;203
AUDCAD;30;11/09/17;00:00:00;0.9785000;0.9792800;0.9781400;0.9792000;732
AUDCAD;30;11/09/17;00:30:00;0.9790500;0.9795200;0.9777300;0.9784100;3411
AUDCAD;30;11/09/17;01:00:00;0.9784900;0.9786200;0.9769900;0.9779300;5611
AUDCAD;30;11/09/17;01:30:00;0.9777900;0.9786300;0.9769900;0.9783500;23537
AUDCAD;30;11/09/17;02:00:00;0.9783100;0.9788500;0.9770600;0.9782900;13283
AUDCAD;30;11/09/17;02:30:00;0.9783700;0.9785700;0.9768900;0.9780100;10540
AUDCAD;30;11/09/17;03:00:00;0.9780600;0.9786600;0.9767300;0.9779100;14134
AUDCAD;30;11/09/17;03:30:00;0.9779400;0.9786000;0.9769400;0.9782300;23690
AUDCAD;30;11/09/17;04:00:00;0.9772900;0.9785700;0.9771600;0.9781500;20707
AUDCAD;30;11/09/17;04:30:00;0.9781500;0.9783500;0.9763600;0.9772300;22961
AUDCAD;30;11/09/17;05:00:00;0.9771400;0.9778300;0.9759300;0.9772500;22474
AUDCAD;30;11/09/17;05:30:00;0.9772500;0.9776000;0.9762400;0.9773700;16836
AUDCAD;30;11/09/17;06:00:00;0.9772400;0.9774300;0.9759200;0.9769700;16182
AUDCAD;30;11/09/17;06:30:00;0.9770300;0.9772800;0.9757600;0.9770400;14629
AUDCAD;30;11/09/17;07:00:00;0.9770000;0.9774500;0.9760400;0.9773100;12624
AUDCAD;30;11/09/17;07:30:00;0.9772900;0.9776200;0.9760900;0.9773400;14023
AUDCAD;30;11/09/17;08:00:00;0.9773900;0.9776800;0.9761000;0.9773200;12976
AUDCAD;30;11/09/17;08:30:00;0.9773300;0.9777300;0.9763800;0.9774200;15254
AUDCAD;30;11/09/17;09:00:00;0.9775100;0.9779600;0.9762700;0.9776900;16800
AUDCAD;30;11/09/17;09:30:00;0.9776600;0.9777600;0.9752800;0.9761700;28283
AUDCAD;30;11/09/17;10:00:00;0.9762200;0.9763600;0.9743900;0.9750700;32474
AUDCAD;30;11/09/17;10:30:00;0.9750800;0.9757600;0.9737400;0.9754500;37933
AUDCAD;30;11/09/17;11:00:00;0.9745600;0.9760300;0.9745600;0.9757100;30774
AUDCAD;30;11/09/17;11:30:00;0.9757200;0.9766500;0.9745700;0.9761800;28604
AUDCAD;30;11/09/17;12:00:00;0.9761800;0.9762400;0.9740600;0.9758500;25046
AUDCAD;30;11/09/17;12:30:00;0.9758400;0.9764300;0.9748700;0.9759700;27918
AUDCAD;30;11/09/17;13:00:00;0.9758800;0.9761600;0.9746700;0.9758700;19314
AUDCAD;30;11/09/17;13:30:00;0.9758800;0.9761000;0.9744300;0.9754600;24643
AUDCAD;30;11/09/17;14:00:00;0.9754600;0.9755000;0.9735500;0.9745800;24356
AUDCAD;30;11/09/17;14:30:00;0.9745800;0.9748700;0.9733100;0.9746000;21149
AUDCAD;30;11/09/17;15:00:00;0.9746400;0.9752100;0.9731400;0.9741600;30372
AUDCAD;30;11/09/17;15:30:00;0.9743100;0.9750300;0.9732100;0.9745700;38385
AUDCAD;30;11/09/17;16:00:00;0.9745800;0.9750400;0.9728400;0.9750100;31720
AUDCAD;30;11/09/17;16:30:00;0.9750300;0.9763900;0.9740800;0.9761000;35541
AUDCAD;30;11/09/17;17:00:00;0.9760100;0.9781700;0.9751600;0.9768200;32240
AUDCAD;30;11/09/17;17:30:00;0.9768100;0.9780500;0.9756900;0.9775000;28853
AUDCAD;30;11/09/17;18:00:00;0.9774200;0.9775400;0.9742500;0.9746700;35626
AUDCAD;30;11/09/17;18:30:00;0.9745900;0.9753300;0.9735000;0.9746700;30766
AUDCAD;30;11/09/17;19:00:00;0.9747300;0.9750300;0.9729900;0.9736300;31514
AUDCAD;30;11/09/17;19:30:00;0.9735700;0.9738000;0.9718700;0.9727800;29339
AUDCAD;30;11/09/17;20:00:00;0.9727800;0.9741000;0.9718200;0.9740500;23789
AUDCAD;30;11/09/17;20:30:00;0.9740800;0.9740800;0.9724400;0.9735400;25594
AUDCAD;30;11/09/17;21:00:00;0.9726600;0.9738400;0.9722800;0.9730800;22397
AUDCAD;30;11/09/17;21:30:00;0.9731200;0.9733700;0.9719100;0.9732200;22310
AUDCAD;30;11/09/17;22:00:00;0.9732300;0.9732700;0.9718900;0.9725100;19586
AUDCAD;30;11/09/17;22:30:00;0.9725500;0.9725700;0.9710600;0.9721800;19398
AUDCAD;30;11/09/17;23:00:00;0.9722000;0.9728700;0.9709900;0.9726800;21175
AUDCAD;30;11/09/17;23:30:00;0.9726600;0.9730700;0.9716200;0.9729500;11425
AUDCAD;30;12/09/17;00:00:00;0.9729600;0.9733500;0.9714900;0.9718600;16296
AUDCAD;30;12/09/17;00:30:00;0.9717100;0.9725800;0.9712900;0.9722000;8780
AUDCAD;30;12/09/17;01:00:00;0.9723600;0.9727500;0.9713100;0.9721400;10521
AUDCAD;30;12/09/17;01:30:00;0.9722500;0.9726300;0.9709400;0.9720500;15297
AUDCAD;30;12/09/17;02:00:00;0.9710900;0.9721000;0.9704500;0.9717400;9388
AUDCAD;30;12/09/17;02:30:00;0.9717400;0.9718700;0.9704800;0.9716400;8762
AUDCAD;30;12/09/17;03:00:00;0.9707000;0.9720000;0.9704500;0.9714700;11782
AUDCAD;30;12/09/17;03:30:00;0.9714700;0.9716900;0.9703200;0.9712300;20226
AUDCAD;30;12/09/17;04:00:00;0.9703600;0.9716600;0.9700000;0.9713400;18868
AUDCAD;30;12/09/17;04:30:00;0.9713500;0.9714600;0.9699700;0.9707900;17461
AUDCAD;30;12/09/17;05:00:00;0.9707900;0.9708000;0.9685300;0.9697700;23867
AUDCAD;30;12/09/17;05:30:00;0.9698200;0.9699800;0.9684200;0.9693900;13084
AUDCAD;30;12/09/17;06:00:00;0.9693900;0.9700700;0.9685100;0.9698700;13442
AUDCAD;30;12/09/17;06:30:00;0.9698700;0.9706500;0.9688100;0.9702800;13621
AUDCAD;30;12/09/17;07:00:00;0.9703400;0.9709200;0.9693900;0.9704200;14113
AUDCAD;30;12/09/17;07:30:00;0.9704700;0.9706700;0.9691000;0.9702000;9563
AUDCAD;30;12/09/17;08:00:00;0.9703400;0.9707100;0.9694300;0.9706100;7638
AUDCAD;30;12/09/17;08:30:00;0.9706700;0.9713500;0.9696800;0.9708900;11114
AUDCAD;30;12/09/17;09:00:00;0.9710000;0.9712200;0.9699000;0.9710000;11884
AUDCAD;30;12/09/17;09:30:00;0.9709500;0.9719300;0.9700000;0.9716600;27908
AUDCAD;30;12/09/17;10:00:00;0.9716900;0.9728400;0.9707100;0.9714500;29027
AUDCAD;30;12/09/17;10:30:00;0.9715300;0.9726600;0.9704400;0.9724100;23886
AUDCAD;30;12/09/17;11:00:00;0.9724100;0.9729400;0.9712600;0.9726500;23106
AUDCAD;30;12/09/17;11:30:00;0.9727100;0.9740400;0.9717400;0.9736300;28173
AUDCAD;30;12/09/17;12:00:00;0.9728800;0.9743600;0.9716600;0.9729100;35977
AUDCAD;30;12/09/17;12:30:00;0.9729000;0.9736400;0.9716100;0.9733400;25316
AUDCAD;30;12/09/17;13:00:00;0.9733800;0.9736100;0.9718700;0.9733600;17189
AUDCAD;30;12/09/17;13:30:00;0.9732400;0.9740500;0.9724200;0.9737800;19369
AUDCAD;30;12/09/17;14:00:00;0.9737400;0.9741400;0.9723800;0.9736000;26962
AUDCAD;30;12/09/17;14:30:00;0.9735700;0.9743000;0.9726700;0.9740000;31332
AUDCAD;30;12/09/17;15:00:00;0.9739900;0.9745400;0.9725600;0.9744700;26277
AUDCAD;30;12/09/17;15:30:00;0.9744500;0.9751800;0.9734100;0.9749100;34641
AUDCAD;30;12/09/17;16:00:00;0.9749600;0.9751100;0.9732400;0.9740400;37558
AUDCAD;30;12/09/17;16:30:00;0.9740400;0.9754000;0.9729300;0.9741900;33195
AUDCAD;30;12/09/17;17:00:00;0.9741500;0.9748900;0.9732100;0.9741700;31354
