USDNOK;30;05/05/17;03:00:00;8.6780200;8.6792100;8.6714000;8.6788400;7233
USDNOK;30;05/05/17;03:30:00;8.6777600;8.6819000;8.6720000;8.6795900;10107
USDNOK;30;05/05/17;04:00:00;8.6795900;8.6836000;8.6736000;8.6805200;8925
USDNOK;30;05/05/17;04:30:00;8.6805200;8.6843000;8.6741000;8.6805200;11375
USDNOK;30;05/05/17;05:00:00;8.6807200;8.6844000;8.6735000;8.6832800;12315
USDNOK;30;05/05/17;05:30:00;8.6831400;8.6853000;8.6756000;8.6831000;9242
USDNOK;30;05/05/17;06:00:00;8.6831000;8.6837000;8.6743000;8.6798800;8290
USDNOK;30;05/05/17;06:30:00;8.6808100;8.7098400;8.6705000;8.7083800;18972
USDNOK;30;05/05/17;07:00:00;8.7087200;8.7170000;8.6947000;8.7116000;22805
USDNOK;30;05/05/17;07:30:00;8.7113800;8.7162000;8.7045000;8.7133000;14294
USDNOK;30;05/05/17;08:00:00;8.7133000;8.7168300;8.7070000;8.7150900;13167
USDNOK;30;05/05/17;08:30:00;8.7161800;8.7167300;8.7031000;8.7112700;13546
USDNOK;30;05/05/17;09:00:00;8.7113600;8.7130000;8.6974000;8.7021000;16554
USDNOK;30;05/05/17;09:30:00;8.7071900;8.7079000;8.6838000;8.7019000;28757
USDNOK;30;05/05/17;10:00:00;8.7020100;8.7027000;8.6769000;8.6912300;30741
USDNOK;30;05/05/17;10:30:00;8.6916300;8.6988000;8.6720000;8.6964400;39714
USDNOK;30;05/05/17;11:00:00;8.6965900;8.7002000;8.6822000;8.6881000;26850
USDNOK;30;05/05/17;11:30:00;8.6881000;8.6898400;8.6395000;8.6483400;37869
USDNOK;30;05/05/17;12:00:00;8.6484200;8.6638000;8.6425000;8.6618500;32573
USDNOK;30;05/05/17;12:30:00;8.6610500;8.6640800;8.6412000;8.6513800;28275
USDNOK;30;05/05/17;13:00:00;8.6513800;8.6700000;8.6456000;8.6689700;25257
USDNOK;30;05/05/17;13:30:00;8.6690200;8.6729000;8.6602000;8.6670200;27378
USDNOK;30;05/05/17;14:00:00;8.6667000;8.6717300;8.6571000;8.6652500;23233
USDNOK;30;05/05/17;14:30:00;8.6646300;8.6709200;8.6578000;8.6664600;23884
USDNOK;30;05/05/17;15:00:00;8.6663000;8.6681000;8.6529000;8.6621500;22936
USDNOK;30;05/05/17;15:30:00;8.6631600;8.6708100;8.6549000;8.6663100;34586
USDNOK;30;05/05/17;16:00:00;8.6627000;8.6756400;8.6070000;8.6203400;62108
USDNOK;30;05/05/17;16:30:00;8.6206400;8.6319000;8.6075000;8.6211100;45371
USDNOK;30;05/05/17;17:00:00;8.6211100;8.6325400;8.6040000;8.6132800;38726
USDNOK;30;05/05/17;17:30:00;8.6133600;8.6149800;8.5869000;8.5966800;44819
USDNOK;30;05/05/17;18:00:00;8.5969000;8.5995000;8.5777000;8.5961000;44456
USDNOK;30;05/05/17;18:30:00;8.5960100;8.6123500;8.5896000;8.6082000;40233
USDNOK;30;05/05/17;19:00:00;8.6079000;8.6100000;8.5886000;8.6044300;32124
USDNOK;30;05/05/17;19:30:00;8.6047600;8.6200700;8.5969000;8.6194600;23909
USDNOK;30;05/05/17;20:00:00;8.6195200;8.6204400;8.6010000;8.6094400;23435
USDNOK;30;05/05/17;20:30:00;8.6088600;8.6154600;8.5981000;8.6105000;20980
USDNOK;30;05/05/17;21:00:00;8.6103900;8.6124400;8.6008000;8.6037800;13969
USDNOK;30;05/05/17;21:30:00;8.6039600;8.6103100;8.5977000;8.6033500;19997
USDNOK;30;05/05/17;22:00:00;8.6033500;8.6159500;8.5941000;8.6047100;16672
USDNOK;30;05/05/17;22:30:00;8.6040900;8.6086800;8.5813000;8.5890600;20454
USDNOK;30;05/05/17;23:00:00;8.5893000;8.5904500;8.5803000;8.5875900;14094
USDNOK;30;05/05/17;23:30:00;8.5875000;8.5964300;8.5791000;8.5939400;17110
USDNOK;30;06/05/17;00:00:00;8.5939400;8.5994000;8.5773500;8.5901000;15703
USDNOK;30;07/05/17;22:30:00;8.5873000;8.5946000;8.5582000;8.5623000;178
USDNOK;30;07/05/17;23:00:00;8.5613000;8.5680400;8.5598000;8.5670800;168
USDNOK;30;07/05/17;23:30:00;8.5646000;8.5702200;8.5605000;8.5605000;151
USDNOK;30;08/05/17;00:00:00;8.5611000;8.5647100;8.5571000;8.5592000;167
USDNOK;30;08/05/17;00:30:00;8.5607700;8.5836100;8.5520100;8.5816500;3197
USDNOK;30;08/05/17;01:00:00;8.5773300;8.5888000;8.5699300;8.5870900;3878
USDNOK;30;08/05/17;01:30:00;8.5829000;8.6086100;8.5829000;8.6079500;17770
USDNOK;30;08/05/17;02:00:00;8.6083700;8.6085700;8.5966000;8.6024000;12279
USDNOK;30;08/05/17;02:30:00;8.6024000;8.6054000;8.5887000;8.5954600;18907
USDNOK;30;08/05/17;03:00:00;8.5951600;8.6107000;8.5899000;8.6089000;17197
USDNOK;30;08/05/17;03:30:00;8.6079600;8.6167900;8.5996000;8.6082200;24222
USDNOK;30;08/05/17;04:00:00;8.6082200;8.6090900;8.5942000;8.6043100;18607
USDNOK;30;08/05/17;04:30:00;8.6043100;8.6076000;8.5951000;8.6013000;17776
USDNOK;30;08/05/17;05:00:00;8.6014600;8.6054000;8.5927000;8.5985100;15439
USDNOK;30;08/05/17;05:30:00;8.5976600;8.6045400;8.5928000;8.5987600;12982
USDNOK;30;08/05/17;06:00:00;8.6001200;8.6056100;8.5928000;8.6042900;12885
USDNOK;30;08/05/17;06:30:00;8.6042900;8.6074500;8.5963000;8.6074400;12532
USDNOK;30;08/05/17;07:00:00;8.6059000;8.6094900;8.5983000;8.6052200;13015
USDNOK;30;08/05/17;07:30:00;8.6054100;8.6120500;8.5990000;8.6100000;14466
USDNOK;30;08/05/17;08:00:00;8.6093800;8.6129700;8.5967000;8.6065400;15861
USDNOK;30;08/05/17;08:30:00;8.6068500;8.6096800;8.5986000;8.6073400;11304
USDNOK;30;08/05/17;09:00:00;8.6072900;8.6085900;8.5759000;8.5844100;21724
USDNOK;30;08/05/17;09:30:00;8.5831100;8.5991000;8.5763000;8.5980000;31887
USDNOK;30;08/05/17;10:00:00;8.5979500;8.6079000;8.5927000;8.6056400;30741
USDNOK;30;08/05/17;10:30:00;8.6052600;8.6385000;8.5997000;8.6311200;43365
USDNOK;30;08/05/17;11:00:00;8.6303600;8.6518800;8.6238000;8.6495900;36982
USDNOK;30;08/05/17;11:30:00;8.6484300;8.6507000;8.6153000;8.6190800;33450
USDNOK;30;08/05/17;12:00:00;8.6201800;8.6431000;8.6146000;8.6331000;27674
USDNOK;30;08/05/17;12:30:00;8.6387200;8.6454300;8.6269000;8.6365100;35671
USDNOK;30;08/05/17;13:00:00;8.6366100;8.6384000;8.6197000;8.6308800;28447
USDNOK;30;08/05/17;13:30:00;8.6304600;8.6390600;8.6183000;8.6366300;28583
USDNOK;30;08/05/17;14:00:00;8.6354900;8.6413000;8.6207000;8.6318300;23839
USDNOK;30;08/05/17;14:30:00;8.6318800;8.6328000;8.6121000;8.6214300;26021
USDNOK;30;08/05/17;15:00:00;8.6214300;8.6298800;8.6125000;8.6290100;26715
USDNOK;30;08/05/17;15:30:00;8.6294600;8.6398300;8.6204000;8.6359800;31400
USDNOK;30;08/05/17;16:00:00;8.6367600;8.6522000;8.6287000;8.6446800;29601
USDNOK;30;08/05/17;16:30:00;8.6448500;8.6498700;8.6273000;8.6410200;32106
USDNOK;30;08/05/17;17:00:00;8.6412300;8.6458000;8.6190000;8.6236200;38064
USDNOK;30;08/05/17;17:30:00;8.6231000;8.6312000;8.6118000;8.6292000;27371
USDNOK;30;08/05/17;18:00:00;8.6292000;8.6432600;8.6203000;8.6361200;32734
USDNOK;30;08/05/17;18:30:00;8.6361200;8.6496000;8.6284000;8.6483000;29369
USDNOK;30;08/05/17;19:00:00;8.6485100;8.6498000;8.6366000;8.6449000;28730
USDNOK;30;08/05/17;19:30:00;8.6449300;8.6500500;8.6404000;8.6485900;14997
USDNOK;30;08/05/17;20:00:00;8.6480600;8.6564000;8.6375000;8.6437300;20534
USDNOK;30;08/05/17;20:30:00;8.6446200;8.6484700;8.6369000;8.6479200;16564
USDNOK;30;08/05/17;21:00:00;8.6479200;8.6514400;8.6390000;8.6450000;14385
USDNOK;30;08/05/17;21:30:00;8.6450000;8.6473000;8.6370000;8.6421000;15558
USDNOK;30;08/05/17;22:00:00;8.6422400;8.6443800;8.6299000;8.6388000;13145
USDNOK;30;08/05/17;22:30:00;8.6391200;8.6448900;8.6330000;8.6445400;13206
USDNOK;30;08/05/17;23:00:00;8.6445700;8.6465000;8.6360000;8.6427600;12506
USDNOK;30;08/05/17;23:30:00;8.6437300;8.6482900;8.6336000;8.6475900;13036
USDNOK;30;09/05/17;00:00:00;8.6475400;8.6544700;8.6390800;8.6406700;12959
USDNOK;30;09/05/17;00:30:00;8.6396400;8.6564800;8.6371000;8.6505500;4723
USDNOK;30;09/05/17;01:00:00;8.6523300;8.6548100;8.6382700;8.6433600;8570
USDNOK;30;09/05/17;01:30:00;8.6433600;8.6486000;8.6360000;8.6405000;24700
USDNOK;30;09/05/17;02:00:00;8.6419100;8.6503800;8.6362000;8.6413500;32663
USDNOK;30;09/05/17;02:30:00;8.6413500;8.6423300;8.6342000;8.6407500;13729
USDNOK;30;09/05/17;03:00:00;8.6408600;8.6422300;8.6288000;8.6360700;9827
USDNOK;30;09/05/17;03:30:00;8.6360700;8.6377700;8.6281000;8.6365400;15437
USDNOK;30;09/05/17;04:00:00;8.6356600;8.6410800;8.6303000;8.6395100;12937
USDNOK;30;09/05/17;04:30:00;8.6389700;8.6413200;8.6297000;8.6374900;14236
USDNOK;30;09/05/17;05:00:00;8.6368400;8.6441300;8.6333000;8.6412400;19915
USDNOK;30;09/05/17;05:30:00;8.6412400;8.6483400;8.6337000;8.6467300;15545
USDNOK;30;09/05/17;06:00:00;8.6467000;8.6506100;8.6321000;8.6399000;16424
USDNOK;30;09/05/17;06:30:00;8.6397900;8.6406500;8.6309000;8.6380900;13121
USDNOK;30;09/05/17;07:00:00;8.6381300;8.6392600;8.6306000;8.6367000;9687
USDNOK;30;09/05/17;07:30:00;8.6367000;8.6379900;8.6294000;8.6377700;9906
USDNOK;30;09/05/17;08:00:00;8.6370800;8.6396800;8.6315000;8.6383800;9170
USDNOK;30;09/05/17;08:30:00;8.6383800;8.6442400;8.6322000;8.6422300;11486
USDNOK;30;09/05/17;09:00:00;8.6422300;8.6450200;8.6310000;8.6361000;13848
USDNOK;30;09/05/17;09:30:00;8.6360000;8.6621400;8.6300000;8.6603000;27403
USDNOK;30;09/05/17;10:00:00;8.6610600;8.6621000;8.6467000;8.6513200;31260
USDNOK;30;09/05/17;10:30:00;8.6514000;8.6533000;8.6319000;8.6429100;38122
USDNOK;30;09/05/17;11:00:00;8.6426000;8.6433600;8.6253000;8.6304600;30970
USDNOK;30;09/05/17;11:30:00;8.6310100;8.6470400;8.6202000;8.6459900;30564
USDNOK;30;09/05/17;12:00:00;8.6460500;8.6489000;8.6352000;8.6480400;26122
USDNOK;30;09/05/17;12:30:00;8.6481000;8.6592800;8.6403000;8.6555000;30911
USDNOK;30;09/05/17;13:00:00;8.6564900;8.6647000;8.6448000;8.6529000;30642
USDNOK;30;09/05/17;13:30:00;8.6533300;8.6546000;8.6414000;8.6495200;27279
USDNOK;30;09/05/17;14:00:00;8.6490800;8.6558900;8.6362000;8.6438600;31571
USDNOK;30;09/05/17;14:30:00;8.6438600;8.6449900;8.6303000;8.6379300;29590
USDNOK;30;09/05/17;15:00:00;8.6379300;8.6535600;8.6302000;8.6470500;38258
USDNOK;30;09/05/17;15:30:00;8.6472000;8.6600000;8.6383000;8.6558800;39340
USDNOK;30;09/05/17;16:00:00;8.6551300;8.6742000;8.6496000;8.6692300;39641
USDNOK;30;09/05/17;16:30:00;8.6698600;8.6727700;8.6526000;8.6718300;36363
USDNOK;30;09/05/17;17:00:00;8.6720100;8.6786300;8.6584000;8.6675700;37728
USDNOK;30;09/05/17;17:30:00;8.6665600;8.6793400;8.6614000;8.6759100;39793
USDNOK;30;09/05/17;18:00:00;8.6759100;8.6800000;8.6560000;8.6693800;44181
USDNOK;30;09/05/17;18:30:00;8.6695400;8.6856000;8.6602000;8.6759800;42242
USDNOK;30;09/05/17;19:00:00;8.6767400;8.6844000;8.6675000;8.6825000;33084
USDNOK;30;09/05/17;19:30:00;8.6823000;8.6866600;8.6740000;8.6851100;20157
USDNOK;30;09/05/17;20:00:00;8.6851100;8.6937000;8.6737000;8.6810800;23037
USDNOK;30;09/05/17;20:30:00;8.6812000;8.7016000;8.6744000;8.6954300;27543
USDNOK;30;09/05/17;21:00:00;8.6947400;8.7002900;8.6776000;8.6840400;20178
USDNOK;30;09/05/17;21:30:00;8.6840400;8.6944000;8.6767000;8.6880800;16135
USDNOK;30;09/05/17;22:00:00;8.6876200;8.6969000;8.6816000;8.6906600;17826
USDNOK;30;09/05/17;22:30:00;8.6915000;8.6939300;8.6823000;8.6911900;11984
USDNOK;30;09/05/17;23:00:00;8.6911900;8.6969600;8.6814000;8.6931000;24803
USDNOK;30;09/05/17;23:30:00;8.6931600;8.6982900;8.6867000;8.6961500;15933
USDNOK;30;10/05/17;00:00:00;8.6973700;8.6974800;8.6771400;8.6799400;14543
USDNOK;30;10/05/17;00:30:00;8.6775300;8.6917500;8.6750600;8.6841100;9646
USDNOK;30;10/05/17;01:00:00;8.6841100;8.6908200;8.6732000;8.6828500;12329
USDNOK;30;10/05/17;01:30:00;8.6824000;8.6893800;8.6774000;8.6839000;14123
USDNOK;30;10/05/17;02:00:00;8.6836900;8.6858100;8.6736000;8.6830400;16345
USDNOK;30;10/05/17;02:30:00;8.6830400;8.6847700;8.6750000;8.6812500;22626
USDNOK;30;10/05/17;03:00:00;8.6812500;8.6832100;8.6715000;8.6799800;20857
USDNOK;30;10/05/17;03:30:00;8.6800000;8.6846100;8.6731000;8.6806200;21614
USDNOK;30;10/05/17;04:00:00;8.6806200;8.6815500;8.6687000;8.6767000;19300
USDNOK;30;10/05/17;04:30:00;8.6770800;8.6793000;8.6690000;8.6755600;18148
USDNOK;30;10/05/17;05:00:00;8.6770200;8.6794500;8.6689000;8.6778600;15187
USDNOK;30;10/05/17;05:30:00;8.6778600;8.6809200;8.6696000;8.6793000;11960
USDNOK;30;10/05/17;06:00:00;8.6793000;8.6832300;8.6717000;8.6808300;11370
USDNOK;30;10/05/17;06:30:00;8.6803900;8.6814300;8.6700000;8.6774400;9381
USDNOK;30;10/05/17;07:00:00;8.6774400;8.6805600;8.6693000;8.6792400;10557
USDNOK;30;10/05/17;07:30:00;8.6792400;8.6798700;8.6672000;8.6756900;11389
USDNOK;30;10/05/17;08:00:00;8.6756900;8.6806500;8.6694000;8.6799600;9379
USDNOK;30;10/05/17;08:30:00;8.6786000;8.6805400;8.6716000;8.6776200;9825
USDNOK;30;10/05/17;09:00:00;8.6776200;8.6912000;8.6677000;8.6784200;14625
USDNOK;30;10/05/17;09:30:00;8.6804500;8.7002900;8.6729000;8.6833100;27301
USDNOK;30;10/05/17;10:00:00;8.6831000;8.6902300;8.6771000;8.6860800;28211
USDNOK;30;10/05/17;10:30:00;8.6859400;8.6874100;8.6696000;8.6753400;35321
USDNOK;30;10/05/17;11:00:00;8.6751300;8.6834000;8.6684000;8.6786500;26512
USDNOK;30;10/05/17;11:30:00;8.6779100;8.6860900;8.6667000;8.6852400;28415
USDNOK;30;10/05/17;12:00:00;8.6842400;8.6987000;8.6778000;8.6957600;26775
USDNOK;30;10/05/17;12:30:00;8.6968300;8.7057400;8.6880000;8.6981400;29926
USDNOK;30;10/05/17;13:00:00;8.6981400;8.7075300;8.6911000;8.7007400;28992
USDNOK;30;10/05/17;13:30:00;8.7006800;8.7031900;8.6876000;8.6984300;25779
USDNOK;30;10/05/17;14:00:00;8.6984300;8.7043500;8.6898000;8.6981000;22858
USDNOK;30;10/05/17;14:30:00;8.6970000;8.7018900;8.6854000;8.6929100;37855
USDNOK;30;10/05/17;15:00:00;8.6926400;8.6967000;8.6778000;8.6841700;30453
USDNOK;30;10/05/17;15:30:00;8.6835300;8.6892000;8.6648000;8.6705400;37566
USDNOK;30;10/05/17;16:00:00;8.6704600;8.6751900;8.6558000;8.6605200;31342
USDNOK;30;10/05/17;16:30:00;8.6622900;8.6645000;8.6471000;8.6590000;31323
USDNOK;30;10/05/17;17:00:00;8.6585200;8.6628000;8.6383000;8.6436900;37261
USDNOK;30;10/05/17;17:30:00;8.6434800;8.6507500;8.6321000;8.6434900;31579
USDNOK;30;10/05/17;18:00:00;8.6439800;8.6439800;8.5946000;8.6155300;50366
USDNOK;30;10/05/17;18:30:00;8.6155700;8.6302000;8.6068000;8.6199600;38354
USDNOK;30;10/05/17;19:00:00;8.6211400;8.6217100;8.6008000;8.6091900;30806
USDNOK;30;10/05/17;19:30:00;8.6093300;8.6210800;8.6038000;8.6194800;22580
USDNOK;30;10/05/17;20:00:00;8.6197000;8.6227000;8.6103000;8.6209000;18238
USDNOK;30;10/05/17;20:30:00;8.6215100;8.6255000;8.6118000;8.6246500;21102
USDNOK;30;10/05/17;21:00:00;8.6245300;8.6300000;8.6165000;8.6244700;23320
USDNOK;30;10/05/17;21:30:00;8.6248700;8.6331000;8.6187000;8.6308400;20911
USDNOK;30;10/05/17;22:00:00;8.6304300;8.6312500;8.6208000;8.6291100;13448
USDNOK;30;10/05/17;22:30:00;8.6283800;8.6316700;8.6174000;8.6234300;15330
USDNOK;30;10/05/17;23:00:00;8.6230900;8.6255800;8.6116000;8.6235000;12182
USDNOK;30;10/05/17;23:30:00;8.6232400;8.6303500;8.6167000;8.6297800;11083
USDNOK;30;11/05/17;00:00:00;8.6292100;8.6298800;8.6118100;8.6161700;12974
USDNOK;30;11/05/17;00:30:00;8.6151300;8.6261100;8.6066100;8.6175500;7101
USDNOK;30;11/05/17;01:00:00;8.6175500;8.6296000;8.6141000;8.6271300;8923
USDNOK;30;11/05/17;01:30:00;8.6271300;8.6315000;8.6210000;8.6269900;18130
USDNOK;30;11/05/17;02:00:00;8.6269900;8.6295000;8.6213000;8.6291100;8535
USDNOK;30;11/05/17;02:30:00;8.6284700;8.6313000;8.6218000;8.6287600;9053
USDNOK;30;11/05/17;03:00:00;8.6287600;8.6367000;8.6208000;8.6355200;11112
USDNOK;30;11/05/17;03:30:00;8.6355300;8.6397100;8.6291000;8.6372400;11048
USDNOK;30;11/05/17;04:00:00;8.6363900;8.6380000;8.6248000;8.6315900;10761
USDNOK;30;11/05/17;04:30:00;8.6307000;8.6335000;8.6228000;8.6328200;12441
USDNOK;30;11/05/17;05:00:00;8.6328200;8.6347000;8.6262000;8.6333000;11084
USDNOK;30;11/05/17;05:30:00;8.6331000;8.6343000;8.6217000;8.6274400;14109
USDNOK;30;11/05/17;06:00:00;8.6269200;8.6303000;8.6212000;8.6285800;10443
USDNOK;30;11/05/17;06:30:00;8.6285800;8.6320400;8.6212000;8.6288200;12714
USDNOK;30;11/05/17;07:00:00;8.6288200;8.6312700;8.6222000;8.6307900;9156
USDNOK;30;11/05/17;07:30:00;8.6307900;8.6320000;8.6229000;8.6291900;9651
USDNOK;30;11/05/17;08:00:00;8.6291900;8.6315000;8.6226000;8.6308100;9424
USDNOK;30;11/05/17;08:30:00;8.6300000;8.6352900;8.6230000;8.6301200;12387
USDNOK;30;11/05/17;09:00:00;8.6304400;8.6356300;8.6207000;8.6247300;13872
USDNOK;30;11/05/17;09:30:00;8.6244500;8.6274800;8.6042000;8.6106200;22060
USDNOK;30;11/05/17;10:00:00;8.6104900;8.6118000;8.5935000;8.6056300;30341
USDNOK;30;11/05/17;10:30:00;8.6054700;8.6117400;8.5956000;8.6068800;32561
USDNOK;30;11/05/17;11:00:00;8.6058500;8.6077600;8.5866000;8.5929900;35886
USDNOK;30;11/05/17;11:30:00;8.5927000;8.5960000;8.5678000;8.5731900;29928
USDNOK;30;11/05/17;12:00:00;8.5733400;8.5905900;8.5681000;8.5898500;25419
USDNOK;30;11/05/17;12:30:00;8.5905900;8.5965300;8.5807000;8.5934800;25286
USDNOK;30;11/05/17;13:00:00;8.5939800;8.5991400;8.5855000;8.5942200;23615
USDNOK;30;11/05/17;13:30:00;8.5944200;8.6034700;8.5890000;8.6002500;22500
USDNOK;30;11/05/17;14:00:00;8.6002500;8.6019600;8.5877000;8.5956000;23456
USDNOK;30;11/05/17;14:30:00;8.5962300;8.6077200;8.5881000;8.5936000;36899
USDNOK;30;11/05/17;15:00:00;8.5947500;8.5998400;8.5846000;8.5963100;34636
USDNOK;30;11/05/17;15:30:00;8.5964100;8.6029100;8.5816000;8.5976300;41728
USDNOK;30;11/05/17;16:00:00;8.5976900;8.6229800;8.5921000;8.5999500;46348
USDNOK;30;11/05/17;16:30:00;8.6004300;8.6027400;8.5840000;8.5924500;39246
USDNOK;30;11/05/17;17:00:00;8.5920400;8.6039000;8.5856000;8.6015600;40301
USDNOK;30;11/05/17;17:30:00;8.6011600;8.6057300;8.5904000;8.5993900;41312
USDNOK;30;11/05/17;18:00:00;8.5994400;8.6008600;8.5846000;8.5902200;35240
USDNOK;30;11/05/17;18:30:00;8.5912000;8.5961500;8.5825000;8.5930000;38102
USDNOK;30;11/05/17;19:00:00;8.5928100;8.5952000;8.5816000;8.5931900;21353
USDNOK;30;11/05/17;19:30:00;8.5925600;8.5972600;8.5843000;8.5919900;17962
USDNOK;30;11/05/17;20:00:00;8.5922900;8.6013800;8.5860000;8.5992600;19770
USDNOK;30;11/05/17;20:30:00;8.5991500;8.6000700;8.5863000;8.5947100;22693
USDNOK;30;11/05/17;21:00:00;8.5945100;8.5994700;8.5879000;8.5950400;15152
USDNOK;30;11/05/17;21:30:00;8.5955000;8.6005000;8.5897000;8.5991800;15150
USDNOK;30;11/05/17;22:00:00;8.5993600;8.6029500;8.5938000;8.6005900;12630
USDNOK;30;11/05/17;22:30:00;8.6004000;8.6056600;8.5928000;8.6015000;15307
USDNOK;30;11/05/17;23:00:00;8.6015000;8.6038300;8.5922000;8.5986800;13236
USDNOK;30;11/05/17;23:30:00;8.5987300;8.5995800;8.5849000;8.5926600;15682
USDNOK;30;12/05/17;00:00:00;8.5916900;8.6009000;8.5869000;8.5946200;25552
USDNOK;30;12/05/17;00:30:00;8.5946900;8.6009500;8.5882000;8.5956400;6342
USDNOK;30;12/05/17;01:00:00;8.5935600;8.6001300;8.5900000;8.5950200;6993
USDNOK;30;12/05/17;01:30:00;8.5945500;8.6013200;8.5910000;8.6004600;37837
USDNOK;30;12/05/17;02:00:00;8.6004600;8.6015100;8.5936000;8.6006800;12120
USDNOK;30;12/05/17;02:30:00;8.6006800;8.6015300;8.5927000;8.5988300;6709
USDNOK;30;12/05/17;03:00:00;8.5988300;8.6008600;8.5923000;8.5996600;6904
USDNOK;30;12/05/17;03:30:00;8.5998600;8.6040800;8.5935000;8.6002000;11262
USDNOK;30;12/05/17;04:00:00;8.5997700;8.6041000;8.5942000;8.6000700;11916
USDNOK;30;12/05/17;04:30:00;8.6010000;8.6014600;8.5926000;8.6003100;11107
USDNOK;30;12/05/17;05:00:00;8.6004300;8.6004300;8.5897000;8.5974200;12618
USDNOK;30;12/05/17;05:30:00;8.5978100;8.5980700;8.5892000;8.5953900;12349
USDNOK;30;12/05/17;06:00:00;8.5947100;8.5972200;8.5888000;8.5968100;8485
USDNOK;30;12/05/17;06:30:00;8.5961300;8.5982000;8.5903000;8.5965500;10425
USDNOK;30;12/05/17;07:00:00;8.5971800;8.5985300;8.5908000;8.5972600;7324
USDNOK;30;12/05/17;07:30:00;8.5969600;8.6002900;8.5916000;8.5984300;9130
USDNOK;30;12/05/17;08:00:00;8.5984300;8.6001900;8.5912000;8.5973700;8674
USDNOK;30;12/05/17;08:30:00;8.5975700;8.5992700;8.5904000;8.5969400;8952
USDNOK;30;12/05/17;09:00:00;8.5969100;8.6002300;8.5892000;8.5996900;11597
USDNOK;30;12/05/17;09:30:00;8.5972800;8.6042000;8.5918000;8.5981900;19112
USDNOK;30;12/05/17;10:00:00;8.5979300;8.6044200;8.5914000;8.6036000;21086
USDNOK;30;12/05/17;10:30:00;8.6029500;8.6095400;8.5969000;8.6057200;29392
USDNOK;30;12/05/17;11:00:00;8.6057200;8.6091000;8.5895000;8.5977000;28551
USDNOK;30;12/05/17;11:30:00;8.5961400;8.5995900;8.5840000;8.5915100;26599
USDNOK;30;12/05/17;12:00:00;8.5908100;8.6007500;8.5833000;8.5915000;24662
USDNOK;30;12/05/17;12:30:00;8.5911800;8.5985100;8.5841000;8.5903300;25574
USDNOK;30;12/05/17;13:00:00;8.5911700;8.5959200;8.5847000;8.5926800;21705
USDNOK;30;12/05/17;13:30:00;8.5926700;8.5985700;8.5873000;8.5976700;21913
USDNOK;30;12/05/17;14:00:00;8.5976700;8.5993000;8.5875000;8.5932800;20728
USDNOK;30;12/05/17;14:30:00;8.5932800;8.6029000;8.5859000;8.6024900;24342
USDNOK;30;12/05/17;15:00:00;8.6027500;8.6084000;8.5901000;8.6074100;23783
USDNOK;30;12/05/17;15:30:00;8.6070200;8.6167700;8.5992000;8.6105900;28529
USDNOK;30;12/05/17;16:00:00;8.6112200;8.6112200;8.5788000;8.5870000;59824
USDNOK;30;12/05/17;16:30:00;8.5875000;8.5880000;8.5700000;8.5795100;58291
USDNOK;30;12/05/17;17:00:00;8.5800100;8.5828500;8.5630400;8.5707100;43670
USDNOK;30;12/05/17;17:30:00;8.5696500;8.5895600;8.5631000;8.5871000;36669
USDNOK;30;12/05/17;18:00:00;8.5874700;8.5897300;8.5734000;8.5839000;38732
USDNOK;30;12/05/17;18:30:00;8.5830000;8.5873000;8.5647000;8.5727400;34173
USDNOK;30;12/05/17;19:00:00;8.5722000;8.5733000;8.5588000;8.5722600;30851
USDNOK;30;12/05/17;19:30:00;8.5725200;8.5793000;8.5640000;8.5754700;22250
USDNOK;30;12/05/17;20:00:00;8.5754700;8.5820900;8.5687000;8.5796100;17226
USDNOK;30;12/05/17;20:30:00;8.5794000;8.5822000;8.5705000;8.5773600;15433
USDNOK;30;12/05/17;21:00:00;8.5783400;8.5799300;8.5658000;8.5737600;14425
USDNOK;30;12/05/17;21:30:00;8.5737600;8.5754500;8.5647000;8.5721100;13377
USDNOK;30;12/05/17;22:00:00;8.5719000;8.5730600;8.5566000;8.5617000;12907
USDNOK;30;12/05/17;22:30:00;8.5614000;8.5652500;8.5545000;8.5607900;15256
USDNOK;30;12/05/17;23:00:00;8.5598700;8.5622900;8.5530000;8.5592000;13613
USDNOK;30;12/05/17;23:30:00;8.5592800;8.5616000;8.5505000;8.5566400;10322
USDNOK;30;13/05/17;00:00:00;8.5566400;8.5644100;8.5490500;8.5499100;15358
USDNOK;30;13/05/17;00:30:00;8.5548000;8.5581000;8.5498600;8.5575000;7
USDNOK;30;14/05/17;22:30:00;8.5729000;8.5729000;8.5669000;8.5684000;19
USDNOK;30;14/05/17;23:00:00;8.5681000;8.5696000;8.5673000;8.5678000;23
USDNOK;30;14/05/17;23:30:00;8.5694000;8.5694000;8.5659000;8.5674000;21
USDNOK;30;15/05/17;00:00:00;8.5686000;8.5690000;8.5532600;8.5563000;16
USDNOK;30;15/05/17;00:30:00;8.5557000;8.5749300;8.5495600;8.5625000;1153
USDNOK;30;15/05/17;01:00:00;8.5707000;8.5766000;8.5536700;8.5660000;6272
USDNOK;30;15/05/17;01:30:00;8.5649200;8.5816900;8.5541000;8.5636000;30432
USDNOK;30;15/05/17;02:00:00;8.5636000;8.5722500;8.5587200;8.5652100;19102
USDNOK;30;15/05/17;02:30:00;8.5652100;8.5717500;8.5620000;8.5652800;19473
USDNOK;30;15/05/17;03:00:00;8.5660000;8.5697000;8.5599000;8.5639400;19375
