USDCAD;30;31/10/17;06:30:00;1.2837700;1.2841500;1.2833000;1.2839400;12411
USDCAD;30;31/10/17;07:00:00;1.2839500;1.2839700;1.2833000;1.2839500;10544
USDCAD;30;31/10/17;07:30:00;1.2839500;1.2841900;1.2834000;1.2840300;10035
USDCAD;30;31/10/17;08:00:00;1.2840500;1.2843500;1.2836000;1.2842900;12815
USDCAD;30;31/10/17;08:30:00;1.2842600;1.2844300;1.2830000;1.2834300;15603
USDCAD;30;31/10/17;09:00:00;1.2834100;1.2837000;1.2826000;1.2830100;15136
USDCAD;30;31/10/17;09:30:00;1.2831000;1.2836000;1.2824000;1.2828300;17677
USDCAD;30;31/10/17;10:00:00;1.2828600;1.2831400;1.2819000;1.2825100;22013
USDCAD;30;31/10/17;10:30:00;1.2825000;1.2832000;1.2820000;1.2825000;24475
USDCAD;30;31/10/17;11:00:00;1.2826300;1.2836400;1.2823000;1.2831600;26425
USDCAD;30;31/10/17;11:30:00;1.2831400;1.2840500;1.2827000;1.2838000;28044
USDCAD;30;31/10/17;12:00:00;1.2838000;1.2844000;1.2826000;1.2842100;26702
USDCAD;30;31/10/17;12:30:00;1.2841000;1.2844000;1.2835000;1.2842900;20807
USDCAD;30;31/10/17;13:00:00;1.2843300;1.2846900;1.2835000;1.2843500;24972
USDCAD;30;31/10/17;13:30:00;1.2843200;1.2847100;1.2835000;1.2846900;27251
USDCAD;30;31/10/17;14:00:00;1.2846900;1.2852200;1.2839000;1.2852000;21646
USDCAD;30;31/10/17;14:30:00;1.2852000;1.2853700;1.2842000;1.2846200;22750
USDCAD;30;31/10/17;15:00:00;1.2847300;1.2849300;1.2840000;1.2846600;32551
USDCAD;30;31/10/17;15:30:00;1.2846300;1.2850300;1.2837000;1.2840800;34214
USDCAD;30;31/10/17;16:00:00;1.2840900;1.2914800;1.2838100;1.2896500;59201
USDCAD;30;31/10/17;16:30:00;1.2896800;1.2898300;1.2884000;1.2892500;36632
USDCAD;30;31/10/17;17:00:00;1.2892200;1.2897700;1.2885000;1.2889200;33849
USDCAD;30;31/10/17;17:30:00;1.2890300;1.2902000;1.2886000;1.2894200;39339
USDCAD;30;31/10/17;18:00:00;1.2894500;1.2898900;1.2878000;1.2884400;36480
USDCAD;30;31/10/17;18:30:00;1.2884300;1.2897500;1.2879000;1.2885400;43029
USDCAD;30;31/10/17;19:00:00;1.2885400;1.2898800;1.2870000;1.2894100;49818
USDCAD;30;31/10/17;19:30:00;1.2893000;1.2900200;1.2884000;1.2899100;35783
USDCAD;30;31/10/17;20:00:00;1.2898200;1.2900400;1.2889000;1.2898700;23205
USDCAD;30;31/10/17;20:30:00;1.2898300;1.2912000;1.2891000;1.2907300;25103
USDCAD;30;31/10/17;21:00:00;1.2907300;1.2907300;1.2892000;1.2897600;18584
USDCAD;30;31/10/17;21:30:00;1.2897600;1.2901100;1.2892000;1.2897600;17328
USDCAD;30;31/10/17;22:00:00;1.2897600;1.2899300;1.2887000;1.2896000;21735
USDCAD;30;31/10/17;22:30:00;1.2896000;1.2897100;1.2884000;1.2888000;21225
USDCAD;30;31/10/17;23:00:00;1.2887900;1.2904600;1.2881000;1.2900100;30883
USDCAD;30;31/10/17;23:30:00;1.2899900;1.2901900;1.2890000;1.2896000;17456
USDCAD;30;01/11/17;00:00:00;1.2896200;1.2897400;1.2883000;1.2887600;22043
USDCAD;30;01/11/17;00:30:00;1.2887700;1.2894000;1.2883000;1.2891500;8425
USDCAD;30;01/11/17;01:00:00;1.2891500;1.2894000;1.2882000;1.2890600;11555
USDCAD;30;01/11/17;01:30:00;1.2889700;1.2895000;1.2882000;1.2890700;41192
USDCAD;30;01/11/17;02:00:00;1.2890700;1.2898100;1.2885000;1.2894000;10721
USDCAD;30;01/11/17;02:30:00;1.2898000;1.2898300;1.2886000;1.2890600;8712
USDCAD;30;01/11/17;03:00:00;1.2890100;1.2893700;1.2886000;1.2892100;9782
USDCAD;30;01/11/17;03:30:00;1.2891900;1.2903800;1.2887000;1.2900800;21959
USDCAD;30;01/11/17;04:00:00;1.2900800;1.2901800;1.2893000;1.2898800;17978
USDCAD;30;01/11/17;04:30:00;1.2898300;1.2900600;1.2892000;1.2900100;19325
USDCAD;30;01/11/17;05:00:00;1.2900300;1.2906800;1.2895000;1.2900000;18656
USDCAD;30;01/11/17;05:30:00;1.2901800;1.2905800;1.2896000;1.2902500;16759
USDCAD;30;01/11/17;06:00:00;1.2903600;1.2903700;1.2895000;1.2902900;14430
USDCAD;30;01/11/17;06:30:00;1.2902900;1.2904500;1.2894000;1.2900200;10675
USDCAD;30;01/11/17;07:00:00;1.2900300;1.2900600;1.2891000;1.2898400;16212
USDCAD;30;01/11/17;07:30:00;1.2898600;1.2902900;1.2892000;1.2902700;13815
USDCAD;30;01/11/17;08:00:00;1.2902700;1.2903800;1.2894000;1.2902100;12562
USDCAD;30;01/11/17;08:30:00;1.2901700;1.2904000;1.2895000;1.2901800;11706
USDCAD;30;01/11/17;09:00:00;1.2902200;1.2906500;1.2898000;1.2904500;16525
USDCAD;30;01/11/17;09:30:00;1.2904600;1.2908700;1.2894000;1.2902500;21469
USDCAD;30;01/11/17;10:00:00;1.2902500;1.2903000;1.2892000;1.2900600;21182
USDCAD;30;01/11/17;10:30:00;1.2901300;1.2908000;1.2889000;1.2895500;27483
USDCAD;30;01/11/17;11:00:00;1.2895500;1.2898500;1.2885000;1.2893700;30612
USDCAD;30;01/11/17;11:30:00;1.2893600;1.2898600;1.2881000;1.2886400;26571
USDCAD;30;01/11/17;12:00:00;1.2886400;1.2887800;1.2872000;1.2882900;30996
USDCAD;30;01/11/17;12:30:00;1.2882900;1.2886100;1.2874000;1.2884600;23386
USDCAD;30;01/11/17;13:00:00;1.2884100;1.2885100;1.2872000;1.2882100;27116
USDCAD;30;01/11/17;13:30:00;1.2881200;1.2884100;1.2871000;1.2877400;23849
USDCAD;30;01/11/17;14:00:00;1.2877400;1.2877800;1.2868000;1.2873300;24162
USDCAD;30;01/11/17;14:30:00;1.2873500;1.2884000;1.2868000;1.2882700;24367
USDCAD;30;01/11/17;15:00:00;1.2882700;1.2887400;1.2875000;1.2886100;21214
USDCAD;30;01/11/17;15:30:00;1.2886200;1.2902000;1.2881000;1.2898100;37716
USDCAD;30;01/11/17;16:00:00;1.2898000;1.2905800;1.2892000;1.2901900;33625
USDCAD;30;01/11/17;16:30:00;1.2902200;1.2910400;1.2898000;1.2905200;37523
USDCAD;30;01/11/17;17:00:00;1.2905300;1.2907000;1.2891000;1.2896100;39685
USDCAD;30;01/11/17;17:30:00;1.2896800;1.2900900;1.2872000;1.2886900;51848
USDCAD;30;01/11/17;18:00:00;1.2886600;1.2894700;1.2880000;1.2887000;43626
USDCAD;30;01/11/17;18:30:00;1.2887000;1.2889100;1.2880000;1.2886300;28554
USDCAD;30;01/11/17;19:00:00;1.2886000;1.2900300;1.2879000;1.2891200;36058
USDCAD;30;01/11/17;19:30:00;1.2891200;1.2893900;1.2874000;1.2881600;34427
USDCAD;30;01/11/17;20:00:00;1.2881800;1.2882600;1.2871000;1.2877700;26261
USDCAD;30;01/11/17;20:30:00;1.2877600;1.2882200;1.2868000;1.2873900;22967
USDCAD;30;01/11/17;21:00:00;1.2874700;1.2886900;1.2868000;1.2879200;26480
USDCAD;30;01/11/17;21:30:00;1.2879900;1.2889400;1.2864000;1.2881300;56050
USDCAD;30;01/11/17;22:00:00;1.2882300;1.2885200;1.2869000;1.2877400;32767
USDCAD;30;01/11/17;22:30:00;1.2877300;1.2882000;1.2864000;1.2871100;30805
USDCAD;30;01/11/17;23:00:00;1.2871100;1.2872500;1.2861000;1.2865700;26521
USDCAD;30;01/11/17;23:30:00;1.2866000;1.2866500;1.2853000;1.2862700;26302
USDCAD;30;02/11/17;00:00:00;1.2862800;1.2868700;1.2850000;1.2865100;27434
USDCAD;30;02/11/17;00:30:00;1.2865200;1.2866000;1.2857900;1.2861900;4896
USDCAD;30;02/11/17;01:00:00;1.2861500;1.2867100;1.2855000;1.2861300;12990
USDCAD;30;02/11/17;01:30:00;1.2861300;1.2872400;1.2860000;1.2871500;18211
USDCAD;30;02/11/17;02:00:00;1.2871500;1.2872000;1.2864000;1.2870000;7755
USDCAD;30;02/11/17;02:30:00;1.2869700;1.2874600;1.2865000;1.2871900;11557
USDCAD;30;02/11/17;03:00:00;1.2871900;1.2876500;1.2869000;1.2873300;10599
USDCAD;30;02/11/17;03:30:00;1.2873500;1.2873800;1.2858000;1.2862100;22557
USDCAD;30;02/11/17;04:00:00;1.2861000;1.2863200;1.2847000;1.2854600;25966
USDCAD;30;02/11/17;04:30:00;1.2855600;1.2861800;1.2841000;1.2845400;25354
USDCAD;30;02/11/17;05:00:00;1.2846400;1.2849900;1.2829000;1.2838500;35127
USDCAD;30;02/11/17;05:30:00;1.2838900;1.2840300;1.2829000;1.2834300;20008
USDCAD;30;02/11/17;06:00:00;1.2834300;1.2840700;1.2829000;1.2835200;17078
USDCAD;30;02/11/17;06:30:00;1.2835100;1.2837700;1.2827000;1.2832500;17146
USDCAD;30;02/11/17;07:00:00;1.2832600;1.2837000;1.2829000;1.2834800;14181
USDCAD;30;02/11/17;07:30:00;1.2834700;1.2838000;1.2828000;1.2836900;14821
USDCAD;30;02/11/17;08:00:00;1.2836900;1.2837600;1.2826000;1.2833500;14214
USDCAD;30;02/11/17;08:30:00;1.2833500;1.2837200;1.2828000;1.2834800;14678
USDCAD;30;02/11/17;09:00:00;1.2834000;1.2837600;1.2829000;1.2836100;18543
USDCAD;30;02/11/17;09:30:00;1.2835800;1.2840500;1.2830000;1.2838200;16266
USDCAD;30;02/11/17;10:00:00;1.2838100;1.2838300;1.2821000;1.2826100;16273
USDCAD;30;02/11/17;10:30:00;1.2825900;1.2833700;1.2819000;1.2828900;23283
USDCAD;30;02/11/17;11:00:00;1.2828800;1.2842400;1.2823000;1.2832000;27053
USDCAD;30;02/11/17;11:30:00;1.2835000;1.2845100;1.2830000;1.2844600;24611
USDCAD;30;02/11/17;12:00:00;1.2844600;1.2851500;1.2839000;1.2850400;23017
USDCAD;30;02/11/17;12:30:00;1.2850500;1.2850500;1.2833000;1.2839000;21322
USDCAD;30;02/11/17;13:00:00;1.2838400;1.2844000;1.2831000;1.2837200;19242
USDCAD;30;02/11/17;13:30:00;1.2837500;1.2843900;1.2834000;1.2839500;17820
USDCAD;30;02/11/17;14:00:00;1.2839500;1.2849600;1.2834000;1.2849000;19251
USDCAD;30;02/11/17;14:30:00;1.2849000;1.2853500;1.2838000;1.2844300;24942
USDCAD;30;02/11/17;15:00:00;1.2844300;1.2861500;1.2840000;1.2859500;27716
USDCAD;30;02/11/17;15:30:00;1.2860000;1.2860800;1.2838000;1.2843500;42663
USDCAD;30;02/11/17;16:00:00;1.2842800;1.2848500;1.2834000;1.2842200;42947
USDCAD;30;02/11/17;16:30:00;1.2843000;1.2850700;1.2834000;1.2840700;40218
USDCAD;30;02/11/17;17:00:00;1.2840500;1.2840700;1.2824000;1.2834700;41660
USDCAD;30;02/11/17;17:30:00;1.2835000;1.2835800;1.2806000;1.2812400;61421
USDCAD;30;02/11/17;18:00:00;1.2812400;1.2825800;1.2806000;1.2820000;41887
USDCAD;30;02/11/17;18:30:00;1.2820700;1.2829400;1.2814000;1.2826600;42550
USDCAD;30;02/11/17;19:00:00;1.2826800;1.2829900;1.2804000;1.2808200;39572
USDCAD;30;02/11/17;19:30:00;1.2808200;1.2817700;1.2802000;1.2816400;34701
USDCAD;30;02/11/17;20:00:00;1.2816400;1.2824100;1.2812000;1.2817600;24843
USDCAD;30;02/11/17;20:30:00;1.2817600;1.2819200;1.2810000;1.2816500;18029
USDCAD;30;02/11/17;21:00:00;1.2816500;1.2817700;1.2806000;1.2813100;15905
USDCAD;30;02/11/17;21:30:00;1.2813600;1.2820000;1.2808000;1.2812700;18757
USDCAD;30;02/11/17;22:00:00;1.2812700;1.2813800;1.2803000;1.2808800;19975
USDCAD;30;02/11/17;22:30:00;1.2808800;1.2815800;1.2796000;1.2811100;30442
USDCAD;30;02/11/17;23:00:00;1.2811000;1.2813500;1.2801000;1.2807500;24599
USDCAD;30;02/11/17;23:30:00;1.2808300;1.2808900;1.2799000;1.2807500;15490
USDCAD;30;03/11/17;00:00:00;1.2807500;1.2809900;1.2799000;1.2807700;14608
USDCAD;30;03/11/17;00:30:00;1.2807700;1.2811100;1.2804000;1.2809700;8410
USDCAD;30;03/11/17;01:00:00;1.2809700;1.2812400;1.2806000;1.2811500;6380
USDCAD;30;03/11/17;01:30:00;1.2811300;1.2813500;1.2805000;1.2810600;7873
USDCAD;30;03/11/17;02:00:00;1.2810500;1.2810700;1.2804000;1.2810100;6374
USDCAD;30;03/11/17;02:30:00;1.2809800;1.2813300;1.2805000;1.2811800;8509
USDCAD;30;03/11/17;03:00:00;1.2810900;1.2812500;1.2802000;1.2807500;9580
USDCAD;30;03/11/17;03:30:00;1.2807500;1.2807800;1.2796000;1.2801500;12272
USDCAD;30;03/11/17;04:00:00;1.2801500;1.2811200;1.2797000;1.2809500;21994
USDCAD;30;03/11/17;04:30:00;1.2807000;1.2812800;1.2804000;1.2809900;15529
USDCAD;30;03/11/17;05:00:00;1.2809900;1.2814400;1.2804000;1.2811400;14590
USDCAD;30;03/11/17;05:30:00;1.2811300;1.2814400;1.2805000;1.2812200;12995
USDCAD;30;03/11/17;06:00:00;1.2812200;1.2815300;1.2806000;1.2813100;13713
USDCAD;30;03/11/17;06:30:00;1.2813700;1.2816300;1.2809000;1.2813000;12769
USDCAD;30;03/11/17;07:00:00;1.2812200;1.2814200;1.2808000;1.2813000;9846
USDCAD;30;03/11/17;07:30:00;1.2813000;1.2813200;1.2808000;1.2811200;9210
USDCAD;30;03/11/17;08:00:00;1.2811200;1.2811500;1.2805000;1.2807900;10340
USDCAD;30;03/11/17;08:30:00;1.2808200;1.2808400;1.2804000;1.2807100;9473
USDCAD;30;03/11/17;09:00:00;1.2807200;1.2810200;1.2804000;1.2806500;13493
USDCAD;30;03/11/17;09:30:00;1.2806700;1.2807000;1.2801000;1.2805400;15294
USDCAD;30;03/11/17;10:00:00;1.2805200;1.2810100;1.2802000;1.2809800;11401
USDCAD;30;03/11/17;10:30:00;1.2809800;1.2819200;1.2808000;1.2818900;20860
USDCAD;30;03/11/17;11:00:00;1.2818900;1.2826700;1.2814000;1.2826300;19980
USDCAD;30;03/11/17;11:30:00;1.2826100;1.2826800;1.2819000;1.2825700;21492
USDCAD;30;03/11/17;12:00:00;1.2825700;1.2826000;1.2818000;1.2822200;17181
USDCAD;30;03/11/17;12:30:00;1.2822100;1.2832300;1.2819000;1.2830600;17929
USDCAD;30;03/11/17;13:00:00;1.2831600;1.2835500;1.2826000;1.2834400;18637
USDCAD;30;03/11/17;13:30:00;1.2834400;1.2834600;1.2822000;1.2826100;14906
USDCAD;30;03/11/17;14:00:00;1.2826100;1.2829200;1.2822000;1.2828900;16728
USDCAD;30;03/11/17;14:30:00;1.2828800;1.2833000;1.2824000;1.2832700;18825
USDCAD;30;03/11/17;15:00:00;1.2832600;1.2834700;1.2823000;1.2827000;28158
USDCAD;30;03/11/17;15:30:00;1.2827100;1.2834700;1.2818000;1.2830500;30626
USDCAD;30;03/11/17;16:00:00;1.2829900;1.2832500;1.2711000;1.2734300;101268
USDCAD;30;03/11/17;16:30:00;1.2734300;1.2739000;1.2715000;1.2736600;53129
USDCAD;30;03/11/17;17:00:00;1.2736700;1.2747000;1.2724000;1.2739100;43365
USDCAD;30;03/11/17;17:30:00;1.2739300;1.2750900;1.2734000;1.2746600;47710
USDCAD;30;03/11/17;18:00:00;1.2747100;1.2773200;1.2742000;1.2770600;45041
USDCAD;30;03/11/17;18:30:00;1.2769000;1.2776800;1.2758000;1.2766500;45280
USDCAD;30;03/11/17;19:00:00;1.2767800;1.2779200;1.2763000;1.2770300;39869
USDCAD;30;03/11/17;19:30:00;1.2770800;1.2775800;1.2762000;1.2768200;25797
USDCAD;30;03/11/17;20:00:00;1.2766300;1.2775500;1.2762000;1.2773700;20670
USDCAD;30;03/11/17;20:30:00;1.2773700;1.2778700;1.2767000;1.2776300;19129
USDCAD;30;03/11/17;21:00:00;1.2776700;1.2781400;1.2767000;1.2770900;19422
USDCAD;30;03/11/17;21:30:00;1.2770800;1.2771000;1.2756000;1.2763400;21918
USDCAD;30;03/11/17;22:00:00;1.2762800;1.2765800;1.2754000;1.2760300;19137
USDCAD;30;03/11/17;22:30:00;1.2760500;1.2764000;1.2753000;1.2762400;17695
USDCAD;30;03/11/17;23:00:00;1.2762400;1.2767300;1.2757000;1.2765500;17534
USDCAD;30;03/11/17;23:30:00;1.2765500;1.2770600;1.2757000;1.2761500;14385
USDCAD;30;04/11/17;00:00:00;1.2761600;1.2766500;1.2755000;1.2762000;17638
USDCAD;30;04/11/17;00:30:00;1.2758000;1.2760000;1.2758000;1.2758000;34
USDCAD;30;04/11/17;01:00:00;1.2758000;1.2758000;1.2758000;1.2758000;30
