GBPAUD;15;27/06/17;11:15:00;1.6720400;1.6729500;1.6704600;1.6722200;34426
GBPAUD;15;27/06/17;11:30:00;1.6723200;1.6745300;1.6710200;1.6734600;33463
GBPAUD;15;27/06/17;11:45:00;1.6734100;1.6754700;1.6730800;1.6753100;28780
GBPAUD;15;27/06/17;12:00:00;1.6753900;1.6766100;1.6743300;1.6754600;22803
GBPAUD;15;27/06/17;12:15:00;1.6753500;1.6755900;1.6740700;1.6748600;20863
GBPAUD;15;27/06/17;12:30:00;1.6748300;1.6759400;1.6741900;1.6753100;18787
GBPAUD;15;27/06/17;12:45:00;1.6754000;1.6778200;1.6733700;1.6748700;24608
GBPAUD;15;27/06/17;13:00:00;1.6748700;1.6756500;1.6742000;1.6754900;19853
GBPAUD;15;27/06/17;13:15:00;1.6754200;1.6757800;1.6743300;1.6753200;23198
GBPAUD;15;27/06/17;13:30:00;1.6752300;1.6766400;1.6749800;1.6764000;17633
GBPAUD;15;27/06/17;13:45:00;1.6764500;1.6765000;1.6746100;1.6751200;19192
GBPAUD;15;27/06/17;14:00:00;1.6750500;1.6765900;1.6746300;1.6755900;20869
GBPAUD;15;27/06/17;14:15:00;1.6757100;1.6773800;1.6753100;1.6771700;21605
GBPAUD;15;27/06/17;14:30:00;1.6771600;1.6782000;1.6764200;1.6769100;19455
GBPAUD;15;27/06/17;14:45:00;1.6769700;1.6782300;1.6761900;1.6765800;23062
GBPAUD;15;27/06/17;15:00:00;1.6765000;1.6773500;1.6761200;1.6769600;22178
GBPAUD;15;27/06/17;15:15:00;1.6769100;1.6775700;1.6759900;1.6768100;17007
GBPAUD;15;27/06/17;15:30:00;1.6768100;1.6780100;1.6764100;1.6775900;21569
GBPAUD;15;27/06/17;15:45:00;1.6775900;1.6790500;1.6770400;1.6786400;20733
GBPAUD;15;27/06/17;16:00:00;1.6786700;1.6805200;1.6782600;1.6802300;20559
GBPAUD;15;27/06/17;16:15:00;1.6801400;1.6813600;1.6796600;1.6808100;22026
GBPAUD;15;27/06/17;16:30:00;1.6809400;1.6832800;1.6805000;1.6821600;24458
GBPAUD;15;27/06/17;16:45:00;1.6822100;1.6829900;1.6815200;1.6821400;28605
GBPAUD;15;27/06/17;17:00:00;1.6821700;1.6824500;1.6804200;1.6816300;22583
GBPAUD;15;27/06/17;17:15:00;1.6816100;1.6821400;1.6806300;1.6816200;23612
GBPAUD;15;27/06/17;17:30:00;1.6815300;1.6841000;1.6813900;1.6835400;22798
GBPAUD;15;27/06/17;17:45:00;1.6835400;1.6842200;1.6823900;1.6835800;22824
GBPAUD;15;27/06/17;18:00:00;1.6834800;1.6838100;1.6824400;1.6829200;24738
GBPAUD;15;27/06/17;18:15:00;1.6829400;1.6842900;1.6821300;1.6842900;24461
GBPAUD;15;27/06/17;18:30:00;1.6842200;1.6844600;1.6830700;1.6839900;23448
GBPAUD;15;27/06/17;18:45:00;1.6840700;1.6845800;1.6834500;1.6841400;16929
GBPAUD;15;27/06/17;19:00:00;1.6841900;1.6862100;1.6838800;1.6855100;24236
GBPAUD;15;27/06/17;19:15:00;1.6855100;1.6860800;1.6845500;1.6850000;22906
GBPAUD;15;27/06/17;19:30:00;1.6848400;1.6858600;1.6843200;1.6851100;17632
GBPAUD;15;27/06/17;19:45:00;1.6850800;1.6852900;1.6840300;1.6850900;14630
GBPAUD;15;27/06/17;20:00:00;1.6850900;1.6854000;1.6838900;1.6842200;15385
GBPAUD;15;27/06/17;20:15:00;1.6843300;1.6854900;1.6838000;1.6852500;21311
GBPAUD;15;27/06/17;20:30:00;1.6851800;1.6857300;1.6843600;1.6852300;20879
GBPAUD;15;27/06/17;20:45:00;1.6850800;1.6867400;1.6848700;1.6864400;18989
GBPAUD;15;27/06/17;21:00:00;1.6865100;1.6874800;1.6860000;1.6861700;18271
GBPAUD;15;27/06/17;21:15:00;1.6863100;1.6872500;1.6858800;1.6868700;17345
GBPAUD;15;27/06/17;21:30:00;1.6870200;1.6873200;1.6852200;1.6854300;18465
GBPAUD;15;27/06/17;21:45:00;1.6854700;1.6860200;1.6850800;1.6858600;12461
GBPAUD;15;27/06/17;22:00:00;1.6858100;1.6863600;1.6854000;1.6861700;14877
GBPAUD;15;27/06/17;22:15:00;1.6859200;1.6933200;1.6859100;1.6890900;20815
GBPAUD;15;27/06/17;22:30:00;1.6890100;1.6900500;1.6885100;1.6896200;13399
GBPAUD;15;27/06/17;22:45:00;1.6896200;1.6899900;1.6885800;1.6890800;13540
GBPAUD;15;27/06/17;23:00:00;1.6891400;1.6900800;1.6888700;1.6898200;15460
GBPAUD;15;27/06/17;23:15:00;1.6897800;1.6905800;1.6894500;1.6905400;10246
GBPAUD;15;27/06/17;23:30:00;1.6905400;1.6915400;1.6900900;1.6910000;8426
GBPAUD;15;27/06/17;23:45:00;1.6911300;1.6914300;1.6902900;1.6907400;11883
GBPAUD;15;28/06/17;00:00:00;1.6906000;1.6910200;1.6886900;1.6891600;15913
GBPAUD;15;28/06/17;00:15:00;1.6889700;1.6902600;1.6884000;1.6892800;6009
GBPAUD;15;28/06/17;00:30:00;1.6894100;1.6897700;1.6886300;1.6893200;8187
GBPAUD;15;28/06/17;00:45:00;1.6892900;1.6901900;1.6886700;1.6894800;8283
GBPAUD;15;28/06/17;01:00:00;1.6894600;1.6899700;1.6890800;1.6899000;12310
GBPAUD;15;28/06/17;01:15:00;1.6897100;1.6901500;1.6894300;1.6896900;9999
GBPAUD;15;28/06/17;01:30:00;1.6898200;1.6903400;1.6894400;1.6901500;8941
GBPAUD;15;28/06/17;01:45:00;1.6900600;1.6902800;1.6888900;1.6892700;10165
GBPAUD;15;28/06/17;02:00:00;1.6893700;1.6900500;1.6888800;1.6892300;8533
GBPAUD;15;28/06/17;02:15:00;1.6894000;1.6896500;1.6888300;1.6892800;9288
GBPAUD;15;28/06/17;02:30:00;1.6891700;1.6893700;1.6882900;1.6888800;10800
GBPAUD;15;28/06/17;02:45:00;1.6888500;1.6892700;1.6883000;1.6887900;10514
GBPAUD;15;28/06/17;03:00:00;1.6887900;1.6893100;1.6884200;1.6890500;12089
GBPAUD;15;28/06/17;03:15:00;1.6890600;1.6891600;1.6877200;1.6886300;15179
GBPAUD;15;28/06/17;03:30:00;1.6886600;1.6889300;1.6873000;1.6876900;12982
GBPAUD;15;28/06/17;03:45:00;1.6877100;1.6877400;1.6866600;1.6872800;11890
GBPAUD;15;28/06/17;04:00:00;1.6873200;1.6875500;1.6859300;1.6873200;16169
GBPAUD;15;28/06/17;04:15:00;1.6873200;1.6873900;1.6856600;1.6863500;15348
GBPAUD;15;28/06/17;04:30:00;1.6862900;1.6866700;1.6844800;1.6854400;15823
GBPAUD;15;28/06/17;04:45:00;1.6855200;1.6857100;1.6836700;1.6848100;16639
GBPAUD;15;28/06/17;05:00:00;1.6848600;1.6853200;1.6827100;1.6832100;19224
GBPAUD;15;28/06/17;05:15:00;1.6831100;1.6847200;1.6828900;1.6842000;14057
GBPAUD;15;28/06/17;05:30:00;1.6840900;1.6849900;1.6837900;1.6848600;15415
GBPAUD;15;28/06/17;05:45:00;1.6849600;1.6849900;1.6839700;1.6845200;15716
GBPAUD;15;28/06/17;06:00:00;1.6846300;1.6860100;1.6841300;1.6858200;15643
GBPAUD;15;28/06/17;06:15:00;1.6857900;1.6863100;1.6851300;1.6855100;12688
GBPAUD;15;28/06/17;06:30:00;1.6855100;1.6855100;1.6845600;1.6848500;12054
GBPAUD;15;28/06/17;06:45:00;1.6850300;1.6852600;1.6844700;1.6851800;8636
GBPAUD;15;28/06/17;07:00:00;1.6851900;1.6854600;1.6845300;1.6853300;11348
GBPAUD;15;28/06/17;07:15:00;1.6853200;1.6857200;1.6847600;1.6854600;10090
GBPAUD;15;28/06/17;07:30:00;1.6854600;1.6863700;1.6849500;1.6862200;11849
GBPAUD;15;28/06/17;07:45:00;1.6862100;1.6870800;1.6857900;1.6870300;11370
GBPAUD;15;28/06/17;08:00:00;1.6870300;1.6872900;1.6857800;1.6860700;12173
GBPAUD;15;28/06/17;08:15:00;1.6862200;1.6866700;1.6848000;1.6850700;11831
GBPAUD;15;28/06/17;08:30:00;1.6851400;1.6854000;1.6840000;1.6844400;11849
GBPAUD;15;28/06/17;08:45:00;1.6844100;1.6851500;1.6837700;1.6840300;13804
GBPAUD;15;28/06/17;09:00:00;1.6841400;1.6841600;1.6817000;1.6828200;19433
GBPAUD;15;28/06/17;09:15:00;1.6828400;1.6846300;1.6825400;1.6835700;17914
GBPAUD;15;28/06/17;09:30:00;1.6836600;1.6852300;1.6829800;1.6843900;23467
GBPAUD;15;28/06/17;09:45:00;1.6844100;1.6851000;1.6828400;1.6837200;23092
GBPAUD;15;28/06/17;10:00:00;1.6836100;1.6851300;1.6833400;1.6845700;22515
GBPAUD;15;28/06/17;10:15:00;1.6846000;1.6876000;1.6844400;1.6862600;33080
GBPAUD;15;28/06/17;10:30:00;1.6862600;1.6883000;1.6851700;1.6874700;25368
GBPAUD;15;28/06/17;10:45:00;1.6877000;1.6891500;1.6874000;1.6885400;25994
GBPAUD;15;28/06/17;11:00:00;1.6885400;1.6895000;1.6877800;1.6884700;24275
GBPAUD;15;28/06/17;11:15:00;1.6884800;1.6898100;1.6871900;1.6880800;24606
GBPAUD;15;28/06/17;11:30:00;1.6880100;1.6881100;1.6861100;1.6876200;26135
GBPAUD;15;28/06/17;11:45:00;1.6876600;1.6880400;1.6858100;1.6862100;23950
GBPAUD;15;28/06/17;12:00:00;1.6861200;1.6888100;1.6856700;1.6879800;22222
GBPAUD;15;28/06/17;12:15:00;1.6878900;1.6892000;1.6867000;1.6873100;24620
GBPAUD;15;28/06/17;12:30:00;1.6874000;1.6890400;1.6870300;1.6881900;26319
GBPAUD;15;28/06/17;12:45:00;1.6881900;1.6892300;1.6874800;1.6884500;23401
GBPAUD;15;28/06/17;13:00:00;1.6884800;1.6885200;1.6867800;1.6877300;20940
GBPAUD;15;28/06/17;13:15:00;1.6877300;1.6887800;1.6864200;1.6886500;20850
GBPAUD;15;28/06/17;13:30:00;1.6886500;1.6905600;1.6882800;1.6903900;21625
GBPAUD;15;28/06/17;13:45:00;1.6904200;1.6920400;1.6894600;1.6915600;20093
GBPAUD;15;28/06/17;14:00:00;1.6916400;1.6923500;1.6896400;1.6906800;22097
GBPAUD;15;28/06/17;14:15:00;1.6907000;1.6910700;1.6888400;1.6895200;20838
GBPAUD;15;28/06/17;14:30:00;1.6895000;1.6895800;1.6880100;1.6884100;21593
GBPAUD;15;28/06/17;14:45:00;1.6884100;1.6893300;1.6875100;1.6889100;21897
GBPAUD;15;28/06/17;15:00:00;1.6889200;1.6898900;1.6882200;1.6895400;21006
GBPAUD;15;28/06/17;15:15:00;1.6896400;1.6932300;1.6890400;1.6928500;25355
GBPAUD;15;28/06/17;15:30:00;1.6929200;1.6938100;1.6862600;1.6879800;50177
GBPAUD;15;28/06/17;15:45:00;1.6880300;1.6885500;1.6867000;1.6869900;33111
GBPAUD;15;28/06/17;16:00:00;1.6870300;1.6877700;1.6862700;1.6867800;24584
GBPAUD;15;28/06/17;16:15:00;1.6866800;1.6886300;1.6858300;1.6877300;26940
GBPAUD;15;28/06/17;16:30:00;1.6877600;1.6885300;1.6865800;1.6876100;28406
GBPAUD;15;28/06/17;16:45:00;1.6875700;1.6990400;1.6864900;1.6984100;43991
GBPAUD;15;28/06/17;17:00:00;1.6983800;1.7010400;1.6976000;1.7001400;37364
GBPAUD;15;28/06/17;17:15:00;1.7000500;1.7043500;1.6996800;1.7013900;39405
GBPAUD;15;28/06/17;17:30:00;1.7013200;1.7034000;1.7004900;1.7024500;31198
GBPAUD;15;28/06/17;17:45:00;1.7025100;1.7029500;1.7009900;1.7021000;32711
GBPAUD;15;28/06/17;18:00:00;1.7022600;1.7025500;1.6985300;1.7005300;35059
GBPAUD;15;28/06/17;18:15:00;1.7005200;1.7005900;1.6980100;1.6985600;33131
GBPAUD;15;28/06/17;18:30:00;1.6985000;1.6994200;1.6965100;1.6968400;22695
GBPAUD;15;28/06/17;18:45:00;1.6967900;1.6976500;1.6946900;1.6953400;21971
GBPAUD;15;28/06/17;19:00:00;1.6953600;1.6954500;1.6924900;1.6934500;27141
GBPAUD;15;28/06/17;19:15:00;1.6934600;1.6942700;1.6925400;1.6940900;18593
GBPAUD;15;28/06/17;19:30:00;1.6941000;1.6945700;1.6931400;1.6935800;17768
GBPAUD;15;28/06/17;19:45:00;1.6936300;1.6937800;1.6925600;1.6937500;17165
GBPAUD;15;28/06/17;20:00:00;1.6937800;1.6944800;1.6929700;1.6933100;18948
GBPAUD;15;28/06/17;20:15:00;1.6932500;1.6934800;1.6915600;1.6922300;16341
GBPAUD;15;28/06/17;20:30:00;1.6921300;1.6932700;1.6917600;1.6922700;13838
GBPAUD;15;28/06/17;20:45:00;1.6922700;1.6931400;1.6920800;1.6923300;11871
GBPAUD;15;28/06/17;21:00:00;1.6924600;1.6928900;1.6916300;1.6920400;14326
GBPAUD;15;28/06/17;21:15:00;1.6920400;1.6925100;1.6913800;1.6922000;15818
GBPAUD;15;28/06/17;21:30:00;1.6922200;1.6937800;1.6918100;1.6935100;15887
GBPAUD;15;28/06/17;21:45:00;1.6936100;1.6939200;1.6926700;1.6932600;12818
GBPAUD;15;28/06/17;22:00:00;1.6934200;1.6937500;1.6928400;1.6930800;12415
GBPAUD;15;28/06/17;22:15:00;1.6931800;1.6932400;1.6912200;1.6920000;11814
GBPAUD;15;28/06/17;22:30:00;1.6920200;1.6920200;1.6910200;1.6916200;8350
GBPAUD;15;28/06/17;22:45:00;1.6917000;1.6919300;1.6908200;1.6914500;11472
GBPAUD;15;28/06/17;23:00:00;1.6914500;1.6924900;1.6906600;1.6923300;12931
GBPAUD;15;28/06/17;23:15:00;1.6923000;1.6925500;1.6916600;1.6920200;8131
GBPAUD;15;28/06/17;23:30:00;1.6920100;1.6923400;1.6913700;1.6920600;9517
GBPAUD;15;28/06/17;23:45:00;1.6919400;1.6920600;1.6912100;1.6917300;7495
GBPAUD;15;29/06/17;00:00:00;1.6917700;1.6926300;1.6906800;1.6908200;11599
GBPAUD;15;29/06/17;00:15:00;1.6908200;1.6925200;1.6901900;1.6924600;5249
GBPAUD;15;29/06/17;00:30:00;1.6924100;1.6928000;1.6915500;1.6925200;8077
GBPAUD;15;29/06/17;00:45:00;1.6924100;1.6926500;1.6916000;1.6919700;7962
GBPAUD;15;29/06/17;01:00:00;1.6916500;1.6922900;1.6914000;1.6920300;15673
GBPAUD;15;29/06/17;01:15:00;1.6922100;1.6925200;1.6918100;1.6922900;8751
GBPAUD;15;29/06/17;01:30:00;1.6922800;1.6930500;1.6920100;1.6929600;7391
GBPAUD;15;29/06/17;01:45:00;1.6930300;1.6933200;1.6923100;1.6931500;12554
GBPAUD;15;29/06/17;02:00:00;1.6933100;1.6936100;1.6928000;1.6934000;8170
GBPAUD;15;29/06/17;02:15:00;1.6934000;1.6941600;1.6930700;1.6939500;6743
GBPAUD;15;29/06/17;02:30:00;1.6939600;1.6946200;1.6936800;1.6945700;9098
GBPAUD;15;29/06/17;02:45:00;1.6946100;1.6950100;1.6936100;1.6939900;9954
GBPAUD;15;29/06/17;03:00:00;1.6940400;1.6949200;1.6936100;1.6943400;12087
GBPAUD;15;29/06/17;03:15:00;1.6943800;1.6944600;1.6932500;1.6935600;14226
GBPAUD;15;29/06/17;03:30:00;1.6936500;1.6939600;1.6928000;1.6933900;11309
GBPAUD;15;29/06/17;03:45:00;1.6931800;1.6939100;1.6919100;1.6924300;13037
GBPAUD;15;29/06/17;04:00:00;1.6924300;1.6937900;1.6918200;1.6934100;13278
GBPAUD;15;29/06/17;04:15:00;1.6934400;1.6935500;1.6920800;1.6931800;14360
GBPAUD;15;29/06/17;04:30:00;1.6931500;1.6933100;1.6915900;1.6923100;18280
GBPAUD;15;29/06/17;04:45:00;1.6923700;1.6926000;1.6912700;1.6915800;14071
GBPAUD;15;29/06/17;05:00:00;1.6916300;1.6920800;1.6907100;1.6912900;16861
GBPAUD;15;29/06/17;05:15:00;1.6913900;1.6932600;1.6905700;1.6926200;17928
GBPAUD;15;29/06/17;05:30:00;1.6926400;1.6932000;1.6914100;1.6929400;13374
GBPAUD;15;29/06/17;05:45:00;1.6929800;1.6931100;1.6918400;1.6929100;11618
GBPAUD;15;29/06/17;06:00:00;1.6929100;1.6933100;1.6918900;1.6921800;10357
GBPAUD;15;29/06/17;06:15:00;1.6922700;1.6929700;1.6915800;1.6918400;11028
GBPAUD;15;29/06/17;06:30:00;1.6919600;1.6920800;1.6909000;1.6919300;13058
GBPAUD;15;29/06/17;06:45:00;1.6920000;1.6920100;1.6908200;1.6909700;12530
GBPAUD;15;29/06/17;07:00:00;1.6909400;1.6920000;1.6905600;1.6916200;8816
GBPAUD;15;29/06/17;07:15:00;1.6916500;1.6920700;1.6911100;1.6916400;7588
GBPAUD;15;29/06/17;07:30:00;1.6916400;1.6918100;1.6910400;1.6916900;6796
GBPAUD;15;29/06/17;07:45:00;1.6917200;1.6925800;1.6910600;1.6921800;10385
GBPAUD;15;29/06/17;08:00:00;1.6921800;1.6922800;1.6912800;1.6917600;9529
GBPAUD;15;29/06/17;08:15:00;1.6917800;1.6923400;1.6912200;1.6917700;11086
GBPAUD;15;29/06/17;08:30:00;1.6917700;1.6925500;1.6914000;1.6922700;9839
GBPAUD;15;29/06/17;08:45:00;1.6922300;1.6933500;1.6918900;1.6932400;11029
GBPAUD;15;29/06/17;09:00:00;1.6931500;1.6932500;1.6912000;1.6915100;14446
GBPAUD;15;29/06/17;09:15:00;1.6915100;1.6927000;1.6906400;1.6911800;18457
GBPAUD;15;29/06/17;09:30:00;1.6912800;1.6921200;1.6904400;1.6919200;18411
GBPAUD;15;29/06/17;09:45:00;1.6920600;1.6924700;1.6912400;1.6919700;15723
GBPAUD;15;29/06/17;10:00:00;1.6919700;1.6930600;1.6911200;1.6915800;22465
GBPAUD;15;29/06/17;10:15:00;1.6916700;1.6924700;1.6901300;1.6908700;31030
GBPAUD;15;29/06/17;10:30:00;1.6909600;1.6926000;1.6898300;1.6917500;25928
GBPAUD;15;29/06/17;10:45:00;1.6918100;1.6923900;1.6911900;1.6917000;24882
GBPAUD;15;29/06/17;11:00:00;1.6918100;1.6932100;1.6914000;1.6922800;19910
GBPAUD;15;29/06/17;11:15:00;1.6921900;1.6931200;1.6906300;1.6913800;26288
GBPAUD;15;29/06/17;11:30:00;1.6914300;1.6933900;1.6906500;1.6930800;17606
GBPAUD;15;29/06/17;11:45:00;1.6932200;1.6939000;1.6917900;1.6923200;19777
GBPAUD;15;29/06/17;12:00:00;1.6923500;1.6923600;1.6910200;1.6912900;18495
GBPAUD;15;29/06/17;12:15:00;1.6912000;1.6943000;1.6905400;1.6931700;24336
GBPAUD;15;29/06/17;12:30:00;1.6931400;1.6935100;1.6914500;1.6921400;24619
GBPAUD;15;29/06/17;12:45:00;1.6921900;1.6929600;1.6885800;1.6890000;24818
GBPAUD;15;29/06/17;13:00:00;1.6889500;1.6901600;1.6883000;1.6899300;20092
GBPAUD;15;29/06/17;13:15:00;1.6899300;1.6903000;1.6879300;1.6900400;20495
GBPAUD;15;29/06/17;13:30:00;1.6900800;1.6910300;1.6892800;1.6907000;19111
GBPAUD;15;29/06/17;13:45:00;1.6907500;1.6909500;1.6892300;1.6901000;19163
GBPAUD;15;29/06/17;14:00:00;1.6900900;1.6902900;1.6888700;1.6899900;17624
GBPAUD;15;29/06/17;14:15:00;1.6901200;1.6926700;1.6897800;1.6917500;20728
GBPAUD;15;29/06/17;14:30:00;1.6917700;1.6925100;1.6908200;1.6914100;25624
GBPAUD;15;29/06/17;14:45:00;1.6913800;1.6925200;1.6908400;1.6912100;17501
GBPAUD;15;29/06/17;15:00:00;1.6912100;1.6922500;1.6895000;1.6898000;19800
GBPAUD;15;29/06/17;15:15:00;1.6899200;1.6908500;1.6885100;1.6895100;21822
GBPAUD;15;29/06/17;15:30:00;1.6895200;1.6919100;1.6884700;1.6915600;20561
GBPAUD;15;29/06/17;15:45:00;1.6915600;1.6923000;1.6894000;1.6920300;26265
GBPAUD;15;29/06/17;16:00:00;1.6920100;1.6944200;1.6917200;1.6938300;25350
GBPAUD;15;29/06/17;16:15:00;1.6938500;1.6943200;1.6926300;1.6935200;22425
GBPAUD;15;29/06/17;16:30:00;1.6935900;1.6942800;1.6928300;1.6938600;19277
GBPAUD;15;29/06/17;16:45:00;1.6942400;1.6948000;1.6932400;1.6944500;23187
GBPAUD;15;29/06/17;17:00:00;1.6945400;1.6951100;1.6932900;1.6938500;25872
GBPAUD;15;29/06/17;17:15:00;1.6938600;1.6952200;1.6914100;1.6923100;26689
GBPAUD;15;29/06/17;17:30:00;1.6923100;1.6939100;1.6913900;1.6924700;22693
GBPAUD;15;29/06/17;17:45:00;1.6924300;1.6938900;1.6922600;1.6936800;20747
GBPAUD;15;29/06/17;18:00:00;1.6937500;1.6938800;1.6918300;1.6922700;25159
GBPAUD;15;29/06/17;18:15:00;1.6921700;1.6927100;1.6897000;1.6902300;26877
GBPAUD;15;29/06/17;18:30:00;1.6903300;1.6924300;1.6897300;1.6904600;22345
GBPAUD;15;29/06/17;18:45:00;1.6904400;1.6911400;1.6889200;1.6896600;20248
GBPAUD;15;29/06/17;19:00:00;1.6896600;1.6910300;1.6893100;1.6904000;20916
GBPAUD;15;29/06/17;19:15:00;1.6903700;1.6917500;1.6901800;1.6914700;21839
GBPAUD;15;29/06/17;19:30:00;1.6914000;1.6928700;1.6911400;1.6927000;17029
GBPAUD;15;29/06/17;19:45:00;1.6927700;1.6929600;1.6918300;1.6923400;17186
GBPAUD;15;29/06/17;20:00:00;1.6922300;1.6944700;1.6919000;1.6940100;17385
GBPAUD;15;29/06/17;20:15:00;1.6940500;1.6953200;1.6927500;1.6950900;17895
GBPAUD;15;29/06/17;20:30:00;1.6950100;1.6978400;1.6944600;1.6966600;21251
GBPAUD;15;29/06/17;20:45:00;1.6966400;1.6966900;1.6949800;1.6960200;17426
GBPAUD;15;29/06/17;21:00:00;1.6959400;1.6961300;1.6946900;1.6954800;16314
GBPAUD;15;29/06/17;21:15:00;1.6954500;1.6961900;1.6939500;1.6943500;12842
GBPAUD;15;29/06/17;21:30:00;1.6942900;1.6945600;1.6926700;1.6928600;12657
GBPAUD;15;29/06/17;21:45:00;1.6930000;1.6935100;1.6927200;1.6932300;12880
GBPAUD;15;29/06/17;22:00:00;1.6931500;1.6933700;1.6917000;1.6924100;15045
GBPAUD;15;29/06/17;22:15:00;1.6924100;1.6927300;1.6911800;1.6919300;11815
GBPAUD;15;29/06/17;22:30:00;1.6919300;1.6919800;1.6907600;1.6918700;10824
GBPAUD;15;29/06/17;22:45:00;1.6918800;1.6919100;1.6909800;1.6916700;12016
GBPAUD;15;29/06/17;23:00:00;1.6916600;1.6920500;1.6909700;1.6916500;12749
GBPAUD;15;29/06/17;23:15:00;1.6916600;1.6929500;1.6912600;1.6927400;8273
GBPAUD;15;29/06/17;23:30:00;1.6928100;1.6932600;1.6921600;1.6929900;7068
GBPAUD;15;29/06/17;23:45:00;1.6929800;1.6934500;1.6923600;1.6930900;8918
GBPAUD;15;30/06/17;00:00:00;1.6930300;1.6935100;1.6918300;1.6919700;11094
GBPAUD;15;30/06/17;00:15:00;1.6925700;1.6929200;1.6889300;1.6919900;5859
GBPAUD;15;30/06/17;00:30:00;1.6919900;1.6929700;1.6912000;1.6922700;8103
GBPAUD;15;30/06/17;00:45:00;1.6921900;1.6926800;1.6914700;1.6920700;6195
