GBPJPY;15;27/04/17;05:45:00;143.0100000;143.2250000;142.9600000;143.0880000;19847
GBPJPY;15;27/04/17;06:00:00;143.0890000;143.2200000;143.0300000;143.1210000;17173
GBPJPY;15;27/04/17;06:15:00;143.1350000;143.1950000;143.0800000;143.1750000;15701
GBPJPY;15;27/04/17;06:30:00;143.1570000;143.2220000;143.0300000;143.1360000;20275
GBPJPY;15;27/04/17;06:45:00;143.1330000;143.2030000;142.9600000;142.9830000;16995
GBPJPY;15;27/04/17;07:00:00;142.9940000;143.0380000;142.9590000;143.0160000;10380
GBPJPY;15;27/04/17;07:15:00;143.0150000;143.0680000;142.9780000;143.0200000;13795
GBPJPY;15;27/04/17;07:30:00;143.0450000;143.1890000;142.9990000;143.1660000;15098
GBPJPY;15;27/04/17;07:45:00;143.1690000;143.1850000;143.0500000;143.0900000;10800
GBPJPY;15;27/04/17;08:00:00;143.0900000;143.2040000;143.0500000;143.1640000;10788
GBPJPY;15;27/04/17;08:15:00;143.1570000;143.1700000;143.0340000;143.0940000;9559
GBPJPY;15;27/04/17;08:30:00;143.0870000;143.1630000;143.0470000;143.1550000;11341
GBPJPY;15;27/04/17;08:45:00;143.1500000;143.1600000;143.0560000;143.0890000;10500
GBPJPY;15;27/04/17;09:00:00;143.0900000;143.1830000;143.0600000;143.1350000;11095
GBPJPY;15;27/04/17;09:15:00;143.1340000;143.2770000;143.1000000;143.2290000;17722
GBPJPY;15;27/04/17;09:30:00;143.2390000;143.2920000;143.1700000;143.2850000;14145
GBPJPY;15;27/04/17;09:45:00;143.2800000;143.3860000;143.2480000;143.3680000;17563
GBPJPY;15;27/04/17;10:00:00;143.3550000;143.4490000;143.3330000;143.3880000;16344
GBPJPY;15;27/04/17;10:15:00;143.3910000;143.7060000;143.3760000;143.5780000;27553
GBPJPY;15;27/04/17;10:30:00;143.5760000;143.6770000;143.4200000;143.6240000;25931
GBPJPY;15;27/04/17;10:45:00;143.6210000;143.6510000;143.4700000;143.4750000;20685
GBPJPY;15;27/04/17;11:00:00;143.4700000;143.5000000;143.3600000;143.4430000;19643
GBPJPY;15;27/04/17;11:15:00;143.4420000;143.4500000;143.2400000;143.3720000;21618
GBPJPY;15;27/04/17;11:30:00;143.3800000;143.6370000;143.3400000;143.5470000;19369
GBPJPY;15;27/04/17;11:45:00;143.5460000;143.6670000;143.4400000;143.4910000;19793
GBPJPY;15;27/04/17;12:00:00;143.4920000;143.5330000;143.4000000;143.4840000;17212
GBPJPY;15;27/04/17;12:15:00;143.5000000;143.6000000;143.3700000;143.5780000;19757
GBPJPY;15;27/04/17;12:30:00;143.6000000;143.6290000;143.4470000;143.5990000;20531
GBPJPY;15;27/04/17;12:45:00;143.5980000;143.6440000;143.5000000;143.5880000;18849
GBPJPY;15;27/04/17;13:00:00;143.5900000;143.6100000;143.4600000;143.5470000;17080
GBPJPY;15;27/04/17;13:15:00;143.5290000;143.6200000;143.4800000;143.5260000;14906
GBPJPY;15;27/04/17;13:30:00;143.5300000;143.6340000;143.5100000;143.6080000;12783
GBPJPY;15;27/04/17;13:45:00;143.6020000;143.6880000;143.5800000;143.6220000;15027
GBPJPY;15;27/04/17;14:00:00;143.6200000;143.6630000;143.5790000;143.5930000;14140
GBPJPY;15;27/04/17;14:15:00;143.6070000;143.6300000;143.5100000;143.5940000;14202
GBPJPY;15;27/04/17;14:30:00;143.5910000;143.6890000;143.5600000;143.6770000;14359
GBPJPY;15;27/04/17;14:45:00;143.6800000;143.6860000;143.5500000;143.5880000;16100
GBPJPY;15;27/04/17;15:00:00;143.5900000;143.6440000;143.4900000;143.5790000;25455
GBPJPY;15;27/04/17;15:15:00;143.5920000;143.6820000;143.5100000;143.6460000;20112
GBPJPY;15;27/04/17;15:30:00;143.6320000;143.6890000;143.5050000;143.5410000;19595
GBPJPY;15;27/04/17;15:45:00;143.5240000;143.8930000;143.4420000;143.8110000;41932
GBPJPY;15;27/04/17;16:00:00;143.8070000;143.8410000;143.5100000;143.7000000;39075
GBPJPY;15;27/04/17;16:15:00;143.7270000;143.7560000;143.3900000;143.5070000;38658
GBPJPY;15;27/04/17;16:30:00;143.5110000;143.7280000;143.4000000;143.6810000;30159
GBPJPY;15;27/04/17;16:45:00;143.6840000;143.7010000;143.3300000;143.4170000;34048
GBPJPY;15;27/04/17;17:00:00;143.4180000;143.6960000;143.3900000;143.6670000;31748
GBPJPY;15;27/04/17;17:15:00;143.6640000;143.7840000;143.6200000;143.7820000;30305
GBPJPY;15;27/04/17;17:30:00;143.7670000;143.7980000;143.5400000;143.5870000;28672
GBPJPY;15;27/04/17;17:45:00;143.5820000;143.6530000;143.5200000;143.5750000;27259
GBPJPY;15;27/04/17;18:00:00;143.5500000;143.6050000;143.2700000;143.3850000;37788
GBPJPY;15;27/04/17;18:15:00;143.3810000;143.4290000;143.2500000;143.3970000;27855
GBPJPY;15;27/04/17;18:30:00;143.3930000;143.5380000;143.3200000;143.5040000;26714
GBPJPY;15;27/04/17;18:45:00;143.5070000;143.5410000;143.2600000;143.3070000;28698
GBPJPY;15;27/04/17;19:00:00;143.2930000;143.3300000;143.1200000;143.2050000;25779
GBPJPY;15;27/04/17;19:15:00;143.2190000;143.3180000;143.1890000;143.3040000;25351
GBPJPY;15;27/04/17;19:30:00;143.3030000;143.4440000;143.2430000;143.3780000;23391
GBPJPY;15;27/04/17;19:45:00;143.3820000;143.5440000;143.3400000;143.5370000;19403
GBPJPY;15;27/04/17;20:00:00;143.5350000;143.5590000;143.4100000;143.5590000;22036
GBPJPY;15;27/04/17;20:15:00;143.5590000;143.5700000;143.3600000;143.4350000;27864
GBPJPY;15;27/04/17;20:30:00;143.4210000;143.5140000;143.3300000;143.5060000;21212
GBPJPY;15;27/04/17;20:45:00;143.4960000;143.6060000;143.4200000;143.5150000;20965
GBPJPY;15;27/04/17;21:00:00;143.5150000;143.5950000;143.4400000;143.4980000;20833
GBPJPY;15;27/04/17;21:15:00;143.5020000;143.5340000;143.3950000;143.4670000;17916
GBPJPY;15;27/04/17;21:30:00;143.4820000;143.5150000;143.3900000;143.4690000;20440
GBPJPY;15;27/04/17;21:45:00;143.4700000;143.5900000;143.4400000;143.5700000;19284
GBPJPY;15;27/04/17;22:00:00;143.5570000;143.5820000;143.4700000;143.5420000;18446
GBPJPY;15;27/04/17;22:15:00;143.5280000;143.5440000;143.4160000;143.4910000;19446
GBPJPY;15;27/04/17;22:30:00;143.4910000;143.5190000;143.3990000;143.5090000;15938
GBPJPY;15;27/04/17;22:45:00;143.5090000;143.5350000;143.4390000;143.5090000;16893
GBPJPY;15;27/04/17;23:00:00;143.5070000;143.5590000;143.4360000;143.5030000;20746
GBPJPY;15;27/04/17;23:15:00;143.5040000;143.5410000;143.4080000;143.4980000;20625
GBPJPY;15;27/04/17;23:30:00;143.4950000;143.5740000;143.4690000;143.5300000;10940
GBPJPY;15;27/04/17;23:45:00;143.5340000;143.6060000;143.4700000;143.5210000;13274
GBPJPY;15;28/04/17;00:00:00;143.5000000;143.5700000;143.4900000;143.5480000;21811
GBPJPY;15;28/04/17;00:15:00;143.5360000;143.6300000;143.4570000;143.5730000;4435
GBPJPY;15;28/04/17;00:30:00;143.5790000;143.5890000;143.4880000;143.4960000;5039
GBPJPY;15;28/04/17;00:45:00;143.5000000;143.5600000;143.4470000;143.5320000;5094
GBPJPY;15;28/04/17;01:00:00;143.5500000;143.5900000;143.5060000;143.5350000;8447
GBPJPY;15;28/04/17;01:15:00;143.5480000;143.6010000;143.5150000;143.6010000;8238
GBPJPY;15;28/04/17;01:30:00;143.5900000;143.6200000;143.5490000;143.6070000;8421
GBPJPY;15;28/04/17;01:45:00;143.6080000;143.6200000;143.4990000;143.5230000;11184
GBPJPY;15;28/04/17;02:00:00;143.5400000;143.5720000;143.4890000;143.5190000;10114
GBPJPY;15;28/04/17;02:15:00;143.5200000;143.5400000;143.3460000;143.4020000;15819
GBPJPY;15;28/04/17;02:30:00;143.4070000;143.4600000;143.3450000;143.3810000;11543
GBPJPY;15;28/04/17;02:45:00;143.3900000;143.4240000;143.3400000;143.3850000;11665
GBPJPY;15;28/04/17;03:00:00;143.4000000;143.4200000;143.3200000;143.3760000;13779
GBPJPY;15;28/04/17;03:15:00;143.3730000;143.5940000;143.3400000;143.4270000;22746
GBPJPY;15;28/04/17;03:30:00;143.4400000;143.5100000;143.3800000;143.4640000;15656
GBPJPY;15;28/04/17;03:45:00;143.4400000;143.4810000;143.3800000;143.4360000;12247
GBPJPY;15;28/04/17;04:00:00;143.4420000;143.5200000;143.3300000;143.4670000;24457
GBPJPY;15;28/04/17;04:15:00;143.4730000;143.5140000;143.3200000;143.4700000;18572
GBPJPY;15;28/04/17;04:30:00;143.4800000;143.5200000;143.4200000;143.4660000;18272
GBPJPY;15;28/04/17;04:45:00;143.4840000;143.5000000;143.2800000;143.3830000;23953
GBPJPY;15;28/04/17;05:00:00;143.3840000;143.4410000;143.3000000;143.4140000;17486
GBPJPY;15;28/04/17;05:15:00;143.4300000;143.4800000;143.3740000;143.4500000;13336
GBPJPY;15;28/04/17;05:30:00;143.4600000;143.5120000;143.4040000;143.4730000;13890
GBPJPY;15;28/04/17;05:45:00;143.4900000;143.5100000;143.4110000;143.4850000;12671
GBPJPY;15;28/04/17;06:00:00;143.4900000;143.5100000;143.3900000;143.4560000;12452
GBPJPY;15;28/04/17;06:15:00;143.4700000;143.5740000;143.3920000;143.5720000;12876
GBPJPY;15;28/04/17;06:30:00;143.5800000;143.5970000;143.4900000;143.5120000;14420
GBPJPY;15;28/04/17;06:45:00;143.5000000;143.5600000;143.4780000;143.5300000;10714
GBPJPY;15;28/04/17;07:00:00;143.5300000;143.5600000;143.4690000;143.5090000;10483
GBPJPY;15;28/04/17;07:15:00;143.5200000;143.5250000;143.4600000;143.5090000;10303
GBPJPY;15;28/04/17;07:30:00;143.5200000;143.5400000;143.4610000;143.5100000;9641
GBPJPY;15;28/04/17;07:45:00;143.5130000;143.5300000;143.3300000;143.3770000;13378
GBPJPY;15;28/04/17;08:00:00;143.3770000;143.4500000;143.3500000;143.3970000;13489
GBPJPY;15;28/04/17;08:15:00;143.3990000;143.4820000;143.3700000;143.4190000;10884
GBPJPY;15;28/04/17;08:30:00;143.4110000;143.4700000;143.3690000;143.4310000;12083
GBPJPY;15;28/04/17;08:45:00;143.4350000;143.5200000;143.4000000;143.4630000;14209
GBPJPY;15;28/04/17;09:00:00;143.4800000;143.4860000;143.3900000;143.4480000;13875
GBPJPY;15;28/04/17;09:15:00;143.4450000;143.5420000;143.4100000;143.5160000;17734
GBPJPY;15;28/04/17;09:30:00;143.5150000;143.5360000;143.4280000;143.4700000;16201
GBPJPY;15;28/04/17;09:45:00;143.4580000;143.5540000;143.4300000;143.4840000;17438
GBPJPY;15;28/04/17;10:00:00;143.5000000;143.5500000;143.3900000;143.4270000;19055
GBPJPY;15;28/04/17;10:15:00;143.4330000;143.6210000;143.4000000;143.5860000;24158
GBPJPY;15;28/04/17;10:30:00;143.5870000;143.8270000;143.5100000;143.8130000;22926
GBPJPY;15;28/04/17;10:45:00;143.8180000;143.9480000;143.7400000;143.9240000;21507
GBPJPY;15;28/04/17;11:00:00;143.9330000;144.0020000;143.8250000;143.9520000;20322
GBPJPY;15;28/04/17;11:15:00;143.9560000;144.1250000;143.8620000;144.0880000;23289
GBPJPY;15;28/04/17;11:30:00;144.0820000;144.1000000;143.7380000;143.8140000;24996
GBPJPY;15;28/04/17;11:45:00;143.7970000;143.9220000;143.6870000;143.9030000;27641
GBPJPY;15;28/04/17;12:00:00;143.8800000;144.0650000;143.8290000;143.8610000;22779
GBPJPY;15;28/04/17;12:15:00;143.8620000;144.3450000;143.8300000;144.2000000;40327
GBPJPY;15;28/04/17;12:30:00;144.2000000;144.2490000;143.9690000;144.0010000;31527
GBPJPY;15;28/04/17;12:45:00;143.9910000;144.1500000;143.9600000;144.0610000;24730
GBPJPY;15;28/04/17;13:00:00;144.0520000;144.3320000;144.0300000;144.2100000;22389
GBPJPY;15;28/04/17;13:15:00;144.2310000;144.3300000;144.1700000;144.2210000;19684
GBPJPY;15;28/04/17;13:30:00;144.2210000;144.3000000;144.1300000;144.2600000;19659
GBPJPY;15;28/04/17;13:45:00;144.2630000;144.3400000;144.1900000;144.3140000;18289
GBPJPY;15;28/04/17;14:00:00;144.3160000;144.3410000;144.2200000;144.2530000;17563
GBPJPY;15;28/04/17;14:15:00;144.2520000;144.2700000;144.0500000;144.1710000;23394
GBPJPY;15;28/04/17;14:30:00;144.1770000;144.2230000;144.0900000;144.1420000;20060
GBPJPY;15;28/04/17;14:45:00;144.1430000;144.1610000;144.0500000;144.0970000;17567
GBPJPY;15;28/04/17;15:00:00;144.0700000;144.1730000;144.0190000;144.1570000;19264
GBPJPY;15;28/04/17;15:15:00;144.1490000;144.2100000;144.0620000;144.1000000;21091
GBPJPY;15;28/04/17;15:30:00;144.0870000;144.2100000;143.9940000;144.0460000;20713
GBPJPY;15;28/04/17;15:45:00;144.0510000;144.3420000;143.9610000;144.2390000;47144
GBPJPY;15;28/04/17;16:00:00;144.2380000;144.2800000;143.9900000;144.0160000;33929
GBPJPY;15;28/04/17;16:15:00;144.0120000;144.1270000;143.9300000;144.0630000;29403
GBPJPY;15;28/04/17;16:30:00;144.0700000;144.2300000;144.0300000;144.1940000;25298
GBPJPY;15;28/04/17;16:45:00;144.1940000;144.2400000;143.9800000;144.1980000;32545
GBPJPY;15;28/04/17;17:00:00;144.1990000;144.2200000;143.9800000;144.1070000;27865
GBPJPY;15;28/04/17;17:15:00;144.1020000;144.1200000;143.9100000;143.9540000;34759
GBPJPY;15;28/04/17;17:30:00;143.9450000;144.0000000;143.7100000;143.9310000;32764
GBPJPY;15;28/04/17;17:45:00;143.9440000;144.2360000;143.8700000;144.1730000;32809
GBPJPY;15;28/04/17;18:00:00;144.1780000;144.2660000;144.0400000;144.1750000;39950
GBPJPY;15;28/04/17;18:15:00;144.1400000;144.2900000;144.1300000;144.1490000;37318
GBPJPY;15;28/04/17;18:30:00;144.1480000;144.2400000;143.9800000;144.1570000;29358
GBPJPY;15;28/04/17;18:45:00;144.1500000;144.2540000;144.0840000;144.1550000;26301
GBPJPY;15;28/04/17;19:00:00;144.1620000;144.2100000;144.0900000;144.1550000;22579
GBPJPY;15;28/04/17;19:15:00;144.1500000;144.2760000;144.1260000;144.2690000;22162
GBPJPY;15;28/04/17;19:30:00;144.2540000;144.3440000;144.2130000;144.3440000;19270
GBPJPY;15;28/04/17;19:45:00;144.3440000;144.3440000;144.2140000;144.2850000;17178
GBPJPY;15;28/04/17;20:00:00;144.3000000;144.3200000;144.2000000;144.2710000;18007
GBPJPY;15;28/04/17;20:15:00;144.2400000;144.3350000;144.2050000;144.2690000;21604
GBPJPY;15;28/04/17;20:30:00;144.2800000;144.4500000;144.2350000;144.4100000;18070
GBPJPY;15;28/04/17;20:45:00;144.4200000;144.4620000;144.3470000;144.4280000;16380
GBPJPY;15;28/04/17;21:00:00;144.4240000;144.5010000;144.3300000;144.3720000;16982
GBPJPY;15;28/04/17;21:15:00;144.3710000;144.4280000;144.3100000;144.3570000;17820
GBPJPY;15;28/04/17;21:30:00;144.3700000;144.4220000;144.3190000;144.3490000;15403
GBPJPY;15;28/04/17;21:45:00;144.3600000;144.3900000;144.2290000;144.2890000;14751
GBPJPY;15;28/04/17;22:00:00;144.3200000;144.3200000;144.1570000;144.2060000;19424
GBPJPY;15;28/04/17;22:15:00;144.2100000;144.3200000;144.1800000;144.3060000;18094
GBPJPY;15;28/04/17;22:30:00;144.3010000;144.3540000;144.2660000;144.3460000;11322
GBPJPY;15;28/04/17;22:45:00;144.3500000;144.3550000;144.2000000;144.3020000;14937
GBPJPY;15;28/04/17;23:00:00;144.3040000;144.3730000;144.2400000;144.3320000;15780
GBPJPY;15;28/04/17;23:15:00;144.3260000;144.3810000;144.2380000;144.2700000;14282
GBPJPY;15;28/04/17;23:30:00;144.2520000;144.3300000;144.2370000;144.2510000;10473
GBPJPY;15;28/04/17;23:45:00;144.2470000;144.3360000;144.2240000;144.3350000;10928
GBPJPY;15;29/04/17;00:00:00;144.3280000;144.4400000;144.2150000;144.3660000;14140
GBPJPY;15;29/04/17;00:15:00;144.4000000;144.4100000;144.3200000;144.4000000;78
GBPJPY;15;29/04/17;00:30:00;144.4000000;144.4000000;144.4000000;144.4000000;13
GBPJPY;15;29/04/17;00:45:00;144.4000000;144.4000000;144.4000000;144.4000000;4
GBPJPY;15;29/04/17;01:00:00;144.4100000;144.4100000;144.4100000;144.4100000;4
GBPJPY;15;29/04/17;01:15:00;144.4100000;144.4100000;144.4100000;144.4100000;2
GBPJPY;15;29/04/17;01:30:00;144.4100000;144.4100000;144.3200000;144.3900000;8
GBPJPY;15;29/04/17;01:45:00;144.3900000;144.3900000;144.3900000;144.3900000;3
GBPJPY;15;29/04/17;02:00:00;144.3900000;144.3900000;144.3900000;144.3900000;1
GBPJPY;15;30/04/17;22:15:00;144.2000000;144.3600000;144.0900000;144.1000000;47
GBPJPY;15;30/04/17;22:30:00;144.0900000;144.1300000;143.9100000;143.9600000;44
GBPJPY;15;30/04/17;22:45:00;143.9300000;144.1600000;143.9300000;144.0600000;49
GBPJPY;15;30/04/17;23:00:00;144.0100000;144.1400000;143.9700000;144.0500000;46
GBPJPY;15;30/04/17;23:15:00;144.0400000;144.2000000;143.9700000;144.0400000;55
GBPJPY;15;30/04/17;23:30:00;143.9800000;144.1200000;143.9600000;144.0300000;72
GBPJPY;15;30/04/17;23:45:00;143.9000000;144.0300000;143.8270000;143.9860000;332
GBPJPY;15;01/05/17;00:00:00;143.9800000;144.0600000;143.8550000;144.0160000;511
GBPJPY;15;01/05/17;00:15:00;144.0400000;144.0900000;143.8690000;144.0470000;2828
GBPJPY;15;01/05/17;00:30:00;144.0900000;144.1600000;143.9590000;144.0910000;2094
GBPJPY;15;01/05/17;00:45:00;144.0520000;144.1600000;144.0390000;144.0800000;2421
GBPJPY;15;01/05/17;01:00:00;144.1200000;144.2120000;144.0410000;144.1180000;2953
GBPJPY;15;01/05/17;01:15:00;144.1690000;144.2100000;143.9250000;143.9640000;27644
GBPJPY;15;01/05/17;01:30:00;143.9640000;144.0250000;143.8840000;143.9100000;13854
GBPJPY;15;01/05/17;01:45:00;143.9000000;143.9680000;143.8650000;143.9060000;13821
GBPJPY;15;01/05/17;02:00:00;143.9100000;143.9360000;143.8580000;143.8880000;8942
GBPJPY;15;01/05/17;02:15:00;143.8990000;143.9550000;143.8500000;143.8980000;10440
GBPJPY;15;01/05/17;02:30:00;143.8700000;143.9140000;143.8280000;143.8580000;10320
GBPJPY;15;01/05/17;02:45:00;143.8400000;143.9320000;143.7800000;143.9110000;10785
GBPJPY;15;01/05/17;03:00:00;143.8900000;143.9620000;143.8600000;143.9580000;13048
GBPJPY;15;01/05/17;03:15:00;143.9490000;144.0520000;143.9200000;144.0030000;17325
GBPJPY;15;01/05/17;03:30:00;143.9800000;144.0120000;143.9200000;143.9720000;13433
GBPJPY;15;01/05/17;03:45:00;143.9600000;144.0640000;143.9260000;144.0430000;13351
GBPJPY;15;01/05/17;04:00:00;144.0540000;144.1280000;144.0100000;144.0210000;15511
GBPJPY;15;01/05/17;04:15:00;144.0200000;144.0610000;143.8840000;143.9530000;13154
GBPJPY;15;01/05/17;04:30:00;143.9490000;144.0430000;143.9000000;143.9480000;13144
GBPJPY;15;01/05/17;04:45:00;143.9530000;144.1580000;143.8800000;144.0970000;22965
GBPJPY;15;01/05/17;05:00:00;144.1020000;144.2380000;144.0800000;144.1600000;24202
GBPJPY;15;01/05/17;05:15:00;144.1700000;144.2480000;144.1400000;144.1700000;17144
GBPJPY;15;01/05/17;05:30:00;144.1600000;144.2370000;144.1200000;144.2080000;13863
GBPJPY;15;01/05/17;05:45:00;144.2000000;144.2860000;144.1810000;144.2120000;10649
GBPJPY;15;01/05/17;06:00:00;144.2000000;144.2270000;144.1640000;144.2060000;9229
GBPJPY;15;01/05/17;06:15:00;144.2060000;144.2350000;144.1270000;144.1510000;9021
GBPJPY;15;01/05/17;06:30:00;144.1560000;144.1790000;144.1190000;144.1600000;9412
GBPJPY;15;01/05/17;06:45:00;144.1670000;144.2070000;144.1200000;144.1900000;8465
GBPJPY;15;01/05/17;07:00:00;144.1800000;144.2270000;144.1530000;144.2020000;9097
GBPJPY;15;01/05/17;07:15:00;144.2020000;144.2230000;144.1290000;144.1800000;9796
GBPJPY;15;01/05/17;07:30:00;144.1840000;144.2170000;144.1480000;144.1880000;9487
GBPJPY;15;01/05/17;07:45:00;144.1700000;144.2000000;144.0390000;144.0620000;11428
GBPJPY;15;01/05/17;08:00:00;144.0500000;144.1550000;144.0340000;144.1190000;8503
GBPJPY;15;01/05/17;08:15:00;144.1200000;144.1570000;144.0850000;144.1250000;7874
GBPJPY;15;01/05/17;08:30:00;144.1100000;144.1330000;144.0460000;144.0960000;9695
GBPJPY;15;01/05/17;08:45:00;144.0920000;144.2020000;144.0500000;144.1810000;10637
GBPJPY;15;01/05/17;09:00:00;144.1600000;144.2450000;144.1130000;144.2410000;13314
GBPJPY;15;01/05/17;09:15:00;144.2270000;144.3230000;144.1790000;144.2360000;17157
GBPJPY;15;01/05/17;09:30:00;144.2300000;144.5110000;144.1920000;144.4400000;15600
GBPJPY;15;01/05/17;09:45:00;144.4430000;144.6040000;144.4200000;144.4650000;14543
GBPJPY;15;01/05/17;10:00:00;144.4710000;144.4980000;144.3540000;144.3920000;11269
GBPJPY;15;01/05/17;10:15:00;144.3830000;144.5050000;144.3400000;144.4610000;13244
GBPJPY;15;01/05/17;10:30:00;144.4650000;144.5320000;144.4400000;144.5190000;12493
GBPJPY;15;01/05/17;10:45:00;144.5210000;144.5390000;144.4100000;144.4770000;13181
GBPJPY;15;01/05/17;11:00:00;144.4600000;144.5360000;144.4350000;144.4720000;12027
GBPJPY;15;01/05/17;11:15:00;144.4720000;144.5250000;144.4440000;144.5120000;9965
GBPJPY;15;01/05/17;11:30:00;144.5110000;144.5740000;144.4900000;144.5460000;12705
GBPJPY;15;01/05/17;11:45:00;144.5610000;144.6010000;144.5200000;144.5730000;11241
GBPJPY;15;01/05/17;12:00:00;144.5730000;144.5770000;144.4700000;144.5120000;12202
GBPJPY;15;01/05/17;12:15:00;144.5070000;144.5360000;144.4540000;144.5030000;10081
GBPJPY;15;01/05/17;12:30:00;144.4800000;144.5030000;144.4300000;144.4730000;12332
GBPJPY;15;01/05/17;12:45:00;144.4700000;144.5190000;144.4400000;144.5180000;10604
GBPJPY;15;01/05/17;13:00:00;144.5000000;144.5520000;144.4300000;144.5290000;12542
GBPJPY;15;01/05/17;13:15:00;144.5520000;144.6310000;144.4600000;144.4890000;14275
GBPJPY;15;01/05/17;13:30:00;144.4970000;144.6120000;144.4630000;144.5730000;12218
GBPJPY;15;01/05/17;13:45:00;144.5730000;144.5890000;144.4400000;144.4700000;13058
GBPJPY;15;01/05/17;14:00:00;144.4700000;144.5180000;144.3820000;144.4100000;12743
GBPJPY;15;01/05/17;14:15:00;144.4350000;144.4490000;144.3040000;144.3830000;16419
GBPJPY;15;01/05/17;14:30:00;144.3790000;144.4070000;144.2700000;144.3030000;14838
GBPJPY;15;01/05/17;14:45:00;144.3050000;144.3300000;144.2300000;144.3270000;13401
GBPJPY;15;01/05/17;15:00:00;144.3100000;144.3800000;144.2600000;144.3750000;11460
GBPJPY;15;01/05/17;15:15:00;144.3500000;144.4850000;144.3400000;144.4810000;14150
GBPJPY;15;01/05/17;15:30:00;144.4810000;144.5050000;144.4100000;144.4660000;14516
GBPJPY;15;01/05/17;15:45:00;144.4880000;144.4990000;144.2640000;144.3350000;19244
GBPJPY;15;01/05/17;16:00:00;144.3210000;144.3940000;144.2600000;144.3880000;16547
GBPJPY;15;01/05/17;16:15:00;144.3880000;144.4330000;144.3220000;144.4290000;18534
GBPJPY;15;01/05/17;16:30:00;144.4310000;144.4380000;144.3100000;144.3510000;15044
GBPJPY;15;01/05/17;16:45:00;144.3510000;144.4140000;144.2730000;144.3220000;21307
GBPJPY;15;01/05/17;17:00:00;144.3250000;144.3380000;144.1950000;144.2190000;21796
GBPJPY;15;01/05/17;17:15:00;144.2340000;144.2400000;144.0500000;144.1010000;32371
GBPJPY;15;01/05/17;17:30:00;144.0800000;144.1920000;144.0540000;144.1880000;24932
GBPJPY;15;01/05/17;17:45:00;144.1870000;144.2590000;144.1380000;144.2190000;19621
GBPJPY;15;01/05/17;18:00:00;144.2200000;144.3420000;144.2000000;144.3390000;21259
GBPJPY;15;01/05/17;18:15:00;144.3250000;144.3400000;144.2100000;144.2680000;19170
GBPJPY;15;01/05/17;18:30:00;144.2660000;144.3450000;144.2300000;144.2700000;18549
GBPJPY;15;01/05/17;18:45:00;144.2950000;144.3820000;144.2600000;144.3490000;21392
GBPJPY;15;01/05/17;19:00:00;144.3510000;144.4830000;144.3290000;144.4110000;23157
GBPJPY;15;01/05/17;19:15:00;144.4110000;144.4890000;144.3530000;144.4400000;27840
GBPJPY;15;01/05/17;19:30:00;144.4360000;144.4690000;144.3510000;144.4340000;19496
GBPJPY;15;01/05/17;19:45:00;144.4350000;144.5050000;144.4100000;144.4660000;17755
GBPJPY;15;01/05/17;20:00:00;144.4500000;144.4880000;144.2400000;144.3510000;34659
GBPJPY;15;01/05/17;20:15:00;144.3570000;144.4140000;144.2500000;144.3910000;25430
GBPJPY;15;01/05/17;20:30:00;144.3960000;144.4840000;144.3330000;144.4760000;22744
GBPJPY;15;01/05/17;20:45:00;144.4790000;144.4860000;144.4100000;144.4470000;14302
GBPJPY;15;01/05/17;21:00:00;144.4450000;144.4610000;144.3600000;144.4140000;17539
