USDCHF;10;27/04/17;04:50:00;0.9936700;0.9939000;0.9931000;0.9936900;3072
USDCHF;10;27/04/17;05:00:00;0.9936900;0.9937200;0.9929000;0.9935000;3913
USDCHF;10;27/04/17;05:10:00;0.9935100;0.9935500;0.9927000;0.9932700;3487
USDCHF;10;27/04/17;05:20:00;0.9932600;0.9933000;0.9925000;0.9932700;3352
USDCHF;10;27/04/17;05:30:00;0.9932700;0.9932800;0.9926000;0.9930600;3903
USDCHF;10;27/04/17;05:40:00;0.9931500;0.9933000;0.9921000;0.9930100;8721
USDCHF;10;27/04/17;05:50:00;0.9930100;0.9932400;0.9924000;0.9931800;6353
USDCHF;10;27/04/17;06:00:00;0.9931100;0.9932300;0.9924000;0.9930700;6023
USDCHF;10;27/04/17;06:10:00;0.9930200;0.9931100;0.9923000;0.9927700;5597
USDCHF;10;27/04/17;06:20:00;0.9928600;0.9929000;0.9921000;0.9927400;5598
USDCHF;10;27/04/17;06:30:00;0.9927400;0.9928400;0.9919000;0.9925900;5636
USDCHF;10;27/04/17;06:40:00;0.9925700;0.9928100;0.9920000;0.9927800;6391
USDCHF;10;27/04/17;06:50:00;0.9927800;0.9928400;0.9922500;0.9926800;3190
USDCHF;10;27/04/17;07:00:00;0.9926800;0.9927100;0.9921000;0.9926700;2691
USDCHF;10;27/04/17;07:10:00;0.9926700;0.9931000;0.9922400;0.9930100;4658
USDCHF;10;27/04/17;07:20:00;0.9930100;0.9932000;0.9925000;0.9931000;3260
USDCHF;10;27/04/17;07:30:00;0.9931300;0.9932000;0.9924000;0.9929600;5250
USDCHF;10;27/04/17;07:40:00;0.9929100;0.9932000;0.9925000;0.9930900;2835
USDCHF;10;27/04/17;07:50:00;0.9931000;0.9934500;0.9927000;0.9933100;2736
USDCHF;10;27/04/17;08:00:00;0.9932700;0.9933400;0.9927000;0.9933400;2809
USDCHF;10;27/04/17;08:10:00;0.9933200;0.9933900;0.9926000;0.9932300;2486
USDCHF;10;27/04/17;08:20:00;0.9932900;0.9934700;0.9926000;0.9932700;2304
USDCHF;10;27/04/17;08:30:00;0.9932000;0.9935000;0.9927000;0.9933800;4579
USDCHF;10;27/04/17;08:40:00;0.9933500;0.9935700;0.9928000;0.9934800;3257
USDCHF;10;27/04/17;08:50:00;0.9935000;0.9935200;0.9929000;0.9934800;1903
USDCHF;10;27/04/17;09:00:00;0.9930600;0.9939100;0.9930600;0.9939000;3049
USDCHF;10;27/04/17;09:10:00;0.9938700;0.9939000;0.9930000;0.9935000;5879
USDCHF;10;27/04/17;09:20:00;0.9934800;0.9941200;0.9931600;0.9937700;6975
USDCHF;10;27/04/17;09:30:00;0.9939100;0.9940400;0.9931000;0.9940300;5270
USDCHF;10;27/04/17;09:40:00;0.9940300;0.9940900;0.9932000;0.9937900;6493
USDCHF;10;27/04/17;09:50:00;0.9938700;0.9940400;0.9934000;0.9938700;5893
USDCHF;10;27/04/17;10:00:00;0.9938700;0.9938900;0.9930000;0.9934200;6209
USDCHF;10;27/04/17;10:10:00;0.9934300;0.9935600;0.9922000;0.9933700;11487
USDCHF;10;27/04/17;10:20:00;0.9933600;0.9935700;0.9927000;0.9931200;10430
USDCHF;10;27/04/17;10:30:00;0.9931100;0.9935500;0.9925000;0.9934000;11729
USDCHF;10;27/04/17;10:40:00;0.9934200;0.9938200;0.9930000;0.9933900;11403
USDCHF;10;27/04/17;10:50:00;0.9934800;0.9938600;0.9928000;0.9935000;10015
USDCHF;10;27/04/17;11:00:00;0.9934900;0.9935400;0.9927500;0.9931800;7455
USDCHF;10;27/04/17;11:10:00;0.9932100;0.9932600;0.9921000;0.9928200;10805
USDCHF;10;27/04/17;11:20:00;0.9928200;0.9930800;0.9923000;0.9928000;7835
USDCHF;10;27/04/17;11:30:00;0.9929200;0.9933400;0.9924000;0.9931700;8113
USDCHF;10;27/04/17;11:40:00;0.9932000;0.9932100;0.9920000;0.9926000;8273
USDCHF;10;27/04/17;11:50:00;0.9924900;0.9933400;0.9920000;0.9930400;11019
USDCHF;10;27/04/17;12:00:00;0.9929700;0.9932400;0.9923000;0.9928200;7771
USDCHF;10;27/04/17;12:10:00;0.9928000;0.9933300;0.9922000;0.9931200;9252
USDCHF;10;27/04/17;12:20:00;0.9931700;0.9934000;0.9924000;0.9930700;7548
USDCHF;10;27/04/17;12:30:00;0.9931100;0.9936300;0.9926000;0.9935300;9219
USDCHF;10;27/04/17;12:40:00;0.9934800;0.9936600;0.9929000;0.9933500;6754
USDCHF;10;27/04/17;12:50:00;0.9933400;0.9937100;0.9923000;0.9935900;6571
USDCHF;10;27/04/17;13:00:00;0.9935900;0.9938300;0.9930500;0.9935000;5884
USDCHF;10;27/04/17;13:10:00;0.9935100;0.9935900;0.9929000;0.9933500;6499
USDCHF;10;27/04/17;13:20:00;0.9933000;0.9934700;0.9927600;0.9928500;5011
USDCHF;10;27/04/17;13:30:00;0.9932900;0.9934300;0.9925900;0.9930900;5424
USDCHF;10;27/04/17;13:40:00;0.9930900;0.9935400;0.9925800;0.9935100;5724
USDCHF;10;27/04/17;13:50:00;0.9934400;0.9937300;0.9925300;0.9930000;7527
USDCHF;10;27/04/17;14:00:00;0.9930200;0.9934300;0.9923300;0.9933400;5686
USDCHF;10;27/04/17;14:10:00;0.9933400;0.9936000;0.9928600;0.9934000;6648
USDCHF;10;27/04/17;14:20:00;0.9933800;0.9935100;0.9927300;0.9932900;5694
USDCHF;10;27/04/17;14:30:00;0.9931800;0.9936100;0.9928300;0.9932300;6137
USDCHF;10;27/04/17;14:40:00;0.9932700;0.9936000;0.9926500;0.9932800;7187
USDCHF;10;27/04/17;14:50:00;0.9932100;0.9942100;0.9920000;0.9940300;12017
USDCHF;10;27/04/17;15:00:00;0.9940300;0.9944000;0.9931700;0.9939000;11748
USDCHF;10;27/04/17;15:10:00;0.9940000;0.9943100;0.9934700;0.9941100;10130
USDCHF;10;27/04/17;15:20:00;0.9941000;0.9944500;0.9936400;0.9942300;10462
USDCHF;10;27/04/17;15:30:00;0.9941500;0.9945400;0.9934500;0.9939200;11504
USDCHF;10;27/04/17;15:40:00;0.9939300;0.9943600;0.9921000;0.9925200;27219
USDCHF;10;27/04/17;15:50:00;0.9925400;0.9937200;0.9917400;0.9935700;31693
USDCHF;10;27/04/17;16:00:00;0.9935000;0.9948900;0.9931000;0.9942000;28828
USDCHF;10;27/04/17;16:10:00;0.9943000;0.9959100;0.9939900;0.9953600;26895
USDCHF;10;27/04/17;16:20:00;0.9954300;0.9955900;0.9945400;0.9952700;19421
USDCHF;10;27/04/17;16:30:00;0.9952700;0.9953400;0.9942500;0.9947500;18770
USDCHF;10;27/04/17;16:40:00;0.9947700;0.9960400;0.9943000;0.9959300;15533
USDCHF;10;27/04/17;16:50:00;0.9959300;0.9961800;0.9952700;0.9960400;15434
USDCHF;10;27/04/17;17:00:00;0.9960600;0.9961600;0.9951300;0.9958300;12762
USDCHF;10;27/04/17;17:10:00;0.9958700;0.9963700;0.9953700;0.9961000;14405
USDCHF;10;27/04/17;17:20:00;0.9961000;0.9962700;0.9953900;0.9960300;11790
USDCHF;10;27/04/17;17:30:00;0.9960300;0.9960700;0.9944900;0.9948500;11815
USDCHF;10;27/04/17;17:40:00;0.9948300;0.9952600;0.9942900;0.9946700;11382
USDCHF;10;27/04/17;17:50:00;0.9946900;0.9948900;0.9941000;0.9943900;11641
USDCHF;10;27/04/17;18:00:00;0.9944800;0.9948000;0.9936200;0.9947600;14330
USDCHF;10;27/04/17;18:10:00;0.9947400;0.9951200;0.9941700;0.9949200;13067
USDCHF;10;27/04/17;18:20:00;0.9949000;0.9954800;0.9945100;0.9953800;11814
USDCHF;10;27/04/17;18:30:00;0.9954000;0.9956000;0.9946800;0.9952700;10811
USDCHF;10;27/04/17;18:40:00;0.9952400;0.9955600;0.9945100;0.9949300;11148
USDCHF;10;27/04/17;18:50:00;0.9949300;0.9949600;0.9934700;0.9938400;10514
USDCHF;10;27/04/17;19:00:00;0.9938800;0.9948900;0.9934400;0.9947500;11754
USDCHF;10;27/04/17;19:10:00;0.9948300;0.9952900;0.9938200;0.9943800;11926
USDCHF;10;27/04/17;19:20:00;0.9943300;0.9946300;0.9935100;0.9940800;11608
USDCHF;10;27/04/17;19:30:00;0.9940800;0.9943700;0.9937200;0.9941800;8539
USDCHF;10;27/04/17;19:40:00;0.9941800;0.9943600;0.9935200;0.9939700;7414
USDCHF;10;27/04/17;19:50:00;0.9939700;0.9943000;0.9933700;0.9942500;6782
USDCHF;10;27/04/17;20:00:00;0.9942800;0.9943000;0.9933300;0.9939800;8739
USDCHF;10;27/04/17;20:10:00;0.9940000;0.9940000;0.9927700;0.9937900;10796
USDCHF;10;27/04/17;20:20:00;0.9937900;0.9941000;0.9932000;0.9936500;7438
USDCHF;10;27/04/17;20:30:00;0.9936900;0.9942700;0.9932400;0.9941000;8814
USDCHF;10;27/04/17;20:40:00;0.9940100;0.9942300;0.9934100;0.9940900;8220
USDCHF;10;27/04/17;20:50:00;0.9940900;0.9941600;0.9933400;0.9937600;6392
USDCHF;10;27/04/17;21:00:00;0.9937900;0.9940100;0.9932500;0.9935200;7061
USDCHF;10;27/04/17;21:10:00;0.9935400;0.9937300;0.9928800;0.9935700;7470
USDCHF;10;27/04/17;21:20:00;0.9935500;0.9939600;0.9929500;0.9938800;7481
USDCHF;10;27/04/17;21:30:00;0.9939200;0.9939900;0.9930100;0.9933500;8087
USDCHF;10;27/04/17;21:40:00;0.9933700;0.9942100;0.9929500;0.9941700;7529
USDCHF;10;27/04/17;21:50:00;0.9942000;0.9943000;0.9933700;0.9937900;7534
USDCHF;10;27/04/17;22:00:00;0.9938000;0.9939700;0.9929500;0.9934100;8718
USDCHF;10;27/04/17;22:10:00;0.9934200;0.9941200;0.9930100;0.9933500;8827
USDCHF;10;27/04/17;22:20:00;0.9937900;0.9938200;0.9931900;0.9935600;4566
USDCHF;10;27/04/17;22:30:00;0.9935800;0.9937400;0.9929000;0.9933500;5480
USDCHF;10;27/04/17;22:40:00;0.9933500;0.9936000;0.9928700;0.9933500;5251
USDCHF;10;27/04/17;22:50:00;0.9934500;0.9941400;0.9930100;0.9940600;7303
USDCHF;10;27/04/17;23:00:00;0.9940600;0.9942400;0.9935300;0.9940300;8896
USDCHF;10;27/04/17;23:10:00;0.9940600;0.9940800;0.9932900;0.9937900;8075
USDCHF;10;27/04/17;23:20:00;0.9937800;0.9939200;0.9932400;0.9939100;4851
USDCHF;10;27/04/17;23:30:00;0.9938800;0.9939600;0.9933900;0.9938300;3574
USDCHF;10;27/04/17;23:40:00;0.9938300;0.9942000;0.9934000;0.9940600;4545
USDCHF;10;27/04/17;23:50:00;0.9940100;0.9942500;0.9935900;0.9940200;5125
USDCHF;10;28/04/17;00:00:00;0.9940200;0.9944200;0.9935300;0.9937900;6957
USDCHF;10;28/04/17;00:10:00;0.9937200;0.9940000;0.9925900;0.9939800;2003
USDCHF;10;28/04/17;00:20:00;0.9939800;0.9941000;0.9931800;0.9940000;3391
USDCHF;10;28/04/17;00:30:00;0.9940300;0.9941800;0.9934400;0.9940700;2490
USDCHF;10;28/04/17;00:40:00;0.9940700;0.9941300;0.9936200;0.9939700;1457
USDCHF;10;28/04/17;00:50:00;0.9940500;0.9942100;0.9935400;0.9939700;2496
USDCHF;10;28/04/17;01:00:00;0.9940000;0.9942400;0.9936000;0.9939900;3023
USDCHF;10;28/04/17;01:10:00;0.9940300;0.9943000;0.9935100;0.9940400;2752
USDCHF;10;28/04/17;01:20:00;0.9940500;0.9943900;0.9938000;0.9943000;3595
USDCHF;10;28/04/17;01:30:00;0.9943000;0.9944600;0.9938500;0.9943400;1934
USDCHF;10;28/04/17;01:40:00;0.9942600;0.9943400;0.9938200;0.9943200;1453
USDCHF;10;28/04/17;01:50:00;0.9943200;0.9943200;0.9937200;0.9940800;1836
USDCHF;10;28/04/17;02:00:00;0.9941500;0.9943300;0.9936100;0.9942900;2724
USDCHF;10;28/04/17;02:10:00;0.9942600;0.9946000;0.9938200;0.9945100;3808
USDCHF;10;28/04/17;02:20:00;0.9945100;0.9946900;0.9940800;0.9945800;3610
USDCHF;10;28/04/17;02:30:00;0.9945800;0.9946600;0.9939800;0.9945300;2454
USDCHF;10;28/04/17;02:40:00;0.9945900;0.9946100;0.9941000;0.9945700;2764
USDCHF;10;28/04/17;02:50:00;0.9946100;0.9946400;0.9940000;0.9944800;3217
USDCHF;10;28/04/17;03:00:00;0.9944400;0.9946000;0.9939800;0.9943700;3299
USDCHF;10;28/04/17;03:10:00;0.9944400;0.9945900;0.9937000;0.9945000;6696
USDCHF;10;28/04/17;03:20:00;0.9945100;0.9946800;0.9940000;0.9944200;5639
USDCHF;10;28/04/17;03:30:00;0.9944000;0.9945000;0.9938000;0.9943500;4845
USDCHF;10;28/04/17;03:40:00;0.9943000;0.9945000;0.9938900;0.9944000;3301
USDCHF;10;28/04/17;03:50:00;0.9944700;0.9945800;0.9939000;0.9945100;3904
USDCHF;10;28/04/17;04:00:00;0.9945100;0.9946100;0.9939000;0.9945400;8456
USDCHF;10;28/04/17;04:10:00;0.9944600;0.9948000;0.9939000;0.9943700;6775
USDCHF;10;28/04/17;04:20:00;0.9944100;0.9944900;0.9935200;0.9939000;5621
USDCHF;10;28/04/17;04:30:00;0.9938700;0.9942000;0.9933000;0.9939100;5617
USDCHF;10;28/04/17;04:40:00;0.9939100;0.9942100;0.9934000;0.9940900;7563
USDCHF;10;28/04/17;04:50:00;0.9940900;0.9942600;0.9936000;0.9941100;5783
USDCHF;10;28/04/17;05:00:00;0.9941100;0.9942800;0.9936000;0.9940800;4023
USDCHF;10;28/04/17;05:10:00;0.9941400;0.9941800;0.9935000;0.9939300;3119
USDCHF;10;28/04/17;05:20:00;0.9939900;0.9940000;0.9933000;0.9937900;2729
USDCHF;10;28/04/17;05:30:00;0.9937900;0.9941000;0.9931000;0.9939000;4880
USDCHF;10;28/04/17;05:40:00;0.9939000;0.9941000;0.9934900;0.9940900;4335
USDCHF;10;28/04/17;05:50:00;0.9940400;0.9941800;0.9936000;0.9941400;3013
USDCHF;10;28/04/17;06:00:00;0.9941400;0.9942100;0.9936100;0.9941300;3838
USDCHF;10;28/04/17;06:10:00;0.9941300;0.9942200;0.9936700;0.9940500;3066
USDCHF;10;28/04/17;06:20:00;0.9941400;0.9942400;0.9936000;0.9941100;3723
USDCHF;10;28/04/17;06:30:00;0.9940700;0.9943000;0.9937000;0.9941700;3562
USDCHF;10;28/04/17;06:40:00;0.9941700;0.9941800;0.9936000;0.9941200;2305
USDCHF;10;28/04/17;06:50:00;0.9941200;0.9942000;0.9935000;0.9941000;2232
USDCHF;10;28/04/17;07:00:00;0.9941500;0.9943400;0.9936000;0.9942700;2942
USDCHF;10;28/04/17;07:10:00;0.9943100;0.9943500;0.9937000;0.9942600;3418
USDCHF;10;28/04/17;07:20:00;0.9942600;0.9943600;0.9938000;0.9943200;2146
USDCHF;10;28/04/17;07:30:00;0.9943200;0.9943800;0.9937000;0.9943200;1851
USDCHF;10;28/04/17;07:40:00;0.9943800;0.9945000;0.9938800;0.9944400;2816
USDCHF;10;28/04/17;07:50:00;0.9944500;0.9945200;0.9940000;0.9943700;3103
USDCHF;10;28/04/17;08:00:00;0.9943800;0.9947300;0.9938000;0.9946100;3124
USDCHF;10;28/04/17;08:10:00;0.9945800;0.9947700;0.9940000;0.9944800;3570
USDCHF;10;28/04/17;08:20:00;0.9945100;0.9949200;0.9938000;0.9947700;8553
USDCHF;10;28/04/17;08:30:00;0.9947800;0.9949900;0.9942900;0.9948500;5088
USDCHF;10;28/04/17;08:40:00;0.9948600;0.9953800;0.9942000;0.9951600;8748
USDCHF;10;28/04/17;08:50:00;0.9951500;0.9952100;0.9944000;0.9950800;4903
USDCHF;10;28/04/17;09:00:00;0.9950600;0.9951400;0.9944000;0.9950600;4247
USDCHF;10;28/04/17;09:10:00;0.9950800;0.9950800;0.9943000;0.9943000;5439
USDCHF;10;28/04/17;09:20:00;0.9947100;0.9951100;0.9941000;0.9950000;7674
USDCHF;10;28/04/17;09:30:00;0.9950000;0.9950400;0.9943000;0.9947700;5709
USDCHF;10;28/04/17;09:40:00;0.9947700;0.9949100;0.9938000;0.9943700;7097
USDCHF;10;28/04/17;09:50:00;0.9943600;0.9945400;0.9933700;0.9939600;11615
USDCHF;10;28/04/17;10:00:00;0.9939600;0.9942100;0.9934000;0.9938400;8649
USDCHF;10;28/04/17;10:10:00;0.9938000;0.9938500;0.9927000;0.9932000;12029
USDCHF;10;28/04/17;10:20:00;0.9933900;0.9936000;0.9927000;0.9932500;8746
USDCHF;10;28/04/17;10:30:00;0.9933500;0.9934000;0.9921000;0.9927100;9468
USDCHF;10;28/04/17;10:40:00;0.9927100;0.9933900;0.9919000;0.9929800;8953
USDCHF;10;28/04/17;10:50:00;0.9929900;0.9933400;0.9923400;0.9931800;9121
USDCHF;10;28/04/17;11:00:00;0.9931500;0.9934900;0.9927000;0.9934800;6569
USDCHF;10;28/04/17;11:10:00;0.9934300;0.9944100;0.9928000;0.9942600;11781
USDCHF;10;28/04/17;11:20:00;0.9943000;0.9945600;0.9933000;0.9939500;10949
USDCHF;10;28/04/17;11:30:00;0.9939200;0.9939900;0.9931700;0.9937300;8946
USDCHF;10;28/04/17;11:40:00;0.9937200;0.9938100;0.9929700;0.9937400;10549
USDCHF;10;28/04/17;11:50:00;0.9937500;0.9939200;0.9931000;0.9936500;8640
USDCHF;10;28/04/17;12:00:00;0.9936200;0.9937000;0.9925000;0.9930400;11153
USDCHF;10;28/04/17;12:10:00;0.9930600;0.9930600;0.9893000;0.9902200;28940
USDCHF;10;28/04/17;12:20:00;0.9902600;0.9908700;0.9889000;0.9897700;21546
USDCHF;10;28/04/17;12:30:00;0.9898500;0.9904500;0.9892500;0.9903900;15021
USDCHF;10;28/04/17;12:40:00;0.9903900;0.9908400;0.9894600;0.9907700;12496
USDCHF;10;28/04/17;12:50:00;0.9907700;0.9910700;0.9901000;0.9909900;11282
USDCHF;10;28/04/17;13:00:00;0.9910000;0.9911000;0.9903000;0.9908000;10691
USDCHF;10;28/04/17;13:10:00;0.9907900;0.9908700;0.9898000;0.9898700;10224
USDCHF;10;28/04/17;13:20:00;0.9902000;0.9906000;0.9897000;0.9905200;7200
USDCHF;10;28/04/17;13:30:00;0.9905400;0.9907000;0.9899000;0.9904000;7285
USDCHF;10;28/04/17;13:40:00;0.9904200;0.9905000;0.9893800;0.9898900;8936
USDCHF;10;28/04/17;13:50:00;0.9898200;0.9904800;0.9894800;0.9902000;8041
USDCHF;10;28/04/17;14:00:00;0.9901000;0.9904800;0.9896400;0.9904000;8057
USDCHF;10;28/04/17;14:10:00;0.9904000;0.9910800;0.9898700;0.9909100;13113
USDCHF;10;28/04/17;14:20:00;0.9909100;0.9910800;0.9904400;0.9909700;9003
USDCHF;10;28/04/17;14:30:00;0.9909100;0.9910000;0.9901800;0.9906200;8261
USDCHF;10;28/04/17;14:40:00;0.9907300;0.9908300;0.9902100;0.9906100;7233
USDCHF;10;28/04/17;14:50:00;0.9907000;0.9909100;0.9901200;0.9905900;6548
USDCHF;10;28/04/17;15:00:00;0.9905500;0.9906800;0.9898800;0.9904200;9666
USDCHF;10;28/04/17;15:10:00;0.9904400;0.9909300;0.9900300;0.9905900;9183
USDCHF;10;28/04/17;15:20:00;0.9906200;0.9909900;0.9901300;0.9909400;10919
USDCHF;10;28/04/17;15:30:00;0.9910000;0.9912000;0.9903100;0.9906900;11947
USDCHF;10;28/04/17;15:40:00;0.9908300;0.9926500;0.9903900;0.9922600;23936
USDCHF;10;28/04/17;15:50:00;0.9922700;0.9924700;0.9916000;0.9921500;18964
USDCHF;10;28/04/17;16:00:00;0.9921800;0.9925500;0.9914500;0.9922500;15249
USDCHF;10;28/04/17;16:10:00;0.9922500;0.9934100;0.9920000;0.9931000;16506
USDCHF;10;28/04/17;16:20:00;0.9931000;0.9933100;0.9921000;0.9925400;12804
USDCHF;10;28/04/17;16:30:00;0.9924000;0.9926500;0.9919700;0.9924800;12425
USDCHF;10;28/04/17;16:40:00;0.9924400;0.9926100;0.9918300;0.9922600;12951
USDCHF;10;28/04/17;16:50:00;0.9922500;0.9927700;0.9918000;0.9926900;13366
USDCHF;10;28/04/17;17:00:00;0.9926400;0.9928100;0.9915700;0.9923200;12221
USDCHF;10;28/04/17;17:10:00;0.9923600;0.9931600;0.9916000;0.9931300;16590
USDCHF;10;28/04/17;17:20:00;0.9931400;0.9944100;0.9928800;0.9935600;19281
USDCHF;10;28/04/17;17:30:00;0.9936500;0.9940200;0.9930800;0.9935000;13973
USDCHF;10;28/04/17;17:40:00;0.9934800;0.9935700;0.9926300;0.9930000;13438
USDCHF;10;28/04/17;17:50:00;0.9931300;0.9936300;0.9923700;0.9934300;14203
USDCHF;10;28/04/17;18:00:00;0.9934300;0.9958500;0.9929900;0.9951100;25403
USDCHF;10;28/04/17;18:10:00;0.9951200;0.9957900;0.9942000;0.9947000;23052
USDCHF;10;28/04/17;18:20:00;0.9947100;0.9955300;0.9939300;0.9948000;15467
USDCHF;10;28/04/17;18:30:00;0.9947400;0.9954100;0.9939500;0.9945400;12863
USDCHF;10;28/04/17;18:40:00;0.9945900;0.9947000;0.9934400;0.9938700;12577
USDCHF;10;28/04/17;18:50:00;0.9938700;0.9941100;0.9934800;0.9939400;9643
USDCHF;10;28/04/17;19:00:00;0.9940300;0.9945000;0.9934200;0.9944000;9043
USDCHF;10;28/04/17;19:10:00;0.9944800;0.9946000;0.9936500;0.9942200;10803
USDCHF;10;28/04/17;19:20:00;0.9941900;0.9943000;0.9934800;0.9939200;8527
USDCHF;10;28/04/17;19:30:00;0.9939100;0.9940000;0.9931600;0.9937100;7893
USDCHF;10;28/04/17;19:40:00;0.9937100;0.9937300;0.9929600;0.9935700;5964
USDCHF;10;28/04/17;19:50:00;0.9936200;0.9939300;0.9930700;0.9938900;6209
USDCHF;10;28/04/17;20:00:00;0.9939200;0.9939200;0.9932600;0.9936900;6359
USDCHF;10;28/04/17;20:10:00;0.9937000;0.9937700;0.9929800;0.9932800;7615
USDCHF;10;28/04/17;20:20:00;0.9932900;0.9934600;0.9928600;0.9933000;6336
USDCHF;10;28/04/17;20:30:00;0.9932900;0.9934000;0.9927000;0.9932000;6033
USDCHF;10;28/04/17;20:40:00;0.9932200;0.9933100;0.9927000;0.9932100;5101
USDCHF;10;28/04/17;20:50:00;0.9932100;0.9939500;0.9927500;0.9939300;6456
USDCHF;10;28/04/17;21:00:00;0.9938600;0.9941300;0.9932200;0.9936100;6768
USDCHF;10;28/04/17;21:10:00;0.9936000;0.9940300;0.9928800;0.9932000;7048
USDCHF;10;28/04/17;21:20:00;0.9933000;0.9937800;0.9927900;0.9937100;6238
USDCHF;10;28/04/17;21:30:00;0.9937100;0.9942600;0.9933600;0.9942300;6776
USDCHF;10;28/04/17;21:40:00;0.9942400;0.9942600;0.9934800;0.9942300;5424
USDCHF;10;28/04/17;21:50:00;0.9942300;0.9943400;0.9932100;0.9937800;7755
USDCHF;10;28/04/17;22:00:00;0.9937600;0.9943900;0.9931700;0.9942800;8615
USDCHF;10;28/04/17;22:10:00;0.9942700;0.9943700;0.9932100;0.9940400;8846
USDCHF;10;28/04/17;22:20:00;0.9940200;0.9940800;0.9932800;0.9938000;6641
USDCHF;10;28/04/17;22:30:00;0.9938400;0.9939800;0.9933200;0.9939600;4927
USDCHF;10;28/04/17;22:40:00;0.9939500;0.9946900;0.9936500;0.9945500;7589
USDCHF;10;28/04/17;22:50:00;0.9946300;0.9947000;0.9941300;0.9946600;6545
USDCHF;10;28/04/17;23:00:00;0.9946600;0.9950500;0.9941700;0.9950200;6562
USDCHF;10;28/04/17;23:10:00;0.9949900;0.9954200;0.9945600;0.9949600;6056
USDCHF;10;28/04/17;23:20:00;0.9950100;0.9951600;0.9944100;0.9949000;4437
USDCHF;10;28/04/17;23:30:00;0.9948600;0.9949300;0.9941400;0.9945400;4051
USDCHF;10;28/04/17;23:40:00;0.9945200;0.9948200;0.9941600;0.9947600;3217
USDCHF;10;28/04/17;23:50:00;0.9947600;0.9949300;0.9942400;0.9946500;3789
USDCHF;10;29/04/17;00:00:00;0.9946500;0.9951600;0.9942400;0.9945300;8560
USDCHF;10;29/04/17;00:10:00;0.9934000;0.9948500;0.9934000;0.9936000;22
USDCHF;10;30/04/17;22:10:00;0.9943100;0.9946800;0.9929000;0.9935000;30
USDCHF;10;30/04/17;22:20:00;0.9938400;0.9939200;0.9928000;0.9935000;24
USDCHF;10;30/04/17;22:30:00;0.9935000;0.9941700;0.9928000;0.9932000;48
USDCHF;10;30/04/17;22:40:00;0.9932500;0.9937800;0.9932500;0.9934000;24
USDCHF;10;30/04/17;22:50:00;0.9934000;0.9936200;0.9923000;0.9931000;51
USDCHF;10;30/04/17;23:00:00;0.9931000;0.9933000;0.9925000;0.9933000;20
USDCHF;10;30/04/17;23:10:00;0.9933000;0.9933000;0.9925000;0.9925000;21
USDCHF;10;30/04/17;23:20:00;0.9930800;0.9933000;0.9930800;0.9933000;33
USDCHF;10;30/04/17;23:30:00;0.9933000;0.9934000;0.9931300;0.9934000;19
