GBPCAD;60;03/07/17;23:00:00;1.6822000;1.6835600;1.6820800;1.6832500;22604
GBPCAD;60;04/07/17;00:00:00;1.6832200;1.6835700;1.6818900;1.6827300;27580
GBPCAD;60;04/07/17;01:00:00;1.6821600;1.6848900;1.6817500;1.6833000;39454
GBPCAD;60;04/07/17;02:00:00;1.6833700;1.6834800;1.6825300;1.6829500;22716
GBPCAD;60;04/07/17;03:00:00;1.6830700;1.6832900;1.6814700;1.6820500;20808
GBPCAD;60;04/07/17;04:00:00;1.6820500;1.6826000;1.6811900;1.6821400;27515
GBPCAD;60;04/07/17;05:00:00;1.6821600;1.6829300;1.6810800;1.6818900;25069
GBPCAD;60;04/07/17;06:00:00;1.6817700;1.6819700;1.6798700;1.6807700;31564
GBPCAD;60;04/07/17;07:00:00;1.6807800;1.6819700;1.6804400;1.6815800;26070
GBPCAD;60;04/07/17;08:00:00;1.6816500;1.6832700;1.6807800;1.6818400;43149
GBPCAD;60;04/07/17;09:00:00;1.6818400;1.6827000;1.6795400;1.6825400;52920
GBPCAD;60;04/07/17;10:00:00;1.6825500;1.6831500;1.6806300;1.6811300;61663
GBPCAD;60;04/07/17;11:00:00;1.6810900;1.6827400;1.6793700;1.6826500;76389
GBPCAD;60;04/07/17;12:00:00;1.6826500;1.6830400;1.6783500;1.6799900;72906
GBPCAD;60;04/07/17;13:00:00;1.6800900;1.6818900;1.6795000;1.6814600;64503
GBPCAD;60;04/07/17;14:00:00;1.6814200;1.6816200;1.6796500;1.6801300;57805
GBPCAD;60;04/07/17;15:00:00;1.6802400;1.6803600;1.6772100;1.6777300;57812
GBPCAD;60;04/07/17;16:00:00;1.6777300;1.6783000;1.6747200;1.6780000;49631
GBPCAD;60;04/07/17;17:00:00;1.6780100;1.6786400;1.6714200;1.6721900;57784
GBPCAD;60;04/07/17;18:00:00;1.6722700;1.6739000;1.6693600;1.6702000;63641
GBPCAD;60;04/07/17;19:00:00;1.6699800;1.6712400;1.6681900;1.6699500;60493
GBPCAD;60;04/07/17;20:00:00;1.6699500;1.6727900;1.6687800;1.6716800;41916
GBPCAD;60;04/07/17;21:00:00;1.6717200;1.6724700;1.6705200;1.6719500;54354
GBPCAD;60;04/07/17;22:00:00;1.6718900;1.6724000;1.6703300;1.6710600;51910
GBPCAD;60;04/07/17;23:00:00;1.6711500;1.6723900;1.6697200;1.6706100;38130
GBPCAD;60;05/07/17;00:00:00;1.6705900;1.6720400;1.6697600;1.6700700;50146
GBPCAD;60;05/07/17;01:00:00;1.6700700;1.6720800;1.6692400;1.6714600;49316
GBPCAD;60;05/07/17;02:00:00;1.6712300;1.6723900;1.6707600;1.6719700;24920
GBPCAD;60;05/07/17;03:00:00;1.6721900;1.6729800;1.6718700;1.6728900;19424
GBPCAD;60;05/07/17;04:00:00;1.6728400;1.6735400;1.6723800;1.6730300;32187
GBPCAD;60;05/07/17;05:00:00;1.6729500;1.6750700;1.6727000;1.6747600;34393
GBPCAD;60;05/07/17;06:00:00;1.6747600;1.6749400;1.6731900;1.6735900;28421
GBPCAD;60;05/07/17;07:00:00;1.6735900;1.6739600;1.6725400;1.6729000;23910
GBPCAD;60;05/07/17;08:00:00;1.6729400;1.6731800;1.6715500;1.6721400;23628
GBPCAD;60;05/07/17;09:00:00;1.6721400;1.6724600;1.6710100;1.6720300;33452
GBPCAD;60;05/07/17;10:00:00;1.6720200;1.6741900;1.6706000;1.6718100;60843
GBPCAD;60;05/07/17;11:00:00;1.6718100;1.6730500;1.6686000;1.6707400;80973
GBPCAD;60;05/07/17;12:00:00;1.6705900;1.6733800;1.6693900;1.6726700;76674
GBPCAD;60;05/07/17;13:00:00;1.6725900;1.6742500;1.6716900;1.6730500;92348
GBPCAD;60;05/07/17;14:00:00;1.6730100;1.6738300;1.6709200;1.6730800;70719
GBPCAD;60;05/07/17;15:00:00;1.6730600;1.6741200;1.6711400;1.6734700;68137
GBPCAD;60;05/07/17;16:00:00;1.6737900;1.6753400;1.6722800;1.6750100;69346
GBPCAD;60;05/07/17;17:00:00;1.6750400;1.6773800;1.6736800;1.6764000;91361
GBPCAD;60;05/07/17;18:00:00;1.6762700;1.6811800;1.6759500;1.6805100;115525
GBPCAD;60;05/07/17;19:00:00;1.6804200;1.6811500;1.6780700;1.6809900;80047
GBPCAD;60;05/07/17;20:00:00;1.6811200;1.6815200;1.6767600;1.6778900;53226
GBPCAD;60;05/07/17;21:00:00;1.6778500;1.6785200;1.6763700;1.6774000;50073
GBPCAD;60;05/07/17;22:00:00;1.6774000;1.6787000;1.6755900;1.6780400;91410
GBPCAD;60;05/07/17;23:00:00;1.6780100;1.6783600;1.6760400;1.6762800;57348
GBPCAD;60;06/07/17;00:00:00;1.6763100;1.6771000;1.6752000;1.6755000;41574
GBPCAD;60;06/07/17;01:00:00;1.6754100;1.6760600;1.6744400;1.6760100;38765
GBPCAD;60;06/07/17;02:00:00;1.6759400;1.6764600;1.6754300;1.6759200;51064
GBPCAD;60;06/07/17;03:00:00;1.6757300;1.6762000;1.6752200;1.6758600;24472
GBPCAD;60;06/07/17;04:00:00;1.6758700;1.6773800;1.6751600;1.6768400;38701
GBPCAD;60;06/07/17;05:00:00;1.6769000;1.6776200;1.6758500;1.6770600;39639
GBPCAD;60;06/07/17;06:00:00;1.6770700;1.6784300;1.6767600;1.6775100;29329
GBPCAD;60;06/07/17;07:00:00;1.6775800;1.6792200;1.6769000;1.6781300;31348
GBPCAD;60;06/07/17;08:00:00;1.6781000;1.6786900;1.6776800;1.6786900;15659
GBPCAD;60;06/07/17;09:00:00;1.6786000;1.6798500;1.6782400;1.6789700;31294
GBPCAD;60;06/07/17;10:00:00;1.6789900;1.6792200;1.6767200;1.6779700;46385
GBPCAD;60;06/07/17;11:00:00;1.6779200;1.6783100;1.6741700;1.6745600;66412
GBPCAD;60;06/07/17;12:00:00;1.6745900;1.6759500;1.6730700;1.6733400;64855
GBPCAD;60;06/07/17;13:00:00;1.6733300;1.6802200;1.6725300;1.6779900;83979
GBPCAD;60;06/07/17;14:00:00;1.6779900;1.6785900;1.6743500;1.6746200;69962
GBPCAD;60;06/07/17;15:00:00;1.6745400;1.6755300;1.6736200;1.6738700;84896
GBPCAD;60;06/07/17;16:00:00;1.6739000;1.6757600;1.6722000;1.6738700;85286
GBPCAD;60;06/07/17;17:00:00;1.6737900;1.6750800;1.6720100;1.6738000;89438
GBPCAD;60;06/07/17;18:00:00;1.6738000;1.6763500;1.6724000;1.6760300;91716
GBPCAD;60;06/07/17;19:00:00;1.6760100;1.6783100;1.6727300;1.6766400;93026
GBPCAD;60;06/07/17;20:00:00;1.6767100;1.6788200;1.6746100;1.6784000;73168
GBPCAD;60;06/07/17;21:00:00;1.6784900;1.6813700;1.6768000;1.6807400;62023
GBPCAD;60;06/07/17;22:00:00;1.6807800;1.6815000;1.6792000;1.6810600;51921
GBPCAD;60;06/07/17;23:00:00;1.6810100;1.6823900;1.6798200;1.6814200;48381
GBPCAD;60;07/07/17;00:00:00;1.6814300;1.6833900;1.6810100;1.6827200;32761
GBPCAD;60;07/07/17;01:00:00;1.6829000;1.6833800;1.6816400;1.6829800;12766
GBPCAD;60;07/07/17;02:00:00;1.6829100;1.6831800;1.6822000;1.6827700;29261
GBPCAD;60;07/07/17;03:00:00;1.6826700;1.6836300;1.6822900;1.6830700;21662
GBPCAD;60;07/07/17;04:00:00;1.6830700;1.6839800;1.6818700;1.6821300;32979
GBPCAD;60;07/07/17;05:00:00;1.6819700;1.6840100;1.6819700;1.6836100;45716
GBPCAD;60;07/07/17;06:00:00;1.6836100;1.6848500;1.6832800;1.6838400;31445
GBPCAD;60;07/07/17;07:00:00;1.6837900;1.6848400;1.6836300;1.6844500;28869
GBPCAD;60;07/07/17;08:00:00;1.6843400;1.6851700;1.6839200;1.6848600;27590
GBPCAD;60;07/07/17;09:00:00;1.6848600;1.6854900;1.6821700;1.6827500;31968
GBPCAD;60;07/07/17;10:00:00;1.6827300;1.6833900;1.6809500;1.6814500;46076
GBPCAD;60;07/07/17;11:00:00;1.6813400;1.6832800;1.6808400;1.6819800;70516
GBPCAD;60;07/07/17;12:00:00;1.6818500;1.6825500;1.6765100;1.6780300;82654
GBPCAD;60;07/07/17;13:00:00;1.6780900;1.6782400;1.6751900;1.6755700;66988
GBPCAD;60;07/07/17;14:00:00;1.6756200;1.6756900;1.6714600;1.6741800;70547
GBPCAD;60;07/07/17;15:00:00;1.6742800;1.6758600;1.6728900;1.6746400;61906
GBPCAD;60;07/07/17;16:00:00;1.6746300;1.6746900;1.6608700;1.6611900;131130
GBPCAD;60;07/07/17;17:00:00;1.6612400;1.6627000;1.6597900;1.6615900;108470
GBPCAD;60;07/07/17;18:00:00;1.6616800;1.6628400;1.6584400;1.6601300;103403
GBPCAD;60;07/07/17;19:00:00;1.6599900;1.6609600;1.6566700;1.6573900;92051
GBPCAD;60;07/07/17;20:00:00;1.6573800;1.6579400;1.6562000;1.6571900;56509
GBPCAD;60;07/07/17;21:00:00;1.6573000;1.6588800;1.6563400;1.6569900;51138
GBPCAD;60;07/07/17;22:00:00;1.6569600;1.6594500;1.6566800;1.6592300;45850
GBPCAD;60;07/07/17;23:00:00;1.6590800;1.6609400;1.6589600;1.6609100;44235
GBPCAD;60;08/07/17;00:00:00;1.6608000;1.6609200;1.6574200;1.6588600;31076
GBPCAD;60;08/07/17;01:00:00;1.6594100;1.6594100;1.6577400;1.6577400;21
GBPCAD;60;09/07/17;23:00:00;1.6587100;1.6595600;1.6565800;1.6576800;98
GBPCAD;60;10/07/17;00:00:00;1.6586600;1.6600100;1.6573500;1.6582400;144
GBPCAD;60;10/07/17;01:00:00;1.6579900;1.6606200;1.6579400;1.6601800;10714
GBPCAD;60;10/07/17;02:00:00;1.6593700;1.6609300;1.6576100;1.6604000;29955
GBPCAD;60;10/07/17;03:00:00;1.6605100;1.6607300;1.6594200;1.6605200;31432
GBPCAD;60;10/07/17;04:00:00;1.6603800;1.6617400;1.6595000;1.6606500;31056
GBPCAD;60;10/07/17;05:00:00;1.6606500;1.6612000;1.6594600;1.6610800;28512
GBPCAD;60;10/07/17;06:00:00;1.6609800;1.6613300;1.6602400;1.6610400;22320
GBPCAD;60;10/07/17;07:00:00;1.6610400;1.6612100;1.6602800;1.6611400;17997
GBPCAD;60;10/07/17;08:00:00;1.6611300;1.6619900;1.6606600;1.6617300;21417
GBPCAD;60;10/07/17;09:00:00;1.6617300;1.6627100;1.6611400;1.6625100;26735
GBPCAD;60;10/07/17;10:00:00;1.6625000;1.6639900;1.6612500;1.6614500;60416
GBPCAD;60;10/07/17;11:00:00;1.6615600;1.6629500;1.6610200;1.6618000;72492
GBPCAD;60;10/07/17;12:00:00;1.6618300;1.6627000;1.6598800;1.6608000;68787
GBPCAD;60;10/07/17;13:00:00;1.6607600;1.6620900;1.6599900;1.6616600;67892
GBPCAD;60;10/07/17;14:00:00;1.6615600;1.6643400;1.6612100;1.6642400;51899
GBPCAD;60;10/07/17;15:00:00;1.6642900;1.6664600;1.6640000;1.6644600;65124
GBPCAD;60;10/07/17;16:00:00;1.6645300;1.6645800;1.6611300;1.6622700;73106
GBPCAD;60;10/07/17;17:00:00;1.6622500;1.6624500;1.6579500;1.6582400;76156
GBPCAD;60;10/07/17;18:00:00;1.6582000;1.6615800;1.6559400;1.6562600;89543
GBPCAD;60;10/07/17;19:00:00;1.6562500;1.6621500;1.6552000;1.6598300;86605
GBPCAD;60;10/07/17;20:00:00;1.6597400;1.6601100;1.6577000;1.6587100;46055
GBPCAD;60;10/07/17;21:00:00;1.6587600;1.6599100;1.6581000;1.6587800;41427
GBPCAD;60;10/07/17;22:00:00;1.6587200;1.6600100;1.6581900;1.6591300;35141
GBPCAD;60;10/07/17;23:00:00;1.6592300;1.6602500;1.6584900;1.6602100;37111
GBPCAD;60;11/07/17;00:00:00;1.6600400;1.6606500;1.6589700;1.6604100;25944
GBPCAD;60;11/07/17;01:00:00;1.6604600;1.6604600;1.6588700;1.6600400;20280
GBPCAD;60;11/07/17;02:00:00;1.6602200;1.6603600;1.6591900;1.6599400;27201
GBPCAD;60;11/07/17;03:00:00;1.6599300;1.6608500;1.6595900;1.6608400;20571
GBPCAD;60;11/07/17;04:00:00;1.6608400;1.6613500;1.6591500;1.6609600;22057
GBPCAD;60;11/07/17;05:00:00;1.6609600;1.6615100;1.6597800;1.6600700;30602
GBPCAD;60;11/07/17;06:00:00;1.6600700;1.6605400;1.6591900;1.6598000;27053
GBPCAD;60;11/07/17;07:00:00;1.6597700;1.6612800;1.6593700;1.6610400;23317
GBPCAD;60;11/07/17;08:00:00;1.6610600;1.6614600;1.6604500;1.6610900;21920
GBPCAD;60;11/07/17;09:00:00;1.6609500;1.6613500;1.6600700;1.6611200;29829
GBPCAD;60;11/07/17;10:00:00;1.6611100;1.6616200;1.6593400;1.6602300;45407
GBPCAD;60;11/07/17;11:00:00;1.6602300;1.6653300;1.6599500;1.6649600;65897
GBPCAD;60;11/07/17;12:00:00;1.6650500;1.6677600;1.6641100;1.6674800;63833
GBPCAD;60;11/07/17;13:00:00;1.6675000;1.6692800;1.6650500;1.6668900;58458
GBPCAD;60;11/07/17;14:00:00;1.6668900;1.6677200;1.6662800;1.6670700;50551
GBPCAD;60;11/07/17;15:00:00;1.6670700;1.6684800;1.6660000;1.6670100;55477
GBPCAD;60;11/07/17;16:00:00;1.6671300;1.6689000;1.6626900;1.6636400;81768
GBPCAD;60;11/07/17;17:00:00;1.6637900;1.6639900;1.6594200;1.6606200;92952
GBPCAD;60;11/07/17;18:00:00;1.6606200;1.6615700;1.6585800;1.6593100;106231
GBPCAD;60;11/07/17;19:00:00;1.6591500;1.6630400;1.6575000;1.6604300;99128
GBPCAD;60;11/07/17;20:00:00;1.6604500;1.6617000;1.6577600;1.6610600;76594
GBPCAD;60;11/07/17;21:00:00;1.6610500;1.6619100;1.6589000;1.6600300;64447
GBPCAD;60;11/07/17;22:00:00;1.6599600;1.6612300;1.6590700;1.6595900;60240
GBPCAD;60;11/07/17;23:00:00;1.6594800;1.6602400;1.6590900;1.6601300;41605
GBPCAD;60;12/07/17;00:00:00;1.6600400;1.6606500;1.6580700;1.6584000;39832
GBPCAD;60;12/07/17;01:00:00;1.6581300;1.6603200;1.6572600;1.6597600;50466
GBPCAD;60;12/07/17;02:00:00;1.6595100;1.6600000;1.6588400;1.6599400;30908
GBPCAD;60;12/07/17;03:00:00;1.6597900;1.6603700;1.6593100;1.6599500;22448
GBPCAD;60;12/07/17;04:00:00;1.6599200;1.6610000;1.6595100;1.6601900;33380
GBPCAD;60;12/07/17;05:00:00;1.6601700;1.6602700;1.6575300;1.6586900;37377
GBPCAD;60;12/07/17;06:00:00;1.6586900;1.6589000;1.6563300;1.6581200;34013
GBPCAD;60;12/07/17;07:00:00;1.6580200;1.6584200;1.6573400;1.6579100;31890
GBPCAD;60;12/07/17;08:00:00;1.6579100;1.6586800;1.6573600;1.6581600;30909
GBPCAD;60;12/07/17;09:00:00;1.6580600;1.6583700;1.6568200;1.6577300;31598
GBPCAD;60;12/07/17;10:00:00;1.6577800;1.6579000;1.6532000;1.6548000;81494
GBPCAD;60;12/07/17;11:00:00;1.6547700;1.6556600;1.6537200;1.6543300;71610
GBPCAD;60;12/07/17;12:00:00;1.6542400;1.6621400;1.6538100;1.6609700;82984
GBPCAD;60;12/07/17;13:00:00;1.6610300;1.6632700;1.6601700;1.6621200;66709
GBPCAD;60;12/07/17;14:00:00;1.6620400;1.6624100;1.6597500;1.6616300;62825
GBPCAD;60;12/07/17;15:00:00;1.6616200;1.6670500;1.6611500;1.6656500;69933
GBPCAD;60;12/07/17;16:00:00;1.6654800;1.6672100;1.6621100;1.6649100;115984
GBPCAD;60;12/07/17;17:00:00;1.6649600;1.6662500;1.6595400;1.6619700;129398
GBPCAD;60;12/07/17;18:00:00;1.6618600;1.6621700;1.6501100;1.6526600;165185
GBPCAD;60;12/07/17;19:00:00;1.6528100;1.6529900;1.6443600;1.6455200;121091
GBPCAD;60;12/07/17;20:00:00;1.6454300;1.6459200;1.6364100;1.6409700;101237
GBPCAD;60;12/07/17;21:00:00;1.6409800;1.6411400;1.6352800;1.6382100;74322
