USDNOK;60;29/08/17;04:00:00;7.7745200;7.8029900;7.7710000;7.7909000;34543
USDNOK;60;29/08/17;05:00:00;7.7908000;7.7939000;7.7838000;7.7912500;22465
USDNOK;60;29/08/17;06:00:00;7.7909000;7.7937900;7.7878000;7.7897000;17532
USDNOK;60;29/08/17;07:00:00;7.7897000;7.7916900;7.7841000;7.7879900;18232
USDNOK;60;29/08/17;08:00:00;7.7879900;7.7886900;7.7725000;7.7754700;19951
USDNOK;60;29/08/17;09:00:00;7.7755900;7.7781900;7.7630000;7.7687600;26283
USDNOK;60;29/08/17;10:00:00;7.7689900;7.7756200;7.7332000;7.7393900;70718
USDNOK;60;29/08/17;11:00:00;7.7394200;7.7411000;7.7068000;7.7139000;95183
USDNOK;60;29/08/17;12:00:00;7.7127800;7.7229200;7.7041000;7.7208000;78586
USDNOK;60;29/08/17;13:00:00;7.7209800;7.7236000;7.7065000;7.7121700;66790
USDNOK;60;29/08/17;14:00:00;7.7122800;7.7199100;7.7003000;7.7169000;53197
USDNOK;60;29/08/17;15:00:00;7.7169100;7.7187000;7.7058000;7.7145500;54362
USDNOK;60;29/08/17;16:00:00;7.7142000;7.7268500;7.7009000;7.7261000;69207
USDNOK;60;29/08/17;17:00:00;7.7256400;7.7346000;7.7207000;7.7291400;56723
USDNOK;60;29/08/17;18:00:00;7.7287000;7.7417200;7.7212000;7.7241900;74289
USDNOK;60;29/08/17;19:00:00;7.7244500;7.7307000;7.7101000;7.7244000;67078
USDNOK;60;29/08/17;20:00:00;7.7249000;7.7384700;7.7218000;7.7340700;42524
USDNOK;60;29/08/17;21:00:00;7.7343600;7.7477700;7.7297000;7.7411200;37984
USDNOK;60;29/08/17;22:00:00;7.7411000;7.7555000;7.7349000;7.7403000;44858
USDNOK;60;29/08/17;23:00:00;7.7394500;7.7522000;7.7355000;7.7512100;37262
USDNOK;60;30/08/17;00:00:00;7.7507400;7.7673500;7.7405000;7.7424900;43976
USDNOK;60;30/08/17;01:00:00;7.7424400;7.7562000;7.7327000;7.7499000;15026
USDNOK;60;30/08/17;02:00:00;7.7512000;7.7539500;7.7412000;7.7493800;36662
USDNOK;60;30/08/17;03:00:00;7.7493500;7.7579000;7.7461000;7.7535900;20023
USDNOK;60;30/08/17;04:00:00;7.7536000;7.7567900;7.7484000;7.7541800;26827
USDNOK;60;30/08/17;05:00:00;7.7538000;7.7598900;7.7488000;7.7510100;40707
USDNOK;60;30/08/17;06:00:00;7.7520000;7.7528900;7.7433000;7.7455000;15883
USDNOK;60;30/08/17;07:00:00;7.7457100;7.7475900;7.7382000;7.7404800;16364
USDNOK;60;30/08/17;08:00:00;7.7408800;7.7483900;7.7373000;7.7477400;17090
USDNOK;60;30/08/17;09:00:00;7.7472100;7.7600300;7.7450000;7.7542400;23150
USDNOK;60;30/08/17;10:00:00;7.7577500;7.7679800;7.7431600;7.7652700;60815
USDNOK;60;30/08/17;11:00:00;7.7632100;7.7726000;7.7519000;7.7638700;72479
USDNOK;60;30/08/17;12:00:00;7.7636800;7.7725000;7.7564000;7.7648000;52717
USDNOK;60;30/08/17;13:00:00;7.7644600;7.7658300;7.7527000;7.7588700;45186
USDNOK;60;30/08/17;14:00:00;7.7588700;7.7684200;7.7552000;7.7652500;38161
USDNOK;60;30/08/17;15:00:00;7.7653900;7.7875900;7.7613000;7.7845600;50669
USDNOK;60;30/08/17;16:00:00;7.7833100;7.8063100;7.7792000;7.7954700;76680
USDNOK;60;30/08/17;17:00:00;7.7958100;7.7964500;7.7735000;7.7875000;63484
USDNOK;60;30/08/17;18:00:00;7.7872600;7.8000000;7.7793000;7.7890000;69647
USDNOK;60;30/08/17;19:00:00;7.7898700;7.8073000;7.7795000;7.7846300;64872
USDNOK;60;30/08/17;20:00:00;7.7843500;7.8038300;7.7817000;7.7985300;43108
USDNOK;60;30/08/17;21:00:00;7.7979600;7.8126000;7.7948000;7.8080900;36991
USDNOK;60;30/08/17;22:00:00;7.8080900;7.8148700;7.7994000;7.8039800;32676
USDNOK;60;30/08/17;23:00:00;7.8045400;7.8082700;7.7979000;7.8002100;15674
USDNOK;60;31/08/17;00:00:00;7.7999000;7.8169900;7.7995000;7.8042800;33837
USDNOK;60;31/08/17;01:00:00;7.8014800;7.8131900;7.7978000;7.8017900;18803
USDNOK;60;31/08/17;02:00:00;7.8020700;7.8051100;7.7965600;7.7988000;27259
USDNOK;60;31/08/17;03:00:00;7.7988000;7.8045900;7.7968000;7.8018000;14993
USDNOK;60;31/08/17;04:00:00;7.8017000;7.8051300;7.7952000;7.8005800;22449
USDNOK;60;31/08/17;05:00:00;7.8006100;7.8138000;7.7952000;7.8086000;27087
USDNOK;60;31/08/17;06:00:00;7.8091800;7.8115900;7.8035000;7.8065500;25554
USDNOK;60;31/08/17;07:00:00;7.8065500;7.8104000;7.8021000;7.8095900;23110
USDNOK;60;31/08/17;08:00:00;7.8101000;7.8101900;7.8024000;7.8075000;17838
USDNOK;60;31/08/17;09:00:00;7.8081500;7.8145900;7.8039000;7.8093700;23985
USDNOK;60;31/08/17;10:00:00;7.8074700;7.8182800;7.7996000;7.8042000;47187
USDNOK;60;31/08/17;11:00:00;7.8035200;7.8195900;7.7955000;7.8126600;53399
USDNOK;60;31/08/17;12:00:00;7.8126600;7.8236000;7.8091000;7.8148000;46655
USDNOK;60;31/08/17;13:00:00;7.8156300;7.8403900;7.8055000;7.8301600;54090
USDNOK;60;31/08/17;14:00:00;7.8290500;7.8391900;7.8206000;7.8264000;65282
USDNOK;60;31/08/17;15:00:00;7.8279300;7.8389000;7.8253000;7.8360400;50499
USDNOK;60;31/08/17;16:00:00;7.8351000;7.8474200;7.8153000;7.8224000;67134
USDNOK;60;31/08/17;17:00:00;7.8233800;7.8277000;7.8038000;7.8112000;56825
USDNOK;60;31/08/17;18:00:00;7.8104600;7.8124400;7.7760700;7.7775500;77354
USDNOK;60;31/08/17;19:00:00;7.7781900;7.7917000;7.7612000;7.7736200;73628
USDNOK;60;31/08/17;20:00:00;7.7738000;7.7872900;7.7673000;7.7802800;43322
USDNOK;60;31/08/17;21:00:00;7.7807400;7.7820800;7.7694000;7.7735400;26758
USDNOK;60;31/08/17;22:00:00;7.7735400;7.7743200;7.7531000;7.7582000;33713
USDNOK;60;31/08/17;23:00:00;7.7591000;7.7645300;7.7539000;7.7569400;26539
USDNOK;60;01/09/17;00:00:00;7.7569400;7.7642500;7.7499000;7.7579100;19975
USDNOK;60;01/09/17;01:00:00;7.7552000;7.7669000;7.7491000;7.7570400;29472
USDNOK;60;01/09/17;02:00:00;7.7561900;7.7620700;7.7436000;7.7524000;15668
USDNOK;60;01/09/17;03:00:00;7.7525500;7.7566500;7.7489000;7.7556700;14684
USDNOK;60;01/09/17;04:00:00;7.7549000;7.7577500;7.7515000;7.7551400;18629
USDNOK;60;01/09/17;05:00:00;7.7521000;7.7585900;7.7511000;7.7559300;16306
USDNOK;60;01/09/17;06:00:00;7.7544000;7.7590900;7.7514000;7.7575800;16647
USDNOK;60;01/09/17;07:00:00;7.7579300;7.7616900;7.7534000;7.7603700;14985
USDNOK;60;01/09/17;08:00:00;7.7609200;7.7651900;7.7567000;7.7629100;13303
USDNOK;60;01/09/17;09:00:00;7.7629400;7.7752400;7.7608000;7.7739800;18278
USDNOK;60;01/09/17;10:00:00;7.7737100;7.7830200;7.7656000;7.7808000;53813
USDNOK;60;01/09/17;11:00:00;7.7812900;7.7974400;7.7798100;7.7882000;44313
USDNOK;60;01/09/17;12:00:00;7.7872500;7.7924300;7.7749000;7.7828000;45831
USDNOK;60;01/09/17;13:00:00;7.7831000;7.7835700;7.7703000;7.7819200;43254
USDNOK;60;01/09/17;14:00:00;7.7811000;7.7826200;7.7626000;7.7705200;57541
USDNOK;60;01/09/17;15:00:00;7.7705200;7.7758100;7.7586000;7.7656000;46748
USDNOK;60;01/09/17;16:00:00;7.7656100;7.7771200;7.7150000;7.7727200;117490
USDNOK;60;01/09/17;17:00:00;7.7730700;7.8173300;7.7619000;7.8062400;109738
USDNOK;60;01/09/17;18:00:00;7.8057700;7.8250900;7.7830000;7.7913200;98472
USDNOK;60;01/09/17;19:00:00;7.7913000;7.8078400;7.7845000;7.7959600;67748
USDNOK;60;01/09/17;20:00:00;7.7959000;7.8124400;7.7884000;7.8102500;48128
USDNOK;60;01/09/17;21:00:00;7.8105000;7.8114500;7.7998000;7.8027500;38827
USDNOK;60;01/09/17;22:00:00;7.8036000;7.8065800;7.7911000;7.7951300;27054
USDNOK;60;01/09/17;23:00:00;7.7953100;7.7988200;7.7885000;7.7951800;25885
USDNOK;60;02/09/17;00:00:00;7.7942400;7.7995900;7.7879500;7.7908000;15927
USDNOK;60;02/09/17;01:00:00;7.7885000;7.7941500;7.7885000;7.7941500;4
USDNOK;60;03/09/17;23:00:00;7.8014000;7.8046000;7.7830000;7.7973000;132
USDNOK;60;04/09/17;00:00:00;7.7925000;7.7979000;7.7840000;7.7884500;214
USDNOK;60;04/09/17;01:00:00;7.7934600;7.7983900;7.7819000;7.7863200;4004
USDNOK;60;04/09/17;02:00:00;7.7863200;7.7957900;7.7804000;7.7875300;21065
USDNOK;60;04/09/17;03:00:00;7.7870100;7.7907900;7.7824000;7.7878200;20192
USDNOK;60;04/09/17;04:00:00;7.7874700;7.7898900;7.7771000;7.7851300;25843
USDNOK;60;04/09/17;05:00:00;7.7850200;7.7873900;7.7776000;7.7840900;25700
USDNOK;60;04/09/17;06:00:00;7.7839900;7.7890100;7.7810000;7.7845900;21670
USDNOK;60;04/09/17;07:00:00;7.7844400;7.7888900;7.7806000;7.7870700;19932
USDNOK;60;04/09/17;08:00:00;7.7870700;7.7881900;7.7808000;7.7852600;19142
USDNOK;60;04/09/17;09:00:00;7.7852600;7.7892000;7.7813000;7.7857500;23144
USDNOK;60;04/09/17;10:00:00;7.7859100;7.8003900;7.7740000;7.7941800;60028
USDNOK;60;04/09/17;11:00:00;7.7939000;7.8041900;7.7895000;7.7922400;46471
USDNOK;60;04/09/17;12:00:00;7.7924700;7.8032000;7.7894000;7.7963000;53895
USDNOK;60;04/09/17;13:00:00;7.7963700;7.8003600;7.7893000;7.7931000;39893
USDNOK;60;04/09/17;14:00:00;7.7928500;7.8101200;7.7883000;7.8022900;36744
USDNOK;60;04/09/17;15:00:00;7.8023900;7.8065100;7.7921000;7.7981600;37718
USDNOK;60;04/09/17;16:00:00;7.7981600;7.8112900;7.7963000;7.8077000;39065
USDNOK;60;04/09/17;17:00:00;7.8069400;7.8093300;7.7989000;7.8029800;35001
USDNOK;60;04/09/17;18:00:00;7.8029800;7.8117500;7.7924000;7.7962500;45851
USDNOK;60;04/09/17;19:00:00;7.7961000;7.8033900;7.7892000;7.7954900;29927
USDNOK;60;04/09/17;20:00:00;7.7954200;7.8127000;7.7918000;7.8124200;32537
USDNOK;60;04/09/17;21:00:00;7.8091500;7.8131000;7.7981000;7.8019900;24476
USDNOK;60;04/09/17;22:00:00;7.8052400;7.8121300;7.7980000;7.8081300;31899
USDNOK;60;04/09/17;23:00:00;7.8081300;7.8142000;7.7996000;7.8111000;41350
USDNOK;60;05/09/17;00:00:00;7.8115500;7.8142500;7.7953200;7.8007400;35867
USDNOK;60;05/09/17;01:00:00;7.8000900;7.8114500;7.7946100;7.8058900;12462
USDNOK;60;05/09/17;02:00:00;7.8058900;7.8111900;7.8018000;7.8075200;11647
USDNOK;60;05/09/17;03:00:00;7.8075200;7.8153200;7.8029000;7.8129100;16205
USDNOK;60;05/09/17;04:00:00;7.8130300;7.8142900;7.8042000;7.8091500;19506
USDNOK;60;05/09/17;05:00:00;7.8094000;7.8137900;7.7952000;7.8030200;35786
USDNOK;60;05/09/17;06:00:00;7.8030600;7.8086200;7.7946000;7.8005500;54605
USDNOK;60;05/09/17;07:00:00;7.8004200;7.8067900;7.7947000;7.8014500;24881
USDNOK;60;05/09/17;08:00:00;7.8014500;7.8047600;7.7944000;7.8030300;25502
USDNOK;60;05/09/17;09:00:00;7.8030300;7.8042600;7.7933000;7.8007800;24611
USDNOK;60;05/09/17;10:00:00;7.8005300;7.8093000;7.7918000;7.7992100;53412
USDNOK;60;05/09/17;11:00:00;7.7982000;7.8228700;7.7919000;7.8177700;68331
USDNOK;60;05/09/17;12:00:00;7.8172800;7.8210200;7.8023000;7.8071800;48096
USDNOK;60;05/09/17;13:00:00;7.8071800;7.8106800;7.8017000;7.8063600;37774
USDNOK;60;05/09/17;14:00:00;7.8066200;7.8079000;7.7906000;7.7963300;50133
USDNOK;60;05/09/17;15:00:00;7.7963300;7.8122000;7.7945000;7.8029800;41937
USDNOK;60;05/09/17;16:00:00;7.8031700;7.8035100;7.7845000;7.7971000;66823
USDNOK;60;05/09/17;17:00:00;7.7977000;7.7990000;7.7807000;7.7858000;60454
USDNOK;60;05/09/17;18:00:00;7.7859000;7.7883600;7.7469000;7.7647900;90893
USDNOK;60;05/09/17;19:00:00;7.7641000;7.7798900;7.7583000;7.7780800;56546
USDNOK;60;05/09/17;20:00:00;7.7778600;7.7955000;7.7682000;7.7941500;51370
USDNOK;60;05/09/17;21:00:00;7.7948400;7.7988000;7.7831000;7.7935000;39966
USDNOK;60;05/09/17;22:00:00;7.7943800;7.7956000;7.7722000;7.7749800;33989
USDNOK;60;05/09/17;23:00:00;7.7758000;7.7789000;7.7643000;7.7724000;31329
USDNOK;60;06/09/17;00:00:00;7.7723000;7.7804000;7.7636000;7.7733600;35420
USDNOK;60;06/09/17;01:00:00;7.7709800;7.7806800;7.7677000;7.7734000;21954
USDNOK;60;06/09/17;02:00:00;7.7731400;7.7777200;7.7659000;7.7689600;24445
USDNOK;60;06/09/17;03:00:00;7.7689600;7.7715100;7.7637000;7.7679500;15899
USDNOK;60;06/09/17;04:00:00;7.7685000;7.7732000;7.7649000;7.7685300;17908
USDNOK;60;06/09/17;05:00:00;7.7684000;7.7804900;7.7662000;7.7757500;24386
USDNOK;60;06/09/17;06:00:00;7.7759300;7.7807200;7.7703000;7.7756200;26434
USDNOK;60;06/09/17;07:00:00;7.7754700;7.7779400;7.7726000;7.7771100;18125
USDNOK;60;06/09/17;08:00:00;7.7759600;7.7807500;7.7736000;7.7758600;14960
USDNOK;60;06/09/17;09:00:00;7.7750500;7.7807800;7.7596000;7.7621500;23410
USDNOK;60;06/09/17;10:00:00;7.7633100;7.7748900;7.7544000;7.7682300;50391
USDNOK;60;06/09/17;11:00:00;7.7680900;7.7805000;7.7591000;7.7709500;59406
USDNOK;60;06/09/17;12:00:00;7.7709500;7.7814700;7.7626000;7.7798800;58517
USDNOK;60;06/09/17;13:00:00;7.7794100;7.7892500;7.7724000;7.7829400;53389
USDNOK;60;06/09/17;14:00:00;7.7836400;7.7925300;7.7728000;7.7884500;50591
USDNOK;60;06/09/17;15:00:00;7.7891900;7.7938100;7.7687000;7.7701000;48769
USDNOK;60;06/09/17;16:00:00;7.7700000;7.7790400;7.7644000;7.7787100;59410
USDNOK;60;06/09/17;17:00:00;7.7779000;7.7935700;7.7732000;7.7810000;60632
USDNOK;60;06/09/17;18:00:00;7.7822300;7.7889000;7.7675000;7.7699900;104476
USDNOK;60;06/09/17;19:00:00;7.7690800;7.7751900;7.7586000;7.7735600;58955
USDNOK;60;06/09/17;20:00:00;7.7737600;7.7961000;7.7691000;7.7911700;60183
USDNOK;60;06/09/17;21:00:00;7.7911400;7.7992700;7.7852000;7.7970100;39029
USDNOK;60;06/09/17;22:00:00;7.7970100;7.8070000;7.7918000;7.8007200;37700
USDNOK;60;06/09/17;23:00:00;7.8010200;7.8109300;7.7976000;7.8074100;24342
USDNOK;60;07/09/17;00:00:00;7.8078900;7.8106000;7.7926000;7.7988000;16671
USDNOK;60;07/09/17;01:00:00;7.8002500;7.8010500;7.7855000;7.7955400;13961
USDNOK;60;07/09/17;02:00:00;7.7950100;7.8015200;7.7910100;7.7955700;24559
USDNOK;60;07/09/17;03:00:00;7.7951400;7.7993100;7.7910000;7.7954200;17792
USDNOK;60;07/09/17;04:00:00;7.7954200;7.7986800;7.7875100;7.7957200;27069
USDNOK;60;07/09/17;05:00:00;7.7957200;7.7976800;7.7923000;7.7947600;23355
USDNOK;60;07/09/17;06:00:00;7.7947600;7.7992900;7.7905000;7.7947000;26742
USDNOK;60;07/09/17;07:00:00;7.7952100;7.7976100;7.7885000;7.7924300;20010
USDNOK;60;07/09/17;08:00:00;7.7914900;7.7993000;7.7893000;7.7966500;15244
USDNOK;60;07/09/17;09:00:00;7.7965800;7.7998100;7.7854000;7.7883700;23285
USDNOK;60;07/09/17;10:00:00;7.7861500;7.7996700;7.7816000;7.7906000;43518
USDNOK;60;07/09/17;11:00:00;7.7902700;7.7968900;7.7731000;7.7756000;75641
USDNOK;60;07/09/17;12:00:00;7.7758800;7.7911000;7.7705000;7.7802000;64638
USDNOK;60;07/09/17;13:00:00;7.7802500;7.7829000;7.7673000;7.7748600;61174
USDNOK;60;07/09/17;14:00:00;7.7745100;7.7792900;7.7623000;7.7753700;54076
USDNOK;60;07/09/17;15:00:00;7.7745700;7.7780800;7.7477000;7.7586700;72527
USDNOK;60;07/09/17;16:00:00;7.7575500;7.7886900;7.7127000;7.7226900;141006
USDNOK;60;07/09/17;17:00:00;7.7219900;7.7547000;7.7120000;7.7403200;127097
USDNOK;60;07/09/17;18:00:00;7.7404400;7.7471000;7.7286000;7.7427200;80323
USDNOK;60;07/09/17;19:00:00;7.7430300;7.7545500;7.7322000;7.7493700;77763
USDNOK;60;07/09/17;20:00:00;7.7493700;7.7640200;7.7421000;7.7606600;59234
USDNOK;60;07/09/17;21:00:00;7.7607700;7.7608800;7.7479000;7.7530300;36764
USDNOK;60;07/09/17;22:00:00;7.7529300;7.7561200;7.7437000;7.7470000;32390
USDNOK;60;07/09/17;23:00:00;7.7471200;7.7491100;7.7235000;7.7299000;25704
USDNOK;60;08/09/17;00:00:00;7.7304500;7.7353100;7.7187000;7.7309100;21633
USDNOK;60;08/09/17;01:00:00;7.7270900;7.7392000;7.7244300;7.7325000;19235
USDNOK;60;08/09/17;02:00:00;7.7328700;7.7380100;7.7271000;7.7339000;27481
USDNOK;60;08/09/17;03:00:00;7.7339000;7.7350700;7.7251000;7.7299800;18741
USDNOK;60;08/09/17;04:00:00;7.7299900;7.7345000;7.7255000;7.7279200;26563
USDNOK;60;08/09/17;05:00:00;7.7283900;7.7329200;7.7259000;7.7320000;23403
USDNOK;60;08/09/17;06:00:00;7.7313800;7.7328000;7.7006400;7.7106600;47233
USDNOK;60;08/09/17;07:00:00;7.7100300;7.7153200;7.7017000;7.7065500;35127
USDNOK;60;08/09/17;08:00:00;7.7065500;7.7133200;7.7017000;7.7049300;29894
USDNOK;60;08/09/17;09:00:00;7.7050000;7.7060100;7.6984000;7.7031700;62987
USDNOK;60;08/09/17;10:00:00;7.7026700;7.7214000;7.6991000;7.7174200;83409
USDNOK;60;08/09/17;11:00:00;7.7174600;7.7328000;7.7067000;7.7315300;81679
USDNOK;60;08/09/17;12:00:00;7.7315900;7.7331900;7.7157000;7.7227900;65683
USDNOK;60;08/09/17;13:00:00;7.7227000;7.7340900;7.7212700;7.7272700;57032
USDNOK;60;08/09/17;14:00:00;7.7276500;7.7292000;7.7069000;7.7155400;57134
USDNOK;60;08/09/17;15:00:00;7.7156400;7.7259500;7.7050000;7.7095000;58885
USDNOK;60;08/09/17;16:00:00;7.7097600;7.7383100;7.7069000;7.7270600;72417
USDNOK;60;08/09/17;17:00:00;7.7271000;7.7323000;7.7168000;7.7274700;64686
USDNOK;60;08/09/17;18:00:00;7.7264300;7.7501000;7.7194000;7.7437900;87383
USDNOK;60;08/09/17;19:00:00;7.7440600;7.7469000;7.7319000;7.7432400;56751
USDNOK;60;08/09/17;20:00:00;7.7431900;7.7534700;7.7340000;7.7514800;32866
USDNOK;60;08/09/17;21:00:00;7.7509000;7.7534500;7.7450000;7.7480500;23837
USDNOK;60;08/09/17;22:00:00;7.7476600;7.7524000;7.7409000;7.7471100;22996
USDNOK;60;08/09/17;23:00:00;7.7460500;7.7481000;7.7281000;7.7342000;28203
USDNOK;60;09/09/17;00:00:00;7.7358400;7.7466500;7.7266000;7.7306700;30673
USDNOK;60;09/09/17;01:00:00;7.7301400;7.7433000;7.7301400;7.7433000;3
USDNOK;60;10/09/17;23:00:00;7.7347800;7.7487000;7.7302000;7.7455000;159
USDNOK;60;11/09/17;00:00:00;7.7457900;7.7490000;7.7306700;7.7343000;251
USDNOK;60;11/09/17;01:00:00;7.7425300;7.7454400;7.7283900;7.7379500;4990
USDNOK;60;11/09/17;02:00:00;7.7379000;7.7455700;7.7312000;7.7398400;20280
USDNOK;60;11/09/17;03:00:00;7.7392800;7.7536000;7.7347000;7.7512700;17145
USDNOK;60;11/09/17;04:00:00;7.7505000;7.7538000;7.7436000;7.7505600;27136
USDNOK;60;11/09/17;05:00:00;7.7511700;7.7610900;7.7461000;7.7551000;34522
USDNOK;60;11/09/17;06:00:00;7.7549700;7.7568000;7.7457000;7.7483300;21997
USDNOK;60;11/09/17;07:00:00;7.7483300;7.7523000;7.7449000;7.7500000;16048
USDNOK;60;11/09/17;08:00:00;7.7500000;7.7527000;7.7439000;7.7499900;19521
USDNOK;60;11/09/17;09:00:00;7.7499900;7.7526800;7.7333100;7.7467300;27496
USDNOK;60;11/09/17;10:00:00;7.7467300;7.7859600;7.7405500;7.7729400;58698
USDNOK;60;11/09/17;11:00:00;7.7734800;7.7836900;7.7626000;7.7691700;69259
USDNOK;60;11/09/17;12:00:00;7.7686700;7.7801500;7.7646000;7.7681000;54545
USDNOK;60;11/09/17;13:00:00;7.7688000;7.7900100;7.7645000;7.7863200;46493
USDNOK;60;11/09/17;14:00:00;7.7862200;7.7925000;7.7766000;7.7905600;42081
USDNOK;60;11/09/17;15:00:00;7.7910000;7.7994000;7.7837000;7.7948500;48936
USDNOK;60;11/09/17;16:00:00;7.7947300;7.8305100;7.7903000;7.8208900;68693
USDNOK;60;11/09/17;17:00:00;7.8217600;7.8461000;7.8186000;7.8323100;60074
USDNOK;60;11/09/17;18:00:00;7.8328600;7.8478000;7.8235000;7.8465800;57429
USDNOK;60;11/09/17;19:00:00;7.8463700;7.8559000;7.8382000;7.8434100;51675
USDNOK;60;11/09/17;20:00:00;7.8434700;7.8509900;7.8380000;7.8420800;36258
USDNOK;60;11/09/17;21:00:00;7.8415000;7.8475500;7.8379000;7.8433000;35123
USDNOK;60;11/09/17;22:00:00;7.8431000;7.8470000;7.8379000;7.8462100;22981
USDNOK;60;11/09/17;23:00:00;7.8461400;7.8488800;7.8390000;7.8412400;23055
USDNOK;60;12/09/17;00:00:00;7.8399600;7.8520800;7.8283500;7.8348000;22690
USDNOK;60;12/09/17;01:00:00;7.8333800;7.8517100;7.8296700;7.8359500;12333
USDNOK;60;12/09/17;02:00:00;7.8404400;7.8419500;7.8246000;7.8330200;20929
USDNOK;60;12/09/17;03:00:00;7.8331000;7.8358800;7.8282600;7.8342900;13545
USDNOK;60;12/09/17;04:00:00;7.8350100;7.8501300;7.8302000;7.8482600;26391
USDNOK;60;12/09/17;05:00:00;7.8483100;7.8489900;7.8404000;7.8444600;20934
USDNOK;60;12/09/17;06:00:00;7.8444700;7.8467900;7.8397000;7.8424000;13008
USDNOK;60;12/09/17;07:00:00;7.8409700;7.8476000;7.8390000;7.8465900;12752
USDNOK;60;12/09/17;08:00:00;7.8468300;7.8472900;7.8418000;7.8444000;10904
USDNOK;60;12/09/17;09:00:00;7.8450000;7.8486000;7.8335000;7.8406100;19114
USDNOK;60;12/09/17;10:00:00;7.8409000;7.8430900;7.8225000;7.8319000;47501
USDNOK;60;12/09/17;11:00:00;7.8319000;7.8414800;7.8240000;7.8271000;43027
USDNOK;60;12/09/17;12:00:00;7.8270500;7.8566000;7.8249000;7.8452000;58300
USDNOK;60;12/09/17;13:00:00;7.8464900;7.8610000;7.8413000;7.8587000;36121
USDNOK;60;12/09/17;14:00:00;7.8590000;7.8785500;7.8515000;7.8639000;42337
USDNOK;60;12/09/17;15:00:00;7.8645800;7.8687000;7.8468000;7.8500200;51153
USDNOK;60;12/09/17;16:00:00;7.8499300;7.8527700;7.8308000;7.8512200;62263
USDNOK;60;12/09/17;17:00:00;7.8512200;7.8553200;7.8376000;7.8429300;45153
USDNOK;60;12/09/17;18:00:00;7.8424200;7.8447000;7.8241000;7.8306000;49716
USDNOK;60;12/09/17;19:00:00;7.8307000;7.8386300;7.8215000;7.8284900;44443
USDNOK;60;12/09/17;20:00:00;7.8282300;7.8459500;7.8242000;7.8320900;43512
USDNOK;60;12/09/17;21:00:00;7.8319900;7.8460900;7.8277000;7.8442900;33416
USDNOK;60;12/09/17;22:00:00;7.8437000;7.8468900;7.8323000;7.8404000;28202
USDNOK;60;12/09/17;23:00:00;7.8394000;7.8471000;7.8312000;7.8366500;23396
USDNOK;60;13/09/17;00:00:00;7.8367700;7.8390500;7.8282700;7.8304400;22666
USDNOK;60;13/09/17;01:00:00;7.8300400;7.8383800;7.8172000;7.8340100;15760
USDNOK;60;13/09/17;02:00:00;7.8349000;7.8384000;7.8279500;7.8309000;18252
