USDCAD;30;30/08/17;05:30:00;1.2515700;1.2518400;1.2505000;1.2512200;19371
USDCAD;30;30/08/17;06:00:00;1.2512900;1.2513900;1.2505000;1.2509400;12448
USDCAD;30;30/08/17;06:30:00;1.2509600;1.2510600;1.2499000;1.2504600;9924
USDCAD;30;30/08/17;07:00:00;1.2504600;1.2505600;1.2498000;1.2502600;8230
USDCAD;30;30/08/17;07:30:00;1.2502600;1.2504100;1.2496000;1.2501900;8614
USDCAD;30;30/08/17;08:00:00;1.2501900;1.2508500;1.2497000;1.2507900;8230
USDCAD;30;30/08/17;08:30:00;1.2508200;1.2514600;1.2503000;1.2510800;10525
USDCAD;30;30/08/17;09:00:00;1.2511500;1.2514000;1.2504000;1.2511900;14996
USDCAD;30;30/08/17;09:30:00;1.2511000;1.2529600;1.2506000;1.2526800;30854
USDCAD;30;30/08/17;10:00:00;1.2526900;1.2534200;1.2522000;1.2530300;25564
USDCAD;30;30/08/17;10:30:00;1.2529400;1.2532400;1.2516800;1.2521400;30101
USDCAD;30;30/08/17;11:00:00;1.2520900;1.2528000;1.2515300;1.2524300;28018
USDCAD;30;30/08/17;11:30:00;1.2524500;1.2537300;1.2521000;1.2535500;25665
USDCAD;30;30/08/17;12:00:00;1.2535600;1.2539300;1.2526300;1.2535700;21924
USDCAD;30;30/08/17;12:30:00;1.2536400;1.2539000;1.2529900;1.2534000;20913
USDCAD;30;30/08/17;13:00:00;1.2535400;1.2537400;1.2525700;1.2531400;17189
USDCAD;30;30/08/17;13:30:00;1.2531600;1.2534200;1.2524800;1.2528900;15436
USDCAD;30;30/08/17;14:00:00;1.2528900;1.2536900;1.2521400;1.2534900;17116
USDCAD;30;30/08/17;14:30:00;1.2535200;1.2538800;1.2526000;1.2538100;20547
USDCAD;30;30/08/17;15:00:00;1.2538600;1.2549300;1.2533100;1.2545400;29690
USDCAD;30;30/08/17;15:30:00;1.2545500;1.2563900;1.2539000;1.2551900;41910
USDCAD;30;30/08/17;16:00:00;1.2551100;1.2569700;1.2543100;1.2569000;53858
USDCAD;30;30/08/17;16:30:00;1.2569000;1.2584200;1.2562000;1.2583600;37070
USDCAD;30;30/08/17;17:00:00;1.2583100;1.2594600;1.2575000;1.2591100;44322
USDCAD;30;30/08/17;17:30:00;1.2590900;1.2604700;1.2586000;1.2603200;41299
USDCAD;30;30/08/17;18:00:00;1.2603300;1.2625000;1.2597700;1.2615800;55234
USDCAD;30;30/08/17;18:30:00;1.2615000;1.2637300;1.2603500;1.2630700;47214
USDCAD;30;30/08/17;19:00:00;1.2631600;1.2632100;1.2602900;1.2608400;37770
USDCAD;30;30/08/17;19:30:00;1.2607700;1.2613800;1.2602000;1.2612600;25367
USDCAD;30;30/08/17;20:00:00;1.2611700;1.2622200;1.2606000;1.2615000;23816
USDCAD;30;30/08/17;20:30:00;1.2616200;1.2621100;1.2610000;1.2616700;21050
USDCAD;30;30/08/17;21:00:00;1.2617000;1.2628700;1.2612000;1.2627600;27981
USDCAD;30;30/08/17;21:30:00;1.2627700;1.2636800;1.2619000;1.2632900;28081
USDCAD;30;30/08/17;22:00:00;1.2632800;1.2634200;1.2610700;1.2618500;25470
USDCAD;30;30/08/17;22:30:00;1.2618500;1.2620400;1.2609000;1.2613600;16290
USDCAD;30;30/08/17;23:00:00;1.2612000;1.2625700;1.2609000;1.2620600;16237
USDCAD;30;30/08/17;23:30:00;1.2621100;1.2631700;1.2616600;1.2630200;14744
USDCAD;30;31/08/17;00:00:00;1.2630200;1.2630400;1.2614000;1.2618800;14582
USDCAD;30;31/08/17;00:30:00;1.2618800;1.2622000;1.2614000;1.2621500;6786
USDCAD;30;31/08/17;01:00:00;1.2621500;1.2626000;1.2616000;1.2620300;11978
USDCAD;30;31/08/17;01:30:00;1.2620000;1.2624500;1.2617000;1.2623000;2924
USDCAD;30;31/08/17;02:00:00;1.2620300;1.2623800;1.2617000;1.2622700;6951
USDCAD;30;31/08/17;02:30:00;1.2622700;1.2624100;1.2615800;1.2621000;10135
USDCAD;30;31/08/17;03:00:00;1.2621500;1.2630800;1.2616000;1.2630500;10285
USDCAD;30;31/08/17;03:30:00;1.2630500;1.2633100;1.2623000;1.2629000;17559
USDCAD;30;31/08/17;04:00:00;1.2629000;1.2630200;1.2619000;1.2624200;20414
USDCAD;30;31/08/17;04:30:00;1.2624200;1.2633000;1.2617000;1.2632500;23806
USDCAD;30;31/08/17;05:00:00;1.2632900;1.2651300;1.2624000;1.2643800;32962
USDCAD;30;31/08/17;05:30:00;1.2643800;1.2646200;1.2634000;1.2642900;21694
USDCAD;30;31/08/17;06:00:00;1.2642900;1.2645900;1.2634000;1.2642800;16983
USDCAD;30;31/08/17;06:30:00;1.2639000;1.2644000;1.2634000;1.2638700;15581
USDCAD;30;31/08/17;07:00:00;1.2639200;1.2642600;1.2634800;1.2639300;9659
USDCAD;30;31/08/17;07:30:00;1.2639800;1.2640200;1.2631000;1.2636100;8709
USDCAD;30;31/08/17;08:00:00;1.2636100;1.2646000;1.2631000;1.2644200;10986
USDCAD;30;31/08/17;08:30:00;1.2644200;1.2650000;1.2636000;1.2646700;11819
USDCAD;30;31/08/17;09:00:00;1.2646800;1.2649600;1.2642000;1.2647500;10769
USDCAD;30;31/08/17;09:30:00;1.2646000;1.2662800;1.2643400;1.2656300;27525
USDCAD;30;31/08/17;10:00:00;1.2656400;1.2659600;1.2640000;1.2650400;27504
USDCAD;30;31/08/17;10:30:00;1.2650300;1.2653900;1.2633000;1.2640000;30731
USDCAD;30;31/08/17;11:00:00;1.2640000;1.2645200;1.2629000;1.2633800;24883
USDCAD;30;31/08/17;11:30:00;1.2633700;1.2637200;1.2619000;1.2629400;24391
USDCAD;30;31/08/17;12:00:00;1.2628600;1.2635500;1.2618000;1.2622700;21486
USDCAD;30;31/08/17;12:30:00;1.2621800;1.2641000;1.2620000;1.2638800;27225
USDCAD;30;31/08/17;13:00:00;1.2639500;1.2642100;1.2625000;1.2631800;23188
USDCAD;30;31/08/17;13:30:00;1.2632100;1.2636600;1.2621000;1.2630300;35607
USDCAD;30;31/08/17;14:00:00;1.2629500;1.2646700;1.2625000;1.2644300;26709
USDCAD;30;31/08/17;14:30:00;1.2644300;1.2656200;1.2640000;1.2653200;28184
USDCAD;30;31/08/17;15:00:00;1.2653500;1.2654100;1.2639000;1.2652000;28737
USDCAD;30;31/08/17;15:30:00;1.2652300;1.2663000;1.2646000;1.2650100;34270
USDCAD;30;31/08/17;16:00:00;1.2650300;1.2650700;1.2551000;1.2565300;75023
USDCAD;30;31/08/17;16:30:00;1.2566500;1.2575400;1.2550700;1.2561100;48176
USDCAD;30;31/08/17;17:00:00;1.2561200;1.2572200;1.2550900;1.2563400;46419
USDCAD;30;31/08/17;17:30:00;1.2563500;1.2563500;1.2520000;1.2536400;67636
USDCAD;30;31/08/17;18:00:00;1.2536600;1.2557800;1.2531000;1.2542100;56668
USDCAD;30;31/08/17;18:30:00;1.2541800;1.2546400;1.2524000;1.2532700;45944
USDCAD;30;31/08/17;19:00:00;1.2533000;1.2542500;1.2506000;1.2516300;48496
USDCAD;30;31/08/17;19:30:00;1.2516100;1.2533900;1.2511000;1.2526700;34421
USDCAD;30;31/08/17;20:00:00;1.2526000;1.2534200;1.2520000;1.2525300;27717
USDCAD;30;31/08/17;20:30:00;1.2524600;1.2526700;1.2513000;1.2522400;28347
USDCAD;30;31/08/17;21:00:00;1.2522500;1.2527300;1.2511000;1.2517100;25715
USDCAD;30;31/08/17;21:30:00;1.2517100;1.2517500;1.2498000;1.2506100;37369
USDCAD;30;31/08/17;22:00:00;1.2505900;1.2508100;1.2491000;1.2496300;29918
USDCAD;30;31/08/17;22:30:00;1.2496400;1.2503600;1.2483400;1.2492600;31665
USDCAD;30;31/08/17;23:00:00;1.2491000;1.2494600;1.2481000;1.2486800;27655
USDCAD;30;31/08/17;23:30:00;1.2486600;1.2490800;1.2477000;1.2484300;17209
USDCAD;30;01/09/17;00:00:00;1.2485000;1.2487500;1.2472000;1.2478600;20559
USDCAD;30;01/09/17;00:30:00;1.2478800;1.2487000;1.2476000;1.2482800;7234
USDCAD;30;01/09/17;01:00:00;1.2481000;1.2487800;1.2477500;1.2486700;8955
USDCAD;30;01/09/17;01:30:00;1.2486600;1.2487200;1.2473000;1.2482600;10087
USDCAD;30;01/09/17;02:00:00;1.2482400;1.2487400;1.2477000;1.2481600;11613
USDCAD;30;01/09/17;02:30:00;1.2481600;1.2482200;1.2470000;1.2474900;11722
USDCAD;30;01/09/17;03:00:00;1.2475200;1.2480600;1.2469000;1.2474600;17301
USDCAD;30;01/09/17;03:30:00;1.2475000;1.2475300;1.2457000;1.2461300;24685
USDCAD;30;01/09/17;04:00:00;1.2461500;1.2462500;1.2451000;1.2457000;18325
USDCAD;30;01/09/17;04:30:00;1.2457000;1.2460700;1.2452000;1.2458400;17377
USDCAD;30;01/09/17;05:00:00;1.2458600;1.2459500;1.2451000;1.2456800;19732
USDCAD;30;01/09/17;05:30:00;1.2457200;1.2459600;1.2446000;1.2451000;14027
USDCAD;30;01/09/17;06:00:00;1.2452200;1.2457700;1.2449000;1.2457300;13089
USDCAD;30;01/09/17;06:30:00;1.2457500;1.2458400;1.2447000;1.2452100;12086
USDCAD;30;01/09/17;07:00:00;1.2451700;1.2458600;1.2448000;1.2458500;12208
USDCAD;30;01/09/17;07:30:00;1.2458200;1.2458500;1.2451000;1.2456100;12961
USDCAD;30;01/09/17;08:00:00;1.2455000;1.2462000;1.2451000;1.2461200;16742
USDCAD;30;01/09/17;08:30:00;1.2461400;1.2475200;1.2458000;1.2474900;18753
USDCAD;30;01/09/17;09:00:00;1.2474900;1.2477600;1.2464000;1.2474600;15562
USDCAD;30;01/09/17;09:30:00;1.2473300;1.2477600;1.2464000;1.2475900;24264
USDCAD;30;01/09/17;10:00:00;1.2475900;1.2477400;1.2463000;1.2473200;26339
USDCAD;30;01/09/17;10:30:00;1.2473300;1.2476800;1.2456000;1.2473100;24416
USDCAD;30;01/09/17;11:00:00;1.2473400;1.2487400;1.2468000;1.2485000;20309
USDCAD;30;01/09/17;11:30:00;1.2485000;1.2486900;1.2476000;1.2486300;23017
USDCAD;30;01/09/17;12:00:00;1.2486700;1.2491200;1.2478000;1.2488800;27630
USDCAD;30;01/09/17;12:30:00;1.2488300;1.2489700;1.2478000;1.2486200;20526
USDCAD;30;01/09/17;13:00:00;1.2486200;1.2491800;1.2479000;1.2489400;18846
USDCAD;30;01/09/17;13:30:00;1.2489200;1.2491300;1.2475000;1.2479300;32141
USDCAD;30;01/09/17;14:00:00;1.2479300;1.2481400;1.2467000;1.2475200;26919
USDCAD;30;01/09/17;14:30:00;1.2475400;1.2476100;1.2451000;1.2460100;28243
USDCAD;30;01/09/17;15:00:00;1.2460100;1.2462200;1.2435000;1.2439600;35057
USDCAD;30;01/09/17;15:30:00;1.2439500;1.2448000;1.2431000;1.2435900;44625
USDCAD;30;01/09/17;16:00:00;1.2436100;1.2440000;1.2337000;1.2391100;104379
USDCAD;30;01/09/17;16:30:00;1.2390700;1.2393700;1.2372000;1.2391800;63929
USDCAD;30;01/09/17;17:00:00;1.2391500;1.2414300;1.2387000;1.2397800;64230
USDCAD;30;01/09/17;17:30:00;1.2397700;1.2419400;1.2395100;1.2400000;69035
USDCAD;30;01/09/17;18:00:00;1.2400900;1.2401300;1.2372000;1.2380300;50145
USDCAD;30;01/09/17;18:30:00;1.2380600;1.2397700;1.2374000;1.2390100;43989
USDCAD;30;01/09/17;19:00:00;1.2389900;1.2392300;1.2357000;1.2371900;41646
USDCAD;30;01/09/17;19:30:00;1.2371300;1.2383300;1.2366000;1.2375500;31480
USDCAD;30;01/09/17;20:00:00;1.2375200;1.2388600;1.2367000;1.2382200;29552
USDCAD;30;01/09/17;20:30:00;1.2382600;1.2387000;1.2374000;1.2385100;33111
USDCAD;30;01/09/17;21:00:00;1.2384800;1.2396000;1.2380000;1.2396000;28905
USDCAD;30;01/09/17;21:30:00;1.2395700;1.2397900;1.2387000;1.2395500;27014
USDCAD;30;01/09/17;22:00:00;1.2395300;1.2399200;1.2385000;1.2388000;22999
USDCAD;30;01/09/17;22:30:00;1.2389700;1.2396200;1.2380000;1.2385600;19795
USDCAD;30;01/09/17;23:00:00;1.2385600;1.2388700;1.2380000;1.2383900;18936
USDCAD;30;01/09/17;23:30:00;1.2384100;1.2393200;1.2378000;1.2387500;15395
USDCAD;30;02/09/17;00:00:00;1.2388200;1.2397500;1.2381000;1.2394000;12923
USDCAD;30;02/09/17;00:30:00;1.2394000;1.2396000;1.2389000;1.2396000;19
USDCAD;30;02/09/17;01:00:00;1.2393000;1.2393000;1.2390000;1.2393000;4
USDCAD;30;03/09/17;21:30:00;1.2391000;1.2391000;1.2391000;1.2391000;1
USDCAD;30;03/09/17;22:00:00;1.2392000;1.2401000;1.2392000;1.2399000;8
USDCAD;30;03/09/17;22:30:00;1.2394000;1.2416000;1.2392000;1.2414000;217
USDCAD;30;03/09/17;23:00:00;1.2415000;1.2428000;1.2412000;1.2427000;367
USDCAD;30;03/09/17;23:30:00;1.2427000;1.2428000;1.2425000;1.2427000;58
USDCAD;30;04/09/17;00:00:00;1.2427000;1.2427000;1.2417000;1.2423000;116
USDCAD;30;04/09/17;00:30:00;1.2423000;1.2423000;1.2398700;1.2407400;2653
USDCAD;30;04/09/17;01:00:00;1.2407300;1.2410000;1.2393100;1.2405200;1971
USDCAD;30;04/09/17;01:30:00;1.2406200;1.2408000;1.2384000;1.2385400;16028
USDCAD;30;04/09/17;02:00:00;1.2385700;1.2389300;1.2376000;1.2381500;14878
USDCAD;30;04/09/17;02:30:00;1.2381800;1.2383000;1.2376000;1.2380400;12238
USDCAD;30;04/09/17;03:00:00;1.2380400;1.2382600;1.2373000;1.2377900;14836
USDCAD;30;04/09/17;03:30:00;1.2377900;1.2382100;1.2373000;1.2381500;19208
USDCAD;30;04/09/17;04:00:00;1.2381800;1.2384000;1.2376800;1.2382600;20785
USDCAD;30;04/09/17;04:30:00;1.2382900;1.2384500;1.2375000;1.2378300;27729
USDCAD;30;04/09/17;05:00:00;1.2377300;1.2383400;1.2375000;1.2380600;21105
USDCAD;30;04/09/17;05:30:00;1.2380600;1.2384600;1.2376000;1.2383200;14152
USDCAD;30;04/09/17;06:00:00;1.2383600;1.2389000;1.2381000;1.2386900;14745
USDCAD;30;04/09/17;06:30:00;1.2386000;1.2393200;1.2381000;1.2389000;13654
USDCAD;30;04/09/17;07:00:00;1.2390500;1.2393300;1.2387000;1.2391900;11309
USDCAD;30;04/09/17;07:30:00;1.2391900;1.2393200;1.2385000;1.2391300;9322
USDCAD;30;04/09/17;08:00:00;1.2391300;1.2392700;1.2388000;1.2391900;7903
USDCAD;30;04/09/17;08:30:00;1.2391900;1.2397100;1.2388000;1.2393300;10202
USDCAD;30;04/09/17;09:00:00;1.2393700;1.2394000;1.2386000;1.2391300;12083
USDCAD;30;04/09/17;09:30:00;1.2391900;1.2403100;1.2385000;1.2402000;38221
USDCAD;30;04/09/17;10:00:00;1.2401000;1.2409200;1.2396000;1.2402600;25397
USDCAD;30;04/09/17;10:30:00;1.2402900;1.2419100;1.2395000;1.2414500;32704
USDCAD;30;04/09/17;11:00:00;1.2414300;1.2419500;1.2407000;1.2411900;26272
USDCAD;30;04/09/17;11:30:00;1.2411900;1.2415200;1.2404000;1.2408100;24893
USDCAD;30;04/09/17;12:00:00;1.2407600;1.2413500;1.2403000;1.2408900;25793
USDCAD;30;04/09/17;12:30:00;1.2409700;1.2412600;1.2403000;1.2410400;22307
USDCAD;30;04/09/17;13:00:00;1.2410800;1.2412400;1.2403000;1.2408500;19705
USDCAD;30;04/09/17;13:30:00;1.2408600;1.2423300;1.2404000;1.2421500;20820
USDCAD;30;04/09/17;14:00:00;1.2421200;1.2426100;1.2409000;1.2410000;20396
USDCAD;30;04/09/17;14:30:00;1.2411900;1.2417900;1.2409000;1.2414400;16402
USDCAD;30;04/09/17;15:00:00;1.2414400;1.2414400;1.2403000;1.2409300;18411
USDCAD;30;04/09/17;15:30:00;1.2409600;1.2416100;1.2406000;1.2414700;21567
USDCAD;30;04/09/17;16:00:00;1.2414300;1.2418600;1.2411000;1.2417600;20995
USDCAD;30;04/09/17;16:30:00;1.2418200;1.2419800;1.2412000;1.2419200;22537
USDCAD;30;04/09/17;17:00:00;1.2419200;1.2424300;1.2415000;1.2422200;22346
USDCAD;30;04/09/17;17:30:00;1.2422200;1.2423800;1.2411000;1.2419300;19483
USDCAD;30;04/09/17;18:00:00;1.2420100;1.2420600;1.2411000;1.2414600;22001
USDCAD;30;04/09/17;18:30:00;1.2414700;1.2423100;1.2412000;1.2417100;23607
USDCAD;30;04/09/17;19:00:00;1.2416300;1.2418000;1.2405000;1.2413400;13059
USDCAD;30;04/09/17;19:30:00;1.2413100;1.2415300;1.2408000;1.2412800;10955
USDCAD;30;04/09/17;20:00:00;1.2412000;1.2414500;1.2404000;1.2407400;17530
USDCAD;30;04/09/17;20:30:00;1.2407100;1.2413200;1.2406000;1.2410900;13656
USDCAD;30;04/09/17;21:00:00;1.2411100;1.2412000;1.2406000;1.2411000;10540
USDCAD;30;04/09/17;21:30:00;1.2410200;1.2413000;1.2407000;1.2412200;10895
USDCAD;30;04/09/17;22:00:00;1.2411000;1.2415000;1.2408000;1.2413500;7544
USDCAD;30;04/09/17;22:30:00;1.2413500;1.2414500;1.2408000;1.2412300;6513
USDCAD;30;04/09/17;23:00:00;1.2412300;1.2415000;1.2408000;1.2411300;6427
