AUDJPY;30;27/12/17;11:00:00;87.6700000;87.7500000;87.6400000;87.7300000;22908
AUDJPY;30;27/12/17;11:30:00;87.7340000;87.8490000;87.7000000;87.8400000;30822
AUDJPY;30;27/12/17;12:00:00;87.8370000;87.9190000;87.7970000;87.9010000;23508
AUDJPY;30;27/12/17;12:30:00;87.9010000;87.9160000;87.8300000;87.9070000;28364
AUDJPY;30;27/12/17;13:00:00;87.9070000;87.9260000;87.8100000;87.8740000;29208
AUDJPY;30;27/12/17;13:30:00;87.8730000;88.0440000;87.8500000;88.0220000;40411
AUDJPY;30;27/12/17;14:00:00;88.0200000;88.0460000;87.9890000;88.0330000;24696
AUDJPY;30;27/12/17;14:30:00;88.0330000;88.0400000;87.9470000;87.9640000;24349
AUDJPY;30;27/12/17;15:00:00;87.9500000;88.0400000;87.9290000;88.0120000;25612
AUDJPY;30;27/12/17;15:30:00;88.0150000;88.0540000;87.9300000;87.9720000;32878
AUDJPY;30;27/12/17;16:00:00;87.9720000;87.9760000;87.8700000;87.8930000;31546
AUDJPY;30;27/12/17;16:30:00;87.9080000;87.9660000;87.8900000;87.9280000;30903
AUDJPY;30;27/12/17;17:00:00;87.9300000;88.0100000;87.8990000;87.9690000;40242
AUDJPY;30;27/12/17;17:30:00;87.9710000;88.0060000;87.9280000;87.9790000;26857
AUDJPY;30;27/12/17;18:00:00;87.9770000;88.0350000;87.9300000;88.0200000;40340
AUDJPY;30;27/12/17;18:30:00;88.0220000;88.0800000;87.9900000;88.0660000;35646
AUDJPY;30;27/12/17;19:00:00;88.0660000;88.0800000;87.9400000;87.9610000;32400
AUDJPY;30;27/12/17;19:30:00;87.9740000;88.0310000;87.9400000;88.0020000;36309
AUDJPY;30;27/12/17;20:00:00;88.0050000;88.0740000;87.9800000;88.0450000;32405
AUDJPY;30;27/12/17;20:30:00;88.0440000;88.1130000;88.0100000;88.0680000;25206
AUDJPY;30;27/12/17;21:00:00;88.0820000;88.1480000;88.0500000;88.1330000;22338
AUDJPY;30;27/12/17;21:30:00;88.1330000;88.1500000;88.0400000;88.0560000;31717
AUDJPY;30;27/12/17;22:00:00;88.0600000;88.0910000;88.0300000;88.0820000;31005
AUDJPY;30;27/12/17;22:30:00;88.0830000;88.0870000;88.0190000;88.0520000;34906
AUDJPY;30;27/12/17;23:00:00;88.0520000;88.0740000;88.0000000;88.0530000;26912
AUDJPY;30;27/12/17;23:30:00;88.0600000;88.0810000;88.0180000;88.0490000;27092
AUDJPY;30;28/12/17;00:00:00;88.0490000;88.0680000;88.0120000;88.0590000;31872
AUDJPY;30;28/12/17;00:30:00;88.0670000;88.1070000;88.0300000;88.0830000;24977
AUDJPY;30;28/12/17;01:00:00;88.0850000;88.1020000;88.0110000;88.0370000;18171
AUDJPY;30;28/12/17;01:30:00;88.0320000;88.0500000;87.8010000;87.9550000;17787
AUDJPY;30;28/12/17;02:00:00;87.9550000;87.9900000;87.9110000;87.9320000;16924
AUDJPY;30;28/12/17;02:30:00;87.9360000;88.0200000;87.9130000;88.0070000;23990
AUDJPY;30;28/12/17;03:00:00;88.0090000;88.0380000;87.9870000;88.0100000;20049
AUDJPY;30;28/12/17;03:30:00;88.0040000;88.0880000;87.9800000;88.0780000;23109
AUDJPY;30;28/12/17;04:00:00;88.0780000;88.0870000;88.0100000;88.0630000;24836
AUDJPY;30;28/12/17;04:30:00;88.0640000;88.0990000;88.0200000;88.0660000;24181
AUDJPY;30;28/12/17;05:00:00;88.0700000;88.1100000;88.0390000;88.1030000;25896
AUDJPY;30;28/12/17;05:30:00;88.0900000;88.1100000;88.0200000;88.0570000;22610
AUDJPY;30;28/12/17;06:00:00;88.0590000;88.0760000;88.0200000;88.0460000;22951
AUDJPY;30;28/12/17;06:30:00;88.0460000;88.0880000;88.0270000;88.0840000;13213
AUDJPY;30;28/12/17;07:00:00;88.0880000;88.0920000;88.0400000;88.0670000;14400
AUDJPY;30;28/12/17;07:30:00;88.0670000;88.1130000;88.0300000;88.0570000;24103
AUDJPY;30;28/12/17;08:00:00;88.0590000;88.0900000;87.9900000;88.0280000;25946
AUDJPY;30;28/12/17;08:30:00;88.0270000;88.0650000;88.0080000;88.0320000;23145
AUDJPY;30;28/12/17;09:00:00;88.0350000;88.0350000;87.9000000;87.9260000;33349
AUDJPY;30;28/12/17;09:30:00;87.9260000;87.9780000;87.9100000;87.9440000;19520
AUDJPY;30;28/12/17;10:00:00;87.9440000;88.0030000;87.9100000;87.9670000;15037
AUDJPY;30;28/12/17;10:30:00;87.9690000;88.0000000;87.8900000;87.9770000;23475
AUDJPY;30;28/12/17;11:00:00;87.9770000;88.0010000;87.9000000;87.9720000;20147
AUDJPY;30;28/12/17;11:30:00;87.9720000;88.0410000;87.9490000;88.0310000;22622
AUDJPY;30;28/12/17;12:00:00;88.0310000;88.0780000;87.9200000;87.9560000;22989
AUDJPY;30;28/12/17;12:30:00;87.9550000;87.9900000;87.9190000;87.9510000;15652
AUDJPY;30;28/12/17;13:00:00;87.9510000;87.9970000;87.9070000;87.9610000;26392
AUDJPY;30;28/12/17;13:30:00;87.9610000;87.9640000;87.8900000;87.9140000;20542
AUDJPY;30;28/12/17;14:00:00;87.9180000;87.9260000;87.8300000;87.8530000;20667
AUDJPY;30;28/12/17;14:30:00;87.8520000;87.8720000;87.7900000;87.8360000;17010
AUDJPY;30;28/12/17;15:00:00;87.8360000;87.8420000;87.7800000;87.8030000;19993
AUDJPY;30;28/12/17;15:30:00;87.8060000;87.8400000;87.7600000;87.7720000;20877
AUDJPY;30;28/12/17;16:00:00;87.7800000;87.8300000;87.7400000;87.8250000;24986
AUDJPY;30;28/12/17;16:30:00;87.8280000;87.9600000;87.8000000;87.9290000;28886
AUDJPY;30;28/12/17;17:00:00;87.9300000;87.9500000;87.8700000;87.9180000;30940
AUDJPY;30;28/12/17;17:30:00;87.9180000;87.9460000;87.8480000;87.9330000;27128
AUDJPY;30;28/12/17;18:00:00;87.9340000;87.9890000;87.8700000;87.9760000;35048
AUDJPY;30;28/12/17;18:30:00;87.9790000;88.0290000;87.9400000;87.9840000;32936
AUDJPY;30;28/12/17;19:00:00;87.9830000;88.0200000;87.9100000;87.9420000;27499
AUDJPY;30;28/12/17;19:30:00;87.9380000;87.9670000;87.8700000;87.9260000;29542
AUDJPY;30;28/12/17;20:00:00;87.9250000;87.9720000;87.9000000;87.9300000;24653
AUDJPY;30;28/12/17;20:30:00;87.9320000;87.9650000;87.8940000;87.9190000;25766
AUDJPY;30;28/12/17;21:00:00;87.9000000;87.9640000;87.8800000;87.9110000;23763
AUDJPY;30;28/12/17;21:30:00;87.9100000;87.9580000;87.8760000;87.9390000;22913
AUDJPY;30;28/12/17;22:00:00;87.9490000;87.9660000;87.9150000;87.9300000;19061
AUDJPY;30;28/12/17;22:30:00;87.9510000;87.9730000;87.9260000;87.9540000;15604
AUDJPY;30;28/12/17;23:00:00;87.9560000;88.0070000;87.9200000;87.9900000;17521
AUDJPY;30;28/12/17;23:30:00;87.9830000;87.9920000;87.9400000;87.9590000;18292
AUDJPY;30;29/12/17;00:00:00;87.9710000;88.0030000;87.9400000;87.9890000;18758
AUDJPY;30;29/12/17;00:30:00;87.9770000;87.9990000;87.9280000;87.9570000;13143
AUDJPY;30;29/12/17;01:00:00;87.9570000;88.0230000;87.9080000;87.9090000;16982
AUDJPY;30;29/12/17;01:30:00;87.9450000;88.0800000;87.9070000;88.0070000;49853
AUDJPY;30;29/12/17;02:00:00;87.9960000;88.0480000;87.9490000;87.9860000;21578
AUDJPY;30;29/12/17;02:30:00;87.9760000;88.0200000;87.9520000;87.9860000;14956
AUDJPY;30;29/12/17;03:00:00;87.9900000;87.9980000;87.9400000;87.9660000;14331
AUDJPY;30;29/12/17;03:30:00;87.9590000;88.0760000;87.9490000;88.0460000;23053
AUDJPY;30;29/12/17;04:00:00;88.0460000;88.0980000;88.0000000;88.0420000;23947
AUDJPY;30;29/12/17;04:30:00;88.0400000;88.1000000;87.8190000;87.8940000;33883
AUDJPY;30;29/12/17;05:00:00;87.8930000;87.9300000;87.8500000;87.8670000;18918
AUDJPY;30;29/12/17;05:30:00;87.8740000;87.8880000;87.8000000;87.8310000;21079
AUDJPY;30;29/12/17;06:00:00;87.8280000;87.8950000;87.7890000;87.8940000;22004
AUDJPY;30;29/12/17;06:30:00;87.8940000;87.9030000;87.8300000;87.8910000;16886
AUDJPY;30;29/12/17;07:00:00;87.8910000;87.9100000;87.8530000;87.8870000;16827
AUDJPY;30;29/12/17;07:30:00;87.8870000;87.9190000;87.8590000;87.9090000;19108
AUDJPY;30;29/12/17;08:00:00;87.9090000;87.9600000;87.8900000;87.9290000;15548
AUDJPY;30;29/12/17;08:30:00;87.9290000;87.9400000;87.8790000;87.8930000;18060
AUDJPY;30;29/12/17;09:00:00;87.9050000;87.9670000;87.8700000;87.9260000;20880
AUDJPY;30;29/12/17;09:30:00;87.9400000;87.9950000;87.9000000;87.9490000;21286
AUDJPY;30;29/12/17;10:00:00;87.9460000;87.9670000;87.8300000;87.8670000;22873
AUDJPY;30;29/12/17;10:30:00;87.8680000;87.8960000;87.8060000;87.8510000;22122
AUDJPY;30;29/12/17;11:00:00;87.8510000;87.8720000;87.7400000;87.7950000;23088
AUDJPY;30;29/12/17;11:30:00;87.7950000;87.9050000;87.7480000;87.8820000;28424
AUDJPY;30;29/12/17;12:00:00;87.8800000;87.9220000;87.7900000;87.9090000;29373
AUDJPY;30;29/12/17;12:30:00;87.9080000;87.9420000;87.8700000;87.9010000;24102
AUDJPY;30;29/12/17;13:00:00;87.8990000;87.9820000;87.8800000;87.9790000;25075
AUDJPY;30;29/12/17;13:30:00;87.9790000;88.0000000;87.9100000;87.9380000;20319
AUDJPY;30;29/12/17;14:00:00;87.9370000;88.0280000;87.9170000;87.9600000;27246
AUDJPY;30;29/12/17;14:30:00;87.9620000;88.0160000;87.9400000;87.9730000;20861
AUDJPY;30;29/12/17;15:00:00;87.9730000;88.0300000;87.9500000;87.9810000;18679
AUDJPY;30;29/12/17;15:30:00;87.9600000;88.0200000;87.9300000;87.9400000;25830
AUDJPY;30;29/12/17;16:00:00;87.9530000;87.9810000;87.9100000;87.9630000;23705
AUDJPY;30;29/12/17;16:30:00;87.9640000;87.9890000;87.9270000;87.9470000;24915
AUDJPY;30;29/12/17;17:00:00;87.9610000;87.9730000;87.8670000;87.8990000;21090
AUDJPY;30;29/12/17;17:30:00;87.9010000;87.9510000;87.8700000;87.9440000;20130
AUDJPY;30;29/12/17;18:00:00;87.9460000;87.9600000;87.8700000;87.8980000;26364
AUDJPY;30;29/12/17;18:30:00;87.9000000;87.9460000;87.8090000;87.8760000;31886
AUDJPY;30;29/12/17;19:00:00;87.8730000;88.1580000;87.8300000;88.0950000;34670
AUDJPY;30;29/12/17;19:30:00;88.0980000;88.1090000;87.8990000;87.9790000;39312
AUDJPY;30;29/12/17;20:00:00;87.9770000;88.0820000;87.9570000;88.0400000;31930
AUDJPY;30;29/12/17;20:30:00;88.0550000;88.0610000;87.9540000;87.9640000;23534
AUDJPY;30;29/12/17;21:00:00;87.9750000;88.0030000;87.9100000;87.9390000;24743
AUDJPY;30;29/12/17;21:30:00;87.9460000;87.9720000;87.9090000;87.9300000;19220
AUDJPY;30;29/12/17;22:00:00;87.9300000;87.9510000;87.8780000;87.9440000;17945
AUDJPY;30;29/12/17;22:30:00;87.9300000;87.9990000;87.9200000;87.9930000;14266
AUDJPY;30;29/12/17;23:00:00;87.9980000;88.0000000;87.9300000;87.9560000;13998
AUDJPY;30;29/12/17;23:30:00;87.9500000;87.9710000;87.9090000;87.9510000;15093
AUDJPY;30;30/12/17;00:00:00;87.9510000;87.9620000;87.8600000;87.9140000;24589
AUDJPY;30;30/12/17;00:30:00;87.9140000;87.9210000;87.8470000;87.9060000;15987
AUDJPY;30;30/12/17;01:00:00;87.9050000;87.9790000;87.8360000;87.9790000;15991
AUDJPY;30;30/12/17;01:30:00;88.0200000;88.0600000;87.9450000;87.9450000;754
AUDJPY;30;30/12/17;02:00:00;88.0400000;88.0400000;87.9450000;87.9450000;411
AUDJPY;30;01/01/18;01:00:00;87.8890000;87.9300000;87.8890000;87.9300000;15
AUDJPY;30;01/01/18;01:30:00;87.9300000;87.9300000;87.8970000;87.9300000;16
AUDJPY;30;01/01/18;02:00:00;87.9300000;87.9300000;87.9300000;87.9300000;1
AUDJPY;30;01/01/18;09:30:00;87.8900000;87.9600000;87.8800000;87.8800000;14
AUDJPY;30;01/01/18;10:00:00;87.8800000;87.9200000;87.8800000;87.9200000;15
AUDJPY;30;01/01/18;10:30:00;87.9200000;87.9200000;87.9200000;87.9200000;16
AUDJPY;30;01/01/18;11:00:00;87.9200000;87.9200000;87.9100000;87.9200000;15
AUDJPY;30;01/01/18;11:30:00;87.9200000;87.9200000;87.9200000;87.9200000;15
AUDJPY;30;01/01/18;12:00:00;87.9200000;87.9200000;87.9200000;87.9200000;15
AUDJPY;30;01/01/18;12:30:00;87.9200000;87.9200000;87.9200000;87.9200000;15
AUDJPY;30;01/01/18;13:00:00;87.9200000;87.9200000;87.9200000;87.9200000;15
AUDJPY;30;01/01/18;13:30:00;87.9200000;87.9200000;87.9200000;87.9200000;15
AUDJPY;30;01/01/18;14:00:00;87.9200000;87.9200000;87.9200000;87.9200000;15
AUDJPY;30;01/01/18;14:30:00;87.9200000;87.9200000;87.9200000;87.9200000;15
AUDJPY;30;01/01/18;15:00:00;87.9200000;87.9200000;87.9200000;87.9200000;15
AUDJPY;30;01/01/18;15:30:00;87.9200000;87.9200000;87.9200000;87.9200000;15
AUDJPY;30;01/01/18;16:00:00;87.9200000;87.9200000;87.9200000;87.9200000;15
AUDJPY;30;01/01/18;16:30:00;87.9200000;87.9200000;87.9200000;87.9200000;15
AUDJPY;30;01/01/18;17:00:00;87.9200000;87.9200000;87.9200000;87.9200000;15
AUDJPY;30;01/01/18;17:30:00;87.9200000;87.9200000;87.9200000;87.9200000;15
AUDJPY;30;01/01/18;18:00:00;87.9200000;87.9200000;87.9200000;87.9200000;15
AUDJPY;30;01/01/18;18:30:00;87.9200000;87.9200000;87.9200000;87.9200000;16
AUDJPY;30;01/01/18;19:00:00;87.9200000;87.9200000;87.9200000;87.9200000;15
AUDJPY;30;01/01/18;19:30:00;87.9200000;87.9200000;87.9200000;87.9200000;15
AUDJPY;30;01/01/18;21:00:00;87.9900000;87.9900000;87.9600000;87.9600000;3
AUDJPY;30;01/01/18;21:30:00;87.9500000;88.0200000;87.8610000;87.9700000;16
AUDJPY;30;01/01/18;22:00:00;87.9600000;88.0100000;87.8530000;87.9800000;17
AUDJPY;30;01/01/18;22:30:00;87.9800000;88.0100000;87.8920000;87.9800000;21
AUDJPY;30;01/01/18;23:00:00;87.9800000;88.0100000;87.8560000;87.8790000;38
AUDJPY;30;01/01/18;23:30:00;87.9200000;88.0100000;87.8470000;87.8800000;39
AUDJPY;30;02/01/18;00:00:00;87.8810000;88.0000000;87.8500000;87.8640000;34
AUDJPY;30;02/01/18;00:30:00;88.0000000;88.0100000;87.8390000;87.8960000;50
AUDJPY;30;02/01/18;01:00:00;87.9700000;88.0000000;87.8200000;87.8720000;373
AUDJPY;30;02/01/18;01:30:00;87.8710000;87.9600000;87.7540000;87.8640000;8093
AUDJPY;30;02/01/18;02:00:00;87.8610000;88.0280000;87.8160000;87.9790000;12181
AUDJPY;30;02/01/18;02:30:00;87.9900000;87.9900000;87.8580000;87.9470000;35866
AUDJPY;30;02/01/18;03:00:00;87.9470000;87.9680000;87.8700000;87.9440000;27328
AUDJPY;30;02/01/18;03:30:00;87.9470000;88.0270000;87.9270000;87.9960000;14273
AUDJPY;30;02/01/18;04:00:00;88.0000000;88.0930000;87.9650000;88.0720000;15596
AUDJPY;30;02/01/18;04:30:00;88.0750000;88.1110000;88.0370000;88.1000000;21516
AUDJPY;30;02/01/18;05:00:00;88.0990000;88.2140000;88.0630000;88.1360000;22272
AUDJPY;30;02/01/18;05:30:00;88.1360000;88.2000000;88.0500000;88.1790000;20176
AUDJPY;30;02/01/18;06:00:00;88.1600000;88.1930000;88.1160000;88.1560000;18648
AUDJPY;30;02/01/18;06:30:00;88.1540000;88.2550000;88.1300000;88.2200000;19927
AUDJPY;30;02/01/18;07:00:00;88.2310000;88.2900000;88.2100000;88.2600000;14140
AUDJPY;30;02/01/18;07:30:00;88.2820000;88.3050000;88.2300000;88.2840000;17600
AUDJPY;30;02/01/18;08:00:00;88.2840000;88.3350000;88.2330000;88.3060000;18770
AUDJPY;30;02/01/18;08:30:00;88.3060000;88.4090000;88.2860000;88.3830000;18217
AUDJPY;30;02/01/18;09:00:00;88.3800000;88.3840000;88.2800000;88.3390000;17243
AUDJPY;30;02/01/18;09:30:00;88.3390000;88.3500000;88.2600000;88.3070000;27823
AUDJPY;30;02/01/18;10:00:00;88.3100000;88.3460000;88.2600000;88.3230000;20587
AUDJPY;30;02/01/18;10:30:00;88.3220000;88.3510000;88.2570000;88.2850000;26929
AUDJPY;30;02/01/18;11:00:00;88.2860000;88.3260000;88.2200000;88.2480000;25325
AUDJPY;30;02/01/18;11:30:00;88.2470000;88.2660000;88.1200000;88.1290000;34765
AUDJPY;30;02/01/18;12:00:00;88.1410000;88.1930000;88.0700000;88.0810000;29507
AUDJPY;30;02/01/18;12:30:00;88.0940000;88.1510000;88.0700000;88.1300000;26188
AUDJPY;30;02/01/18;13:00:00;88.1300000;88.1320000;87.9100000;87.9360000;28391
AUDJPY;30;02/01/18;13:30:00;87.9490000;87.9710000;87.8800000;87.9470000;24924
AUDJPY;30;02/01/18;14:00:00;87.9470000;87.9510000;87.8600000;87.8700000;31692
AUDJPY;30;02/01/18;14:30:00;87.8790000;87.9040000;87.7900000;87.8140000;19268
AUDJPY;30;02/01/18;15:00:00;87.8100000;87.9350000;87.7600000;87.7890000;23164
AUDJPY;30;02/01/18;15:30:00;87.7900000;87.8640000;87.7580000;87.8300000;23363
AUDJPY;30;02/01/18;16:00:00;87.8520000;87.8740000;87.7790000;87.7980000;24277
AUDJPY;30;02/01/18;16:30:00;87.7980000;87.8240000;87.7300000;87.7550000;31366
AUDJPY;30;02/01/18;17:00:00;87.7520000;87.7610000;87.6100000;87.6720000;30892
AUDJPY;30;02/01/18;17:30:00;87.6700000;87.7200000;87.6400000;87.7020000;30588
AUDJPY;30;02/01/18;18:00:00;87.6970000;87.8210000;87.6600000;87.7650000;39859
AUDJPY;30;02/01/18;18:30:00;87.7620000;87.8520000;87.7400000;87.7890000;41156
AUDJPY;30;02/01/18;19:00:00;87.7880000;87.8320000;87.7290000;87.8270000;37115
AUDJPY;30;02/01/18;19:30:00;87.8300000;87.8440000;87.7480000;87.7630000;36162
AUDJPY;30;02/01/18;20:00:00;87.7690000;87.8330000;87.7300000;87.7540000;32105
AUDJPY;30;02/01/18;20:30:00;87.7550000;87.8720000;87.7400000;87.8710000;24183
AUDJPY;30;02/01/18;21:00:00;87.8710000;87.8880000;87.8080000;87.8410000;24258
AUDJPY;30;02/01/18;21:30:00;87.8470000;87.8800000;87.8200000;87.8760000;18711
AUDJPY;30;02/01/18;22:00:00;87.8800000;87.9270000;87.8500000;87.9260000;21573
AUDJPY;30;02/01/18;22:30:00;87.9120000;87.9560000;87.8800000;87.9370000;18438
AUDJPY;30;02/01/18;23:00:00;87.9390000;87.9620000;87.8900000;87.9130000;15746
AUDJPY;30;02/01/18;23:30:00;87.9140000;87.9300000;87.8600000;87.9210000;16242
AUDJPY;30;03/01/18;00:00:00;87.9070000;87.9510000;87.8790000;87.9370000;21455
AUDJPY;30;03/01/18;00:30:00;87.9370000;87.9530000;87.8990000;87.9420000;12539
AUDJPY;30;03/01/18;01:00:00;87.9450000;87.9530000;87.8620000;87.8900000;11968
AUDJPY;30;03/01/18;01:30:00;87.8780000;87.9570000;87.8560000;87.9020000;13531
AUDJPY;30;03/01/18;02:00:00;87.9280000;87.9400000;87.8000000;87.8250000;32039
AUDJPY;30;03/01/18;02:30:00;87.8260000;87.9000000;87.8080000;87.8850000;26188
AUDJPY;30;03/01/18;03:00:00;87.8900000;87.9640000;87.8500000;87.9000000;31949
AUDJPY;30;03/01/18;03:30:00;87.9000000;87.9630000;87.8800000;87.9400000;27036
AUDJPY;30;03/01/18;04:00:00;87.9420000;87.9520000;87.8700000;87.9110000;30802
AUDJPY;30;03/01/18;04:30:00;87.9100000;87.9480000;87.8100000;87.8260000;26352
AUDJPY;30;03/01/18;05:00:00;87.8410000;87.8890000;87.8100000;87.8460000;33659
AUDJPY;30;03/01/18;05:30:00;87.8500000;87.8650000;87.7900000;87.8250000;25598
AUDJPY;30;03/01/18;06:00:00;87.8200000;87.8380000;87.6900000;87.7370000;31226
AUDJPY;30;03/01/18;06:30:00;87.7400000;87.7610000;87.6800000;87.7210000;23649
AUDJPY;30;03/01/18;07:00:00;87.7200000;87.7670000;87.7000000;87.7510000;17646
AUDJPY;30;03/01/18;07:30:00;87.7500000;87.7610000;87.6700000;87.7550000;20083
AUDJPY;30;03/01/18;08:00:00;87.7510000;87.7990000;87.7180000;87.7870000;21391
AUDJPY;30;03/01/18;08:30:00;87.7870000;87.8010000;87.7300000;87.7950000;20343
AUDJPY;30;03/01/18;09:00:00;87.7950000;87.8390000;87.7680000;87.8230000;18430
AUDJPY;30;03/01/18;09:30:00;87.8260000;87.8350000;87.7680000;87.8140000;23383
AUDJPY;30;03/01/18;10:00:00;87.8040000;87.8180000;87.7400000;87.7600000;23589
AUDJPY;30;03/01/18;10:30:00;87.7750000;87.8310000;87.7600000;87.8210000;35176
AUDJPY;30;03/01/18;11:00:00;87.8200000;87.8730000;87.7700000;87.8630000;29305
AUDJPY;30;03/01/18;11:30:00;87.8600000;87.8730000;87.7700000;87.8660000;34220
AUDJPY;30;03/01/18;12:00:00;87.8600000;88.0130000;87.8300000;88.0020000;26950
AUDJPY;30;03/01/18;12:30:00;88.0050000;88.0710000;87.9760000;88.0050000;24256
AUDJPY;30;03/01/18;13:00:00;88.0000000;88.0170000;87.9400000;87.9750000;24753
AUDJPY;30;03/01/18;13:30:00;87.9600000;88.0060000;87.9000000;87.9990000;28328
AUDJPY;30;03/01/18;14:00:00;88.0010000;88.0040000;87.8980000;87.9300000;30826
AUDJPY;30;03/01/18;14:30:00;87.9310000;87.9640000;87.8870000;87.9290000;26923
AUDJPY;30;03/01/18;15:00:00;87.9290000;87.9550000;87.8800000;87.9070000;21839
AUDJPY;30;03/01/18;15:30:00;87.9100000;87.9500000;87.8700000;87.9260000;27524
AUDJPY;30;03/01/18;16:00:00;87.9300000;87.9700000;87.9000000;87.9360000;24345
AUDJPY;30;03/01/18;16:30:00;87.9340000;88.0110000;87.9100000;87.9930000;28488
AUDJPY;30;03/01/18;17:00:00;87.9900000;88.0360000;87.9560000;87.9860000;26352
AUDJPY;30;03/01/18;17:30:00;87.9900000;88.0070000;87.9400000;87.9740000;29078
AUDJPY;30;03/01/18;18:00:00;87.9700000;88.0090000;87.8900000;87.9580000;40904
AUDJPY;30;03/01/18;18:30:00;87.9600000;88.0400000;87.9440000;88.0140000;48983
AUDJPY;30;03/01/18;19:00:00;88.0140000;88.1080000;87.9890000;88.0300000;41734
AUDJPY;30;03/01/18;19:30:00;88.0330000;88.0630000;87.9700000;87.9930000;32832
AUDJPY;30;03/01/18;20:00:00;87.9930000;88.0460000;87.9600000;88.0150000;28622
AUDJPY;30;03/01/18;20:30:00;87.9930000;88.0610000;87.9930000;88.0270000;22294
AUDJPY;30;03/01/18;21:00:00;88.0270000;88.0810000;88.0000000;88.0650000;20006
AUDJPY;30;03/01/18;21:30:00;88.0780000;88.1070000;88.0480000;88.0720000;17855
AUDJPY;30;03/01/18;22:00:00;88.0710000;88.1160000;88.0440000;88.0610000;20266
AUDJPY;30;03/01/18;22:30:00;88.0600000;88.1340000;88.0340000;88.1230000;52534
AUDJPY;30;03/01/18;23:00:00;88.1300000;88.2310000;88.0850000;88.2190000;34375
AUDJPY;30;03/01/18;23:30:00;88.2290000;88.2320000;88.1190000;88.1680000;24087
AUDJPY;30;04/01/18;00:00:00;88.1700000;88.2100000;88.1400000;88.1690000;27101
AUDJPY;30;04/01/18;00:30:00;88.1720000;88.1780000;88.1100000;88.1540000;16128
AUDJPY;30;04/01/18;01:00:00;88.1560000;88.1810000;88.1020000;88.1400000;26741
AUDJPY;30;04/01/18;01:30:00;88.1230000;88.1710000;88.0890000;88.1410000;32709
AUDJPY;30;04/01/18;02:00:00;88.1480000;88.1820000;88.0600000;88.0880000;30307
AUDJPY;30;04/01/18;02:30:00;88.0710000;88.1690000;88.0700000;88.1530000;18987
AUDJPY;30;04/01/18;03:00:00;88.1560000;88.1740000;88.0880000;88.1330000;22747
AUDJPY;30;04/01/18;03:30:00;88.1400000;88.2080000;88.1090000;88.1710000;32461
AUDJPY;30;04/01/18;04:00:00;88.1700000;88.1910000;88.1090000;88.1570000;34478
AUDJPY;30;04/01/18;04:30:00;88.1600000;88.1670000;88.0800000;88.1250000;32435
AUDJPY;30;04/01/18;05:00:00;88.1220000;88.1860000;88.0800000;88.1410000;31052
AUDJPY;30;04/01/18;05:30:00;88.1300000;88.2240000;88.1100000;88.2080000;29453
AUDJPY;30;04/01/18;06:00:00;88.2090000;88.2310000;88.1590000;88.2110000;29701
AUDJPY;30;04/01/18;06:30:00;88.2200000;88.2450000;88.1640000;88.1950000;25624
AUDJPY;30;04/01/18;07:00:00;88.1800000;88.2390000;88.1590000;88.2190000;18273
AUDJPY;30;04/01/18;07:30:00;88.2240000;88.2650000;88.1890000;88.2450000;18500
AUDJPY;30;04/01/18;08:00:00;88.2440000;88.2770000;88.1970000;88.2600000;22685
AUDJPY;30;04/01/18;08:30:00;88.2620000;88.2890000;88.2200000;88.2360000;20061
