USDCHF;5;27/10/17;04:35:00;0.9986400;0.9988000;0.9981000;0.9987100;3212
USDCHF;5;27/10/17;04:40:00;0.9987000;0.9987200;0.9980000;0.9983400;2592
USDCHF;5;27/10/17;04:45:00;0.9983800;0.9985000;0.9978000;0.9983600;2469
USDCHF;5;27/10/17;04:50:00;0.9984000;0.9986100;0.9980000;0.9985400;2306
USDCHF;5;27/10/17;04:55:00;0.9984000;0.9986300;0.9981000;0.9983600;2819
USDCHF;5;27/10/17;05:00:00;0.9984000;0.9984300;0.9978000;0.9982800;2761
USDCHF;5;27/10/17;05:05:00;0.9982800;0.9984700;0.9981000;0.9984300;2741
USDCHF;5;27/10/17;05:10:00;0.9983000;0.9986200;0.9979000;0.9986000;2726
USDCHF;5;27/10/17;05:15:00;0.9986000;0.9986400;0.9980000;0.9984600;3542
USDCHF;5;27/10/17;05:20:00;0.9985200;0.9985400;0.9977000;0.9982700;3488
USDCHF;5;27/10/17;05:25:00;0.9982900;0.9983700;0.9976000;0.9981800;2645
USDCHF;5;27/10/17;05:30:00;0.9982000;0.9983300;0.9976000;0.9982600;1853
USDCHF;5;27/10/17;05:35:00;0.9982600;0.9982700;0.9975000;0.9978000;3234
USDCHF;5;27/10/17;05:40:00;0.9978500;0.9981000;0.9973000;0.9978700;2751
USDCHF;5;27/10/17;05:45:00;0.9979200;0.9980300;0.9974000;0.9979800;3560
USDCHF;5;27/10/17;05:50:00;0.9979700;0.9980200;0.9973000;0.9979300;1658
USDCHF;5;27/10/17;05:55:00;0.9979300;0.9982600;0.9975000;0.9981700;2417
USDCHF;5;27/10/17;06:00:00;0.9982000;0.9983700;0.9974000;0.9983300;2872
USDCHF;5;27/10/17;06:05:00;0.9983400;0.9986400;0.9978000;0.9985100;2859
USDCHF;5;27/10/17;06:10:00;0.9985600;0.9987200;0.9979000;0.9986300;2748
USDCHF;5;27/10/17;06:15:00;0.9987000;0.9987300;0.9979000;0.9983000;2387
USDCHF;5;27/10/17;06:20:00;0.9983200;0.9986400;0.9978000;0.9985800;5097
USDCHF;5;27/10/17;06:25:00;0.9985800;0.9985900;0.9980000;0.9983000;4696
USDCHF;5;27/10/17;06:30:00;0.9983200;0.9984600;0.9978000;0.9983600;2695
USDCHF;5;27/10/17;06:35:00;0.9983900;0.9984000;0.9976000;0.9980000;2079
USDCHF;5;27/10/17;06:40:00;0.9980900;0.9983900;0.9977000;0.9982700;2700
USDCHF;5;27/10/17;06:45:00;0.9982000;0.9983300;0.9979000;0.9982000;2324
USDCHF;5;27/10/17;06:50:00;0.9982500;0.9982700;0.9976000;0.9981000;2103
USDCHF;5;27/10/17;06:55:00;0.9981000;0.9987300;0.9975000;0.9982000;3826
USDCHF;5;27/10/17;07:00:00;0.9981800;0.9982300;0.9975000;0.9980500;2734
USDCHF;5;27/10/17;07:05:00;0.9980500;0.9982400;0.9975000;0.9982100;2064
USDCHF;5;27/10/17;07:10:00;0.9981700;0.9984400;0.9978000;0.9983000;2386
USDCHF;5;27/10/17;07:15:00;0.9983100;0.9985600;0.9979000;0.9984700;1753
USDCHF;5;27/10/17;07:20:00;0.9984300;0.9985900;0.9981000;0.9983700;1549
USDCHF;5;27/10/17;07:25:00;0.9983700;0.9985700;0.9980000;0.9985200;1907
USDCHF;5;27/10/17;07:30:00;0.9985200;0.9986100;0.9982000;0.9985500;1366
USDCHF;5;27/10/17;07:35:00;0.9985500;0.9985500;0.9978000;0.9983900;2818
USDCHF;5;27/10/17;07:40:00;0.9983600;0.9984300;0.9980000;0.9983900;3112
USDCHF;5;27/10/17;07:45:00;0.9983700;0.9984000;0.9977000;0.9982000;2178
USDCHF;5;27/10/17;07:50:00;0.9982500;0.9985400;0.9980000;0.9983600;2199
USDCHF;5;27/10/17;07:55:00;0.9984400;0.9985700;0.9979000;0.9985400;1431
USDCHF;5;27/10/17;08:00:00;0.9984700;0.9988300;0.9982000;0.9987700;1995
USDCHF;5;27/10/17;08:05:00;0.9987600;0.9989500;0.9983000;0.9987700;2000
USDCHF;5;27/10/17;08:10:00;0.9987700;0.9989400;0.9982000;0.9988400;2077
USDCHF;5;27/10/17;08:15:00;0.9988400;0.9989200;0.9983000;0.9987700;2425
USDCHF;5;27/10/17;08:20:00;0.9988400;0.9988800;0.9984000;0.9988400;1962
USDCHF;5;27/10/17;08:25:00;0.9988700;0.9989200;0.9986000;0.9988200;2359
USDCHF;5;27/10/17;08:30:00;0.9988300;0.9989100;0.9985000;0.9988500;2717
USDCHF;5;27/10/17;08:35:00;0.9988400;0.9990200;0.9986000;0.9989400;2351
USDCHF;5;27/10/17;08:40:00;0.9989500;0.9989700;0.9984000;0.9989400;3215
USDCHF;5;27/10/17;08:45:00;0.9989400;0.9990000;0.9985000;0.9987800;3126
USDCHF;5;27/10/17;08:50:00;0.9988100;0.9990000;0.9983000;0.9988200;2714
USDCHF;5;27/10/17;08:55:00;0.9988600;0.9988600;0.9982000;0.9985000;10734
USDCHF;5;27/10/17;09:00:00;0.9985100;0.9985400;0.9977000;0.9981900;6395
USDCHF;5;27/10/17;09:05:00;0.9981800;0.9988100;0.9980000;0.9987100;4909
USDCHF;5;27/10/17;09:10:00;0.9987400;0.9989200;0.9982000;0.9989000;3496
USDCHF;5;27/10/17;09:15:00;0.9989000;0.9991600;0.9984000;0.9991500;4581
USDCHF;5;27/10/17;09:20:00;0.9991500;0.9995200;0.9985000;0.9995000;4589
USDCHF;5;27/10/17;09:25:00;0.9995000;0.9995600;0.9988000;0.9994200;4503
USDCHF;5;27/10/17;09:30:00;0.9994200;0.9996400;0.9989000;0.9995100;4383
USDCHF;5;27/10/17;09:35:00;0.9995500;0.9996500;0.9990000;0.9994600;4749
USDCHF;5;27/10/17;09:40:00;0.9994200;0.9997200;0.9987000;0.9995800;6198
USDCHF;5;27/10/17;09:45:00;0.9996800;0.9998000;0.9991000;0.9997500;5196
USDCHF;5;27/10/17;09:50:00;0.9997000;0.9998700;0.9992000;0.9996200;4896
USDCHF;5;27/10/17;09:55:00;0.9996200;0.9999400;0.9989000;0.9997000;4534
USDCHF;5;27/10/17;10:00:00;0.9997500;0.9998000;0.9986000;0.9994300;8412
USDCHF;5;27/10/17;10:05:00;0.9994300;0.9998200;0.9990000;0.9997700;9156
USDCHF;5;27/10/17;10:10:00;0.9997700;0.9997900;0.9986000;0.9989200;6625
USDCHF;5;27/10/17;10:15:00;0.9989100;0.9995000;0.9986000;0.9994400;7177
USDCHF;5;27/10/17;10:20:00;0.9994600;0.9996100;0.9990000;0.9995200;7161
USDCHF;5;27/10/17;10:25:00;0.9994700;0.9996000;0.9988000;0.9991200;5316
USDCHF;5;27/10/17;10:30:00;0.9991100;0.9994200;0.9984000;0.9987700;5936
USDCHF;5;27/10/17;10:35:00;0.9987800;0.9992500;0.9983000;0.9992200;5639
USDCHF;5;27/10/17;10:40:00;0.9992100;0.9993900;0.9989000;0.9993600;5046
USDCHF;5;27/10/17;10:45:00;0.9993600;0.9996400;0.9990000;0.9993600;5362
USDCHF;5;27/10/17;10:50:00;0.9993600;0.9994300;0.9983000;0.9985900;6537
USDCHF;5;27/10/17;10:55:00;0.9986200;0.9987300;0.9980000;0.9985400;7564
USDCHF;5;27/10/17;11:00:00;0.9985600;0.9992000;0.9983000;0.9986000;6220
USDCHF;5;27/10/17;11:05:00;0.9985100;0.9986900;0.9979000;0.9985200;8227
USDCHF;5;27/10/17;11:10:00;0.9985600;0.9988700;0.9982000;0.9987400;7608
USDCHF;5;27/10/17;11:15:00;0.9987400;0.9991700;0.9984000;0.9990600;6140
USDCHF;5;27/10/17;11:20:00;0.9990500;0.9994600;0.9987000;0.9988900;5637
USDCHF;5;27/10/17;11:25:00;0.9988100;0.9992200;0.9983000;0.9987600;6935
USDCHF;5;27/10/17;11:30:00;0.9987300;0.9993600;0.9985000;0.9990100;7372
USDCHF;5;27/10/17;11:35:00;0.9990000;0.9990500;0.9982000;0.9986000;8382
USDCHF;5;27/10/17;11:40:00;0.9986900;0.9990900;0.9984000;0.9987700;5923
USDCHF;5;27/10/17;11:45:00;0.9987300;0.9990500;0.9986000;0.9989100;6754
USDCHF;5;27/10/17;11:50:00;0.9989100;0.9990000;0.9983000;0.9986800;5127
USDCHF;5;27/10/17;11:55:00;0.9986700;0.9994600;0.9982000;0.9993800;6554
USDCHF;5;27/10/17;12:00:00;0.9993700;0.9998700;0.9990000;0.9998100;7184
USDCHF;5;27/10/17;12:05:00;0.9998000;1.0003000;0.9995000;1.0001900;8749
USDCHF;5;27/10/17;12:10:00;1.0001200;1.0002700;0.9996000;0.9999600;5023
USDCHF;5;27/10/17;12:15:00;0.9999600;1.0000400;0.9993000;0.9997200;4705
USDCHF;5;27/10/17;12:20:00;0.9997300;1.0001100;0.9992000;0.9999600;4454
USDCHF;5;27/10/17;12:25:00;0.9999600;1.0002200;0.9996000;1.0000200;4695
USDCHF;5;27/10/17;12:30:00;1.0000300;1.0002900;0.9995000;1.0001800;4549
USDCHF;5;27/10/17;12:35:00;1.0001100;1.0001900;0.9993000;0.9996400;5673
USDCHF;5;27/10/17;12:40:00;0.9996000;1.0003500;0.9993000;1.0002700;5259
USDCHF;5;27/10/17;12:45:00;1.0002700;1.0003500;0.9995000;0.9998800;4907
USDCHF;5;27/10/17;12:50:00;0.9998800;1.0000600;0.9994000;0.9997600;3862
USDCHF;5;27/10/17;12:55:00;0.9998200;1.0000200;0.9991000;0.9995900;5455
USDCHF;5;27/10/17;13:00:00;0.9996300;0.9998000;0.9992000;0.9993100;3965
USDCHF;5;27/10/17;13:05:00;0.9993800;0.9994800;0.9990000;0.9992800;4612
USDCHF;5;27/10/17;13:10:00;0.9993000;0.9997000;0.9991000;0.9996100;3944
USDCHF;5;27/10/17;13:15:00;0.9996100;1.0001300;0.9993000;0.9998700;4830
USDCHF;5;27/10/17;13:20:00;0.9998700;1.0002400;0.9995000;1.0000400;4360
USDCHF;5;27/10/17;13:25:00;0.9999900;1.0006600;0.9997000;1.0005000;4536
USDCHF;5;27/10/17;13:30:00;1.0006300;1.0009200;1.0003000;1.0008200;4379
USDCHF;5;27/10/17;13:35:00;1.0008300;1.0011800;1.0006000;1.0011600;4595
USDCHF;5;27/10/17;13:40:00;1.0010700;1.0016900;1.0010000;1.0016800;5102
USDCHF;5;27/10/17;13:45:00;1.0016800;1.0023500;1.0013000;1.0022500;5213
USDCHF;5;27/10/17;13:50:00;1.0022400;1.0024000;1.0009000;1.0012600;5533
USDCHF;5;27/10/17;13:55:00;1.0012100;1.0016600;1.0008000;1.0014100;5196
USDCHF;5;27/10/17;14:00:00;1.0014100;1.0014500;1.0008000;1.0012200;3970
USDCHF;5;27/10/17;14:05:00;1.0011300;1.0012800;1.0006000;1.0012500;4423
USDCHF;5;27/10/17;14:10:00;1.0011700;1.0017300;1.0007000;1.0015300;5530
USDCHF;5;27/10/17;14:15:00;1.0015300;1.0019400;1.0011000;1.0018900;5057
USDCHF;5;27/10/17;14:20:00;1.0018600;1.0018900;1.0013000;1.0015800;4831
USDCHF;5;27/10/17;14:25:00;1.0015000;1.0017300;1.0012000;1.0015200;4188
USDCHF;5;27/10/17;14:30:00;1.0015500;1.0017400;1.0011000;1.0017000;3689
USDCHF;5;27/10/17;14:35:00;1.0016000;1.0023000;1.0013000;1.0022600;5051
USDCHF;5;27/10/17;14:40:00;1.0022800;1.0023000;1.0017000;1.0019700;4790
USDCHF;5;27/10/17;14:45:00;1.0019800;1.0022600;1.0017000;1.0020600;5262
USDCHF;5;27/10/17;14:50:00;1.0020600;1.0022300;1.0017000;1.0019700;4097
USDCHF;5;27/10/17;14:55:00;1.0019100;1.0024700;1.0016000;1.0022800;6561
USDCHF;5;27/10/17;15:00:00;1.0022800;1.0038600;1.0020000;1.0024700;7738
USDCHF;5;27/10/17;15:05:00;1.0024700;1.0025700;1.0018000;1.0022000;6549
USDCHF;5;27/10/17;15:10:00;1.0021900;1.0026800;1.0018000;1.0022300;6672
USDCHF;5;27/10/17;15:15:00;1.0022300;1.0023900;1.0018000;1.0023400;5579
USDCHF;5;27/10/17;15:20:00;1.0022600;1.0023500;1.0014000;1.0020400;6194
USDCHF;5;27/10/17;15:25:00;1.0020600;1.0021100;1.0013000;1.0014700;7117
USDCHF;5;27/10/17;15:30:00;1.0015200;1.0016300;1.0010000;1.0014200;5228
USDCHF;5;27/10/17;15:35:00;1.0014000;1.0030900;1.0011300;1.0023600;13625
USDCHF;5;27/10/17;15:40:00;1.0023500;1.0031100;1.0019000;1.0029800;12046
USDCHF;5;27/10/17;15:45:00;1.0030100;1.0032100;1.0023000;1.0028400;10788
USDCHF;5;27/10/17;15:50:00;1.0028600;1.0031700;1.0014000;1.0019600;9276
USDCHF;5;27/10/17;15:55:00;1.0018800;1.0025400;1.0014000;1.0024100;9312
USDCHF;5;27/10/17;16:00:00;1.0024200;1.0029700;1.0021000;1.0025600;7969
USDCHF;5;27/10/17;16:05:00;1.0025600;1.0029100;1.0019000;1.0022000;8807
USDCHF;5;27/10/17;16:10:00;1.0021300;1.0028200;1.0019000;1.0026800;6381
USDCHF;5;27/10/17;16:15:00;1.0026900;1.0028100;1.0019000;1.0021700;6523
USDCHF;5;27/10/17;16:20:00;1.0022400;1.0023100;1.0017000;1.0021200;5411
USDCHF;5;27/10/17;16:25:00;1.0020000;1.0024400;1.0018000;1.0020800;8274
USDCHF;5;27/10/17;16:30:00;1.0020100;1.0021200;1.0008000;1.0014900;12873
USDCHF;5;27/10/17;16:35:00;1.0014000;1.0018000;1.0005000;1.0014400;13433
USDCHF;5;27/10/17;16:40:00;1.0014600;1.0017800;1.0005000;1.0008900;12087
USDCHF;5;27/10/17;16:45:00;1.0009000;1.0010000;1.0001000;1.0009600;10645
USDCHF;5;27/10/17;16:50:00;1.0008800;1.0011600;1.0000000;1.0004000;10421
USDCHF;5;27/10/17;16:55:00;1.0004700;1.0015700;1.0000000;1.0011100;9027
USDCHF;5;27/10/17;17:00:00;1.0011700;1.0015500;1.0005000;1.0013600;7816
USDCHF;5;27/10/17;17:05:00;1.0013700;1.0018800;0.9984400;0.9998500;16133
USDCHF;5;27/10/17;17:10:00;0.9999500;1.0000400;0.9985000;0.9987900;17563
USDCHF;5;27/10/17;17:15:00;0.9988200;0.9997200;0.9984000;0.9994000;15811
USDCHF;5;27/10/17;17:20:00;0.9993500;1.0000900;0.9990000;0.9998300;10448
USDCHF;5;27/10/17;17:25:00;0.9998500;1.0006200;0.9993000;1.0005300;11266
USDCHF;5;27/10/17;17:30:00;1.0005100;1.0011300;1.0002000;1.0004700;11212
USDCHF;5;27/10/17;17:35:00;1.0004600;1.0005200;0.9990000;0.9992000;10867
USDCHF;5;27/10/17;17:40:00;0.9992500;1.0000100;0.9989000;0.9998600;8991
USDCHF;5;27/10/17;17:45:00;0.9998900;0.9998900;0.9988000;0.9991400;9916
USDCHF;5;27/10/17;17:50:00;0.9991400;0.9997400;0.9987000;0.9993100;9745
USDCHF;5;27/10/17;17:55:00;0.9992900;0.9996300;0.9985000;0.9992000;10517
USDCHF;5;27/10/17;18:00:00;0.9991900;0.9996400;0.9986000;0.9990000;14477
USDCHF;5;27/10/17;18:05:00;0.9989900;0.9996300;0.9987000;0.9994400;12854
USDCHF;5;27/10/17;18:10:00;0.9994100;0.9999900;0.9993000;0.9997500;8708
USDCHF;5;27/10/17;18:15:00;0.9997700;1.0000400;0.9994000;0.9999600;8646
USDCHF;5;27/10/17;18:20:00;0.9999600;1.0004600;0.9997000;1.0004000;7761
USDCHF;5;27/10/17;18:25:00;1.0003800;1.0004700;0.9995000;0.9998800;7477
USDCHF;5;27/10/17;18:30:00;0.9998700;0.9999200;0.9993000;0.9997200;5583
USDCHF;5;27/10/17;18:35:00;0.9997000;1.0000600;0.9995000;1.0000300;5141
USDCHF;5;27/10/17;18:40:00;0.9999900;1.0001500;0.9992000;0.9999200;8541
USDCHF;5;27/10/17;18:45:00;0.9997900;1.0001600;0.9993000;0.9996200;7022
USDCHF;5;27/10/17;18:50:00;0.9996600;0.9996600;0.9988000;0.9991600;4758
USDCHF;5;27/10/17;18:55:00;0.9991600;0.9991900;0.9980000;0.9985300;5750
USDCHF;5;27/10/17;19:00:00;0.9986000;0.9991200;0.9983000;0.9990800;5679
USDCHF;5;27/10/17;19:05:00;0.9991200;0.9991800;0.9984000;0.9990900;5473
USDCHF;5;27/10/17;19:10:00;0.9990000;0.9995400;0.9987000;0.9994000;6105
USDCHF;5;27/10/17;19:15:00;0.9993600;0.9995000;0.9988000;0.9991100;5202
USDCHF;5;27/10/17;19:20:00;0.9990200;0.9991500;0.9986000;0.9989000;4325
USDCHF;5;27/10/17;19:25:00;0.9988600;0.9990200;0.9985000;0.9987600;4880
USDCHF;5;27/10/17;19:30:00;0.9987400;0.9991700;0.9985000;0.9988000;4344
USDCHF;5;27/10/17;19:35:00;0.9987800;0.9988500;0.9983000;0.9987400;4476
USDCHF;5;27/10/17;19:40:00;0.9988200;0.9990000;0.9984000;0.9985600;4465
USDCHF;5;27/10/17;19:45:00;0.9986100;0.9988700;0.9983000;0.9988300;5211
USDCHF;5;27/10/17;19:50:00;0.9987300;0.9989000;0.9984000;0.9986400;4323
USDCHF;5;27/10/17;19:55:00;0.9986700;0.9989700;0.9983000;0.9988200;5035
USDCHF;5;27/10/17;20:00:00;0.9988200;0.9989300;0.9984000;0.9989300;4478
USDCHF;5;27/10/17;20:05:00;0.9989100;0.9995900;0.9984000;0.9995700;5070
USDCHF;5;27/10/17;20:10:00;0.9995700;1.0000000;0.9992000;0.9998900;5097
USDCHF;5;27/10/17;20:15:00;0.9998900;1.0000000;0.9993000;0.9997200;4158
USDCHF;5;27/10/17;20:20:00;0.9996900;1.0002700;0.9995000;1.0001400;2684
USDCHF;5;27/10/17;20:25:00;1.0001400;1.0002100;0.9994000;0.9996900;4473
USDCHF;5;27/10/17;20:30:00;0.9996700;0.9997400;0.9990000;0.9994500;4357
USDCHF;5;27/10/17;20:35:00;0.9994600;0.9995400;0.9988000;0.9991000;4897
USDCHF;5;27/10/17;20:40:00;0.9992000;0.9994900;0.9990000;0.9992600;3407
USDCHF;5;27/10/17;20:45:00;0.9992500;0.9996600;0.9989000;0.9993200;4993
USDCHF;5;27/10/17;20:50:00;0.9993500;0.9995300;0.9989000;0.9992900;4642
USDCHF;5;27/10/17;20:55:00;0.9992900;0.9995300;0.9988000;0.9992800;4509
USDCHF;5;27/10/17;21:00:00;0.9992300;0.9995200;0.9989000;0.9992200;3468
USDCHF;5;27/10/17;21:05:00;0.9992200;0.9992900;0.9988000;0.9992200;3965
USDCHF;5;27/10/17;21:10:00;0.9992000;0.9993300;0.9986000;0.9990600;6159
USDCHF;5;27/10/17;21:15:00;0.9990100;0.9991700;0.9982000;0.9984600;5029
USDCHF;5;27/10/17;21:20:00;0.9984600;0.9986100;0.9980000;0.9985700;4333
USDCHF;5;27/10/17;21:25:00;0.9984900;0.9985900;0.9980000;0.9983200;2908
USDCHF;5;27/10/17;21:30:00;0.9983200;0.9986700;0.9981000;0.9983000;3129
USDCHF;5;27/10/17;21:35:00;0.9984700;0.9985600;0.9981000;0.9983900;2466
USDCHF;5;27/10/17;21:40:00;0.9984600;0.9986300;0.9983000;0.9985600;2271
USDCHF;5;27/10/17;21:45:00;0.9985800;0.9988100;0.9983000;0.9987500;2662
USDCHF;5;27/10/17;21:50:00;0.9987500;0.9987500;0.9982000;0.9984800;2788
USDCHF;5;27/10/17;21:55:00;0.9985000;0.9985200;0.9979000;0.9983100;2913
USDCHF;5;27/10/17;22:00:00;0.9983900;0.9986700;0.9980000;0.9985600;4319
USDCHF;5;27/10/17;22:05:00;0.9985900;0.9986500;0.9982000;0.9986400;3005
USDCHF;5;27/10/17;22:10:00;0.9985600;0.9987600;0.9982000;0.9984700;2634
USDCHF;5;27/10/17;22:15:00;0.9984700;0.9986600;0.9981000;0.9984900;3779
USDCHF;5;27/10/17;22:20:00;0.9984800;0.9985700;0.9980000;0.9983000;3700
USDCHF;5;27/10/17;22:25:00;0.9983000;0.9983300;0.9978000;0.9982000;3622
USDCHF;5;27/10/17;22:30:00;0.9981800;0.9983400;0.9978000;0.9982800;3171
USDCHF;5;27/10/17;22:35:00;0.9982800;0.9983000;0.9977000;0.9982300;3685
USDCHF;5;27/10/17;22:40:00;0.9982000;0.9983500;0.9975000;0.9978300;3172
USDCHF;5;27/10/17;22:45:00;0.9978700;0.9980800;0.9976000;0.9979800;3578
USDCHF;5;27/10/17;22:50:00;0.9979800;0.9981500;0.9977000;0.9980100;2638
USDCHF;5;27/10/17;22:55:00;0.9980200;0.9981500;0.9977000;0.9981000;3659
USDCHF;5;27/10/17;23:00:00;0.9980700;0.9981200;0.9976000;0.9980600;4077
USDCHF;5;27/10/17;23:05:00;0.9980700;0.9982400;0.9977000;0.9980100;3687
USDCHF;5;27/10/17;23:10:00;0.9980100;0.9980700;0.9974000;0.9977500;2807
USDCHF;5;27/10/17;23:15:00;0.9977500;0.9977800;0.9972000;0.9976700;2828
USDCHF;5;27/10/17;23:20:00;0.9976700;0.9976800;0.9973000;0.9975500;2160
USDCHF;5;27/10/17;23:25:00;0.9975700;0.9976000;0.9972000;0.9975300;1695
USDCHF;5;27/10/17;23:30:00;0.9975300;0.9976200;0.9972000;0.9974600;1911
USDCHF;5;27/10/17;23:35:00;0.9973800;0.9975300;0.9969000;0.9972100;3039
USDCHF;5;27/10/17;23:40:00;0.9972100;0.9972700;0.9970400;0.9971300;2173
USDCHF;5;27/10/17;23:45:00;0.9971900;0.9973000;0.9968000;0.9970900;2878
USDCHF;5;27/10/17;23:50:00;0.9970400;0.9971300;0.9967000;0.9970000;2687
USDCHF;5;27/10/17;23:55:00;0.9970600;0.9972800;0.9967000;0.9971100;2567
USDCHF;5;28/10/17;00:00:00;0.9971600;0.9981900;0.9966600;0.9973500;3128
USDCHF;5;29/10/17;21:05:00;0.9988000;0.9993900;0.9988000;0.9993900;7
USDCHF;5;29/10/17;21:10:00;0.9981000;0.9989000;0.9981000;0.9981000;15
USDCHF;5;29/10/17;21:15:00;0.9981000;0.9991500;0.9979000;0.9979000;17
USDCHF;5;29/10/17;21:20:00;0.9979000;0.9991500;0.9977000;0.9990200;26
USDCHF;5;29/10/17;21:25:00;0.9980900;0.9991500;0.9974000;0.9979000;33
USDCHF;5;29/10/17;21:30:00;0.9979000;0.9980900;0.9979000;0.9979000;10
USDCHF;5;29/10/17;21:35:00;0.9979000;0.9979000;0.9979000;0.9979000;5
USDCHF;5;29/10/17;21:40:00;0.9979000;0.9984100;0.9973000;0.9981000;25
USDCHF;5;29/10/17;21:45:00;0.9974000;0.9981400;0.9974000;0.9980000;29
USDCHF;5;29/10/17;21:50:00;0.9980000;0.9980300;0.9973100;0.9973100;40
