EURJPY;60;01/05/17;09:00:00;121.6050000;121.6820000;121.5700000;121.6650000;37574
EURJPY;60;01/05/17;10:00:00;121.6780000;121.9060000;121.5800000;121.7710000;53105
EURJPY;60;01/05/17;11:00:00;121.7840000;121.8480000;121.7300000;121.8290000;46629
EURJPY;60;01/05/17;12:00:00;121.8290000;121.9210000;121.7900000;121.8920000;43260
EURJPY;60;01/05/17;13:00:00;121.8900000;121.8960000;121.7700000;121.8240000;41702
EURJPY;60;01/05/17;14:00:00;121.8230000;121.8790000;121.7300000;121.7720000;52355
EURJPY;60;01/05/17;15:00:00;121.7720000;121.8580000;121.6900000;121.8500000;59150
EURJPY;60;01/05/17;16:00:00;121.8500000;121.9370000;121.8100000;121.8940000;71784
EURJPY;60;01/05/17;17:00:00;121.8940000;121.9450000;121.7130000;121.7720000;82739
EURJPY;60;01/05/17;18:00:00;121.6580000;121.8870000;121.6580000;121.8740000;106085
EURJPY;60;01/05/17;19:00:00;121.8620000;122.0710000;121.8100000;122.0060000;89497
EURJPY;60;01/05/17;20:00:00;122.0080000;122.0890000;121.8300000;121.8750000;100820
EURJPY;60;01/05/17;21:00:00;121.8820000;122.0360000;121.8140000;121.9870000;82835
EURJPY;60;01/05/17;22:00:00;121.9950000;122.0200000;121.9200000;121.9780000;70285
EURJPY;60;01/05/17;23:00:00;121.9790000;121.9930000;121.8200000;121.8470000;59117
EURJPY;60;02/05/17;00:00:00;121.8590000;121.9310000;121.8100000;121.9040000;47990
EURJPY;60;02/05/17;01:00:00;121.9050000;121.9630000;121.8010000;121.9030000;30612
EURJPY;60;02/05/17;02:00:00;121.9030000;122.1440000;121.8810000;122.0850000;57974
EURJPY;60;02/05/17;03:00:00;122.0750000;122.1350000;121.8860000;122.0050000;49679
EURJPY;60;02/05/17;04:00:00;122.0010000;122.1940000;121.9620000;122.0800000;76367
EURJPY;60;02/05/17;05:00:00;122.0780000;122.1880000;122.0100000;122.0740000;73215
EURJPY;60;02/05/17;06:00:00;122.0750000;122.1430000;121.9840000;122.0830000;57896
EURJPY;60;02/05/17;07:00:00;122.0500000;122.1640000;122.0380000;122.1380000;51592
EURJPY;60;02/05/17;08:00:00;122.1460000;122.1840000;122.0560000;122.1220000;54076
EURJPY;60;02/05/17;09:00:00;122.1330000;122.3970000;122.0770000;122.3080000;67969
EURJPY;60;02/05/17;10:00:00;122.3050000;122.5180000;122.2400000;122.4960000;94000
EURJPY;60;02/05/17;11:00:00;122.4980000;122.5000000;122.2500000;122.3760000;98070
EURJPY;60;02/05/17;12:00:00;122.3780000;122.4950000;122.2200000;122.4460000;91570
EURJPY;60;02/05/17;13:00:00;122.4610000;122.6020000;122.3700000;122.5730000;80240
EURJPY;60;02/05/17;14:00:00;122.5710000;122.5930000;122.4300000;122.5510000;73280
EURJPY;60;02/05/17;15:00:00;122.5480000;122.5590000;122.3200000;122.4240000;75563
EURJPY;60;02/05/17;16:00:00;122.4260000;122.5630000;122.3610000;122.4520000;95088
EURJPY;60;02/05/17;17:00:00;122.4540000;122.5040000;122.2200000;122.2900000;106774
EURJPY;60;02/05/17;18:00:00;122.2800000;122.3710000;122.0700000;122.2610000;124141
EURJPY;60;02/05/17;19:00:00;122.2610000;122.3470000;122.1500000;122.2850000;92662
EURJPY;60;02/05/17;20:00:00;122.2810000;122.4150000;122.2340000;122.3130000;79507
EURJPY;60;02/05/17;21:00:00;122.3180000;122.4460000;122.2240000;122.4100000;72270
EURJPY;60;02/05/17;22:00:00;122.4250000;122.4690000;122.3310000;122.4210000;70518
EURJPY;60;02/05/17;23:00:00;122.4100000;122.4350000;122.3160000;122.4350000;63599
EURJPY;60;03/05/17;00:00:00;122.4280000;122.4800000;122.3080000;122.4020000;53529
EURJPY;60;03/05/17;01:00:00;122.3800000;122.4780000;122.2790000;122.4420000;29475
EURJPY;60;03/05/17;02:00:00;122.4420000;122.4650000;122.3410000;122.4130000;53658
EURJPY;60;03/05/17;03:00:00;122.4150000;122.4950000;122.3560000;122.4660000;39101
EURJPY;60;03/05/17;04:00:00;122.4660000;122.5570000;122.4280000;122.5030000;44624
EURJPY;60;03/05/17;05:00:00;122.5150000;122.5650000;122.4730000;122.5450000;49390
EURJPY;60;03/05/17;06:00:00;122.5480000;122.5550000;122.4710000;122.5380000;39949
EURJPY;60;03/05/17;07:00:00;122.5370000;122.5410000;122.4180000;122.4520000;43206
EURJPY;60;03/05/17;08:00:00;122.4640000;122.5400000;122.4070000;122.5290000;41418
EURJPY;60;03/05/17;09:00:00;122.5300000;122.5810000;122.4190000;122.5380000;52364
EURJPY;60;03/05/17;10:00:00;122.5380000;122.5520000;122.3000000;122.4020000;79129
EURJPY;60;03/05/17;11:00:00;122.4140000;122.5270000;122.2600000;122.5040000;88101
EURJPY;60;03/05/17;12:00:00;122.5090000;122.5430000;122.3100000;122.4510000;82912
EURJPY;60;03/05/17;13:00:00;122.4420000;122.5010000;122.3100000;122.4240000;86638
EURJPY;60;03/05/17;14:00:00;122.4240000;122.5170000;122.3200000;122.4270000;66940
EURJPY;60;03/05/17;15:00:00;122.4250000;122.4840000;122.3200000;122.4290000;66765
EURJPY;60;03/05/17;16:00:00;122.4200000;122.6820000;122.3400000;122.5880000;131391
EURJPY;60;03/05/17;17:00:00;122.5890000;122.7070000;122.5200000;122.6580000;107243
EURJPY;60;03/05/17;18:00:00;122.6670000;122.7800000;122.4200000;122.5570000;133018
EURJPY;60;03/05/17;19:00:00;122.5550000;122.7090000;122.4800000;122.6810000;104711
EURJPY;60;03/05/17;20:00:00;122.6930000;122.7490000;122.5890000;122.6770000;65293
EURJPY;60;03/05/17;21:00:00;122.6810000;122.7310000;122.5670000;122.6390000;75894
EURJPY;60;03/05/17;22:00:00;122.6070000;122.8360000;122.5540000;122.8030000;150663
EURJPY;60;03/05/17;23:00:00;122.8100000;122.8670000;122.6690000;122.7670000;100255
EURJPY;60;04/05/17;00:00:00;122.7670000;122.7900000;122.6190000;122.7230000;60552
EURJPY;60;04/05/17;01:00:00;122.7140000;122.7620000;122.5600000;122.6280000;56071
EURJPY;60;04/05/17;02:00:00;122.6280000;122.7890000;122.6100000;122.7300000;53700
EURJPY;60;04/05/17;03:00:00;122.7290000;122.8590000;122.6590000;122.8220000;56223
EURJPY;60;04/05/17;04:00:00;122.8230000;122.9580000;122.7580000;122.8980000;58749
EURJPY;60;04/05/17;05:00:00;122.9000000;122.9350000;122.7880000;122.8320000;59328
EURJPY;60;04/05/17;06:00:00;122.8290000;122.8900000;122.7910000;122.8380000;44493
EURJPY;60;04/05/17;07:00:00;122.8400000;122.8670000;122.7660000;122.8570000;49102
EURJPY;60;04/05/17;08:00:00;122.8560000;122.8800000;122.7920000;122.8780000;35146
EURJPY;60;04/05/17;09:00:00;122.8760000;122.9530000;122.8230000;122.8890000;50103
EURJPY;60;04/05/17;10:00:00;122.8970000;122.9710000;122.5600000;122.6480000;93031
EURJPY;60;04/05/17;11:00:00;122.6570000;123.0980000;122.5700000;123.0620000;116039
EURJPY;60;04/05/17;12:00:00;123.0600000;123.3000000;123.0100000;123.2070000;105610
EURJPY;60;04/05/17;13:00:00;123.2070000;123.4800000;123.1300000;123.4720000;102772
EURJPY;60;04/05/17;14:00:00;123.4730000;123.6150000;123.3740000;123.4950000;96444
EURJPY;60;04/05/17;15:00:00;123.4960000;123.5360000;123.2570000;123.3080000;90831
EURJPY;60;04/05/17;16:00:00;123.3090000;123.5550000;123.2140000;123.4230000;133064
EURJPY;60;04/05/17;17:00:00;123.4250000;123.4820000;123.2200000;123.3220000;135515
EURJPY;60;04/05/17;18:00:00;123.3270000;123.4300000;123.2210000;123.4050000;153265
EURJPY;60;04/05/17;19:00:00;123.4040000;123.6380000;123.2400000;123.6110000;143731
EURJPY;60;04/05/17;20:00:00;123.6100000;123.6480000;123.3390000;123.4880000;128689
EURJPY;60;04/05/17;21:00:00;123.4910000;123.5410000;123.2280000;123.3660000;101273
EURJPY;60;04/05/17;22:00:00;123.3660000;123.5090000;123.2810000;123.4060000;109115
EURJPY;60;04/05/17;23:00:00;123.4180000;123.5180000;123.3370000;123.4290000;86709
EURJPY;60;05/05/17;00:00:00;123.4300000;123.5500000;123.3410000;123.5360000;60897
EURJPY;60;05/05/17;01:00:00;123.5310000;123.6100000;123.4550000;123.5470000;28427
EURJPY;60;05/05/17;02:00:00;123.5460000;123.5810000;123.4550000;123.5500000;44711
EURJPY;60;05/05/17;03:00:00;123.5480000;123.5860000;123.4830000;123.5810000;36945
EURJPY;60;05/05/17;04:00:00;123.5820000;123.6700000;123.4920000;123.6020000;47526
EURJPY;60;05/05/17;05:00:00;123.6080000;123.6530000;123.4820000;123.5750000;51443
EURJPY;60;05/05/17;06:00:00;123.5790000;123.6290000;123.4860000;123.6000000;40783
EURJPY;60;05/05/17;07:00:00;123.5980000;123.6710000;123.2160000;123.2660000;81231
EURJPY;60;05/05/17;08:00:00;123.2670000;123.3440000;123.1710000;123.2350000;75337
EURJPY;60;05/05/17;09:00:00;123.2490000;123.3180000;123.1700000;123.2430000;61944
EURJPY;60;05/05/17;10:00:00;123.2420000;123.2730000;123.0040000;123.1000000;100954
EURJPY;60;05/05/17;11:00:00;123.1120000;123.2710000;123.0690000;123.1980000;106884
EURJPY;60;05/05/17;12:00:00;123.2030000;123.3300000;122.9910000;123.0800000;100919
EURJPY;60;05/05/17;13:00:00;123.0820000;123.1560000;122.8830000;122.9770000;84870
EURJPY;60;05/05/17;14:00:00;122.9800000;123.1940000;122.9470000;123.1700000;81836
EURJPY;60;05/05/17;15:00:00;123.1690000;123.3420000;123.1100000;123.2260000;86901
EURJPY;60;05/05/17;16:00:00;123.2260000;123.5690000;123.1580000;123.5510000;160514
EURJPY;60;05/05/17;17:00:00;123.5510000;123.5980000;123.4140000;123.5540000;148385
EURJPY;60;05/05/17;18:00:00;123.5650000;123.7980000;123.5220000;123.7210000;147187
EURJPY;60;05/05/17;19:00:00;123.7250000;123.9170000;123.6480000;123.8340000;119252
EURJPY;60;05/05/17;20:00:00;123.8340000;123.9410000;123.7220000;123.9010000;95014
EURJPY;60;05/05/17;21:00:00;123.9090000;123.9100000;123.7230000;123.7810000;75472
EURJPY;60;05/05/17;22:00:00;123.7820000;123.8320000;123.6600000;123.7570000;79963
EURJPY;60;05/05/17;23:00:00;123.7430000;123.7910000;123.5820000;123.7010000;81127
EURJPY;60;06/05/17;00:00:00;123.6980000;124.0600000;123.6380000;123.9040000;74769
EURJPY;60;06/05/17;01:00:00;123.9800000;123.9800000;123.8540000;123.9600000;48
EURJPY;60;07/05/17;23:00:00;124.1560000;124.5560000;124.1560000;124.3840000;1053
EURJPY;60;08/05/17;00:00:00;124.3500000;124.5300000;124.3350000;124.4050000;2050
EURJPY;60;08/05/17;01:00:00;124.4020000;124.5150000;124.1720000;124.3020000;23975
EURJPY;60;08/05/17;02:00:00;124.2970000;124.3140000;123.8980000;124.0260000;70676
EURJPY;60;08/05/17;03:00:00;124.0290000;124.0310000;123.4940000;123.5320000;79407
EURJPY;60;08/05/17;04:00:00;123.5340000;123.8140000;123.3600000;123.6300000;102618
EURJPY;60;08/05/17;05:00:00;123.6330000;123.8800000;123.5780000;123.8330000;79236
EURJPY;60;08/05/17;06:00:00;123.8220000;123.8720000;123.6930000;123.7590000;64647
EURJPY;60;08/05/17;07:00:00;123.7640000;123.7850000;123.5350000;123.7000000;65361
EURJPY;60;08/05/17;08:00:00;123.7000000;123.7600000;123.5550000;123.6700000;62134
EURJPY;60;08/05/17;09:00:00;123.6830000;124.0180000;123.6220000;124.0020000;77083
EURJPY;60;08/05/17;10:00:00;124.0070000;124.0230000;123.6230000;123.8180000;104082
EURJPY;60;08/05/17;11:00:00;123.8250000;123.8430000;123.2400000;123.3140000;129189
EURJPY;60;08/05/17;12:00:00;123.3040000;123.4910000;123.2500000;123.3890000;97186
EURJPY;60;08/05/17;13:00:00;123.3870000;123.4280000;122.9380000;123.0750000;108390
EURJPY;60;08/05/17;14:00:00;123.0670000;123.3520000;122.9640000;123.2750000;94949
EURJPY;60;08/05/17;15:00:00;123.2840000;123.4050000;123.1200000;123.1810000;87893
EURJPY;60;08/05/17;16:00:00;123.1810000;123.4000000;122.9720000;123.3860000;111611
EURJPY;60;08/05/17;17:00:00;123.3870000;123.4930000;123.2350000;123.3380000;116029
EURJPY;60;08/05/17;18:00:00;123.3460000;123.4850000;123.2200000;123.2670000;123152
EURJPY;60;08/05/17;19:00:00;123.2570000;123.3230000;123.0700000;123.2980000;109912
EURJPY;60;08/05/17;20:00:00;123.3140000;123.5580000;123.2620000;123.5100000;79001
EURJPY;60;08/05/17;21:00:00;123.5140000;123.6150000;123.4270000;123.5830000;73188
EURJPY;60;08/05/17;22:00:00;123.5960000;123.6210000;123.4590000;123.5850000;67744
EURJPY;60;08/05/17;23:00:00;123.5830000;123.7730000;123.5210000;123.7150000;63463
EURJPY;60;09/05/17;00:00:00;123.7160000;123.8090000;123.6270000;123.7100000;56306
EURJPY;60;09/05/17;01:00:00;123.7090000;123.7800000;123.6250000;123.7120000;31555
EURJPY;60;09/05/17;02:00:00;123.7160000;123.7600000;123.6280000;123.7470000;45808
EURJPY;60;09/05/17;03:00:00;123.7430000;123.7600000;123.6070000;123.7050000;49911
EURJPY;60;09/05/17;04:00:00;123.6990000;123.8830000;123.6170000;123.7720000;82288
EURJPY;60;09/05/17;05:00:00;123.7760000;123.8450000;123.6730000;123.7040000;69875
EURJPY;60;09/05/17;06:00:00;123.7010000;123.8080000;123.6500000;123.6860000;61637
EURJPY;60;09/05/17;07:00:00;123.6930000;123.8020000;123.6530000;123.7800000;50928
EURJPY;60;09/05/17;08:00:00;123.7900000;123.8360000;123.7120000;123.8280000;46654
EURJPY;60;09/05/17;09:00:00;123.8270000;123.8900000;123.7140000;123.8100000;59201
EURJPY;60;09/05/17;10:00:00;123.8160000;123.8800000;123.6500000;123.7670000;103700
EURJPY;60;09/05/17;11:00:00;123.7600000;124.1850000;123.7250000;124.1330000;115759
EURJPY;60;09/05/17;12:00:00;124.1330000;124.1830000;123.8600000;123.9330000;96474
EURJPY;60;09/05/17;13:00:00;123.9430000;124.0810000;123.8670000;124.0090000;104186
EURJPY;60;09/05/17;14:00:00;124.0120000;124.0570000;123.8260000;123.9830000;90375
EURJPY;60;09/05/17;15:00:00;123.9810000;124.0500000;123.7990000;123.9910000;100390
EURJPY;60;09/05/17;16:00:00;123.9830000;124.1460000;123.9270000;124.1370000;119183
EURJPY;60;09/05/17;17:00:00;124.1410000;124.2600000;124.0620000;124.2270000;109530
EURJPY;60;09/05/17;18:00:00;124.2220000;124.5400000;124.1790000;124.2390000;125672
EURJPY;60;09/05/17;19:00:00;124.2470000;124.3190000;124.0800000;124.1790000;102123
EURJPY;60;09/05/17;20:00:00;124.1710000;124.4620000;124.1180000;124.4020000;77407
EURJPY;60;09/05/17;21:00:00;124.4030000;124.4570000;124.2000000;124.2880000;97180
EURJPY;60;09/05/17;22:00:00;124.2870000;124.3000000;124.0850000;124.1930000;73111
EURJPY;60;09/05/17;23:00:00;124.1900000;124.2470000;123.7110000;123.8780000;102342
EURJPY;60;10/05/17;00:00:00;123.8770000;124.0310000;123.7200000;123.8960000;73495
EURJPY;60;10/05/17;01:00:00;123.9020000;124.0500000;123.8350000;123.9760000;34239
EURJPY;60;10/05/17;02:00:00;123.9880000;124.0470000;123.7040000;123.7510000;69445
EURJPY;60;10/05/17;03:00:00;123.7490000;123.8880000;123.7090000;123.7780000;65095
EURJPY;60;10/05/17;04:00:00;123.7770000;124.0740000;123.7250000;123.9730000;91701
EURJPY;60;10/05/17;05:00:00;123.9770000;124.1470000;123.9310000;124.0150000;81321
EURJPY;60;10/05/17;06:00:00;124.0170000;124.0510000;123.8620000;123.9600000;55207
EURJPY;60;10/05/17;07:00:00;123.9660000;123.9930000;123.8080000;123.9360000;48680
EURJPY;60;10/05/17;08:00:00;123.9300000;123.9880000;123.7860000;123.9300000;53352
EURJPY;60;10/05/17;09:00:00;123.9440000;124.0160000;123.8350000;123.9400000;62257
EURJPY;60;10/05/17;10:00:00;123.9380000;124.1990000;123.8480000;124.1900000;94864
EURJPY;60;10/05/17;11:00:00;124.1870000;124.3250000;124.0200000;124.0490000;107606
EURJPY;60;10/05/17;12:00:00;124.0430000;124.0960000;123.6950000;123.7580000;101196
EURJPY;60;10/05/17;13:00:00;123.7620000;123.9080000;123.6000000;123.7620000;96040
EURJPY;60;10/05/17;14:00:00;123.7620000;123.8520000;123.5330000;123.6050000;84640
EURJPY;60;10/05/17;15:00:00;123.6080000;123.8040000;123.4530000;123.7840000;117052
EURJPY;60;10/05/17;16:00:00;123.7840000;123.9660000;123.7220000;123.8400000;112217
EURJPY;60;10/05/17;17:00:00;123.8560000;123.8980000;123.6720000;123.7820000;115712
EURJPY;60;10/05/17;18:00:00;123.7840000;123.9760000;123.7050000;123.9580000;127991
EURJPY;60;10/05/17;19:00:00;123.9600000;124.1050000;123.8300000;123.9790000;113324
EURJPY;60;10/05/17;20:00:00;123.9760000;124.0600000;123.9000000;123.9600000;80402
EURJPY;60;10/05/17;21:00:00;123.9560000;124.2350000;123.8960000;124.0640000;102427
EURJPY;60;10/05/17;22:00:00;124.0650000;124.2000000;123.9800000;124.1760000;79927
EURJPY;60;10/05/17;23:00:00;124.1830000;124.2210000;124.0760000;124.1570000;69432
EURJPY;60;11/05/17;00:00:00;124.1600000;124.2080000;124.0630000;124.1770000;50975
EURJPY;60;11/05/17;01:00:00;124.1740000;124.2630000;124.0700000;124.1940000;41231
EURJPY;60;11/05/17;02:00:00;124.1940000;124.2430000;124.1270000;124.2200000;49604
EURJPY;60;11/05/17;03:00:00;124.2200000;124.2960000;124.1280000;124.2490000;43022
EURJPY;60;11/05/17;04:00:00;124.2550000;124.2580000;124.0800000;124.2210000;65651
EURJPY;60;11/05/17;05:00:00;124.2100000;124.2300000;124.0600000;124.1580000;65017
EURJPY;60;11/05/17;06:00:00;124.1590000;124.2000000;124.0290000;124.1710000;59286
EURJPY;60;11/05/17;07:00:00;124.1750000;124.1970000;124.0670000;124.1700000;50316
EURJPY;60;11/05/17;08:00:00;124.1700000;124.2400000;124.1070000;124.1550000;45862
EURJPY;60;11/05/17;09:00:00;124.1550000;124.1930000;124.0100000;124.1670000;54060
EURJPY;60;11/05/17;10:00:00;124.1750000;124.2480000;124.0300000;124.1370000;87016
EURJPY;60;11/05/17;11:00:00;124.1450000;124.4270000;124.0800000;124.3280000;102016
EURJPY;60;11/05/17;12:00:00;124.3160000;124.3500000;124.1400000;124.2360000;80965
EURJPY;60;11/05/17;13:00:00;124.2270000;124.2390000;124.0250000;124.0990000;72113
EURJPY;60;11/05/17;14:00:00;124.0960000;124.1040000;123.8700000;123.9710000;76737
EURJPY;60;11/05/17;15:00:00;123.9710000;124.0230000;123.5700000;123.6090000;113475
EURJPY;60;11/05/17;16:00:00;123.6190000;123.8400000;123.4740000;123.7090000;131339
EURJPY;60;11/05/17;17:00:00;123.7070000;123.8410000;123.5500000;123.6110000;125496
EURJPY;60;11/05/17;18:00:00;123.6100000;123.6300000;123.2900000;123.5870000;149912
EURJPY;60;11/05/17;19:00:00;123.5820000;123.7320000;123.5100000;123.6400000;109192
EURJPY;60;11/05/17;20:00:00;123.6380000;123.8040000;123.6020000;123.6700000;87230
EURJPY;60;11/05/17;21:00:00;123.6650000;123.8910000;123.6250000;123.8510000;95830
EURJPY;60;11/05/17;22:00:00;123.8490000;123.9220000;123.6750000;123.7280000;81898
EURJPY;60;11/05/17;23:00:00;123.7220000;123.7580000;123.5730000;123.6780000;74045
EURJPY;60;12/05/17;00:00:00;123.6720000;123.7370000;123.6000000;123.6590000;45228
EURJPY;60;12/05/17;01:00:00;123.6590000;123.6810000;123.5750000;123.6370000;23969
EURJPY;60;12/05/17;02:00:00;123.6300000;123.6710000;123.5390000;123.5850000;39222
EURJPY;60;12/05/17;03:00:00;123.5780000;123.7190000;123.5300000;123.6560000;44994
EURJPY;60;12/05/17;04:00:00;123.6460000;123.7850000;123.5970000;123.7210000;72987
EURJPY;60;12/05/17;05:00:00;123.7280000;123.7640000;123.6000000;123.6580000;60819
EURJPY;60;12/05/17;06:00:00;123.6610000;123.6670000;123.5300000;123.5770000;60702
EURJPY;60;12/05/17;07:00:00;123.5650000;123.6400000;123.4910000;123.5850000;50256
EURJPY;60;12/05/17;08:00:00;123.5840000;123.6480000;123.5080000;123.5850000;47786
EURJPY;60;12/05/17;09:00:00;123.5700000;123.7100000;123.5200000;123.6920000;51471
EURJPY;60;12/05/17;10:00:00;123.6880000;123.7290000;123.5100000;123.5480000;78571
EURJPY;60;12/05/17;11:00:00;123.5480000;123.7190000;123.2640000;123.4020000;105318
EURJPY;60;12/05/17;12:00:00;123.4030000;123.5510000;123.3370000;123.4540000;88212
EURJPY;60;12/05/17;13:00:00;123.4630000;123.6170000;123.3600000;123.5920000;81758
EURJPY;60;12/05/17;14:00:00;123.5900000;123.7630000;123.4580000;123.7520000;74326
EURJPY;60;12/05/17;15:00:00;123.7500000;123.8820000;123.6700000;123.7630000;76594
EURJPY;60;12/05/17;16:00:00;123.7640000;123.8360000;123.5460000;123.6180000;143901
EURJPY;60;12/05/17;17:00:00;123.6300000;123.9570000;123.5720000;123.8530000;163836
EURJPY;60;12/05/17;18:00:00;123.8620000;123.9150000;123.6250000;123.6840000;136858
EURJPY;60;12/05/17;19:00:00;123.6840000;123.9260000;123.6190000;123.7840000;117221
EURJPY;60;12/05/17;20:00:00;123.7830000;123.8480000;123.6920000;123.8260000;82112
EURJPY;60;12/05/17;21:00:00;123.8380000;123.8680000;123.7030000;123.8090000;65926
EURJPY;60;12/05/17;22:00:00;123.8150000;123.9070000;123.7610000;123.9010000;61327
EURJPY;60;12/05/17;23:00:00;123.9030000;123.9300000;123.7340000;123.8280000;72554
EURJPY;60;13/05/17;00:00:00;123.8280000;123.9290000;123.7270000;123.8000000;57474
EURJPY;60;13/05/17;01:00:00;123.9300000;123.9300000;123.8030000;123.8600000;76
EURJPY;60;14/05/17;23:00:00;123.6120000;123.7600000;123.5700000;123.7260000;874
EURJPY;60;15/05/17;00:00:00;123.7300000;123.7340000;123.5530000;123.6140000;1863
