GBPUSD;60;01/03/17;15:00:00;1.2373000;1.2374000;1.2315000;1.2317000;99712
GBPUSD;60;01/03/17;16:00:00;1.2317000;1.2320000;1.2296000;1.2305000;94341
GBPUSD;60;01/03/17;17:00:00;1.2305000;1.2313000;1.2288000;1.2298000;100608
GBPUSD;60;01/03/17;18:00:00;1.2298000;1.2304000;1.2279000;1.2298000;92862
GBPUSD;60;01/03/17;19:00:00;1.2298000;1.2322000;1.2286000;1.2316000;116367
GBPUSD;60;01/03/17;20:00:00;1.2316000;1.2328000;1.2307000;1.2317000;80793
GBPUSD;60;01/03/17;21:00:00;1.2317000;1.2327000;1.2302000;1.2318000;66550
GBPUSD;60;01/03/17;22:00:00;1.2318000;1.2322000;1.2309000;1.2314000;54216
GBPUSD;60;01/03/17;23:00:00;1.2314000;1.2315000;1.2279000;1.2281000;60097
GBPUSD;60;02/03/17;00:00:00;1.2281000;1.2295000;1.2280000;1.2285000;51616
GBPUSD;60;02/03/17;01:00:00;1.2285000;1.2295000;1.2279000;1.2294000;39703
GBPUSD;60;02/03/17;02:00:00;1.2293000;1.2300000;1.2287000;1.2300000;18928
GBPUSD;60;02/03/17;03:00:00;1.2300000;1.2301000;1.2267000;1.2270000;51630
GBPUSD;60;02/03/17;04:00:00;1.2270000;1.2292000;1.2259000;1.2291000;55434
GBPUSD;60;02/03/17;05:00:00;1.2291000;1.2293000;1.2278000;1.2283000;51465
GBPUSD;60;02/03/17;06:00:00;1.2282000;1.2283000;1.2273000;1.2276000;55015
GBPUSD;60;02/03/17;07:00:00;1.2277000;1.2287000;1.2273000;1.2280000;50902
GBPUSD;60;02/03/17;08:00:00;1.2279000;1.2284000;1.2275000;1.2282000;54405
GBPUSD;60;02/03/17;09:00:00;1.2282000;1.2283000;1.2274000;1.2277000;44800
GBPUSD;60;02/03/17;10:00:00;1.2277000;1.2286000;1.2272000;1.2274000;50126
GBPUSD;60;02/03/17;11:00:00;1.2275000;1.2297000;1.2267000;1.2285000;64170
GBPUSD;60;02/03/17;12:00:00;1.2285000;1.2296000;1.2279000;1.2284000;74770
GBPUSD;60;02/03/17;13:00:00;1.2283000;1.2288000;1.2261000;1.2264000;85817
GBPUSD;60;02/03/17;14:00:00;1.2263000;1.2281000;1.2257000;1.2279000;72656
GBPUSD;60;02/03/17;15:00:00;1.2279000;1.2291000;1.2267000;1.2281000;67055
GBPUSD;60;02/03/17;16:00:00;1.2281000;1.2308000;1.2262000;1.2296000;83701
GBPUSD;60;02/03/17;17:00:00;1.2296000;1.2303000;1.2275000;1.2284000;80078
GBPUSD;60;02/03/17;18:00:00;1.2284000;1.2284000;1.2258000;1.2260000;86779
GBPUSD;60;02/03/17;19:00:00;1.2260000;1.2289000;1.2259000;1.2284000;107400
GBPUSD;60;02/03/17;20:00:00;1.2283000;1.2290000;1.2263000;1.2264000;82817
GBPUSD;60;02/03/17;21:00:00;1.2263000;1.2273000;1.2259000;1.2265000;70186
GBPUSD;60;02/03/17;22:00:00;1.2264000;1.2268000;1.2256000;1.2266000;63553
GBPUSD;60;02/03/17;23:00:00;1.2266000;1.2267000;1.2241000;1.2260000;63721
GBPUSD;60;03/03/17;00:00:00;1.2260000;1.2266000;1.2251000;1.2264000;55578
GBPUSD;60;03/03/17;01:00:00;1.2264000;1.2272000;1.2262000;1.2266000;34890
GBPUSD;60;03/03/17;02:00:00;1.2267000;1.2272000;1.2255000;1.2269000;15284
GBPUSD;60;03/03/17;03:00:00;1.2269000;1.2275000;1.2260000;1.2272000;37748
GBPUSD;60;03/03/17;04:00:00;1.2273000;1.2283000;1.2266000;1.2276000;44349
GBPUSD;60;03/03/17;05:00:00;1.2275000;1.2278000;1.2263000;1.2264000;53241
GBPUSD;60;03/03/17;06:00:00;1.2264000;1.2276000;1.2256000;1.2272000;60622
GBPUSD;60;03/03/17;07:00:00;1.2272000;1.2276000;1.2266000;1.2271000;56900
GBPUSD;60;03/03/17;08:00:00;1.2271000;1.2272000;1.2263000;1.2268000;53562
GBPUSD;60;03/03/17;09:00:00;1.2268000;1.2270000;1.2255000;1.2260000;50342
GBPUSD;60;03/03/17;10:00:00;1.2259000;1.2268000;1.2253000;1.2267000;51618
GBPUSD;60;03/03/17;11:00:00;1.2267000;1.2271000;1.2256000;1.2265000;55051
GBPUSD;60;03/03/17;12:00:00;1.2264000;1.2266000;1.2242000;1.2256000;75449
GBPUSD;60;03/03/17;13:00:00;1.2256000;1.2266000;1.2224000;1.2229000;82049
GBPUSD;60;03/03/17;14:00:00;1.2229000;1.2230000;1.2213000;1.2227000;82868
GBPUSD;60;03/03/17;15:00:00;1.2227000;1.2234000;1.2215000;1.2223000;79234
GBPUSD;60;03/03/17;16:00:00;1.2224000;1.2248000;1.2221000;1.2230000;83649
GBPUSD;60;03/03/17;17:00:00;1.2230000;1.2242000;1.2225000;1.2236000;80067
GBPUSD;60;03/03/17;18:00:00;1.2236000;1.2250000;1.2222000;1.2243000;80443
GBPUSD;60;03/03/17;19:00:00;1.2243000;1.2282000;1.2231000;1.2260000;111291
GBPUSD;60;03/03/17;20:00:00;1.2260000;1.2262000;1.2239000;1.2247000;75022
GBPUSD;60;03/03/17;21:00:00;1.2247000;1.2259000;1.2238000;1.2256000;63304
GBPUSD;60;03/03/17;22:00:00;1.2257000;1.2278000;1.2231000;1.2272000;121463
GBPUSD;60;03/03/17;23:00:00;1.2272000;1.2284000;1.2263000;1.2280000;82207
GBPUSD;60;04/03/17;00:00:00;1.2280000;1.2300000;1.2273000;1.2298000;60786
GBPUSD;60;04/03/17;01:00:00;1.2299000;1.2300000;1.2284000;1.2292000;46101
GBPUSD;60;04/03/17;02:00:00;1.2290000;1.2297000;1.2290000;1.2290000;21
GBPUSD;60;05/03/17;22:00:00;1.2292000;1.2294000;1.2282000;1.2287000;92
GBPUSD;60;05/03/17;23:00:00;1.2287000;1.2294000;1.2285000;1.2287000;125
GBPUSD;60;06/03/17;00:00:00;1.2287000;1.2291000;1.2284000;1.2286000;102
GBPUSD;60;06/03/17;01:00:00;1.2285000;1.2291000;1.2282000;1.2285000;191
GBPUSD;60;06/03/17;02:00:00;1.2285000;1.2291000;1.2282000;1.2288000;7661
GBPUSD;60;06/03/17;03:00:00;1.2288000;1.2300000;1.2286000;1.2299000;21829
GBPUSD;60;06/03/17;04:00:00;1.2300000;1.2300000;1.2280000;1.2293000;50372
GBPUSD;60;06/03/17;05:00:00;1.2294000;1.2296000;1.2280000;1.2287000;51079
GBPUSD;60;06/03/17;06:00:00;1.2287000;1.2291000;1.2281000;1.2287000;50246
GBPUSD;60;06/03/17;07:00:00;1.2286000;1.2288000;1.2279000;1.2285000;48637
GBPUSD;60;06/03/17;08:00:00;1.2285000;1.2288000;1.2279000;1.2283000;38821
GBPUSD;60;06/03/17;09:00:00;1.2282000;1.2290000;1.2280000;1.2287000;45986
GBPUSD;60;06/03/17;10:00:00;1.2286000;1.2290000;1.2276000;1.2286000;44431
GBPUSD;60;06/03/17;11:00:00;1.2286000;1.2293000;1.2262000;1.2271000;60414
GBPUSD;60;06/03/17;12:00:00;1.2271000;1.2280000;1.2258000;1.2267000;89357
GBPUSD;60;06/03/17;13:00:00;1.2267000;1.2276000;1.2254000;1.2260000;90173
GBPUSD;60;06/03/17;14:00:00;1.2260000;1.2269000;1.2246000;1.2260000;71551
GBPUSD;60;06/03/17;15:00:00;1.2260000;1.2264000;1.2251000;1.2259000;66704
GBPUSD;60;06/03/17;16:00:00;1.2259000;1.2268000;1.2252000;1.2267000;59895
GBPUSD;60;06/03/17;17:00:00;1.2267000;1.2279000;1.2263000;1.2272000;72135
GBPUSD;60;06/03/17;18:00:00;1.2272000;1.2273000;1.2254000;1.2262000;71594
GBPUSD;60;06/03/17;19:00:00;1.2262000;1.2263000;1.2241000;1.2254000;88724
GBPUSD;60;06/03/17;20:00:00;1.2254000;1.2257000;1.2232000;1.2241000;77815
GBPUSD;60;06/03/17;21:00:00;1.2241000;1.2244000;1.2221000;1.2230000;57189
GBPUSD;60;06/03/17;22:00:00;1.2229000;1.2236000;1.2224000;1.2232000;51368
GBPUSD;60;06/03/17;23:00:00;1.2232000;1.2241000;1.2230000;1.2238000;46055
GBPUSD;60;07/03/17;00:00:00;1.2239000;1.2240000;1.2227000;1.2234000;50690
GBPUSD;60;07/03/17;01:00:00;1.2233000;1.2241000;1.2230000;1.2235000;39197
GBPUSD;60;07/03/17;02:00:00;1.2235000;1.2242000;1.2229000;1.2240000;23400
GBPUSD;60;07/03/17;03:00:00;1.2240000;1.2245000;1.2231000;1.2239000;44738
GBPUSD;60;07/03/17;04:00:00;1.2239000;1.2242000;1.2231000;1.2236000;45449
GBPUSD;60;07/03/17;05:00:00;1.2236000;1.2245000;1.2232000;1.2244000;45914
GBPUSD;60;07/03/17;06:00:00;1.2244000;1.2249000;1.2238000;1.2244000;43350
GBPUSD;60;07/03/17;07:00:00;1.2244000;1.2253000;1.2240000;1.2245000;47043
GBPUSD;60;07/03/17;08:00:00;1.2245000;1.2249000;1.2236000;1.2239000;51861
GBPUSD;60;07/03/17;09:00:00;1.2239000;1.2241000;1.2230000;1.2239000;45925
GBPUSD;60;07/03/17;10:00:00;1.2240000;1.2240000;1.2219000;1.2225000;45486
GBPUSD;60;07/03/17;11:00:00;1.2225000;1.2238000;1.2217000;1.2222000;64781
GBPUSD;60;07/03/17;12:00:00;1.2223000;1.2227000;1.2204000;1.2210000;81189
GBPUSD;60;07/03/17;13:00:00;1.2209000;1.2216000;1.2199000;1.2202000;78321
GBPUSD;60;07/03/17;14:00:00;1.2202000;1.2206000;1.2180000;1.2201000;83183
GBPUSD;60;07/03/17;15:00:00;1.2201000;1.2206000;1.2184000;1.2188000;73873
GBPUSD;60;07/03/17;16:00:00;1.2188000;1.2199000;1.2184000;1.2193000;71861
GBPUSD;60;07/03/17;17:00:00;1.2193000;1.2204000;1.2187000;1.2193000;74550
GBPUSD;60;07/03/17;18:00:00;1.2193000;1.2199000;1.2168000;1.2174000;93619
GBPUSD;60;07/03/17;19:00:00;1.2174000;1.2200000;1.2172000;1.2192000;89872
GBPUSD;60;07/03/17;20:00:00;1.2193000;1.2212000;1.2186000;1.2209000;78020
GBPUSD;60;07/03/17;21:00:00;1.2208000;1.2211000;1.2201000;1.2207000;61435
GBPUSD;60;07/03/17;22:00:00;1.2206000;1.2209000;1.2189000;1.2197000;54112
GBPUSD;60;07/03/17;23:00:00;1.2196000;1.2203000;1.2192000;1.2202000;46190
GBPUSD;60;08/03/17;00:00:00;1.2202000;1.2210000;1.2199000;1.2206000;45035
GBPUSD;60;08/03/17;01:00:00;1.2206000;1.2207000;1.2194000;1.2198000;40502
GBPUSD;60;08/03/17;02:00:00;1.2197000;1.2206000;1.2194000;1.2205000;17586
GBPUSD;60;08/03/17;03:00:00;1.2205000;1.2206000;1.2197000;1.2203000;34514
GBPUSD;60;08/03/17;04:00:00;1.2203000;1.2209000;1.2197000;1.2206000;49964
GBPUSD;60;08/03/17;05:00:00;1.2207000;1.2214000;1.2203000;1.2209000;50469
GBPUSD;60;08/03/17;06:00:00;1.2208000;1.2211000;1.2200000;1.2209000;41838
GBPUSD;60;08/03/17;07:00:00;1.2208000;1.2210000;1.2202000;1.2208000;43596
GBPUSD;60;08/03/17;08:00:00;1.2208000;1.2210000;1.2198000;1.2201000;31268
GBPUSD;60;08/03/17;09:00:00;1.2200000;1.2204000;1.2197000;1.2202000;26722
GBPUSD;60;08/03/17;10:00:00;1.2203000;1.2209000;1.2198000;1.2203000;37201
GBPUSD;60;08/03/17;11:00:00;1.2203000;1.2208000;1.2173000;1.2182000;67792
GBPUSD;60;08/03/17;12:00:00;1.2182000;1.2187000;1.2164000;1.2169000;90317
GBPUSD;60;08/03/17;13:00:00;1.2168000;1.2173000;1.2158000;1.2164000;74932
GBPUSD;60;08/03/17;14:00:00;1.2164000;1.2167000;1.2149000;1.2151000;69047
GBPUSD;60;08/03/17;15:00:00;1.2151000;1.2155000;1.2137000;1.2148000;83168
GBPUSD;60;08/03/17;16:00:00;1.2149000;1.2184000;1.2145000;1.2178000;80101
GBPUSD;60;08/03/17;17:00:00;1.2178000;1.2183000;1.2155000;1.2170000;105777
GBPUSD;60;08/03/17;18:00:00;1.2171000;1.2178000;1.2160000;1.2170000;82429
GBPUSD;60;08/03/17;19:00:00;1.2170000;1.2172000;1.2150000;1.2167000;88612
GBPUSD;60;08/03/17;20:00:00;1.2167000;1.2170000;1.2140000;1.2150000;86528
GBPUSD;60;08/03/17;21:00:00;1.2149000;1.2157000;1.2141000;1.2152000;57667
GBPUSD;60;08/03/17;22:00:00;1.2153000;1.2171000;1.2151000;1.2164000;63762
GBPUSD;60;08/03/17;23:00:00;1.2164000;1.2173000;1.2154000;1.2169000;56623
GBPUSD;60;09/03/17;00:00:00;1.2169000;1.2172000;1.2162000;1.2165000;46583
GBPUSD;60;09/03/17;01:00:00;1.2167000;1.2171000;1.2162000;1.2165000;35986
GBPUSD;60;09/03/17;02:00:00;1.2164000;1.2170000;1.2160000;1.2167000;21747
GBPUSD;60;09/03/17;03:00:00;1.2168000;1.2178000;1.2165000;1.2174000;60541
GBPUSD;60;09/03/17;04:00:00;1.2174000;1.2174000;1.2161000;1.2166000;63470
GBPUSD;60;09/03/17;05:00:00;1.2166000;1.2173000;1.2159000;1.2168000;52815
GBPUSD;60;09/03/17;06:00:00;1.2167000;1.2168000;1.2158000;1.2163000;47345
GBPUSD;60;09/03/17;07:00:00;1.2163000;1.2167000;1.2154000;1.2158000;40401
GBPUSD;60;09/03/17;08:00:00;1.2158000;1.2163000;1.2153000;1.2161000;40159
GBPUSD;60;09/03/17;09:00:00;1.2160000;1.2161000;1.2150000;1.2157000;30921
GBPUSD;60;09/03/17;10:00:00;1.2156000;1.2166000;1.2150000;1.2161000;54429
GBPUSD;60;09/03/17;11:00:00;1.2161000;1.2165000;1.2150000;1.2156000;73419
GBPUSD;60;09/03/17;12:00:00;1.2155000;1.2174000;1.2151000;1.2156000;90409
GBPUSD;60;09/03/17;13:00:00;1.2156000;1.2157000;1.2138000;1.2151000;95025
GBPUSD;60;09/03/17;14:00:00;1.2151000;1.2156000;1.2142000;1.2153000;75376
GBPUSD;60;09/03/17;15:00:00;1.2153000;1.2164000;1.2148000;1.2152000;74803
GBPUSD;60;09/03/17;16:00:00;1.2152000;1.2182000;1.2148000;1.2177000;91682
GBPUSD;60;09/03/17;17:00:00;1.2178000;1.2191000;1.2166000;1.2183000;128372
GBPUSD;60;09/03/17;18:00:00;1.2183000;1.2196000;1.2176000;1.2178000;127554
GBPUSD;60;09/03/17;19:00:00;1.2178000;1.2179000;1.2133000;1.2149000;126220
GBPUSD;60;09/03/17;20:00:00;1.2149000;1.2169000;1.2138000;1.2163000;92199
GBPUSD;60;09/03/17;21:00:00;1.2164000;1.2173000;1.2155000;1.2170000;61411
GBPUSD;60;09/03/17;22:00:00;1.2170000;1.2195000;1.2167000;1.2186000;68480
GBPUSD;60;09/03/17;23:00:00;1.2187000;1.2187000;1.2172000;1.2177000;60437
GBPUSD;60;10/03/17;00:00:00;1.2177000;1.2181000;1.2167000;1.2169000;53224
GBPUSD;60;10/03/17;01:00:00;1.2170000;1.2179000;1.2157000;1.2164000;50239
GBPUSD;60;10/03/17;02:00:00;1.2165000;1.2166000;1.2149000;1.2153000;26751
GBPUSD;60;10/03/17;03:00:00;1.2151000;1.2158000;1.2149000;1.2156000;35943
GBPUSD;60;10/03/17;04:00:00;1.2155000;1.2163000;1.2153000;1.2161000;54066
GBPUSD;60;10/03/17;05:00:00;1.2161000;1.2162000;1.2148000;1.2154000;44913
GBPUSD;60;10/03/17;06:00:00;1.2154000;1.2163000;1.2151000;1.2160000;41952
GBPUSD;60;10/03/17;07:00:00;1.2160000;1.2163000;1.2157000;1.2161000;33995
GBPUSD;60;10/03/17;08:00:00;1.2161000;1.2164000;1.2154000;1.2157000;28623
GBPUSD;60;10/03/17;09:00:00;1.2158000;1.2161000;1.2153000;1.2158000;41886
GBPUSD;60;10/03/17;10:00:00;1.2158000;1.2163000;1.2152000;1.2158000;38567
GBPUSD;60;10/03/17;11:00:00;1.2158000;1.2169000;1.2151000;1.2158000;56686
GBPUSD;60;10/03/17;12:00:00;1.2158000;1.2173000;1.2151000;1.2163000;74617
GBPUSD;60;10/03/17;13:00:00;1.2163000;1.2180000;1.2159000;1.2175000;72240
GBPUSD;60;10/03/17;14:00:00;1.2174000;1.2179000;1.2155000;1.2159000;64044
GBPUSD;60;10/03/17;15:00:00;1.2160000;1.2164000;1.2137000;1.2142000;76004
GBPUSD;60;10/03/17;16:00:00;1.2142000;1.2154000;1.2139000;1.2154000;62269
GBPUSD;60;10/03/17;17:00:00;1.2154000;1.2183000;1.2138000;1.2181000;119141
GBPUSD;60;10/03/17;18:00:00;1.2181000;1.2189000;1.2147000;1.2165000;105700
GBPUSD;60;10/03/17;19:00:00;1.2165000;1.2183000;1.2145000;1.2165000;132793
GBPUSD;60;10/03/17;20:00:00;1.2166000;1.2168000;1.2145000;1.2156000;97971
GBPUSD;60;10/03/17;21:00:00;1.2156000;1.2174000;1.2151000;1.2168000;69984
GBPUSD;60;10/03/17;22:00:00;1.2169000;1.2176000;1.2160000;1.2163000;59673
GBPUSD;60;10/03/17;23:00:00;1.2163000;1.2178000;1.2159000;1.2177000;58893
GBPUSD;60;11/03/17;00:00:00;1.2178000;1.2189000;1.2169000;1.2173000;52356
GBPUSD;60;11/03/17;01:00:00;1.2173000;1.2178000;1.2158000;1.2166000;47470
GBPUSD;60;11/03/17;02:00:00;1.2162000;1.2162000;1.2161000;1.2162000;6
GBPUSD;60;12/03/17;22:00:00;1.2167000;1.2176000;1.2167000;1.2170000;16
GBPUSD;60;12/03/17;23:00:00;1.2170000;1.2172000;1.2161000;1.2165000;64
GBPUSD;60;13/03/17;00:00:00;1.2165000;1.2166000;1.2152000;1.2156000;136
GBPUSD;60;13/03/17;01:00:00;1.2163000;1.2171000;1.2151000;1.2167000;8424
GBPUSD;60;13/03/17;02:00:00;1.2167000;1.2170000;1.2160000;1.2163000;14373
GBPUSD;60;13/03/17;03:00:00;1.2162000;1.2171000;1.2157000;1.2170000;22824
GBPUSD;60;13/03/17;04:00:00;1.2170000;1.2172000;1.2161000;1.2163000;57975
GBPUSD;60;13/03/17;05:00:00;1.2164000;1.2170000;1.2154000;1.2167000;68410
GBPUSD;60;13/03/17;06:00:00;1.2167000;1.2175000;1.2163000;1.2175000;64902
GBPUSD;60;13/03/17;07:00:00;1.2174000;1.2180000;1.2172000;1.2177000;51401
GBPUSD;60;13/03/17;08:00:00;1.2177000;1.2181000;1.2174000;1.2181000;49655
GBPUSD;60;13/03/17;09:00:00;1.2180000;1.2190000;1.2177000;1.2183000;45953
GBPUSD;60;13/03/17;10:00:00;1.2183000;1.2218000;1.2179000;1.2214000;69425
GBPUSD;60;13/03/17;11:00:00;1.2214000;1.2240000;1.2208000;1.2221000;90877
GBPUSD;60;13/03/17;12:00:00;1.2221000;1.2226000;1.2206000;1.2215000;99257
GBPUSD;60;13/03/17;13:00:00;1.2215000;1.2224000;1.2196000;1.2205000;91331
GBPUSD;60;13/03/17;14:00:00;1.2206000;1.2218000;1.2195000;1.2209000;91087
GBPUSD;60;13/03/17;15:00:00;1.2209000;1.2232000;1.2197000;1.2225000;106621
GBPUSD;60;13/03/17;16:00:00;1.2225000;1.2231000;1.2211000;1.2215000;79514
GBPUSD;60;13/03/17;17:00:00;1.2215000;1.2236000;1.2211000;1.2232000;80641
GBPUSD;60;13/03/17;18:00:00;1.2232000;1.2235000;1.2220000;1.2224000;82534
GBPUSD;60;13/03/17;19:00:00;1.2224000;1.2251000;1.2220000;1.2233000;89556
GBPUSD;60;13/03/17;20:00:00;1.2233000;1.2241000;1.2222000;1.2228000;71388
GBPUSD;60;13/03/17;21:00:00;1.2228000;1.2242000;1.2221000;1.2235000;61905
GBPUSD;60;13/03/17;22:00:00;1.2235000;1.2237000;1.2226000;1.2231000;50148
GBPUSD;60;13/03/17;23:00:00;1.2231000;1.2232000;1.2218000;1.2226000;47544
GBPUSD;60;14/03/17;00:00:00;1.2225000;1.2227000;1.2212000;1.2218000;27514
GBPUSD;60;14/03/17;01:00:00;1.2215000;1.2223000;1.2210000;1.2218000;23570
GBPUSD;60;14/03/17;02:00:00;1.2218000;1.2221000;1.2208000;1.2212000;43798
GBPUSD;60;14/03/17;03:00:00;1.2213000;1.2216000;1.2196000;1.2205000;41238
GBPUSD;60;14/03/17;04:00:00;1.2206000;1.2212000;1.2200000;1.2211000;39451
GBPUSD;60;14/03/17;05:00:00;1.2211000;1.2214000;1.2199000;1.2209000;49039
GBPUSD;60;14/03/17;06:00:00;1.2208000;1.2210000;1.2196000;1.2201000;49592
GBPUSD;60;14/03/17;07:00:00;1.2201000;1.2205000;1.2194000;1.2203000;29103
GBPUSD;60;14/03/17;08:00:00;1.2203000;1.2207000;1.2200000;1.2206000;35803
GBPUSD;60;14/03/17;09:00:00;1.2206000;1.2210000;1.2199000;1.2204000;31120
GBPUSD;60;14/03/17;10:00:00;1.2205000;1.2205000;1.2151000;1.2158000;75761
GBPUSD;60;14/03/17;11:00:00;1.2157000;1.2159000;1.2124000;1.2136000;81445
GBPUSD;60;14/03/17;12:00:00;1.2135000;1.2145000;1.2107000;1.2141000;96433
GBPUSD;60;14/03/17;13:00:00;1.2140000;1.2146000;1.2119000;1.2124000;70905
GBPUSD;60;14/03/17;14:00:00;1.2125000;1.2134000;1.2119000;1.2132000;65584
GBPUSD;60;14/03/17;15:00:00;1.2132000;1.2140000;1.2123000;1.2127000;64151
GBPUSD;60;14/03/17;16:00:00;1.2128000;1.2145000;1.2125000;1.2140000;73339
GBPUSD;60;14/03/17;17:00:00;1.2139000;1.2164000;1.2131000;1.2143000;72366
GBPUSD;60;14/03/17;18:00:00;1.2143000;1.2163000;1.2137000;1.2144000;88464
GBPUSD;60;14/03/17;19:00:00;1.2145000;1.2171000;1.2141000;1.2166000;69201
GBPUSD;60;14/03/17;20:00:00;1.2165000;1.2169000;1.2153000;1.2156000;59184
GBPUSD;60;14/03/17;21:00:00;1.2157000;1.2168000;1.2152000;1.2164000;49079
GBPUSD;60;14/03/17;22:00:00;1.2165000;1.2166000;1.2150000;1.2160000;56302
GBPUSD;60;14/03/17;23:00:00;1.2159000;1.2162000;1.2150000;1.2154000;48503
GBPUSD;60;15/03/17;00:00:00;1.2154000;1.2157000;1.2145000;1.2149000;37454
GBPUSD;60;15/03/17;01:00:00;1.2149000;1.2157000;1.2143000;1.2155000;34351
GBPUSD;60;15/03/17;02:00:00;1.2155000;1.2156000;1.2145000;1.2152000;21930
GBPUSD;60;15/03/17;03:00:00;1.2152000;1.2158000;1.2149000;1.2157000;25389
GBPUSD;60;15/03/17;04:00:00;1.2156000;1.2163000;1.2152000;1.2158000;39815
GBPUSD;60;15/03/17;05:00:00;1.2157000;1.2165000;1.2156000;1.2161000;40615
GBPUSD;60;15/03/17;06:00:00;1.2162000;1.2164000;1.2154000;1.2155000;32226
GBPUSD;60;15/03/17;07:00:00;1.2156000;1.2158000;1.2152000;1.2158000;25943
GBPUSD;60;15/03/17;08:00:00;1.2157000;1.2165000;1.2153000;1.2164000;33036
GBPUSD;60;15/03/17;09:00:00;1.2164000;1.2178000;1.2161000;1.2176000;34198
GBPUSD;60;15/03/17;10:00:00;1.2176000;1.2257000;1.2170000;1.2222000;72909
GBPUSD;60;15/03/17;11:00:00;1.2222000;1.2231000;1.2210000;1.2230000;76478
GBPUSD;60;15/03/17;12:00:00;1.2229000;1.2236000;1.2218000;1.2227000;73170
GBPUSD;60;15/03/17;13:00:00;1.2228000;1.2237000;1.2187000;1.2204000;93416
GBPUSD;60;15/03/17;14:00:00;1.2203000;1.2204000;1.2175000;1.2193000;65222
GBPUSD;60;15/03/17;15:00:00;1.2193000;1.2196000;1.2183000;1.2192000;57656
GBPUSD;60;15/03/17;16:00:00;1.2194000;1.2209000;1.2189000;1.2194000;68336
GBPUSD;60;15/03/17;17:00:00;1.2194000;1.2205000;1.2191000;1.2200000;64756
