USDCHF;5;28/08/17;17:55:00;0.9552000;0.9559000;0.9546800;0.9558600;4526
USDCHF;5;28/08/17;18:00:00;0.9558900;0.9559500;0.9545300;0.9551100;7275
USDCHF;5;28/08/17;18:05:00;0.9551200;0.9554200;0.9545400;0.9552900;6872
USDCHF;5;28/08/17;18:10:00;0.9552800;0.9553000;0.9544900;0.9551400;4438
USDCHF;5;28/08/17;18:15:00;0.9551400;0.9552600;0.9544200;0.9549200;7419
USDCHF;5;28/08/17;18:20:00;0.9548000;0.9552700;0.9543400;0.9550000;6294
USDCHF;5;28/08/17;18:25:00;0.9551200;0.9554300;0.9547000;0.9553400;5005
USDCHF;5;28/08/17;18:30:00;0.9553400;0.9553800;0.9545100;0.9550400;7787
USDCHF;5;28/08/17;18:35:00;0.9551100;0.9552900;0.9546200;0.9549400;4099
USDCHF;5;28/08/17;18:40:00;0.9550200;0.9552200;0.9544100;0.9550000;4810
USDCHF;5;28/08/17;18:45:00;0.9549800;0.9553400;0.9545900;0.9551800;3747
USDCHF;5;28/08/17;18:50:00;0.9551500;0.9555700;0.9548100;0.9552300;4704
USDCHF;5;28/08/17;18:55:00;0.9552300;0.9554700;0.9547700;0.9552900;5051
USDCHF;5;28/08/17;19:00:00;0.9553000;0.9555800;0.9548600;0.9555500;4951
USDCHF;5;28/08/17;19:05:00;0.9555500;0.9555500;0.9549300;0.9554100;3603
USDCHF;5;28/08/17;19:10:00;0.9553900;0.9555600;0.9549000;0.9554100;3749
USDCHF;5;28/08/17;19:15:00;0.9554300;0.9556200;0.9549900;0.9554200;2728
USDCHF;5;28/08/17;19:20:00;0.9554200;0.9554800;0.9548900;0.9553900;3618
USDCHF;5;28/08/17;19:25:00;0.9553900;0.9555100;0.9547000;0.9553800;3876
USDCHF;5;28/08/17;19:30:00;0.9553700;0.9554500;0.9548500;0.9552600;4679
USDCHF;5;28/08/17;19:35:00;0.9553200;0.9555200;0.9548800;0.9554800;2588
USDCHF;5;28/08/17;19:40:00;0.9554000;0.9555000;0.9545500;0.9549300;3100
USDCHF;5;28/08/17;19:45:00;0.9549400;0.9550900;0.9543500;0.9547500;2787
USDCHF;5;28/08/17;19:50:00;0.9547500;0.9549600;0.9543300;0.9547700;2264
USDCHF;5;28/08/17;19:55:00;0.9547700;0.9551800;0.9544100;0.9551500;3009
USDCHF;5;28/08/17;20:00:00;0.9551500;0.9551900;0.9546100;0.9550100;3738
USDCHF;5;28/08/17;20:05:00;0.9549900;0.9550800;0.9542500;0.9547000;4303
USDCHF;5;28/08/17;20:10:00;0.9547200;0.9549600;0.9542500;0.9547700;3361
USDCHF;5;28/08/17;20:15:00;0.9547800;0.9548000;0.9539600;0.9543800;3186
USDCHF;5;28/08/17;20:20:00;0.9543900;0.9545900;0.9539800;0.9544300;2781
USDCHF;5;28/08/17;20:25:00;0.9545000;0.9546200;0.9540500;0.9545100;2898
USDCHF;5;28/08/17;20:30:00;0.9545100;0.9546000;0.9539700;0.9544000;2864
USDCHF;5;28/08/17;20:35:00;0.9544000;0.9547500;0.9539800;0.9545800;3383
USDCHF;5;28/08/17;20:40:00;0.9545900;0.9547300;0.9541900;0.9546000;2322
USDCHF;5;28/08/17;20:45:00;0.9546000;0.9549700;0.9541900;0.9549300;2059
USDCHF;5;28/08/17;20:50:00;0.9549600;0.9552000;0.9545400;0.9551100;1515
USDCHF;5;28/08/17;20:55:00;0.9550600;0.9551800;0.9545100;0.9549100;2612
USDCHF;5;28/08/17;21:00:00;0.9549400;0.9550000;0.9545000;0.9549600;3111
USDCHF;5;28/08/17;21:05:00;0.9549600;0.9549900;0.9544100;0.9548400;2583
USDCHF;5;28/08/17;21:10:00;0.9547600;0.9548800;0.9543900;0.9548500;2109
USDCHF;5;28/08/17;21:15:00;0.9548500;0.9548700;0.9543400;0.9547600;2277
USDCHF;5;28/08/17;21:20:00;0.9547600;0.9547800;0.9541500;0.9545800;2904
USDCHF;5;28/08/17;21:25:00;0.9546000;0.9549900;0.9541600;0.9549700;1084
USDCHF;5;28/08/17;21:30:00;0.9549500;0.9551100;0.9545300;0.9549400;1413
USDCHF;5;28/08/17;21:35:00;0.9549000;0.9549900;0.9543500;0.9548600;1989
USDCHF;5;28/08/17;21:40:00;0.9548600;0.9548900;0.9543400;0.9547100;1657
USDCHF;5;28/08/17;21:45:00;0.9547200;0.9549000;0.9542700;0.9548700;2075
USDCHF;5;28/08/17;21:50:00;0.9548700;0.9549900;0.9544300;0.9549500;3085
USDCHF;5;28/08/17;21:55:00;0.9548600;0.9550200;0.9545200;0.9549300;2056
USDCHF;5;28/08/17;22:00:00;0.9549600;0.9550300;0.9544100;0.9548600;3213
USDCHF;5;28/08/17;22:05:00;0.9549400;0.9551600;0.9545800;0.9550400;2946
USDCHF;5;28/08/17;22:10:00;0.9550100;0.9551400;0.9544400;0.9549300;2319
USDCHF;5;28/08/17;22:15:00;0.9549000;0.9549600;0.9544100;0.9548400;1732
USDCHF;5;28/08/17;22:20:00;0.9548400;0.9551100;0.9544200;0.9550000;2294
USDCHF;5;28/08/17;22:25:00;0.9550300;0.9551500;0.9545300;0.9551300;1839
USDCHF;5;28/08/17;22:30:00;0.9551300;0.9552200;0.9546800;0.9551400;2094
USDCHF;5;28/08/17;22:35:00;0.9550000;0.9552400;0.9547100;0.9551000;1820
USDCHF;5;28/08/17;22:40:00;0.9552300;0.9554200;0.9548000;0.9553200;2502
USDCHF;5;28/08/17;22:45:00;0.9553900;0.9554300;0.9548200;0.9552900;2886
USDCHF;5;28/08/17;22:50:00;0.9552000;0.9553300;0.9546900;0.9553200;3497
