EURUSD;30;01/03/17;02:00:00;1.0572300;1.0574000;1.0568000;1.0572800;7744
EURUSD;30;01/03/17;02:30:00;1.0572500;1.0575400;1.0566000;1.0569000;22525
EURUSD;30;01/03/17;03:00:00;1.0569000;1.0572300;1.0564000;1.0568200;19939
EURUSD;30;01/03/17;03:30:00;1.0569200;1.0569700;1.0561000;1.0564600;32367
EURUSD;30;01/03/17;04:00:00;1.0564000;1.0566400;1.0557000;1.0562600;28459
EURUSD;30;01/03/17;04:30:00;1.0562400;1.0562700;1.0553000;1.0558300;40510
EURUSD;30;01/03/17;05:00:00;1.0558800;1.0574400;1.0555000;1.0572100;45073
EURUSD;30;01/03/17;05:30:00;1.0572100;1.0589400;1.0560400;1.0579800;85367
EURUSD;30;01/03/17;06:00:00;1.0579800;1.0588100;1.0571000;1.0579300;59120
EURUSD;30;01/03/17;06:30:00;1.0578900;1.0579400;1.0558000;1.0563100;50700
EURUSD;30;01/03/17;07:00:00;1.0562800;1.0566800;1.0552000;1.0558700;46449
EURUSD;30;01/03/17;07:30:00;1.0558700;1.0560000;1.0551000;1.0555100;29550
EURUSD;30;01/03/17;08:00:00;1.0555000;1.0555400;1.0548000;1.0551900;29057
EURUSD;30;01/03/17;08:30:00;1.0552500;1.0554900;1.0549000;1.0552200;20175
EURUSD;30;01/03/17;09:00:00;1.0551800;1.0556800;1.0549700;1.0555300;24933
EURUSD;30;01/03/17;09:30:00;1.0555500;1.0560500;1.0552000;1.0556600;27411
EURUSD;30;01/03/17;10:00:00;1.0556600;1.0559400;1.0551000;1.0557800;24900
EURUSD;30;01/03/17;10:30:00;1.0556800;1.0557700;1.0536000;1.0541900;52746
EURUSD;30;01/03/17;11:00:00;1.0543000;1.0546800;1.0536000;1.0540300;51069
EURUSD;30;01/03/17;11:30:00;1.0540200;1.0543700;1.0524000;1.0531800;60730
EURUSD;30;01/03/17;12:00:00;1.0531000;1.0546000;1.0527000;1.0544900;44293
EURUSD;30;01/03/17;12:30:00;1.0545000;1.0546900;1.0536000;1.0545500;44210
EURUSD;30;01/03/17;13:00:00;1.0545500;1.0550000;1.0533000;1.0539500;48653
EURUSD;30;01/03/17;13:30:00;1.0540000;1.0542200;1.0532000;1.0534800;38755
EURUSD;30;01/03/17;14:00:00;1.0534800;1.0545700;1.0531000;1.0545200;41634
EURUSD;30;01/03/17;14:30:00;1.0545200;1.0546000;1.0532000;1.0535700;47188
EURUSD;30;01/03/17;15:00:00;1.0536100;1.0540200;1.0525000;1.0535400;54049
EURUSD;30;01/03/17;15:30:00;1.0535400;1.0536300;1.0521000;1.0524100;48949
EURUSD;30;01/03/17;16:00:00;1.0524500;1.0534000;1.0521000;1.0526700;42113
EURUSD;30;01/03/17;16:30:00;1.0526600;1.0533700;1.0517000;1.0522600;54977
EURUSD;30;01/03/17;17:00:00;1.0522200;1.0526500;1.0512700;1.0524500;69413
EURUSD;30;01/03/17;17:30:00;1.0524900;1.0530000;1.0518000;1.0524600;48026
EURUSD;30;01/03/17;18:00:00;1.0525100;1.0540000;1.0522800;1.0534300;55318
EURUSD;30;01/03/17;18:30:00;1.0531400;1.0550000;1.0523000;1.0542800;74236
EURUSD;30;01/03/17;19:00:00;1.0542300;1.0560000;1.0540000;1.0555100;61805
EURUSD;30;01/03/17;19:30:00;1.0555200;1.0565300;1.0547000;1.0562200;52544
EURUSD;30;01/03/17;20:00:00;1.0562200;1.0570000;1.0554000;1.0563500;39370
EURUSD;30;01/03/17;20:30:00;1.0563600;1.0571800;1.0559000;1.0566700;38931
EURUSD;30;01/03/17;21:00:00;1.0566600;1.0568000;1.0560000;1.0563500;36436
EURUSD;30;01/03/17;21:30:00;1.0563400;1.0566100;1.0558000;1.0563300;26278
EURUSD;30;01/03/17;22:00:00;1.0563400;1.0571300;1.0561000;1.0566700;32229
EURUSD;30;01/03/17;22:30:00;1.0566600;1.0568100;1.0548000;1.0549000;33337
EURUSD;30;01/03/17;23:00:00;1.0549700;1.0551500;1.0541000;1.0543300;33031
EURUSD;30;01/03/17;23:30:00;1.0544200;1.0555000;1.0540000;1.0549500;30927
EURUSD;30;02/03/17;00:00:00;1.0549800;1.0552100;1.0543000;1.0545800;25518
EURUSD;30;02/03/17;00:30:00;1.0545700;1.0547500;1.0539000;1.0547300;16217
EURUSD;30;02/03/17;01:00:00;1.0546900;1.0547700;1.0541000;1.0547100;17264
EURUSD;30;02/03/17;01:30:00;1.0547000;1.0551600;1.0542700;1.0548500;9910
EURUSD;30;02/03/17;02:00:00;1.0547800;1.0551200;1.0545500;1.0550800;11397
EURUSD;30;02/03/17;02:30:00;1.0550900;1.0551000;1.0536000;1.0543600;24555
EURUSD;30;02/03/17;03:00:00;1.0544200;1.0544800;1.0532000;1.0536100;21256
EURUSD;30;02/03/17;03:30:00;1.0536200;1.0537100;1.0527000;1.0535900;30222
EURUSD;30;02/03/17;04:00:00;1.0535800;1.0543200;1.0531000;1.0541900;28335
EURUSD;30;02/03/17;04:30:00;1.0542200;1.0544700;1.0535000;1.0538800;32174
EURUSD;30;02/03/17;05:00:00;1.0538800;1.0540000;1.0531000;1.0534300;23553
EURUSD;30;02/03/17;05:30:00;1.0533400;1.0534400;1.0526000;1.0530500;23933
EURUSD;30;02/03/17;06:00:00;1.0531300;1.0531700;1.0525000;1.0530300;18054
EURUSD;30;02/03/17;06:30:00;1.0529900;1.0534000;1.0527700;1.0531100;21549
EURUSD;30;02/03/17;07:00:00;1.0531000;1.0534800;1.0528000;1.0531200;22328
EURUSD;30;02/03/17;07:30:00;1.0531700;1.0534000;1.0527000;1.0530900;22423
EURUSD;30;02/03/17;08:00:00;1.0530900;1.0534900;1.0528000;1.0532000;29258
EURUSD;30;02/03/17;08:30:00;1.0532100;1.0533700;1.0528000;1.0531000;16867
EURUSD;30;02/03/17;09:00:00;1.0532100;1.0533000;1.0528000;1.0530000;20506
EURUSD;30;02/03/17;09:30:00;1.0530500;1.0536300;1.0527000;1.0533000;22349
EURUSD;30;02/03/17;10:00:00;1.0533000;1.0533500;1.0523000;1.0526100;24553
EURUSD;30;02/03/17;10:30:00;1.0526300;1.0532700;1.0520000;1.0530800;38809
EURUSD;30;02/03/17;11:00:00;1.0530800;1.0541000;1.0527000;1.0538800;39508
EURUSD;30;02/03/17;11:30:00;1.0539600;1.0544100;1.0532000;1.0535300;44091
EURUSD;30;02/03/17;12:00:00;1.0535300;1.0545600;1.0529000;1.0542000;46688
EURUSD;30;02/03/17;12:30:00;1.0542000;1.0543900;1.0529000;1.0533700;39965
EURUSD;30;02/03/17;13:00:00;1.0533600;1.0535100;1.0521000;1.0526100;44951
EURUSD;30;02/03/17;13:30:00;1.0525100;1.0532300;1.0520000;1.0526800;42641
EURUSD;30;02/03/17;14:00:00;1.0527300;1.0533300;1.0523000;1.0527500;34061
EURUSD;30;02/03/17;14:30:00;1.0527500;1.0530300;1.0518000;1.0528400;36724
EURUSD;30;02/03/17;15:00:00;1.0528500;1.0531100;1.0518000;1.0522400;37263
EURUSD;30;02/03/17;15:30:00;1.0522300;1.0522800;1.0506000;1.0510800;47673
EURUSD;30;02/03/17;16:00:00;1.0511400;1.0521100;1.0507000;1.0519000;39464
EURUSD;30;02/03/17;16:30:00;1.0519600;1.0520700;1.0508000;1.0516800;50344
EURUSD;30;02/03/17;17:00:00;1.0517000;1.0520000;1.0506000;1.0514000;48696
EURUSD;30;02/03/17;17:30:00;1.0514000;1.0514200;1.0497000;1.0499900;51751
EURUSD;30;02/03/17;18:00:00;1.0500000;1.0512200;1.0499000;1.0505000;61008
EURUSD;30;02/03/17;18:30:00;1.0505000;1.0521000;1.0502000;1.0512300;60632
EURUSD;30;02/03/17;19:00:00;1.0512000;1.0530000;1.0507000;1.0524600;57613
EURUSD;30;02/03/17;19:30:00;1.0524100;1.0528300;1.0517000;1.0519700;48209
EURUSD;30;02/03/17;20:00:00;1.0520200;1.0521300;1.0510000;1.0513800;40620
EURUSD;30;02/03/17;20:30:00;1.0513000;1.0517500;1.0504000;1.0509300;40579
EURUSD;30;02/03/17;21:00:00;1.0509200;1.0511300;1.0502000;1.0505900;31594
EURUSD;30;02/03/17;21:30:00;1.0505300;1.0511800;1.0500000;1.0508000;30602
EURUSD;30;02/03/17;22:00:00;1.0508400;1.0509000;1.0498000;1.0505200;33362
EURUSD;30;02/03/17;22:30:00;1.0505100;1.0505800;1.0493000;1.0496100;29467
EURUSD;30;02/03/17;23:00:00;1.0496100;1.0504200;1.0493000;1.0501500;32047
EURUSD;30;02/03/17;23:30:00;1.0501600;1.0507800;1.0497000;1.0504100;29678
EURUSD;30;03/03/17;00:00:00;1.0504200;1.0509000;1.0501000;1.0507000;29913
EURUSD;30;03/03/17;00:30:00;1.0506700;1.0509100;1.0503000;1.0505300;17177
EURUSD;30;03/03/17;01:00:00;1.0505300;1.0508900;1.0502000;1.0506700;14201
EURUSD;30;03/03/17;01:30:00;1.0506700;1.0509300;1.0500200;1.0508600;9300
EURUSD;30;03/03/17;02:00:00;1.0508300;1.0509500;1.0503000;1.0506500;10363
EURUSD;30;03/03/17;02:30:00;1.0506100;1.0507800;1.0501000;1.0504800;15414
EURUSD;30;03/03/17;03:00:00;1.0504000;1.0507700;1.0501000;1.0506400;16781
EURUSD;30;03/03/17;03:30:00;1.0506600;1.0513000;1.0500000;1.0512400;19967
EURUSD;30;03/03/17;04:00:00;1.0512400;1.0517100;1.0509000;1.0514800;23834
EURUSD;30;03/03/17;04:30:00;1.0515300;1.0516300;1.0509000;1.0515500;29613
EURUSD;30;03/03/17;05:00:00;1.0515400;1.0518400;1.0510000;1.0518200;25574
EURUSD;30;03/03/17;05:30:00;1.0518200;1.0518700;1.0510000;1.0515800;30328
EURUSD;30;03/03/17;06:00:00;1.0515800;1.0523300;1.0511000;1.0521600;28784
EURUSD;30;03/03/17;06:30:00;1.0521500;1.0522400;1.0515000;1.0520400;21841
EURUSD;30;03/03/17;07:00:00;1.0519900;1.0523200;1.0515000;1.0520600;25094
EURUSD;30;03/03/17;07:30:00;1.0520900;1.0521100;1.0515000;1.0518400;21708
EURUSD;30;03/03/17;08:00:00;1.0519300;1.0522900;1.0516000;1.0519900;20406
EURUSD;30;03/03/17;08:30:00;1.0519900;1.0521000;1.0514000;1.0518500;20197
EURUSD;30;03/03/17;09:00:00;1.0518500;1.0519000;1.0510000;1.0517400;25050
EURUSD;30;03/03/17;09:30:00;1.0517500;1.0520600;1.0514000;1.0518200;29610
EURUSD;30;03/03/17;10:00:00;1.0518300;1.0527000;1.0513000;1.0526100;30555
EURUSD;30;03/03/17;10:30:00;1.0526000;1.0526500;1.0518000;1.0525300;31363
EURUSD;30;03/03/17;11:00:00;1.0525300;1.0530000;1.0515000;1.0520500;36984
EURUSD;30;03/03/17;11:30:00;1.0521000;1.0521200;1.0509000;1.0516600;46801
EURUSD;30;03/03/17;12:00:00;1.0516500;1.0521700;1.0512000;1.0519000;40347
EURUSD;30;03/03/17;12:30:00;1.0519000;1.0525600;1.0513000;1.0521900;36492
EURUSD;30;03/03/17;13:00:00;1.0521800;1.0530000;1.0514000;1.0516700;39724
EURUSD;30;03/03/17;13:30:00;1.0516800;1.0524700;1.0513000;1.0519700;38133
EURUSD;30;03/03/17;14:00:00;1.0519400;1.0541300;1.0517000;1.0535700;49721
EURUSD;30;03/03/17;14:30:00;1.0536200;1.0544800;1.0532000;1.0540700;43224
EURUSD;30;03/03/17;15:00:00;1.0540200;1.0546700;1.0536000;1.0538900;37437
EURUSD;30;03/03/17;15:30:00;1.0538600;1.0551500;1.0535000;1.0548500;43820
EURUSD;30;03/03/17;16:00:00;1.0548500;1.0564900;1.0546000;1.0556600;50451
EURUSD;30;03/03/17;16:30:00;1.0557700;1.0570800;1.0551000;1.0565400;56976
EURUSD;30;03/03/17;17:00:00;1.0565500;1.0573300;1.0558900;1.0567800;47164
EURUSD;30;03/03/17;17:30:00;1.0568600;1.0570300;1.0559000;1.0562700;41829
EURUSD;30;03/03/17;18:00:00;1.0562600;1.0562900;1.0553000;1.0558600;46395
EURUSD;30;03/03/17;18:30:00;1.0557000;1.0562700;1.0544600;1.0547500;61451
EURUSD;30;03/03/17;19:00:00;1.0548200;1.0570000;1.0544000;1.0562500;54056
EURUSD;30;03/03/17;19:30:00;1.0562700;1.0562900;1.0542000;1.0546300;49159
EURUSD;30;03/03/17;20:00:00;1.0546200;1.0554700;1.0543000;1.0551900;35523
EURUSD;30;03/03/17;20:30:00;1.0551900;1.0558200;1.0546000;1.0549200;32155
EURUSD;30;03/03/17;21:00:00;1.0549000;1.0563900;1.0546000;1.0561600;41712
EURUSD;30;03/03/17;21:30:00;1.0560900;1.0582200;1.0541000;1.0556000;101491
EURUSD;30;03/03/17;22:00:00;1.0557200;1.0582800;1.0552000;1.0582600;53282
EURUSD;30;03/03/17;22:30:00;1.0582200;1.0608700;1.0579000;1.0605000;63203
EURUSD;30;03/03/17;23:00:00;1.0605500;1.0606900;1.0593700;1.0598300;41851
EURUSD;30;03/03/17;23:30:00;1.0597700;1.0607600;1.0594000;1.0602400;34802
EURUSD;30;04/03/17;00:00:00;1.0602200;1.0617300;1.0600100;1.0615700;32827
EURUSD;30;04/03/17;00:30:00;1.0616000;1.0621500;1.0610000;1.0613100;19754
EURUSD;30;04/03/17;01:00:00;1.0612900;1.0623900;1.0609000;1.0620200;20589
EURUSD;30;04/03/17;01:30:00;1.0620300;1.0621800;1.0618200;1.0618200;46
EURUSD;30;05/03/17;21:30:00;1.0614000;1.0614000;1.0604400;1.0609000;86
EURUSD;30;05/03/17;22:00:00;1.0609000;1.0614000;1.0608000;1.0612000;81
EURUSD;30;05/03/17;22:30:00;1.0612000;1.0615000;1.0602000;1.0602000;115
EURUSD;30;05/03/17;23:00:00;1.0604000;1.0605900;1.0600000;1.0603000;94
EURUSD;30;05/03/17;23:30:00;1.0603000;1.0604800;1.0600000;1.0602000;93
EURUSD;30;06/03/17;00:00:00;1.0602000;1.0603400;1.0602000;1.0602400;49
EURUSD;30;06/03/17;00:30:00;1.0602000;1.0613800;1.0602000;1.0612800;84
EURUSD;30;06/03/17;01:00:00;1.0611000;1.0612500;1.0606000;1.0607200;945
EURUSD;30;06/03/17;01:30:00;1.0610000;1.0611000;1.0598000;1.0610000;6684
EURUSD;30;06/03/17;02:00:00;1.0610000;1.0616100;1.0602000;1.0609400;13747
EURUSD;30;06/03/17;02:30:00;1.0609300;1.0621200;1.0607600;1.0619000;17667
EURUSD;30;06/03/17;03:00:00;1.0619000;1.0621600;1.0613000;1.0620100;13074
EURUSD;30;06/03/17;03:30:00;1.0620000;1.0621200;1.0604000;1.0608500;30125
EURUSD;30;06/03/17;04:00:00;1.0608000;1.0613000;1.0602000;1.0611900;28106
EURUSD;30;06/03/17;04:30:00;1.0612300;1.0613200;1.0604000;1.0609200;24736
EURUSD;30;06/03/17;05:00:00;1.0609300;1.0610800;1.0603000;1.0606300;22692
EURUSD;30;06/03/17;05:30:00;1.0606700;1.0612600;1.0605000;1.0610600;20576
EURUSD;30;06/03/17;06:00:00;1.0610600;1.0611000;1.0603000;1.0607200;21025
EURUSD;30;06/03/17;06:30:00;1.0607200;1.0611300;1.0604400;1.0607400;18390
EURUSD;30;06/03/17;07:00:00;1.0607400;1.0608800;1.0601000;1.0605300;18743
EURUSD;30;06/03/17;07:30:00;1.0604000;1.0606600;1.0600000;1.0602800;17812
EURUSD;30;06/03/17;08:00:00;1.0602700;1.0604500;1.0599000;1.0600700;19527
EURUSD;30;06/03/17;08:30:00;1.0600300;1.0603100;1.0597000;1.0602400;20474
EURUSD;30;06/03/17;09:00:00;1.0602000;1.0605100;1.0599000;1.0604000;16077
EURUSD;30;06/03/17;09:30:00;1.0603000;1.0604600;1.0599000;1.0603200;19297
EURUSD;30;06/03/17;10:00:00;1.0603200;1.0603500;1.0589000;1.0599300;26450
EURUSD;30;06/03/17;10:30:00;1.0599200;1.0606600;1.0595900;1.0600500;30826
EURUSD;30;06/03/17;11:00:00;1.0601300;1.0605600;1.0594000;1.0598600;34500
EURUSD;30;06/03/17;11:30:00;1.0598400;1.0640200;1.0595000;1.0632900;57670
EURUSD;30;06/03/17;12:00:00;1.0633000;1.0633800;1.0620700;1.0625000;45205
EURUSD;30;06/03/17;12:30:00;1.0625500;1.0635800;1.0619000;1.0622400;44518
EURUSD;30;06/03/17;13:00:00;1.0622300;1.0623000;1.0589400;1.0602000;62308
EURUSD;30;06/03/17;13:30:00;1.0601900;1.0603300;1.0583000;1.0587100;44509
EURUSD;30;06/03/17;14:00:00;1.0587100;1.0593000;1.0583000;1.0591000;32805
EURUSD;30;06/03/17;14:30:00;1.0590800;1.0594300;1.0579000;1.0583000;35067
EURUSD;30;06/03/17;15:00:00;1.0584200;1.0590000;1.0577000;1.0579900;32730
EURUSD;30;06/03/17;15:30:00;1.0580200;1.0584800;1.0574000;1.0583700;34836
EURUSD;30;06/03/17;16:00:00;1.0583700;1.0591000;1.0579000;1.0587900;32453
EURUSD;30;06/03/17;16:30:00;1.0587700;1.0604300;1.0585000;1.0600900;40219
EURUSD;30;06/03/17;17:00:00;1.0601200;1.0605800;1.0594000;1.0597500;35539
EURUSD;30;06/03/17;17:30:00;1.0597300;1.0604800;1.0590000;1.0602800;37582
EURUSD;30;06/03/17;18:00:00;1.0602600;1.0603500;1.0592000;1.0598000;43138
EURUSD;30;06/03/17;18:30:00;1.0598200;1.0605000;1.0592000;1.0596900;49929
EURUSD;30;06/03/17;19:00:00;1.0596600;1.0610000;1.0593000;1.0598300;52723
EURUSD;30;06/03/17;19:30:00;1.0598300;1.0600000;1.0583000;1.0586800;51688
EURUSD;30;06/03/17;20:00:00;1.0586600;1.0590000;1.0578000;1.0584700;34478
EURUSD;30;06/03/17;20:30:00;1.0584000;1.0588600;1.0580000;1.0587100;26088
EURUSD;30;06/03/17;21:00:00;1.0587000;1.0587500;1.0574000;1.0576700;30425
EURUSD;30;06/03/17;21:30:00;1.0577200;1.0582200;1.0575000;1.0578500;24712
EURUSD;30;06/03/17;22:00:00;1.0578900;1.0583500;1.0572000;1.0582400;27207
EURUSD;30;06/03/17;22:30:00;1.0582500;1.0588500;1.0580000;1.0586600;21631
EURUSD;30;06/03/17;23:00:00;1.0586500;1.0587500;1.0580000;1.0586900;22808
EURUSD;30;06/03/17;23:30:00;1.0586800;1.0590300;1.0580000;1.0584100;22433
EURUSD;30;07/03/17;00:00:00;1.0584000;1.0585400;1.0577000;1.0582400;22747
EURUSD;30;07/03/17;00:30:00;1.0582300;1.0584300;1.0578000;1.0581500;10803
EURUSD;30;07/03/17;01:00:00;1.0581600;1.0586500;1.0578000;1.0580300;15091
EURUSD;30;07/03/17;01:30:00;1.0582000;1.0583400;1.0575000;1.0578300;10386
EURUSD;30;07/03/17;02:00:00;1.0578300;1.0583100;1.0575000;1.0581500;15903
EURUSD;30;07/03/17;02:30:00;1.0581800;1.0581800;1.0573000;1.0577100;16764
EURUSD;30;07/03/17;03:00:00;1.0576800;1.0580300;1.0574000;1.0579100;17197
EURUSD;30;07/03/17;03:30:00;1.0579100;1.0582700;1.0575000;1.0577000;24084
EURUSD;30;07/03/17;04:00:00;1.0577300;1.0577800;1.0570000;1.0574400;23986
EURUSD;30;07/03/17;04:30:00;1.0574700;1.0579500;1.0570000;1.0578400;21473
EURUSD;30;07/03/17;05:00:00;1.0578800;1.0583700;1.0576000;1.0582400;22057
EURUSD;30;07/03/17;05:30:00;1.0582600;1.0585400;1.0579000;1.0583800;22480
EURUSD;30;07/03/17;06:00:00;1.0583800;1.0587200;1.0581000;1.0585300;20043
EURUSD;30;07/03/17;06:30:00;1.0585700;1.0593200;1.0581000;1.0589200;21651
EURUSD;30;07/03/17;07:00:00;1.0589500;1.0590400;1.0584000;1.0589400;26026
EURUSD;30;07/03/17;07:30:00;1.0589300;1.0592500;1.0585000;1.0591700;24074
EURUSD;30;07/03/17;08:00:00;1.0591900;1.0592300;1.0579000;1.0580900;24611
EURUSD;30;07/03/17;08:30:00;1.0581500;1.0583400;1.0577000;1.0582400;18166
EURUSD;30;07/03/17;09:00:00;1.0582600;1.0587500;1.0580000;1.0585400;19440
EURUSD;30;07/03/17;09:30:00;1.0584900;1.0590400;1.0583000;1.0588200;21690
EURUSD;30;07/03/17;10:00:00;1.0587400;1.0589300;1.0581000;1.0585000;21786
EURUSD;30;07/03/17;10:30:00;1.0585400;1.0595900;1.0580000;1.0593000;33550
EURUSD;30;07/03/17;11:00:00;1.0593500;1.0600000;1.0590000;1.0596800;34393
EURUSD;30;07/03/17;11:30:00;1.0596600;1.0602600;1.0588000;1.0591400;43884
EURUSD;30;07/03/17;12:00:00;1.0591400;1.0593600;1.0582000;1.0585000;37007
EURUSD;30;07/03/17;12:30:00;1.0584500;1.0590000;1.0573000;1.0578300;37051
EURUSD;30;07/03/17;13:00:00;1.0577600;1.0580000;1.0561000;1.0563300;43811
EURUSD;30;07/03/17;13:30:00;1.0563100;1.0570000;1.0556000;1.0567700;45735
EURUSD;30;07/03/17;14:00:00;1.0567700;1.0577200;1.0564000;1.0575200;32157
EURUSD;30;07/03/17;14:30:00;1.0575700;1.0582000;1.0569000;1.0572300;31372
EURUSD;30;07/03/17;15:00:00;1.0572100;1.0582000;1.0569000;1.0574600;28587
EURUSD;30;07/03/17;15:30:00;1.0574300;1.0576200;1.0568000;1.0571700;29725
EURUSD;30;07/03/17;16:00:00;1.0571900;1.0574500;1.0565000;1.0568900;32672
EURUSD;30;07/03/17;16:30:00;1.0568900;1.0580300;1.0567000;1.0575600;38360
EURUSD;30;07/03/17;17:00:00;1.0575800;1.0580000;1.0561000;1.0567200;48004
EURUSD;30;07/03/17;17:30:00;1.0569000;1.0572700;1.0560000;1.0566900;38782
EURUSD;30;07/03/17;18:00:00;1.0566800;1.0570000;1.0559000;1.0563100;47570
EURUSD;30;07/03/17;18:30:00;1.0563200;1.0571500;1.0559000;1.0569700;40143
EURUSD;30;07/03/17;19:00:00;1.0569800;1.0580800;1.0567000;1.0579600;44667
EURUSD;30;07/03/17;19:30:00;1.0579100;1.0582000;1.0568700;1.0576200;41825
EURUSD;30;07/03/17;20:00:00;1.0576400;1.0583000;1.0572000;1.0580600;35625
EURUSD;30;07/03/17;20:30:00;1.0580800;1.0588800;1.0575000;1.0583700;35239
EURUSD;30;07/03/17;21:00:00;1.0583500;1.0584800;1.0570000;1.0574300;29183
EURUSD;30;07/03/17;21:30:00;1.0574600;1.0576000;1.0565000;1.0570600;29586
EURUSD;30;07/03/17;22:00:00;1.0570800;1.0571100;1.0564000;1.0566800;24226
EURUSD;30;07/03/17;22:30:00;1.0566800;1.0569500;1.0562000;1.0565800;23936
EURUSD;30;07/03/17;23:00:00;1.0565300;1.0569200;1.0563000;1.0566600;21718
EURUSD;30;07/03/17;23:30:00;1.0566700;1.0567900;1.0563000;1.0567700;18816
EURUSD;30;08/03/17;00:00:00;1.0567500;1.0573100;1.0565000;1.0570000;24679
EURUSD;30;08/03/17;00:30:00;1.0569900;1.0570100;1.0563000;1.0567700;14937
