USDCAD;5;28/02/17;02:20:00;1.3181800;1.3186200;1.3177000;1.3184200;3370
USDCAD;5;28/02/17;02:25:00;1.3184700;1.3187100;1.3180000;1.3185100;2904
USDCAD;5;28/02/17;02:30:00;1.3186400;1.3188200;1.3181000;1.3187900;2632
USDCAD;5;28/02/17;02:35:00;1.3187500;1.3191700;1.3184000;1.3188900;3510
USDCAD;5;28/02/17;02:40:00;1.3188900;1.3190500;1.3185000;1.3189200;2113
USDCAD;5;28/02/17;02:45:00;1.3189200;1.3190300;1.3185200;1.3189900;1467
USDCAD;5;28/02/17;02:50:00;1.3189900;1.3191100;1.3185000;1.3189500;2624
USDCAD;5;28/02/17;02:55:00;1.3189300;1.3189600;1.3182000;1.3186800;2880
USDCAD;5;28/02/17;03:00:00;1.3186100;1.3187400;1.3181000;1.3187200;2841
USDCAD;5;28/02/17;03:05:00;1.3186700;1.3194800;1.3183400;1.3191700;4054
USDCAD;5;28/02/17;03:10:00;1.3192000;1.3193000;1.3186000;1.3191000;3460
USDCAD;5;28/02/17;03:15:00;1.3191800;1.3192000;1.3185000;1.3189400;3503
USDCAD;5;28/02/17;03:20:00;1.3189400;1.3190200;1.3184000;1.3189200;2925
USDCAD;5;28/02/17;03:25:00;1.3189200;1.3191500;1.3184000;1.3190300;5128
USDCAD;5;28/02/17;03:30:00;1.3190300;1.3191400;1.3184000;1.3188800;4271
USDCAD;5;28/02/17;03:35:00;1.3188900;1.3190600;1.3183000;1.3188100;3539
USDCAD;5;28/02/17;03:40:00;1.3187600;1.3190400;1.3184000;1.3190300;3256
USDCAD;5;28/02/17;03:45:00;1.3189600;1.3191900;1.3186000;1.3190800;3475
USDCAD;5;28/02/17;03:50:00;1.3190400;1.3191400;1.3184000;1.3189300;3447
USDCAD;5;28/02/17;03:55:00;1.3189900;1.3194500;1.3184000;1.3193500;5772
USDCAD;5;28/02/17;04:00:00;1.3193200;1.3196200;1.3186000;1.3192000;5067
USDCAD;5;28/02/17;04:05:00;1.3192200;1.3194000;1.3186000;1.3192000;4665
USDCAD;5;28/02/17;04:10:00;1.3191400;1.3192400;1.3185000;1.3191100;3929
USDCAD;5;28/02/17;04:15:00;1.3190400;1.3192300;1.3186000;1.3191600;3079
USDCAD;5;28/02/17;04:20:00;1.3191600;1.3191700;1.3182000;1.3188400;4089
USDCAD;5;28/02/17;04:25:00;1.3187600;1.3190700;1.3181000;1.3188000;3615
USDCAD;5;28/02/17;04:30:00;1.3189400;1.3190000;1.3180000;1.3186000;4255
USDCAD;5;28/02/17;04:35:00;1.3187000;1.3190200;1.3182200;1.3189000;2865
USDCAD;5;28/02/17;04:40:00;1.3190200;1.3190400;1.3183000;1.3185000;3539
USDCAD;5;28/02/17;04:45:00;1.3187700;1.3188200;1.3179000;1.3184300;3947
USDCAD;5;28/02/17;04:50:00;1.3183200;1.3185000;1.3176500;1.3184300;3588
USDCAD;5;28/02/17;04:55:00;1.3184300;1.3186800;1.3177000;1.3183400;2968
USDCAD;5;28/02/17;05:00:00;1.3183400;1.3187000;1.3179000;1.3186400;2813
USDCAD;5;28/02/17;05:05:00;1.3186400;1.3189400;1.3182000;1.3187600;2447
USDCAD;5;28/02/17;05:10:00;1.3187200;1.3188100;1.3181000;1.3185600;2450
USDCAD;5;28/02/17;05:15:00;1.3186400;1.3189800;1.3181000;1.3189600;2456
USDCAD;5;28/02/17;05:20:00;1.3189900;1.3190800;1.3181000;1.3187900;3427
USDCAD;5;28/02/17;05:25:00;1.3187200;1.3190000;1.3184000;1.3188000;2706
USDCAD;5;28/02/17;05:30:00;1.3188600;1.3189400;1.3183000;1.3188200;3549
USDCAD;5;28/02/17;05:35:00;1.3187700;1.3190400;1.3184000;1.3188800;3019
USDCAD;5;28/02/17;05:40:00;1.3188800;1.3191000;1.3185000;1.3190200;2317
USDCAD;5;28/02/17;05:45:00;1.3189800;1.3191100;1.3184000;1.3188900;2451
USDCAD;5;28/02/17;05:50:00;1.3188900;1.3190800;1.3184000;1.3189600;2476
USDCAD;5;28/02/17;05:55:00;1.3190000;1.3191000;1.3185000;1.3189000;1708
USDCAD;5;28/02/17;06:00:00;1.3189700;1.3191200;1.3184000;1.3189100;2612
USDCAD;5;28/02/17;06:05:00;1.3188500;1.3192100;1.3184000;1.3191800;3230
USDCAD;5;28/02/17;06:10:00;1.3191400;1.3195300;1.3187000;1.3191600;4757
USDCAD;5;28/02/17;06:15:00;1.3187000;1.3192800;1.3184000;1.3189600;4235
USDCAD;5;28/02/17;06:20:00;1.3190100;1.3191400;1.3185000;1.3189500;3341
USDCAD;5;28/02/17;06:25:00;1.3187000;1.3190400;1.3183000;1.3188200;3689
USDCAD;5;28/02/17;06:30:00;1.3188300;1.3189000;1.3183000;1.3185900;2581
USDCAD;5;28/02/17;06:35:00;1.3187500;1.3188700;1.3182000;1.3188000;3710
USDCAD;5;28/02/17;06:40:00;1.3187700;1.3190300;1.3183000;1.3189300;2381
USDCAD;5;28/02/17;06:45:00;1.3189300;1.3189300;1.3181000;1.3186800;3352
USDCAD;5;28/02/17;06:50:00;1.3186800;1.3188300;1.3182500;1.3187300;3493
USDCAD;5;28/02/17;06:55:00;1.3187700;1.3190100;1.3183000;1.3189500;3502
USDCAD;5;28/02/17;07:00:00;1.3188900;1.3190400;1.3183000;1.3187800;2965
USDCAD;5;28/02/17;07:05:00;1.3188200;1.3188200;1.3181000;1.3185900;3620
USDCAD;5;28/02/17;07:10:00;1.3185900;1.3187500;1.3181000;1.3186000;3194
USDCAD;5;28/02/17;07:15:00;1.3186900;1.3187100;1.3180000;1.3184700;3274
USDCAD;5;28/02/17;07:20:00;1.3185100;1.3185900;1.3179000;1.3184200;4509
USDCAD;5;28/02/17;07:25:00;1.3184200;1.3185100;1.3178000;1.3182600;2515
USDCAD;5;28/02/17;07:30:00;1.3183500;1.3184100;1.3178000;1.3183200;2382
USDCAD;5;28/02/17;07:35:00;1.3183200;1.3183300;1.3176000;1.3179200;2482
USDCAD;5;28/02/17;07:40:00;1.3180000;1.3181500;1.3173000;1.3179400;3382
USDCAD;5;28/02/17;07:45:00;1.3179400;1.3180400;1.3173000;1.3178000;3528
USDCAD;5;28/02/17;07:50:00;1.3178000;1.3179300;1.3173000;1.3177500;3533
USDCAD;5;28/02/17;07:55:00;1.3176600;1.3177800;1.3172000;1.3173000;2194
USDCAD;5;28/02/17;08:00:00;1.3177200;1.3177200;1.3171000;1.3176000;2774
USDCAD;5;28/02/17;08:05:00;1.3175800;1.3178700;1.3171000;1.3178500;2601
USDCAD;5;28/02/17;08:10:00;1.3178500;1.3179500;1.3173600;1.3179400;2478
USDCAD;5;28/02/17;08:15:00;1.3178700;1.3181000;1.3175600;1.3180000;2777
USDCAD;5;28/02/17;08:20:00;1.3177000;1.3180800;1.3175000;1.3180300;2629
USDCAD;5;28/02/17;08:25:00;1.3180300;1.3180400;1.3170000;1.3175400;3589
USDCAD;5;28/02/17;08:30:00;1.3175200;1.3175500;1.3170300;1.3174600;2555
USDCAD;5;28/02/17;08:35:00;1.3174600;1.3177000;1.3170800;1.3176300;2694
USDCAD;5;28/02/17;08:40:00;1.3176000;1.3176300;1.3168000;1.3172900;3304
USDCAD;5;28/02/17;08:45:00;1.3172400;1.3173200;1.3166000;1.3171500;3396
USDCAD;5;28/02/17;08:50:00;1.3171600;1.3172400;1.3166000;1.3171300;2563
USDCAD;5;28/02/17;08:55:00;1.3170900;1.3172100;1.3165000;1.3171500;3059
USDCAD;5;28/02/17;09:00:00;1.3171200;1.3174500;1.3167000;1.3173400;3807
USDCAD;5;28/02/17;09:05:00;1.3173300;1.3174400;1.3166000;1.3171000;3487
USDCAD;5;28/02/17;09:10:00;1.3171000;1.3171700;1.3163000;1.3169000;3940
USDCAD;5;28/02/17;09:15:00;1.3169800;1.3171200;1.3163000;1.3167900;4369
USDCAD;5;28/02/17;09:20:00;1.3164000;1.3173400;1.3163000;1.3172600;4426
USDCAD;5;28/02/17;09:25:00;1.3172800;1.3173500;1.3167000;1.3172500;3496
USDCAD;5;28/02/17;09:30:00;1.3171000;1.3174300;1.3167000;1.3173600;2676
USDCAD;5;28/02/17;09:35:00;1.3173600;1.3177300;1.3168000;1.3177100;3160
USDCAD;5;28/02/17;09:40:00;1.3172000;1.3177400;1.3171000;1.3176100;3392
USDCAD;5;28/02/17;09:45:00;1.3176300;1.3177300;1.3171000;1.3176900;3107
USDCAD;5;28/02/17;09:50:00;1.3176900;1.3177500;1.3166000;1.3170900;4920
USDCAD;5;28/02/17;09:55:00;1.3171100;1.3174900;1.3165000;1.3168000;3264
USDCAD;5;28/02/17;10:00:00;1.3173300;1.3175100;1.3168000;1.3173600;3125
USDCAD;5;28/02/17;10:05:00;1.3173800;1.3178500;1.3168000;1.3175000;3968
USDCAD;5;28/02/17;10:10:00;1.3176900;1.3181000;1.3171000;1.3179600;4370
USDCAD;5;28/02/17;10:15:00;1.3180400;1.3181700;1.3173000;1.3178700;3722
USDCAD;5;28/02/17;10:20:00;1.3178700;1.3180500;1.3170000;1.3179300;5208
USDCAD;5;28/02/17;10:25:00;1.3179600;1.3181600;1.3172000;1.3177300;3639
USDCAD;5;28/02/17;10:30:00;1.3177200;1.3178200;1.3171000;1.3176000;4017
USDCAD;5;28/02/17;10:35:00;1.3173000;1.3179200;1.3172000;1.3178800;5297
USDCAD;5;28/02/17;10:40:00;1.3178000;1.3184600;1.3173000;1.3182700;4527
USDCAD;5;28/02/17;10:45:00;1.3182500;1.3183600;1.3175000;1.3181900;3736
USDCAD;5;28/02/17;10:50:00;1.3182300;1.3182700;1.3175000;1.3180900;4389
USDCAD;5;28/02/17;10:55:00;1.3180600;1.3183400;1.3170000;1.3175000;5440
USDCAD;5;28/02/17;11:00:00;1.3175000;1.3177000;1.3167000;1.3170900;4211
USDCAD;5;28/02/17;11:05:00;1.3171500;1.3176500;1.3166000;1.3175400;6346
USDCAD;5;28/02/17;11:10:00;1.3175400;1.3181300;1.3170000;1.3177900;4939
USDCAD;5;28/02/17;11:15:00;1.3177800;1.3180900;1.3170000;1.3179800;5287
USDCAD;5;28/02/17;11:20:00;1.3179800;1.3181400;1.3172000;1.3180500;5291
USDCAD;5;28/02/17;11:25:00;1.3180600;1.3181900;1.3174000;1.3179200;4534
USDCAD;5;28/02/17;11:30:00;1.3179200;1.3180100;1.3169000;1.3175200;3733
USDCAD;5;28/02/17;11:35:00;1.3175500;1.3177800;1.3169000;1.3175600;4766
USDCAD;5;28/02/17;11:40:00;1.3175600;1.3179700;1.3170000;1.3179200;3567
USDCAD;5;28/02/17;11:45:00;1.3178200;1.3179400;1.3172000;1.3178100;4883
USDCAD;5;28/02/17;11:50:00;1.3178600;1.3183000;1.3172000;1.3181000;4464
USDCAD;5;28/02/17;11:55:00;1.3182500;1.3183400;1.3175000;1.3179700;4477
USDCAD;5;28/02/17;12:00:00;1.3179700;1.3182200;1.3175000;1.3181400;4399
USDCAD;5;28/02/17;12:05:00;1.3181400;1.3186200;1.3176000;1.3181000;5363
USDCAD;5;28/02/17;12:10:00;1.3180900;1.3181400;1.3174000;1.3178700;3965
USDCAD;5;28/02/17;12:15:00;1.3179000;1.3179200;1.3170000;1.3174300;3407
USDCAD;5;28/02/17;12:20:00;1.3174500;1.3175900;1.3168000;1.3175300;5457
USDCAD;5;28/02/17;12:25:00;1.3175600;1.3177600;1.3170000;1.3176000;4062
USDCAD;5;28/02/17;12:30:00;1.3177100;1.3177700;1.3172000;1.3176300;3351
USDCAD;5;28/02/17;12:35:00;1.3176900;1.3179200;1.3173000;1.3178300;3503
USDCAD;5;28/02/17;12:40:00;1.3178300;1.3181500;1.3173000;1.3180300;3427
USDCAD;5;28/02/17;12:45:00;1.3179700;1.3183600;1.3176000;1.3181700;3968
USDCAD;5;28/02/17;12:50:00;1.3181800;1.3183500;1.3175000;1.3181200;4815
USDCAD;5;28/02/17;12:55:00;1.3180500;1.3181600;1.3173000;1.3179700;5320
USDCAD;5;28/02/17;13:00:00;1.3179800;1.3180400;1.3171000;1.3176500;4669
USDCAD;5;28/02/17;13:05:00;1.3176400;1.3178700;1.3171000;1.3176600;4309
USDCAD;5;28/02/17;13:10:00;1.3176700;1.3180100;1.3171000;1.3179800;3947
USDCAD;5;28/02/17;13:15:00;1.3177000;1.3181100;1.3173000;1.3179600;3892
USDCAD;5;28/02/17;13:20:00;1.3179600;1.3180000;1.3170000;1.3175500;4891
USDCAD;5;28/02/17;13:25:00;1.3175900;1.3178700;1.3170000;1.3178000;4414
USDCAD;5;28/02/17;13:30:00;1.3177800;1.3180600;1.3172000;1.3178700;4400
USDCAD;5;28/02/17;13:35:00;1.3178500;1.3179400;1.3170000;1.3176400;3975
USDCAD;5;28/02/17;13:40:00;1.3176700;1.3178300;1.3171000;1.3177600;4225
USDCAD;5;28/02/17;13:45:00;1.3177600;1.3179200;1.3171000;1.3178900;4654
USDCAD;5;28/02/17;13:50:00;1.3178800;1.3180400;1.3173000;1.3179300;4377
USDCAD;5;28/02/17;13:55:00;1.3179300;1.3182000;1.3174000;1.3180000;4261
USDCAD;5;28/02/17;14:00:00;1.3181300;1.3188700;1.3176000;1.3187600;4452
USDCAD;5;28/02/17;14:05:00;1.3187600;1.3188100;1.3178000;1.3183400;4333
USDCAD;5;28/02/17;14:10:00;1.3183000;1.3183500;1.3169900;1.3173900;5695
USDCAD;5;28/02/17;14:15:00;1.3174100;1.3176000;1.3165000;1.3173700;7725
USDCAD;5;28/02/17;14:20:00;1.3170000;1.3174700;1.3164000;1.3168200;5228
USDCAD;5;28/02/17;14:25:00;1.3168200;1.3171100;1.3163000;1.3171100;4867
USDCAD;5;28/02/17;14:30:00;1.3170800;1.3175000;1.3165000;1.3171600;4431
USDCAD;5;28/02/17;14:35:00;1.3171600;1.3174300;1.3167000;1.3174000;3411
USDCAD;5;28/02/17;14:40:00;1.3173000;1.3174500;1.3160000;1.3166200;4946
USDCAD;5;28/02/17;14:45:00;1.3166000;1.3178600;1.3161800;1.3174000;5032
USDCAD;5;28/02/17;14:50:00;1.3177600;1.3178600;1.3170000;1.3177400;3186
USDCAD;5;28/02/17;14:55:00;1.3177100;1.3179400;1.3172000;1.3176000;2380
USDCAD;5;28/02/17;15:00:00;1.3177200;1.3179300;1.3169000;1.3172500;3609
USDCAD;5;28/02/17;15:05:00;1.3173200;1.3174800;1.3167000;1.3168000;3780
USDCAD;5;28/02/17;15:10:00;1.3171800;1.3173800;1.3166000;1.3172800;4622
USDCAD;5;28/02/17;15:15:00;1.3172000;1.3177000;1.3165000;1.3169700;5228
USDCAD;5;28/02/17;15:20:00;1.3170500;1.3171800;1.3163000;1.3170900;5973
USDCAD;5;28/02/17;15:25:00;1.3171100;1.3174300;1.3165000;1.3173700;5202
USDCAD;5;28/02/17;15:30:00;1.3173300;1.3179000;1.3168000;1.3177400;4332
USDCAD;5;28/02/17;15:35:00;1.3176000;1.3181900;1.3170000;1.3180600;5419
USDCAD;5;28/02/17;15:40:00;1.3180400;1.3181900;1.3175000;1.3180400;3617
USDCAD;5;28/02/17;15:45:00;1.3180400;1.3181600;1.3173000;1.3179600;3669
USDCAD;5;28/02/17;15:50:00;1.3179900;1.3185600;1.3174000;1.3184200;4036
USDCAD;5;28/02/17;15:55:00;1.3184600;1.3195100;1.3179000;1.3192100;5863
USDCAD;5;28/02/17;16:00:00;1.3193000;1.3198000;1.3186000;1.3194700;6310
USDCAD;5;28/02/17;16:05:00;1.3195400;1.3201700;1.3189000;1.3199800;8986
USDCAD;5;28/02/17;16:10:00;1.3199600;1.3205900;1.3193000;1.3198700;7954
USDCAD;5;28/02/17;16:15:00;1.3198700;1.3199100;1.3188000;1.3194400;6818
USDCAD;5;28/02/17;16:20:00;1.3194300;1.3195800;1.3187000;1.3195300;6347
USDCAD;5;28/02/17;16:25:00;1.3195100;1.3199900;1.3190000;1.3198900;6393
USDCAD;5;28/02/17;16:30:00;1.3198800;1.3202800;1.3193000;1.3197500;7967
USDCAD;5;28/02/17;16:35:00;1.3198400;1.3199500;1.3184000;1.3191500;13143
USDCAD;5;28/02/17;16:40:00;1.3191400;1.3202800;1.3186000;1.3200200;12090
USDCAD;5;28/02/17;16:45:00;1.3200000;1.3227400;1.3195000;1.3220900;16740
USDCAD;5;28/02/17;16:50:00;1.3221500;1.3222000;1.3208000;1.3217000;10903
USDCAD;5;28/02/17;16:55:00;1.3217200;1.3219000;1.3208000;1.3216000;8659
USDCAD;5;28/02/17;17:00:00;1.3216000;1.3216600;1.3201000;1.3208000;7194
USDCAD;5;28/02/17;17:05:00;1.3209700;1.3214700;1.3206000;1.3213000;6558
USDCAD;5;28/02/17;17:10:00;1.3213800;1.3221200;1.3208000;1.3219700;6646
USDCAD;5;28/02/17;17:15:00;1.3216000;1.3220600;1.3208000;1.3214800;6916
USDCAD;5;28/02/17;17:20:00;1.3215700;1.3217300;1.3209000;1.3216000;5469
USDCAD;5;28/02/17;17:25:00;1.3216400;1.3218900;1.3208000;1.3215000;5924
USDCAD;5;28/02/17;17:30:00;1.3215100;1.3216500;1.3197000;1.3202200;7167
USDCAD;5;28/02/17;17:35:00;1.3201700;1.3202900;1.3192000;1.3199200;8696
USDCAD;5;28/02/17;17:40:00;1.3199700;1.3208500;1.3194000;1.3204400;7426
USDCAD;5;28/02/17;17:45:00;1.3204400;1.3217300;1.3199000;1.3210000;9146
USDCAD;5;28/02/17;17:50:00;1.3214700;1.3215600;1.3204000;1.3208600;8365
USDCAD;5;28/02/17;17:55:00;1.3209100;1.3213700;1.3204000;1.3210500;8122
USDCAD;5;28/02/17;18:00:00;1.3210500;1.3214000;1.3205000;1.3213100;6515
USDCAD;5;28/02/17;18:05:00;1.3213000;1.3218400;1.3201000;1.3206400;8964
USDCAD;5;28/02/17;18:10:00;1.3206300;1.3212400;1.3200000;1.3205800;11556
USDCAD;5;28/02/17;18:15:00;1.3205100;1.3207600;1.3196000;1.3201000;9272
USDCAD;5;28/02/17;18:20:00;1.3202000;1.3211000;1.3196000;1.3205100;8948
USDCAD;5;28/02/17;18:25:00;1.3204700;1.3209000;1.3195000;1.3203300;8243
USDCAD;5;28/02/17;18:30:00;1.3202900;1.3210800;1.3197000;1.3202000;6506
USDCAD;5;28/02/17;18:35:00;1.3201700;1.3204500;1.3195000;1.3201400;8619
USDCAD;5;28/02/17;18:40:00;1.3201100;1.3210000;1.3193000;1.3207600;7597
USDCAD;5;28/02/17;18:45:00;1.3207600;1.3216400;1.3201000;1.3212100;8035
USDCAD;5;28/02/17;18:50:00;1.3207900;1.3249400;1.3206000;1.3227800;13930
USDCAD;5;28/02/17;18:55:00;1.3228200;1.3235800;1.3220000;1.3227500;12518
USDCAD;5;28/02/17;19:00:00;1.3226600;1.3247900;1.3217000;1.3244800;17753
USDCAD;5;28/02/17;19:05:00;1.3245000;1.3248000;1.3237000;1.3241000;16076
USDCAD;5;28/02/17;19:10:00;1.3240300;1.3251500;1.3237000;1.3249100;9991
USDCAD;5;28/02/17;19:15:00;1.3249200;1.3253900;1.3243000;1.3253100;9902
USDCAD;5;28/02/17;19:20:00;1.3252200;1.3253800;1.3243000;1.3249100;8669
USDCAD;5;28/02/17;19:25:00;1.3249200;1.3249700;1.3241000;1.3246300;6758
USDCAD;5;28/02/17;19:30:00;1.3246000;1.3248700;1.3236000;1.3243400;7712
USDCAD;5;28/02/17;19:35:00;1.3244100;1.3244400;1.3229000;1.3239000;6916
USDCAD;5;28/02/17;19:40:00;1.3239600;1.3246300;1.3234000;1.3244500;4482
USDCAD;5;28/02/17;19:45:00;1.3245200;1.3249000;1.3240000;1.3244400;4762
USDCAD;5;28/02/17;19:50:00;1.3244400;1.3245800;1.3236000;1.3244100;4869
USDCAD;5;28/02/17;19:55:00;1.3244200;1.3249100;1.3238000;1.3248400;5100
USDCAD;5;28/02/17;20:00:00;1.3248800;1.3250700;1.3243000;1.3247800;6178
USDCAD;5;28/02/17;20:05:00;1.3247600;1.3249400;1.3240000;1.3248800;5218
USDCAD;5;28/02/17;20:10:00;1.3248800;1.3263000;1.3244000;1.3261400;7168
USDCAD;5;28/02/17;20:15:00;1.3260800;1.3264800;1.3255000;1.3259700;6229
USDCAD;5;28/02/17;20:20:00;1.3258600;1.3260300;1.3247000;1.3258000;7348
USDCAD;5;28/02/17;20:25:00;1.3257100;1.3263000;1.3252000;1.3255000;7597
USDCAD;5;28/02/17;20:30:00;1.3258700;1.3266500;1.3253000;1.3265500;7211
USDCAD;5;28/02/17;20:35:00;1.3265700;1.3266000;1.3259000;1.3264000;4538
USDCAD;5;28/02/17;20:40:00;1.3264600;1.3273700;1.3259000;1.3271200;5664
USDCAD;5;28/02/17;20:45:00;1.3270700;1.3277500;1.3266000;1.3276300;6736
USDCAD;5;28/02/17;20:50:00;1.3276400;1.3283900;1.3271000;1.3279900;7838
USDCAD;5;28/02/17;20:55:00;1.3279800;1.3280500;1.3271000;1.3275600;6654
USDCAD;5;28/02/17;21:00:00;1.3275000;1.3280800;1.3269000;1.3277000;6971
USDCAD;5;28/02/17;21:05:00;1.3277300;1.3286000;1.3273000;1.3284000;6624
USDCAD;5;28/02/17;21:10:00;1.3281000;1.3285700;1.3277000;1.3280000;5980
USDCAD;5;28/02/17;21:15:00;1.3280100;1.3281800;1.3273000;1.3280100;5898
USDCAD;5;28/02/17;21:20:00;1.3279900;1.3284800;1.3275000;1.3279500;6359
USDCAD;5;28/02/17;21:25:00;1.3278900;1.3284800;1.3274000;1.3283200;4495
USDCAD;5;28/02/17;21:30:00;1.3283200;1.3284100;1.3277000;1.3282200;4937
USDCAD;5;28/02/17;21:35:00;1.3282400;1.3287000;1.3277000;1.3286000;5241
USDCAD;5;28/02/17;21:40:00;1.3286100;1.3287400;1.3280000;1.3285400;5146
USDCAD;5;28/02/17;21:45:00;1.3285600;1.3285700;1.3274000;1.3280200;5969
USDCAD;5;28/02/17;21:50:00;1.3279300;1.3284900;1.3271000;1.3276900;7180
USDCAD;5;28/02/17;21:55:00;1.3276900;1.3278600;1.3268000;1.3276000;6483
USDCAD;5;28/02/17;22:00:00;1.3276200;1.3277800;1.3266900;1.3270700;6010
USDCAD;5;28/02/17;22:05:00;1.3271200;1.3273000;1.3265000;1.3272000;5984
USDCAD;5;28/02/17;22:10:00;1.3272100;1.3273700;1.3267000;1.3271000;4174
USDCAD;5;28/02/17;22:15:00;1.3272600;1.3274500;1.3267000;1.3273300;3856
USDCAD;5;28/02/17;22:20:00;1.3270000;1.3279300;1.3269000;1.3276600;4836
USDCAD;5;28/02/17;22:25:00;1.3277200;1.3278900;1.3271000;1.3277500;4992
USDCAD;5;28/02/17;22:30:00;1.3277300;1.3277600;1.3267000;1.3274000;7099
USDCAD;5;28/02/17;22:35:00;1.3274100;1.3284300;1.3269500;1.3283400;4896
USDCAD;5;28/02/17;22:40:00;1.3282900;1.3285300;1.3276700;1.3284100;4501
USDCAD;5;28/02/17;22:45:00;1.3284200;1.3286000;1.3279000;1.3285300;3701
USDCAD;5;28/02/17;22:50:00;1.3285300;1.3287300;1.3278800;1.3282400;6072
USDCAD;5;28/02/17;22:55:00;1.3282700;1.3282800;1.3276000;1.3280400;4305
USDCAD;5;28/02/17;23:00:00;1.3279900;1.3294800;1.3274800;1.3291200;9648
USDCAD;5;28/02/17;23:05:00;1.3291800;1.3294800;1.3285000;1.3293500;7678
USDCAD;5;28/02/17;23:10:00;1.3293700;1.3296300;1.3287000;1.3293500;4790
USDCAD;5;28/02/17;23:15:00;1.3293200;1.3293700;1.3282000;1.3286700;5741
USDCAD;5;28/02/17;23:20:00;1.3286700;1.3287200;1.3275000;1.3282200;4963
USDCAD;5;28/02/17;23:25:00;1.3282100;1.3283900;1.3274000;1.3283700;3441
USDCAD;5;28/02/17;23:30:00;1.3283900;1.3295400;1.3281000;1.3292500;10143
USDCAD;5;28/02/17;23:35:00;1.3292700;1.3294500;1.3282000;1.3288900;7716
USDCAD;5;28/02/17;23:40:00;1.3288900;1.3289300;1.3278000;1.3286300;5679
USDCAD;5;28/02/17;23:45:00;1.3286300;1.3287500;1.3278000;1.3283300;5037
USDCAD;5;28/02/17;23:50:00;1.3280000;1.3286500;1.3277000;1.3283000;6784
USDCAD;5;28/02/17;23:55:00;1.3284600;1.3285400;1.3277000;1.3280900;4956
USDCAD;5;01/03/17;00:00:00;1.3280000;1.3284700;1.3273000;1.3280800;8917
USDCAD;5;01/03/17;00:05:00;1.3280800;1.3303600;1.3276000;1.3299800;8758
USDCAD;5;01/03/17;00:10:00;1.3300500;1.3314200;1.3295000;1.3308400;8245
USDCAD;5;01/03/17;00:15:00;1.3308000;1.3311100;1.3295000;1.3308200;7328
USDCAD;5;01/03/17;00:20:00;1.3306800;1.3308700;1.3295000;1.3301400;5353
USDCAD;5;01/03/17;00:25:00;1.3300400;1.3306900;1.3295900;1.3305700;4710
USDCAD;5;01/03/17;00:30:00;1.3305900;1.3306800;1.3296300;1.3305600;6247
USDCAD;5;01/03/17;00:35:00;1.3305200;1.3308000;1.3296000;1.3301000;5606
USDCAD;5;01/03/17;00:40:00;1.3300000;1.3302500;1.3294000;1.3300000;4642
USDCAD;5;01/03/17;00:45:00;1.3299700;1.3300400;1.3293000;1.3298700;3372
