EURAUD;5;27/06/17;03:35:00;1.4749000;1.4750500;1.4740000;1.4746600;3049
EURAUD;5;27/06/17;03:40:00;1.4746500;1.4747900;1.4739000;1.4746300;2836
EURAUD;5;27/06/17;03:45:00;1.4741700;1.4749800;1.4740000;1.4748900;2476
EURAUD;5;27/06/17;03:50:00;1.4742000;1.4750000;1.4740000;1.4746700;3100
EURAUD;5;27/06/17;03:55:00;1.4746700;1.4749700;1.4740000;1.4745300;3755
EURAUD;5;27/06/17;04:00:00;1.4744700;1.4748000;1.4738000;1.4747200;3322
EURAUD;5;27/06/17;04:05:00;1.4746800;1.4748800;1.4739000;1.4744800;3366
EURAUD;5;27/06/17;04:10:00;1.4744800;1.4746800;1.4738000;1.4745500;3422
EURAUD;5;27/06/17;04:15:00;1.4740700;1.4749000;1.4739000;1.4748600;3813
EURAUD;5;27/06/17;04:20:00;1.4748100;1.4749100;1.4740000;1.4746300;3367
EURAUD;5;27/06/17;04:25:00;1.4746300;1.4748800;1.4741000;1.4748800;2764
EURAUD;5;27/06/17;04:30:00;1.4748700;1.4748900;1.4739000;1.4746500;2542
EURAUD;5;27/06/17;04:35:00;1.4746500;1.4748100;1.4739000;1.4745600;2447
EURAUD;5;27/06/17;04:40:00;1.4746100;1.4749800;1.4738000;1.4746700;4082
EURAUD;5;27/06/17;04:45:00;1.4748000;1.4748200;1.4737000;1.4743800;3733
EURAUD;5;27/06/17;04:50:00;1.4743800;1.4745400;1.4736000;1.4745400;3745
EURAUD;5;27/06/17;04:55:00;1.4740500;1.4748400;1.4739000;1.4746900;4470
EURAUD;5;27/06/17;05:00:00;1.4748100;1.4753200;1.4741000;1.4750800;4514
EURAUD;5;27/06/17;05:05:00;1.4751500;1.4751900;1.4742000;1.4748500;3433
EURAUD;5;27/06/17;05:10:00;1.4748800;1.4753400;1.4741000;1.4752600;3820
EURAUD;5;27/06/17;05:15:00;1.4752600;1.4758700;1.4747900;1.4755200;3557
EURAUD;5;27/06/17;05:20:00;1.4755200;1.4755700;1.4747000;1.4755500;2423
EURAUD;5;27/06/17;05:25:00;1.4750900;1.4756800;1.4746000;1.4751600;2954
EURAUD;5;27/06/17;05:30:00;1.4753100;1.4753900;1.4746000;1.4752700;2913
EURAUD;5;27/06/17;05:35:00;1.4752700;1.4754800;1.4745800;1.4753800;2141
EURAUD;5;27/06/17;05:40:00;1.4753700;1.4754200;1.4746000;1.4753100;2063
EURAUD;5;27/06/17;05:45:00;1.4748300;1.4756800;1.4747000;1.4755200;2848
EURAUD;5;27/06/17;05:50:00;1.4755700;1.4755700;1.4745000;1.4752600;2792
EURAUD;5;27/06/17;05:55:00;1.4747700;1.4754000;1.4739000;1.4745800;3338
EURAUD;5;27/06/17;06:00:00;1.4745800;1.4746500;1.4737000;1.4742800;3534
EURAUD;5;27/06/17;06:05:00;1.4742200;1.4746300;1.4736000;1.4744200;3225
EURAUD;5;27/06/17;06:10:00;1.4744900;1.4746000;1.4735000;1.4742300;4235
EURAUD;5;27/06/17;06:15:00;1.4742300;1.4744400;1.4731000;1.4739100;4320
EURAUD;5;27/06/17;06:20:00;1.4739100;1.4741100;1.4727000;1.4731100;3919
EURAUD;5;27/06/17;06:25:00;1.4731000;1.4732100;1.4714000;1.4725700;8262
EURAUD;5;27/06/17;06:30:00;1.4726300;1.4730200;1.4719000;1.4728400;3400
EURAUD;5;27/06/17;06:35:00;1.4723700;1.4738500;1.4723700;1.4732500;2839
EURAUD;5;27/06/17;06:40:00;1.4732500;1.4733800;1.4723000;1.4731900;3711
EURAUD;5;27/06/17;06:45:00;1.4732600;1.4736800;1.4726000;1.4735200;3660
EURAUD;5;27/06/17;06:50:00;1.4735500;1.4735900;1.4723000;1.4729800;3038
EURAUD;5;27/06/17;06:55:00;1.4729800;1.4733400;1.4721000;1.4730700;2953
EURAUD;5;27/06/17;07:00:00;1.4730700;1.4733100;1.4722000;1.4728500;3053
EURAUD;5;27/06/17;07:05:00;1.4723600;1.4728600;1.4717000;1.4723700;3193
EURAUD;5;27/06/17;07:10:00;1.4723800;1.4725800;1.4716000;1.4725200;3705
EURAUD;5;27/06/17;07:15:00;1.4725200;1.4725700;1.4716000;1.4723200;2933
EURAUD;5;27/06/17;07:20:00;1.4723500;1.4724700;1.4717000;1.4724700;1823
EURAUD;5;27/06/17;07:25:00;1.4719700;1.4725800;1.4717000;1.4724700;2136
EURAUD;5;27/06/17;07:30:00;1.4724300;1.4727800;1.4719000;1.4725800;1677
EURAUD;5;27/06/17;07:35:00;1.4721900;1.4727500;1.4717000;1.4724600;2044
EURAUD;5;27/06/17;07:40:00;1.4724600;1.4726100;1.4718000;1.4725000;2726
EURAUD;5;27/06/17;07:45:00;1.4723700;1.4725600;1.4712500;1.4720800;2695
EURAUD;5;27/06/17;07:50:00;1.4720100;1.4724100;1.4714000;1.4719900;2274
EURAUD;5;27/06/17;07:55:00;1.4718200;1.4726000;1.4716000;1.4720900;1930
EURAUD;5;27/06/17;08:00:00;1.4724200;1.4727900;1.4718000;1.4726900;2242
EURAUD;5;27/06/17;08:05:00;1.4727500;1.4727700;1.4717000;1.4721800;3104
EURAUD;5;27/06/17;08:10:00;1.4724700;1.4728300;1.4717000;1.4725600;3025
EURAUD;5;27/06/17;08:15:00;1.4726600;1.4728500;1.4719000;1.4725300;2537
EURAUD;5;27/06/17;08:20:00;1.4725800;1.4727700;1.4719000;1.4724100;3486
EURAUD;5;27/06/17;08:25:00;1.4725200;1.4728300;1.4719000;1.4725000;3921
EURAUD;5;27/06/17;08:30:00;1.4726400;1.4727700;1.4719000;1.4727300;3856
EURAUD;5;27/06/17;08:35:00;1.4727300;1.4728700;1.4721000;1.4727700;2986
EURAUD;5;27/06/17;08:40:00;1.4727400;1.4731400;1.4721000;1.4730900;3625
EURAUD;5;27/06/17;08:45:00;1.4730600;1.4733000;1.4723000;1.4730200;3350
EURAUD;5;27/06/17;08:50:00;1.4729200;1.4731300;1.4723000;1.4731200;2426
EURAUD;5;27/06/17;08:55:00;1.4731200;1.4733000;1.4723000;1.4732100;3272
EURAUD;5;27/06/17;09:00:00;1.4732200;1.4735400;1.4725000;1.4734200;3930
EURAUD;5;27/06/17;09:05:00;1.4734200;1.4737400;1.4723000;1.4735200;5261
EURAUD;5;27/06/17;09:10:00;1.4734300;1.4737700;1.4728000;1.4735400;5591
EURAUD;5;27/06/17;09:15:00;1.4735400;1.4736400;1.4726000;1.4733500;6026
EURAUD;5;27/06/17;09:20:00;1.4733200;1.4734900;1.4715000;1.4720200;11060
EURAUD;5;27/06/17;09:25:00;1.4721800;1.4728600;1.4716000;1.4722700;6283
EURAUD;5;27/06/17;09:30:00;1.4722700;1.4723400;1.4710000;1.4716800;5009
EURAUD;5;27/06/17;09:35:00;1.4717700;1.4720200;1.4708000;1.4719900;6798
EURAUD;5;27/06/17;09:40:00;1.4719200;1.4725500;1.4714000;1.4725000;6234
EURAUD;5;27/06/17;09:45:00;1.4720200;1.4725700;1.4713000;1.4720000;4184
EURAUD;5;27/06/17;09:50:00;1.4719900;1.4721300;1.4710000;1.4719000;6592
EURAUD;5;27/06/17;09:55:00;1.4719100;1.4719800;1.4709000;1.4717700;4991
EURAUD;5;27/06/17;10:00:00;1.4717600;1.4719100;1.4708000;1.4714800;9164
EURAUD;5;27/06/17;10:05:00;1.4714700;1.4715700;1.4698000;1.4708600;6907
EURAUD;5;27/06/17;10:10:00;1.4709300;1.4711200;1.4700000;1.4710600;5840
EURAUD;5;27/06/17;10:15:00;1.4710600;1.4713400;1.4703000;1.4709900;4672
EURAUD;5;27/06/17;10:20:00;1.4710700;1.4711500;1.4701000;1.4707000;6904
EURAUD;5;27/06/17;10:25:00;1.4708300;1.4708300;1.4691000;1.4704200;6249
EURAUD;5;27/06/17;10:30:00;1.4704200;1.4710300;1.4697000;1.4707300;4471
EURAUD;5;27/06/17;10:35:00;1.4706600;1.4711900;1.4699000;1.4706500;5829
EURAUD;5;27/06/17;10:40:00;1.4706600;1.4712500;1.4700000;1.4704000;7047
EURAUD;5;27/06/17;10:45:00;1.4701600;1.4707600;1.4695000;1.4700300;5925
EURAUD;5;27/06/17;10:50:00;1.4700400;1.4702600;1.4690000;1.4696200;6856
EURAUD;5;27/06/17;10:55:00;1.4695900;1.4696700;1.4685000;1.4693400;6357
EURAUD;5;27/06/17;11:00:00;1.4693200;1.4694500;1.4684000;1.4691000;7271
EURAUD;5;27/06/17;11:05:00;1.4690800;1.4691500;1.4678000;1.4683300;11387
EURAUD;5;27/06/17;11:10:00;1.4683700;1.4716800;1.4678000;1.4707400;15704
EURAUD;5;27/06/17;11:15:00;1.4707500;1.4744200;1.4702800;1.4743100;16578
EURAUD;5;27/06/17;11:20:00;1.4743400;1.4751800;1.4730000;1.4745200;16417
EURAUD;5;27/06/17;11:25:00;1.4744800;1.4759900;1.4740800;1.4753100;14819
EURAUD;5;27/06/17;11:30:00;1.4753100;1.4766600;1.4752000;1.4761600;12560
EURAUD;5;27/06/17;11:35:00;1.4761200;1.4776500;1.4756000;1.4764100;13902
EURAUD;5;27/06/17;11:40:00;1.4764500;1.4770600;1.4758000;1.4768400;9671
EURAUD;5;27/06/17;11:45:00;1.4767900;1.4783000;1.4764000;1.4777200;10043
EURAUD;5;27/06/17;11:50:00;1.4777300;1.4791900;1.4770000;1.4783400;11002
EURAUD;5;27/06/17;11:55:00;1.4783100;1.4785400;1.4774000;1.4781400;7400
EURAUD;5;27/06/17;12:00:00;1.4782100;1.4787400;1.4775000;1.4784100;6336
EURAUD;5;27/06/17;12:05:00;1.4784300;1.4788000;1.4771000;1.4779300;6864
EURAUD;5;27/06/17;12:10:00;1.4779200;1.4782500;1.4770000;1.4782300;6904
EURAUD;5;27/06/17;12:15:00;1.4782300;1.4791000;1.4776000;1.4782900;9204
EURAUD;5;27/06/17;12:20:00;1.4782400;1.4788100;1.4775000;1.4787500;5900
EURAUD;5;27/06/17;12:25:00;1.4783000;1.4790400;1.4775000;1.4780300;6977
EURAUD;5;27/06/17;12:30:00;1.4780800;1.4784300;1.4772000;1.4778000;6440
EURAUD;5;27/06/17;12:35:00;1.4778600;1.4782400;1.4767000;1.4775800;8160
EURAUD;5;27/06/17;12:40:00;1.4777400;1.4791800;1.4771000;1.4787600;7621
EURAUD;5;27/06/17;12:45:00;1.4787600;1.4795700;1.4780000;1.4793900;6281
EURAUD;5;27/06/17;12:50:00;1.4793900;1.4797800;1.4786000;1.4796400;7121
EURAUD;5;27/06/17;12:55:00;1.4795300;1.4796900;1.4786000;1.4791600;5845
EURAUD;5;27/06/17;13:00:00;1.4791800;1.4795400;1.4784000;1.4793800;6068
EURAUD;5;27/06/17;13:05:00;1.4793200;1.4795500;1.4782000;1.4788400;8083
EURAUD;5;27/06/17;13:10:00;1.4787600;1.4800200;1.4783900;1.4798500;7220
EURAUD;5;27/06/17;13:15:00;1.4799900;1.4800000;1.4788000;1.4795700;6140
EURAUD;5;27/06/17;13:20:00;1.4795700;1.4801800;1.4788000;1.4799100;5895
EURAUD;5;27/06/17;13:25:00;1.4799100;1.4799400;1.4788000;1.4794600;4882
EURAUD;5;27/06/17;13:30:00;1.4794600;1.4800000;1.4786000;1.4797800;5140
EURAUD;5;27/06/17;13:35:00;1.4797900;1.4798400;1.4787000;1.4793800;5878
EURAUD;5;27/06/17;13:40:00;1.4792200;1.4798300;1.4786000;1.4793300;4934
EURAUD;5;27/06/17;13:45:00;1.4792900;1.4797300;1.4783000;1.4793000;6093
EURAUD;5;27/06/17;13:50:00;1.4793000;1.4798100;1.4786000;1.4796200;5453
EURAUD;5;27/06/17;13:55:00;1.4795200;1.4811500;1.4790900;1.4810400;8408
EURAUD;5;27/06/17;14:00:00;1.4810000;1.4813900;1.4798000;1.4802000;7279
EURAUD;5;27/06/17;14:05:00;1.4803400;1.4812600;1.4798000;1.4809800;6762
EURAUD;5;27/06/17;14:10:00;1.4809800;1.4819500;1.4803000;1.4819500;7033
EURAUD;5;27/06/17;14:15:00;1.4819000;1.4820200;1.4809000;1.4817500;8435
EURAUD;5;27/06/17;14:20:00;1.4817400;1.4822100;1.4811000;1.4819700;6391
EURAUD;5;27/06/17;14:25:00;1.4819600;1.4820100;1.4809000;1.4816800;5645
EURAUD;5;27/06/17;14:30:00;1.4816800;1.4817200;1.4803000;1.4810600;5082
EURAUD;5;27/06/17;14:35:00;1.4810500;1.4813700;1.4803000;1.4807800;6399
EURAUD;5;27/06/17;14:40:00;1.4808100;1.4816600;1.4799000;1.4815700;7801
EURAUD;5;27/06/17;14:45:00;1.4816200;1.4822700;1.4807000;1.4812900;9152
EURAUD;5;27/06/17;14:50:00;1.4813600;1.4814700;1.4804000;1.4809800;6021
EURAUD;5;27/06/17;14:55:00;1.4810900;1.4814300;1.4803000;1.4812900;7611
EURAUD;5;27/06/17;15:00:00;1.4813000;1.4817000;1.4804000;1.4816600;7097
EURAUD;5;27/06/17;15:05:00;1.4816300;1.4824600;1.4812000;1.4822300;6663
EURAUD;5;27/06/17;15:10:00;1.4822100;1.4825700;1.4814000;1.4821000;6201
EURAUD;5;27/06/17;15:15:00;1.4820700;1.4821800;1.4812000;1.4819500;5758
EURAUD;5;27/06/17;15:20:00;1.4819300;1.4824900;1.4811000;1.4821500;7596
EURAUD;5;27/06/17;15:25:00;1.4821900;1.4823800;1.4810000;1.4816900;7478
EURAUD;5;27/06/17;15:30:00;1.4817400;1.4827600;1.4809000;1.4827000;7145
EURAUD;5;27/06/17;15:35:00;1.4826700;1.4834000;1.4818000;1.4832900;7444
EURAUD;5;27/06/17;15:40:00;1.4833700;1.4836200;1.4822000;1.4835700;7403
EURAUD;5;27/06/17;15:45:00;1.4834900;1.4842100;1.4828000;1.4840100;7931
EURAUD;5;27/06/17;15:50:00;1.4840000;1.4846500;1.4833000;1.4842400;6426
EURAUD;5;27/06/17;15:55:00;1.4842800;1.4845800;1.4834000;1.4842700;6684
EURAUD;5;27/06/17;16:00:00;1.4842000;1.4850800;1.4837900;1.4848800;6468
EURAUD;5;27/06/17;16:05:00;1.4847700;1.4856700;1.4843000;1.4853200;8762
EURAUD;5;27/06/17;16:10:00;1.4854100;1.4862600;1.4847000;1.4858400;8612
EURAUD;5;27/06/17;16:15:00;1.4858500;1.4860600;1.4850000;1.4856400;6201
EURAUD;5;27/06/17;16:20:00;1.4856500;1.4868700;1.4849000;1.4865700;8899
EURAUD;5;27/06/17;16:25:00;1.4866900;1.4874200;1.4860000;1.4872400;6809
EURAUD;5;27/06/17;16:30:00;1.4872600;1.4877900;1.4865000;1.4873000;7927
EURAUD;5;27/06/17;16:35:00;1.4873900;1.4882100;1.4868000;1.4876400;10370
EURAUD;5;27/06/17;16:40:00;1.4877700;1.4888100;1.4869000;1.4878000;11487
EURAUD;5;27/06/17;16:45:00;1.4877500;1.4879800;1.4862000;1.4869100;10545
EURAUD;5;27/06/17;16:50:00;1.4869100;1.4875100;1.4862000;1.4869200;8263
EURAUD;5;27/06/17;16:55:00;1.4870100;1.4871200;1.4855000;1.4863500;9437
EURAUD;5;27/06/17;17:00:00;1.4863900;1.4872300;1.4858000;1.4865900;8493
EURAUD;5;27/06/17;17:05:00;1.4866700;1.4869200;1.4855000;1.4858300;9485
EURAUD;5;27/06/17;17:10:00;1.4858100;1.4862500;1.4851000;1.4857600;8611
EURAUD;5;27/06/17;17:15:00;1.4858800;1.4865000;1.4851000;1.4863500;7264
EURAUD;5;27/06/17;17:20:00;1.4862800;1.4868600;1.4858300;1.4867000;7153
EURAUD;5;27/06/17;17:25:00;1.4866600;1.4867600;1.4854000;1.4861000;8431
EURAUD;5;27/06/17;17:30:00;1.4861600;1.4870200;1.4852000;1.4868400;7248
EURAUD;5;27/06/17;17:35:00;1.4868500;1.4870600;1.4859000;1.4865800;5582
EURAUD;5;27/06/17;17:40:00;1.4865600;1.4869900;1.4858000;1.4863900;6319
EURAUD;5;27/06/17;17:45:00;1.4864600;1.4869800;1.4856000;1.4869000;8410
EURAUD;5;27/06/17;17:50:00;1.4869400;1.4872000;1.4859000;1.4869900;7667
EURAUD;5;27/06/17;17:55:00;1.4868900;1.4873400;1.4863000;1.4869000;7743
EURAUD;5;27/06/17;18:00:00;1.4868400;1.4870200;1.4859000;1.4866900;9251
EURAUD;5;27/06/17;18:05:00;1.4867000;1.4870100;1.4858000;1.4866700;9541
EURAUD;5;27/06/17;18:10:00;1.4867000;1.4874000;1.4862500;1.4872700;8038
EURAUD;5;27/06/17;18:15:00;1.4873400;1.4881100;1.4866000;1.4880100;7467
EURAUD;5;27/06/17;18:20:00;1.4880800;1.4894800;1.4873000;1.4892400;9129
EURAUD;5;27/06/17;18:25:00;1.4892500;1.4900700;1.4884000;1.4898300;7250
EURAUD;5;27/06/17;18:30:00;1.4899700;1.4899700;1.4885000;1.4890500;7449
EURAUD;5;27/06/17;18:35:00;1.4890800;1.4897900;1.4886000;1.4894000;7407
EURAUD;5;27/06/17;18:40:00;1.4894100;1.4894100;1.4882000;1.4888600;5767
EURAUD;5;27/06/17;18:45:00;1.4887800;1.4890900;1.4880000;1.4890100;4721
EURAUD;5;27/06/17;18:50:00;1.4890900;1.4892500;1.4882000;1.4889900;5705
EURAUD;5;27/06/17;18:55:00;1.4889300;1.4901800;1.4882000;1.4901400;6925
EURAUD;5;27/06/17;19:00:00;1.4901000;1.4931900;1.4894000;1.4926200;13825
EURAUD;5;27/06/17;19:05:00;1.4926700;1.4932000;1.4913000;1.4931200;11509
EURAUD;5;27/06/17;19:10:00;1.4931200;1.4939300;1.4918000;1.4924400;9773
EURAUD;5;27/06/17;19:15:00;1.4924500;1.4925200;1.4911000;1.4918300;6475
EURAUD;5;27/06/17;19:20:00;1.4918000;1.4919900;1.4907000;1.4913300;7692
EURAUD;5;27/06/17;19:25:00;1.4913600;1.4918700;1.4904000;1.4909500;6791
EURAUD;5;27/06/17;19:30:00;1.4910000;1.4911700;1.4900000;1.4909900;4969
EURAUD;5;27/06/17;19:35:00;1.4909800;1.4910200;1.4896000;1.4906500;6947
EURAUD;5;27/06/17;19:40:00;1.4906600;1.4911300;1.4901000;1.4908000;4500
EURAUD;5;27/06/17;19:45:00;1.4903800;1.4909400;1.4898000;1.4905600;4709
EURAUD;5;27/06/17;19:50:00;1.4905600;1.4908600;1.4899000;1.4907600;4794
EURAUD;5;27/06/17;19:55:00;1.4908400;1.4910300;1.4899000;1.4908500;6370
EURAUD;5;27/06/17;20:00:00;1.4908900;1.4911400;1.4897000;1.4906900;7641
EURAUD;5;27/06/17;20:05:00;1.4907100;1.4911200;1.4898000;1.4902200;9109
EURAUD;5;27/06/17;20:10:00;1.4902600;1.4913400;1.4897000;1.4911000;7546
EURAUD;5;27/06/17;20:15:00;1.4907500;1.4918100;1.4907000;1.4915300;6866
EURAUD;5;27/06/17;20:20:00;1.4914600;1.4919000;1.4906000;1.4916500;7771
EURAUD;5;27/06/17;20:25:00;1.4916700;1.4922300;1.4909000;1.4919600;6983
EURAUD;5;27/06/17;20:30:00;1.4919400;1.4933800;1.4915000;1.4931000;10257
EURAUD;5;27/06/17;20:35:00;1.4930500;1.4935800;1.4918000;1.4929800;8754
EURAUD;5;27/06/17;20:40:00;1.4929800;1.4935700;1.4923000;1.4931800;7321
EURAUD;5;27/06/17;20:45:00;1.4927200;1.4935700;1.4923000;1.4933000;7252
EURAUD;5;27/06/17;20:50:00;1.4932800;1.4943700;1.4928000;1.4943100;8065
EURAUD;5;27/06/17;20:55:00;1.4938600;1.4946600;1.4936000;1.4943200;6216
EURAUD;5;27/06/17;21:00:00;1.4943500;1.4943600;1.4930000;1.4934400;7614
EURAUD;5;27/06/17;21:05:00;1.4935700;1.4942500;1.4929000;1.4940900;6394
EURAUD;5;27/06/17;21:10:00;1.4940900;1.4947200;1.4936000;1.4943500;7367
EURAUD;5;27/06/17;21:15:00;1.4943500;1.4946200;1.4936000;1.4942000;6098
EURAUD;5;27/06/17;21:20:00;1.4942200;1.4943500;1.4932000;1.4941100;6739
EURAUD;5;27/06/17;21:25:00;1.4940200;1.4944300;1.4933000;1.4939300;5931
EURAUD;5;27/06/17;21:30:00;1.4939300;1.4940900;1.4926000;1.4931000;6600
EURAUD;5;27/06/17;21:35:00;1.4931300;1.4933300;1.4924000;1.4931300;5057
EURAUD;5;27/06/17;21:40:00;1.4932000;1.4933900;1.4924000;1.4932700;4959
EURAUD;5;27/06/17;21:45:00;1.4931700;1.4936300;1.4926000;1.4935500;4306
EURAUD;5;27/06/17;21:50:00;1.4935100;1.4936100;1.4927000;1.4935500;4856
EURAUD;5;27/06/17;21:55:00;1.4935500;1.4938400;1.4928000;1.4937500;6393
EURAUD;5;27/06/17;22:00:00;1.4937500;1.4941600;1.4930000;1.4939200;6066
EURAUD;5;27/06/17;22:05:00;1.4940300;1.4941700;1.4930000;1.4936900;4830
EURAUD;5;27/06/17;22:10:00;1.4936500;1.4943000;1.4929000;1.4940000;6794
EURAUD;5;27/06/17;22:15:00;1.4940000;1.4945800;1.4934000;1.4944800;4122
EURAUD;5;27/06/17;22:20:00;1.4943700;1.4948100;1.4938000;1.4943800;3984
EURAUD;5;27/06/17;22:25:00;1.4944500;1.4945600;1.4937000;1.4941400;3621
EURAUD;5;27/06/17;22:30:00;1.4941700;1.4944800;1.4935000;1.4942300;5138
EURAUD;5;27/06/17;22:35:00;1.4941300;1.4943600;1.4933000;1.4942800;4805
EURAUD;5;27/06/17;22:40:00;1.4941400;1.4945600;1.4935000;1.4943400;3329
EURAUD;5;27/06/17;22:45:00;1.4942900;1.4945900;1.4934400;1.4944700;4016
EURAUD;5;27/06/17;22:50:00;1.4943700;1.4946400;1.4937000;1.4945200;3876
EURAUD;5;27/06/17;22:55:00;1.4945100;1.4949900;1.4940000;1.4949200;4349
EURAUD;5;27/06/17;23:00:00;1.4949200;1.4951700;1.4943000;1.4951100;6090
EURAUD;5;27/06/17;23:05:00;1.4951200;1.4951700;1.4940000;1.4948400;4387
EURAUD;5;27/06/17;23:10:00;1.4949800;1.4952900;1.4942000;1.4948700;3165
EURAUD;5;27/06/17;23:15:00;1.4944300;1.4954600;1.4943000;1.4954500;2974
EURAUD;5;27/06/17;23:20:00;1.4953800;1.4956500;1.4948000;1.4956000;2720
EURAUD;5;27/06/17;23:25:00;1.4956000;1.4960900;1.4950000;1.4960700;3070
EURAUD;5;27/06/17;23:30:00;1.4960700;1.4961000;1.4946000;1.4952300;3418
EURAUD;5;27/06/17;23:35:00;1.4953100;1.4958000;1.4948000;1.4954500;4315
EURAUD;5;27/06/17;23:40:00;1.4954400;1.4960500;1.4949000;1.4958200;4227
EURAUD;5;27/06/17;23:45:00;1.4959500;1.4960600;1.4949000;1.4956000;4067
EURAUD;5;27/06/17;23:50:00;1.4955600;1.4958600;1.4947000;1.4954100;4902
EURAUD;5;27/06/17;23:55:00;1.4954000;1.4955900;1.4946000;1.4952400;4546
EURAUD;5;28/06/17;00:00:00;1.4952700;1.4955500;1.4943000;1.4951200;4714
EURAUD;5;28/06/17;00:05:00;1.4951200;1.4955900;1.4937800;1.4948900;1459
EURAUD;5;28/06/17;00:10:00;1.4950100;1.4952900;1.4940000;1.4945600;5838
EURAUD;5;28/06/17;00:15:00;1.4946200;1.4949600;1.4941000;1.4948100;4824
EURAUD;5;28/06/17;00:20:00;1.4948400;1.4949700;1.4938800;1.4942900;3404
EURAUD;5;28/06/17;00:25:00;1.4939500;1.4949900;1.4939500;1.4944200;3968
EURAUD;5;28/06/17;00:30:00;1.4944800;1.4949800;1.4939000;1.4948500;4594
EURAUD;5;28/06/17;00:35:00;1.4948500;1.4949900;1.4940000;1.4948900;4642
EURAUD;5;28/06/17;00:40:00;1.4949500;1.4951800;1.4944000;1.4949600;3525
EURAUD;5;28/06/17;00:45:00;1.4946000;1.4953800;1.4941000;1.4948600;6216
