USDNOK;10;27/10/17;16:30:00;8.2149300;8.2176500;8.2038000;8.2159000;14121
USDNOK;10;27/10/17;16:40:00;8.2168200;8.2217500;8.2063000;8.2193500;16411
USDNOK;10;27/10/17;16:50:00;8.2195100;8.2199000;8.2106000;8.2158600;13682
USDNOK;10;27/10/17;17:00:00;8.2158600;8.2192700;8.2052000;8.2100000;14237
USDNOK;10;27/10/17;17:10:00;8.2102300;8.2183700;8.1779100;8.1835900;25540
USDNOK;10;27/10/17;17:20:00;8.1835200;8.1931000;8.1805000;8.1907300;16897
USDNOK;10;27/10/17;17:30:00;8.1907300;8.1947600;8.1837000;8.1903600;15834
USDNOK;10;27/10/17;17:40:00;8.1903000;8.1904100;8.1755000;8.1837800;14469
USDNOK;10;27/10/17;17:50:00;8.1836400;8.1841700;8.1726000;8.1772500;14620
USDNOK;10;27/10/17;18:00:00;8.1771700;8.1910900;8.1733000;8.1895000;17262
USDNOK;10;27/10/17;18:10:00;8.1895100;8.1922200;8.1807000;8.1826000;17555
USDNOK;10;27/10/17;18:20:00;8.1836900;8.1881000;8.1760000;8.1861100;14658
USDNOK;10;27/10/17;18:30:00;8.1861100;8.1883000;8.1768000;8.1867000;11016
USDNOK;10;27/10/17;18:40:00;8.1867600;8.1916000;8.1743000;8.1802700;11079
USDNOK;10;27/10/17;18:50:00;8.1801500;8.1837700;8.1734000;8.1782300;8888
USDNOK;10;27/10/17;19:00:00;8.1782300;8.1838200;8.1728000;8.1826800;8369
USDNOK;10;27/10/17;19:10:00;8.1835300;8.1874400;8.1755000;8.1872900;8250
USDNOK;10;27/10/17;19:20:00;8.1872100;8.1877000;8.1780000;8.1814200;6977
USDNOK;10;27/10/17;19:30:00;8.1815000;8.1815500;8.1736000;8.1759700;6029
USDNOK;10;27/10/17;19:40:00;8.1758600;8.1771400;8.1691000;8.1721300;6123
USDNOK;10;27/10/17;19:50:00;8.1721000;8.1728000;8.1667000;8.1699600;6451
USDNOK;10;27/10/17;20:00:00;8.1691700;8.1734000;8.1667000;8.1713400;6684
USDNOK;10;27/10/17;20:10:00;8.1711500;8.1767400;8.1659000;8.1727700;6339
USDNOK;10;27/10/17;20:20:00;8.1736000;8.1785900;8.1711000;8.1780700;4024
USDNOK;10;27/10/17;20:30:00;8.1773000;8.1780700;8.1690000;8.1732500;4533
USDNOK;10;27/10/17;20:40:00;8.1734000;8.1739600;8.1662000;8.1690700;3710
USDNOK;10;27/10/17;20:50:00;8.1690700;8.1727500;8.1667000;8.1711600;3973
USDNOK;10;27/10/17;21:00:00;8.1688000;8.1775000;8.1679000;8.1751500;4133
USDNOK;10;27/10/17;21:10:00;8.1751500;8.1798600;8.1647000;8.1682000;5290
USDNOK;10;27/10/17;21:20:00;8.1672000;8.1691600;8.1491000;8.1521700;5790
USDNOK;10;27/10/17;21:30:00;8.1530900;8.1594100;8.1492000;8.1575600;7639
USDNOK;10;27/10/17;21:40:00;8.1584800;8.1614200;8.1555000;8.1606300;3297
USDNOK;10;27/10/17;21:50:00;8.1606300;8.1614700;8.1559000;8.1593500;3570
USDNOK;10;27/10/17;22:00:00;8.1593500;8.1595900;8.1526000;8.1551500;4091
USDNOK;10;27/10/17;22:10:00;8.1555600;8.1617600;8.1494000;8.1563100;4119
USDNOK;10;27/10/17;22:20:00;8.1563100;8.1578800;8.1502000;8.1558600;4526
USDNOK;10;27/10/17;22:30:00;8.1557500;8.1562900;8.1476000;8.1503200;3995
USDNOK;10;27/10/17;22:40:00;8.1503200;8.1532100;8.1456000;8.1512800;4664
USDNOK;10;27/10/17;22:50:00;8.1512300;8.1535400;8.1486000;8.1521000;3571
USDNOK;10;27/10/17;23:00:00;8.1521700;8.1561000;8.1490000;8.1518000;5002
USDNOK;10;27/10/17;23:10:00;8.1533900;8.1613200;8.1473000;8.1521500;5813
USDNOK;10;27/10/17;23:20:00;8.1521600;8.1525000;8.1426000;8.1491600;4143
USDNOK;10;27/10/17;23:30:00;8.1491600;8.1503600;8.1453000;8.1486900;3170
USDNOK;10;27/10/17;23:40:00;8.1499300;8.1502000;8.1355800;8.1445100;4132
USDNOK;10;27/10/17;23:50:00;8.1445100;8.1495800;8.1352000;8.1461900;4463
USDNOK;10;28/10/17;00:00:00;8.1466000;8.1486300;8.1330200;8.1373000;4855
USDNOK;10;28/10/17;00:10:00;8.1417000;8.1417000;8.1391000;8.1391000;2
USDNOK;10;28/10/17;00:40:00;8.1397600;8.1397600;8.1397600;8.1397600;1
USDNOK;10;29/10/17;21:10:00;8.1467000;8.1469000;8.1373200;8.1463000;4
USDNOK;10;29/10/17;21:20:00;8.1593000;8.1593000;8.1520700;8.1520700;6
USDNOK;10;29/10/17;21:30:00;8.1591000;8.1591000;8.1513000;8.1514400;9
USDNOK;10;29/10/17;21:40:00;8.1564000;8.1564000;8.1513000;8.1513000;3
USDNOK;10;29/10/17;21:50:00;8.1464500;8.1464500;8.1456100;8.1456100;2
USDNOK;10;29/10/17;22:00:00;8.1512000;8.1512000;8.1433700;8.1435100;5
USDNOK;10;29/10/17;22:10:00;8.1457500;8.1513000;8.1457500;8.1513000;2
USDNOK;10;29/10/17;22:30:00;8.1379000;8.1400000;8.1379000;8.1387000;8
USDNOK;10;29/10/17;23:00:00;8.1391000;8.1422000;8.1391000;8.1422000;7
USDNOK;10;29/10/17;23:10:00;8.1490500;8.1490500;8.1490500;8.1490500;1
USDNOK;10;29/10/17;23:20:00;8.1489100;8.1489100;8.1463100;8.1483500;5
USDNOK;10;29/10/17;23:30:00;8.1487000;8.1554000;8.1482800;8.1554000;6
USDNOK;10;29/10/17;23:50:00;8.1512000;8.1533000;8.1428000;8.1514000;8
USDNOK;10;30/10/17;00:00:00;8.1507000;8.1515000;8.1349500;8.1512000;11
USDNOK;10;30/10/17;00:10:00;8.1495400;8.1584000;8.1457300;8.1507600;442
USDNOK;10;30/10/17;00:20:00;8.1487600;8.1595400;8.1430800;8.1466900;1309
USDNOK;10;30/10/17;00:30:00;8.1467100;8.1592800;8.1436000;8.1502300;1604
USDNOK;10;30/10/17;00:40:00;8.1495200;8.1538900;8.1398000;8.1452800;867
USDNOK;10;30/10/17;00:50:00;8.1452800;8.1558700;8.1432000;8.1490600;486
USDNOK;10;30/10/17;01:00:00;8.1488700;8.1561600;8.1405000;8.1453100;595
USDNOK;10;30/10/17;01:10:00;8.1452500;8.1595500;8.1424500;8.1531200;3623
USDNOK;10;30/10/17;01:20:00;8.1531200;8.1647600;8.1474200;8.1558500;5360
USDNOK;10;30/10/17;01:30:00;8.1558600;8.1666500;8.1528200;8.1593800;4410
USDNOK;10;30/10/17;01:40:00;8.1596900;8.1632400;8.1528000;8.1580600;2895
USDNOK;10;30/10/17;01:50:00;8.1580600;8.1621200;8.1519000;8.1562700;2979
USDNOK;10;30/10/17;02:00:00;8.1562700;8.1654000;8.1517000;8.1598200;2759
USDNOK;10;30/10/17;02:10:00;8.1596900;8.1649000;8.1468000;8.1546500;3210
USDNOK;10;30/10/17;02:20:00;8.1546500;8.1559900;8.1439000;8.1510400;3094
USDNOK;10;30/10/17;02:30:00;8.1510400;8.1589200;8.1473000;8.1583200;2080
USDNOK;10;30/10/17;02:40:00;8.1574000;8.1622300;8.1554300;8.1592300;2424
USDNOK;10;30/10/17;02:50:00;8.1589000;8.1600900;8.1562000;8.1594200;1969
USDNOK;10;30/10/17;03:00:00;8.1594200;8.1618500;8.1517500;8.1562400;2729
USDNOK;10;30/10/17;03:10:00;8.1562400;8.1594000;8.1530000;8.1570900;3250
USDNOK;10;30/10/17;03:20:00;8.1570900;8.1576800;8.1530000;8.1559400;2823
USDNOK;10;30/10/17;03:30:00;8.1559400;8.1614800;8.1546000;8.1610200;2859
USDNOK;10;30/10/17;03:40:00;8.1609300;8.1613200;8.1534000;8.1559600;2954
USDNOK;10;30/10/17;03:50:00;8.1553800;8.1602600;8.1535000;8.1569000;2876
USDNOK;10;30/10/17;04:00:00;8.1569900;8.1608900;8.1467000;8.1495100;5428
USDNOK;10;30/10/17;04:10:00;8.1496800;8.1509900;8.1452000;8.1501400;5128
USDNOK;10;30/10/17;04:20:00;8.1501400;8.1532700;8.1474000;8.1521900;4620
USDNOK;10;30/10/17;04:30:00;8.1521900;8.1529900;8.1448000;8.1478100;3732
USDNOK;10;30/10/17;04:40:00;8.1476800;8.1502000;8.1440000;8.1487900;3470
USDNOK;10;30/10/17;04:50:00;8.1487900;8.1515300;8.1454000;8.1494700;3903
USDNOK;10;30/10/17;05:00:00;8.1503500;8.1504200;8.1447000;8.1496900;3736
USDNOK;10;30/10/17;05:10:00;8.1491000;8.1497600;8.1436000;8.1487200;4212
USDNOK;10;30/10/17;05:20:00;8.1481000;8.1498700;8.1436000;8.1475700;3495
USDNOK;10;30/10/17;05:30:00;8.1475700;8.1489800;8.1443000;8.1470500;2852
USDNOK;10;30/10/17;05:40:00;8.1470500;8.1501200;8.1443000;8.1499800;3172
USDNOK;10;30/10/17;05:50:00;8.1499800;8.1514400;8.1472000;8.1506000;2810
USDNOK;10;30/10/17;06:00:00;8.1506000;8.1506000;8.1460000;8.1493900;2423
USDNOK;10;30/10/17;06:10:00;8.1493900;8.1510000;8.1457000;8.1483700;2973
USDNOK;10;30/10/17;06:20:00;8.1483700;8.1483700;8.1435000;8.1464800;4117
USDNOK;10;30/10/17;06:30:00;8.1464800;8.1488900;8.1435000;8.1482800;3263
USDNOK;10;30/10/17;06:40:00;8.1482800;8.1488900;8.1437000;8.1462000;3202
USDNOK;10;30/10/17;06:50:00;8.1459700;8.1479100;8.1428000;8.1475000;2987
USDNOK;10;30/10/17;07:00:00;8.1473100;8.1484000;8.1437000;8.1450300;2929
USDNOK;10;30/10/17;07:10:00;8.1463200;8.1476000;8.1430000;8.1468700;2447
USDNOK;10;30/10/17;07:20:00;8.1462600;8.1473900;8.1430000;8.1468600;2426
USDNOK;10;30/10/17;07:30:00;8.1468600;8.1472400;8.1428000;8.1451800;2654
USDNOK;10;30/10/17;07:40:00;8.1445700;8.1470800;8.1418000;8.1466200;3370
USDNOK;10;30/10/17;07:50:00;8.1469600;8.1470400;8.1430000;8.1465900;1871
USDNOK;10;30/10/17;08:00:00;8.1457000;8.1467500;8.1421000;8.1446100;2574
USDNOK;10;30/10/17;08:10:00;8.1440600;8.1461300;8.1416000;8.1454500;2942
USDNOK;10;30/10/17;08:20:00;8.1444000;8.1461000;8.1417000;8.1455400;2354
USDNOK;10;30/10/17;08:30:00;8.1455400;8.1470000;8.1424000;8.1461700;2536
USDNOK;10;30/10/17;08:40:00;8.1460100;8.1468000;8.1413000;8.1446800;2728
USDNOK;10;30/10/17;08:50:00;8.1446800;8.1461000;8.1413000;8.1435700;2325
USDNOK;10;30/10/17;09:00:00;8.1435700;8.1454000;8.1403000;8.1449700;3525
USDNOK;10;30/10/17;09:10:00;8.1449700;8.1466000;8.1405000;8.1440600;4303
USDNOK;10;30/10/17;09:20:00;8.1450000;8.1455100;8.1408000;8.1443800;3049
USDNOK;10;30/10/17;09:30:00;8.1443800;8.1447700;8.1399000;8.1436900;2627
USDNOK;10;30/10/17;09:40:00;8.1437000;8.1442100;8.1399000;8.1439500;2131
USDNOK;10;30/10/17;09:50:00;8.1439500;8.1466200;8.1397000;8.1453800;3255
USDNOK;10;30/10/17;10:00:00;8.1451000;8.1464500;8.1410000;8.1458200;3460
USDNOK;10;30/10/17;10:10:00;8.1458900;8.1557800;8.1436000;8.1552300;7016
USDNOK;10;30/10/17;10:20:00;8.1552300;8.1602000;8.1520000;8.1594500;7384
USDNOK;10;30/10/17;10:30:00;8.1599000;8.1609900;8.1447000;8.1489000;6999
USDNOK;10;30/10/17;10:40:00;8.1490000;8.1564200;8.1482000;8.1531500;7516
USDNOK;10;30/10/17;10:50:00;8.1532100;8.1536000;8.1441000;8.1471000;6457
USDNOK;10;30/10/17;11:00:00;8.1471200;8.1480800;8.1402000;8.1475300;8229
USDNOK;10;30/10/17;11:10:00;8.1472100;8.1512300;8.1404000;8.1473100;11538
USDNOK;10;30/10/17;11:20:00;8.1473100;8.1538100;8.1428000;8.1463800;9535
USDNOK;10;30/10/17;11:30:00;8.1463800;8.1541100;8.1412000;8.1509300;9247
USDNOK;10;30/10/17;11:40:00;8.1509300;8.1539300;8.1442000;8.1473400;9198
USDNOK;10;30/10/17;11:50:00;8.1471200;8.1488500;8.1364000;8.1410500;9545
USDNOK;10;30/10/17;12:00:00;8.1410500;8.1502500;8.1376000;8.1491400;9256
USDNOK;10;30/10/17;12:10:00;8.1498900;8.1529900;8.1371000;8.1431200;9427
USDNOK;10;30/10/17;12:20:00;8.1431200;8.1450100;8.1376000;8.1435700;7071
USDNOK;10;30/10/17;12:30:00;8.1435700;8.1479600;8.1403000;8.1464500;5820
USDNOK;10;30/10/17;12:40:00;8.1474800;8.1540200;8.1434000;8.1534500;6231
USDNOK;10;30/10/17;12:50:00;8.1536600;8.1555400;8.1481000;8.1513200;6757
USDNOK;10;30/10/17;13:00:00;8.1513200;8.1536900;8.1478000;8.1524200;4962
USDNOK;10;30/10/17;13:10:00;8.1520800;8.1531500;8.1445000;8.1496600;8585
USDNOK;10;30/10/17;13:20:00;8.1494900;8.1525500;8.1443000;8.1517000;6705
USDNOK;10;30/10/17;13:30:00;8.1517000;8.1520800;8.1468000;8.1501600;4427
USDNOK;10;30/10/17;13:40:00;8.1469000;8.1506100;8.1453000;8.1487000;6917
USDNOK;10;30/10/17;13:50:00;8.1495600;8.1549900;8.1448000;8.1532000;5770
USDNOK;10;30/10/17;14:00:00;8.1542400;8.1564500;8.1501000;8.1550500;5558
USDNOK;10;30/10/17;14:10:00;8.1542800;8.1567600;8.1519000;8.1558300;6383
USDNOK;10;30/10/17;14:20:00;8.1558300;8.1566500;8.1509000;8.1548400;5797
USDNOK;10;30/10/17;14:30:00;8.1548400;8.1615500;8.1508000;8.1583000;6629
USDNOK;10;30/10/17;14:40:00;8.1588900;8.1677300;8.1559000;8.1663300;6986
USDNOK;10;30/10/17;14:50:00;8.1665700;8.1670400;8.1558000;8.1586600;5808
USDNOK;10;30/10/17;15:00:00;8.1595200;8.1650100;8.1559000;8.1635000;7101
USDNOK;10;30/10/17;15:10:00;8.1636000;8.1642500;8.1588000;8.1609500;5956
USDNOK;10;30/10/17;15:20:00;8.1609500;8.1674900;8.1587000;8.1672800;6790
USDNOK;10;30/10/17;15:30:00;8.1674300;8.1700200;8.1614000;8.1629000;8938
USDNOK;10;30/10/17;15:40:00;8.1638100;8.1667000;8.1570000;8.1612700;9687
USDNOK;10;30/10/17;15:50:00;8.1610500;8.1626200;8.1561000;8.1597800;8377
USDNOK;10;30/10/17;16:00:00;8.1597800;8.1726200;8.1553000;8.1668300;10104
USDNOK;10;30/10/17;16:10:00;8.1660000;8.1762600;8.1638000;8.1690000;12686
USDNOK;10;30/10/17;16:20:00;8.1687000;8.1712500;8.1633000;8.1706200;7428
USDNOK;10;30/10/17;16:30:00;8.1705300;8.1757400;8.1663000;8.1722000;11262
USDNOK;10;30/10/17;16:40:00;8.1724900;8.1731900;8.1666000;8.1720200;9732
USDNOK;10;30/10/17;16:50:00;8.1720200;8.1753300;8.1653000;8.1738200;8977
USDNOK;10;30/10/17;17:00:00;8.1736400;8.1740900;8.1663000;8.1707000;9699
USDNOK;10;30/10/17;17:10:00;8.1705700;8.1769900;8.1664000;8.1756500;9980
USDNOK;10;30/10/17;17:20:00;8.1758600;8.1835600;8.1724000;8.1801100;10521
USDNOK;10;30/10/17;17:30:00;8.1802700;8.1860800;8.1768000;8.1858600;7494
USDNOK;10;30/10/17;17:40:00;8.1854800;8.1862900;8.1753000;8.1788500;7229
USDNOK;10;30/10/17;17:50:00;8.1790200;8.1826900;8.1724000;8.1783800;7551
USDNOK;10;30/10/17;18:00:00;8.1789700;8.1831900;8.1724000;8.1752400;8394
USDNOK;10;30/10/17;18:10:00;8.1747500;8.1793000;8.1718000;8.1744100;9101
USDNOK;10;30/10/17;18:20:00;8.1744100;8.1758500;8.1676000;8.1705000;7075
USDNOK;10;30/10/17;18:30:00;8.1695800;8.1715600;8.1623000;8.1671500;8938
USDNOK;10;30/10/17;18:40:00;8.1672200;8.1713100;8.1631000;8.1675600;9433
USDNOK;10;30/10/17;18:50:00;8.1666300;8.1745700;8.1642000;8.1685200;11113
USDNOK;10;30/10/17;19:00:00;8.1685300;8.1713300;8.1596000;8.1626300;11735
USDNOK;10;30/10/17;19:10:00;8.1626600;8.1691100;8.1590000;8.1675200;10103
USDNOK;10;30/10/17;19:20:00;8.1663000;8.1686900;8.1575000;8.1599700;10033
USDNOK;10;30/10/17;19:30:00;8.1597600;8.1652400;8.1571000;8.1648300;9200
USDNOK;10;30/10/17;19:40:00;8.1649500;8.1669700;8.1534000;8.1568100;8796
USDNOK;10;30/10/17;19:50:00;8.1566100;8.1576400;8.1468000;8.1505500;8088
USDNOK;10;30/10/17;20:00:00;8.1503800;8.1545100;8.1458000;8.1517600;5704
USDNOK;10;30/10/17;20:10:00;8.1522800;8.1543300;8.1481000;8.1530000;5389
USDNOK;10;30/10/17;20:20:00;8.1527600;8.1545000;8.1490000;8.1533200;4675
USDNOK;10;30/10/17;20:30:00;8.1533200;8.1563000;8.1497000;8.1558200;4641
USDNOK;10;30/10/17;20:40:00;8.1558200;8.1565000;8.1519000;8.1555900;4046
USDNOK;10;30/10/17;20:50:00;8.1555900;8.1575100;8.1517000;8.1560800;3909
USDNOK;10;30/10/17;21:00:00;8.1574200;8.1604000;8.1527000;8.1598500;4713
USDNOK;10;30/10/17;21:10:00;8.1600500;8.1609300;8.1539000;8.1589100;4129
USDNOK;10;30/10/17;21:20:00;8.1589100;8.1598500;8.1554000;8.1588800;4770
USDNOK;10;30/10/17;21:30:00;8.1588800;8.1593300;8.1536000;8.1580300;4486
USDNOK;10;30/10/17;21:40:00;8.1580300;8.1584000;8.1534000;8.1565300;3750
USDNOK;10;30/10/17;21:50:00;8.1565300;8.1577000;8.1521000;8.1565200;3305
USDNOK;10;30/10/17;22:00:00;8.1565200;8.1569200;8.1511000;8.1543000;4775
USDNOK;10;30/10/17;22:10:00;8.1539300;8.1566000;8.1496000;8.1519200;4752
USDNOK;10;30/10/17;22:20:00;8.1520400;8.1535700;8.1488000;8.1511900;3383
USDNOK;10;30/10/17;22:30:00;8.1511900;8.1516200;8.1468000;8.1496400;3289
USDNOK;10;30/10/17;22:40:00;8.1495300;8.1509900;8.1456000;8.1487900;4501
USDNOK;10;30/10/17;22:50:00;8.1487900;8.1509900;8.1416000;8.1428000;4318
USDNOK;10;30/10/17;23:00:00;8.1444700;8.1450400;8.1363000;8.1408500;4373
