USDJPY;30;05/05/17;02:30:00;112.5180000;112.5310000;112.4550000;112.5230000;14921
USDJPY;30;05/05/17;03:00:00;112.5190000;112.5500000;112.4740000;112.5470000;14899
USDJPY;30;05/05/17;03:30:00;112.5470000;112.6270000;112.4780000;112.6130000;20288
USDJPY;30;05/05/17;04:00:00;112.6130000;112.6430000;112.5450000;112.5850000;19583
USDJPY;30;05/05/17;04:30:00;112.5810000;112.6550000;112.5700000;112.6100000;20379
USDJPY;30;05/05/17;05:00:00;112.6190000;112.6310000;112.5310000;112.6020000;20461
USDJPY;30;05/05/17;05:30:00;112.5970000;112.6040000;112.5340000;112.5920000;17153
USDJPY;30;05/05/17;06:00:00;112.5920000;112.6140000;112.5390000;112.5760000;17026
USDJPY;30;05/05/17;06:30:00;112.5830000;112.5960000;112.5180000;112.5600000;22875
USDJPY;30;05/05/17;07:00:00;112.5590000;112.5610000;112.1750000;112.2220000;49779
USDJPY;30;05/05/17;07:30:00;112.2220000;112.2850000;112.1110000;112.2110000;38840
USDJPY;30;05/05/17;08:00:00;112.2060000;112.2280000;112.1280000;112.2060000;30396
USDJPY;30;05/05/17;08:30:00;112.2150000;112.2290000;112.1190000;112.1850000;25076
USDJPY;30;05/05/17;09:00:00;112.1800000;112.2650000;112.1500000;112.2530000;26350
USDJPY;30;05/05/17;09:30:00;112.2480000;112.2540000;112.0530000;112.1720000;39711
USDJPY;30;05/05/17;10:00:00;112.1740000;112.2550000;112.0800000;112.2240000;35661
USDJPY;30;05/05/17;10:30:00;112.2210000;112.3060000;112.1400000;112.2730000;44114
USDJPY;30;05/05/17;11:00:00;112.2770000;112.3140000;112.2160000;112.2610000;30611
USDJPY;30;05/05/17;11:30:00;112.2650000;112.3510000;112.2180000;112.3110000;33798
USDJPY;30;05/05/17;12:00:00;112.3000000;112.3470000;112.2160000;112.3160000;33330
USDJPY;30;05/05/17;12:30:00;112.3100000;112.3340000;112.2470000;112.3090000;29483
USDJPY;30;05/05/17;13:00:00;112.3090000;112.3110000;112.1560000;112.2460000;30824
USDJPY;30;05/05/17;13:30:00;112.2450000;112.3520000;112.2030000;112.3080000;28396
USDJPY;30;05/05/17;14:00:00;112.3090000;112.4190000;112.2560000;112.3830000;29819
USDJPY;30;05/05/17;14:30:00;112.3870000;112.4610000;112.3600000;112.4350000;29251
USDJPY;30;05/05/17;15:00:00;112.4300000;112.5000000;112.3950000;112.4530000;30325
USDJPY;30;05/05/17;15:30:00;112.4600000;112.5400000;112.3880000;112.4660000;43710
USDJPY;30;05/05/17;16:00:00;112.4660000;112.7500000;112.3070000;112.5370000;88865
USDJPY;30;05/05/17;16:30:00;112.5330000;112.6840000;112.4900000;112.5630000;59519
USDJPY;30;05/05/17;17:00:00;112.5580000;112.6300000;112.4540000;112.5160000;64688
USDJPY;30;05/05/17;17:30:00;112.5260000;112.6910000;112.4700000;112.5840000;62048
USDJPY;30;05/05/17;18:00:00;112.5790000;112.6500000;112.5000000;112.6360000;58437
USDJPY;30;05/05/17;18:30:00;112.6370000;112.7690000;112.5600000;112.6480000;56066
USDJPY;30;05/05/17;19:00:00;112.6480000;112.6640000;112.5500000;112.6270000;40631
USDJPY;30;05/05/17;19:30:00;112.6270000;112.7360000;112.5700000;112.6980000;36977
USDJPY;30;05/05/17;20:00:00;112.6940000;112.7640000;112.5800000;112.7410000;37904
USDJPY;30;05/05/17;20:30:00;112.7440000;112.7690000;112.6100000;112.6630000;32045
USDJPY;30;05/05/17;21:00:00;112.6730000;112.6730000;112.5700000;112.6210000;25479
USDJPY;30;05/05/17;21:30:00;112.6240000;112.6830000;112.5800000;112.6280000;31701
USDJPY;30;05/05/17;22:00:00;112.6260000;112.6560000;112.5640000;112.6230000;31740
USDJPY;30;05/05/17;22:30:00;112.6180000;112.6450000;112.5090000;112.5680000;33281
USDJPY;30;05/05/17;23:00:00;112.5650000;112.5830000;112.3980000;112.4790000;32713
USDJPY;30;05/05/17;23:30:00;112.4800000;112.5950000;112.4300000;112.5920000;26620
USDJPY;30;06/05/17;00:00:00;112.5920000;112.8040000;112.5400000;112.6860000;35389
USDJPY;30;06/05/17;00:30:00;112.7000000;112.7000000;112.7000000;112.7000000;1
USDJPY;30;07/05/17;22:30:00;112.9500000;113.1190000;112.8050000;112.8610000;1670
USDJPY;30;07/05/17;23:00:00;112.8600000;112.8860000;112.6880000;112.8210000;2314
USDJPY;30;07/05/17;23:30:00;112.8200000;112.9570000;112.8050000;112.8980000;2315
USDJPY;30;08/05/17;00:00:00;112.8980000;112.9830000;112.8750000;112.9070000;1830
USDJPY;30;08/05/17;00:30:00;112.9310000;112.9700000;112.8480000;112.9210000;8924
USDJPY;30;08/05/17;01:00:00;112.9210000;112.9370000;112.8150000;112.8610000;8506
USDJPY;30;08/05/17;01:30:00;112.8640000;112.8860000;112.7270000;112.8310000;31392
USDJPY;30;08/05/17;02:00:00;112.8310000;112.9240000;112.7620000;112.8210000;23272
USDJPY;30;08/05/17;02:30:00;112.8250000;112.8370000;112.7230000;112.7860000;29450
USDJPY;30;08/05/17;03:00:00;112.7890000;112.8160000;112.5770000;112.6600000;43559
USDJPY;30;08/05/17;03:30:00;112.6610000;112.7610000;112.5530000;112.7500000;47582
USDJPY;30;08/05/17;04:00:00;112.7500000;112.8420000;112.6860000;112.7350000;38476
USDJPY;30;08/05/17;04:30:00;112.7350000;112.8230000;112.6980000;112.8050000;32232
USDJPY;30;08/05/17;05:00:00;112.7980000;112.8790000;112.7300000;112.8310000;32674
USDJPY;30;08/05/17;05:30:00;112.8330000;112.8570000;112.6700000;112.7580000;28336
USDJPY;30;08/05/17;06:00:00;112.7580000;112.7840000;112.6960000;112.7580000;21624
USDJPY;30;08/05/17;06:30:00;112.7580000;112.7940000;112.6740000;112.7080000;22710
USDJPY;30;08/05/17;07:00:00;112.7130000;112.8020000;112.6370000;112.7440000;28870
USDJPY;30;08/05/17;07:30:00;112.7450000;112.8070000;112.7000000;112.7700000;22675
USDJPY;30;08/05/17;08:00:00;112.7660000;112.7710000;112.6660000;112.7210000;20505
USDJPY;30;08/05/17;08:30:00;112.7180000;112.8050000;112.6850000;112.7850000;23173
USDJPY;30;08/05/17;09:00:00;112.7850000;112.8410000;112.7200000;112.7910000;35046
USDJPY;30;08/05/17;09:30:00;112.7850000;112.7980000;112.6300000;112.7200000;38687
USDJPY;30;08/05/17;10:00:00;112.7270000;112.7470000;112.6500000;112.7300000;30878
USDJPY;30;08/05/17;10:30:00;112.7320000;112.7380000;112.5800000;112.6650000;44493
USDJPY;30;08/05/17;11:00:00;112.6610000;112.7150000;112.4800000;112.5530000;37916
USDJPY;30;08/05/17;11:30:00;112.5520000;112.6280000;112.5060000;112.5820000;32799
USDJPY;30;08/05/17;12:00:00;112.5840000;112.6520000;112.5100000;112.6200000;29591
USDJPY;30;08/05/17;12:30:00;112.6200000;112.6540000;112.5030000;112.5790000;36143
USDJPY;30;08/05/17;13:00:00;112.5690000;112.5800000;112.4330000;112.5150000;37715
USDJPY;30;08/05/17;13:30:00;112.5140000;112.5500000;112.3570000;112.4880000;39575
USDJPY;30;08/05/17;14:00:00;112.4900000;112.5950000;112.4600000;112.5800000;31347
USDJPY;30;08/05/17;14:30:00;112.5830000;112.6200000;112.4950000;112.6070000;29892
USDJPY;30;08/05/17;15:00:00;112.6070000;112.6490000;112.5500000;112.6150000;29709
USDJPY;30;08/05/17;15:30:00;112.6100000;112.6510000;112.4700000;112.6420000;40703
USDJPY;30;08/05/17;16:00:00;112.6410000;112.7210000;112.5600000;112.7140000;42336
USDJPY;30;08/05/17;16:30:00;112.7140000;112.7640000;112.6200000;112.7230000;36286
USDJPY;30;08/05/17;17:00:00;112.7230000;112.7750000;112.6200000;112.7110000;54226
USDJPY;30;08/05/17;17:30:00;112.7080000;112.8430000;112.6700000;112.7670000;48943
USDJPY;30;08/05/17;18:00:00;112.7710000;112.8560000;112.7100000;112.7640000;52285
USDJPY;30;08/05/17;18:30:00;112.7570000;112.8310000;112.6900000;112.7480000;41759
USDJPY;30;08/05/17;19:00:00;112.7480000;112.8580000;112.7090000;112.8390000;40428
USDJPY;30;08/05/17;19:30:00;112.8370000;112.8650000;112.7600000;112.8200000;29420
USDJPY;30;08/05/17;20:00:00;112.8130000;112.9930000;112.7760000;112.9780000;35518
USDJPY;30;08/05/17;20:30:00;112.9830000;113.0580000;112.8900000;113.0210000;33693
USDJPY;30;08/05/17;21:00:00;113.0200000;113.1310000;112.9600000;113.0920000;30439
USDJPY;30;08/05/17;21:30:00;113.0950000;113.1140000;112.9800000;113.0430000;29051
USDJPY;30;08/05/17;22:00:00;113.0450000;113.0520000;112.9600000;113.0390000;26243
USDJPY;30;08/05/17;22:30:00;113.0380000;113.1070000;113.0000000;113.0760000;26469
USDJPY;30;08/05/17;23:00:00;113.0760000;113.2340000;113.0100000;113.1880000;27928
USDJPY;30;08/05/17;23:30:00;113.1840000;113.2770000;113.1300000;113.2470000;23071
USDJPY;30;09/05/17;00:00:00;113.2520000;113.2960000;113.1800000;113.2530000;22690
USDJPY;30;09/05/17;00:30:00;113.2500000;113.2700000;113.1900000;113.2580000;14005
USDJPY;30;09/05/17;01:00:00;113.2630000;113.2950000;113.2100000;113.2610000;10831
USDJPY;30;09/05/17;01:30:00;113.2720000;113.2880000;113.2100000;113.2670000;16949
USDJPY;30;09/05/17;02:00:00;113.2720000;113.2740000;113.1600000;113.2620000;23484
USDJPY;30;09/05/17;02:30:00;113.2680000;113.2680000;113.1300000;113.1900000;22488
USDJPY;30;09/05/17;03:00:00;113.1900000;113.2430000;113.1200000;113.2190000;24700
USDJPY;30;09/05/17;03:30:00;113.2140000;113.3670000;113.0900000;113.3350000;40012
USDJPY;30;09/05/17;04:00:00;113.3330000;113.3890000;113.2200000;113.2930000;38167
USDJPY;30;09/05/17;04:30:00;113.2950000;113.3360000;113.2400000;113.3040000;24589
USDJPY;30;09/05/17;05:00:00;113.2990000;113.3490000;113.1500000;113.1980000;33278
USDJPY;30;09/05/17;05:30:00;113.2000000;113.2720000;113.1500000;113.2300000;25263
USDJPY;30;09/05/17;06:00:00;113.2350000;113.2750000;113.1500000;113.1990000;23955
USDJPY;30;09/05/17;06:30:00;113.1940000;113.2510000;113.1500000;113.2300000;19657
USDJPY;30;09/05/17;07:00:00;113.2290000;113.2700000;113.1300000;113.2630000;20337
USDJPY;30;09/05/17;07:30:00;113.2590000;113.2910000;113.1900000;113.2730000;20103
USDJPY;30;09/05/17;08:00:00;113.2720000;113.2940000;113.2000000;113.2850000;19771
USDJPY;30;09/05/17;08:30:00;113.2820000;113.3520000;113.2300000;113.3210000;24477
USDJPY;30;09/05/17;09:00:00;113.3220000;113.3720000;113.2400000;113.3430000;26185
USDJPY;30;09/05/17;09:30:00;113.3490000;113.4790000;113.2900000;113.4760000;40266
USDJPY;30;09/05/17;10:00:00;113.4770000;113.5040000;113.4100000;113.4780000;34848
USDJPY;30;09/05/17;10:30:00;113.4780000;113.6380000;113.4400000;113.5930000;45546
USDJPY;30;09/05/17;11:00:00;113.5910000;113.6920000;113.5100000;113.6390000;39373
USDJPY;30;09/05/17;11:30:00;113.6340000;113.6840000;113.5700000;113.6190000;32053
USDJPY;30;09/05/17;12:00:00;113.6180000;113.6600000;113.5400000;113.6430000;32560
USDJPY;30;09/05/17;12:30:00;113.6400000;113.7740000;113.5900000;113.7300000;33578
USDJPY;30;09/05/17;13:00:00;113.7270000;113.8340000;113.6600000;113.7180000;36125
USDJPY;30;09/05/17;13:30:00;113.7140000;113.7530000;113.6670000;113.7290000;25332
USDJPY;30;09/05/17;14:00:00;113.7290000;113.8610000;113.6970000;113.7880000;31075
USDJPY;30;09/05/17;14:30:00;113.7830000;113.8080000;113.7070000;113.7700000;27175
USDJPY;30;09/05/17;15:00:00;113.7750000;113.9050000;113.7170000;113.8920000;35133
USDJPY;30;09/05/17;15:30:00;113.8960000;113.9850000;113.8470000;113.9670000;40796
USDJPY;30;09/05/17;16:00:00;113.9670000;114.1130000;113.9200000;114.0580000;44746
USDJPY;30;09/05/17;16:30:00;114.0590000;114.0920000;113.9600000;114.0450000;35568
USDJPY;30;09/05/17;17:00:00;114.0450000;114.0960000;113.9290000;114.0030000;44015
USDJPY;30;09/05/17;17:30:00;114.0010000;114.1820000;113.9560000;114.1670000;46831
USDJPY;30;09/05/17;18:00:00;114.1680000;114.2270000;114.0310000;114.0920000;48888
USDJPY;30;09/05/17;18:30:00;114.0830000;114.1680000;114.0190000;114.0870000;39015
USDJPY;30;09/05/17;19:00:00;114.0880000;114.2150000;114.0220000;114.1880000;31985
USDJPY;30;09/05/17;19:30:00;114.1900000;114.2460000;114.1380000;114.2000000;25896
USDJPY;30;09/05/17;20:00:00;114.1910000;114.2400000;114.1400000;114.1800000;26781
USDJPY;30;09/05/17;20:30:00;114.1810000;114.3300000;114.1370000;114.1730000;40238
USDJPY;30;09/05/17;21:00:00;114.1760000;114.2170000;114.1140000;114.1840000;33885
USDJPY;30;09/05/17;21:30:00;114.1830000;114.2250000;114.1130000;114.1860000;29235
USDJPY;30;09/05/17;22:00:00;114.1880000;114.3070000;114.1490000;114.2710000;29456
USDJPY;30;09/05/17;22:30:00;114.2720000;114.2980000;114.1790000;114.2250000;24221
USDJPY;30;09/05/17;23:00:00;114.2300000;114.2300000;113.7300000;113.9200000;72608
USDJPY;30;09/05/17;23:30:00;113.9270000;113.9490000;113.7450000;113.8560000;35798
USDJPY;30;10/05/17;00:00:00;113.8620000;114.0500000;113.8000000;113.9550000;29059
USDJPY;30;10/05/17;00:30:00;113.9690000;114.0000000;113.9080000;113.9790000;17781
USDJPY;30;10/05/17;01:00:00;113.9740000;114.0610000;113.9390000;113.9660000;19284
USDJPY;30;10/05/17;01:30:00;113.9800000;114.0170000;113.7770000;113.7930000;26609
USDJPY;30;10/05/17;02:00:00;113.8000000;113.8060000;113.6500000;113.7180000;35046
USDJPY;30;10/05/17;02:30:00;113.7160000;113.8280000;113.6400000;113.7380000;26578
USDJPY;30;10/05/17;03:00:00;113.7360000;113.7730000;113.5990000;113.7000000;33055
USDJPY;30;10/05/17;03:30:00;113.6980000;113.8180000;113.6500000;113.7470000;40557
USDJPY;30;10/05/17;04:00:00;113.7530000;113.8950000;113.7100000;113.7920000;42786
USDJPY;30;10/05/17;04:30:00;113.7910000;113.9410000;113.7570000;113.9150000;40791
USDJPY;30;10/05/17;05:00:00;113.9150000;113.9210000;113.7800000;113.8300000;31312
USDJPY;30;10/05/17;05:30:00;113.8290000;113.8530000;113.7500000;113.7920000;24019
USDJPY;30;10/05/17;06:00:00;113.7890000;113.8150000;113.6990000;113.7960000;25292
USDJPY;30;10/05/17;06:30:00;113.8010000;113.8150000;113.6390000;113.6840000;22764
USDJPY;30;10/05/17;07:00:00;113.6950000;113.7840000;113.6410000;113.7700000;23848
USDJPY;30;10/05/17;07:30:00;113.7700000;113.7710000;113.6090000;113.6850000;22934
USDJPY;30;10/05/17;08:00:00;113.6840000;113.8360000;113.6430000;113.7900000;26098
USDJPY;30;10/05/17;08:30:00;113.7990000;113.8450000;113.7200000;113.7790000;25806
USDJPY;30;10/05/17;09:00:00;113.7790000;113.8410000;113.7270000;113.7980000;25623
USDJPY;30;10/05/17;09:30:00;113.7960000;113.8810000;113.7200000;113.8450000;33382
USDJPY;30;10/05/17;10:00:00;113.8510000;114.0770000;113.8120000;114.0650000;40436
USDJPY;30;10/05/17;10:30:00;114.0650000;114.1260000;113.9600000;114.0820000;42352
USDJPY;30;10/05/17;11:00:00;114.0810000;114.1140000;113.8620000;113.8970000;39020
USDJPY;30;10/05/17;11:30:00;113.8960000;113.9290000;113.7290000;113.8280000;44540
USDJPY;30;10/05/17;12:00:00;113.8290000;113.9190000;113.7750000;113.8460000;31824
USDJPY;30;10/05/17;12:30:00;113.8450000;113.9620000;113.7730000;113.9120000;34142
USDJPY;30;10/05/17;13:00:00;113.9110000;113.9700000;113.8400000;113.8790000;30787
USDJPY;30;10/05/17;13:30:00;113.8820000;113.9410000;113.8000000;113.8980000;29372
USDJPY;30;10/05/17;14:00:00;113.9000000;113.9130000;113.6500000;113.7240000;33507
USDJPY;30;10/05/17;14:30:00;113.7220000;113.8100000;113.6690000;113.8080000;39452
USDJPY;30;10/05/17;15:00:00;113.8040000;113.8700000;113.7410000;113.8030000;35107
USDJPY;30;10/05/17;15:30:00;113.8050000;113.8950000;113.7500000;113.8760000;39558
USDJPY;30;10/05/17;16:00:00;113.8710000;113.9660000;113.7920000;113.8300000;42108
USDJPY;30;10/05/17;16:30:00;113.8340000;113.8940000;113.7320000;113.8810000;38628
USDJPY;30;10/05/17;17:00:00;113.8840000;113.9430000;113.8000000;113.8620000;54885
USDJPY;30;10/05/17;17:30:00;113.8660000;113.9550000;113.8110000;113.8470000;46715
USDJPY;30;10/05/17;18:00:00;113.8510000;114.0610000;113.8190000;114.0420000;54723
USDJPY;30;10/05/17;18:30:00;114.0410000;114.1590000;113.9780000;114.1420000;48412
USDJPY;30;10/05/17;19:00:00;114.1390000;114.1620000;113.9520000;114.0330000;38214
USDJPY;30;10/05/17;19:30:00;114.0330000;114.0940000;113.9590000;114.0280000;31131
USDJPY;30;10/05/17;20:00:00;114.0320000;114.1050000;113.9570000;114.0600000;30990
USDJPY;30;10/05/17;20:30:00;114.0650000;114.2010000;114.0090000;114.1750000;45269
USDJPY;30;10/05/17;21:00:00;114.1860000;114.3700000;114.1500000;114.2550000;47407
USDJPY;30;10/05/17;21:30:00;114.2530000;114.3550000;114.1800000;114.2780000;35522
USDJPY;30;10/05/17;22:00:00;114.2780000;114.3500000;114.2190000;114.3390000;29104
USDJPY;30;10/05/17;22:30:00;114.3380000;114.3500000;114.2100000;114.2510000;25667
USDJPY;30;10/05/17;23:00:00;114.2510000;114.3010000;114.1870000;114.2610000;29754
USDJPY;30;10/05/17;23:30:00;114.2580000;114.2730000;114.1690000;114.2240000;18367
USDJPY;30;11/05/17;00:00:00;114.2280000;114.3010000;114.1850000;114.2640000;21753
USDJPY;30;11/05/17;00:30:00;114.2650000;114.3600000;114.2250000;114.3320000;21282
USDJPY;30;11/05/17;01:00:00;114.3230000;114.3530000;114.2250000;114.2840000;23052
USDJPY;30;11/05/17;01:30:00;114.2820000;114.3130000;114.2200000;114.2890000;26135
USDJPY;30;11/05/17;02:00:00;114.2890000;114.3320000;114.2290000;114.3110000;19512
USDJPY;30;11/05/17;02:30:00;114.3120000;114.3330000;114.2390000;114.2780000;17990
USDJPY;30;11/05/17;03:00:00;114.2740000;114.3700000;114.2280000;114.3290000;21534
USDJPY;30;11/05/17;03:30:00;114.3340000;114.3500000;114.2200000;114.3140000;29969
USDJPY;30;11/05/17;04:00:00;114.3140000;114.3220000;114.1600000;114.2340000;32043
USDJPY;30;11/05/17;04:30:00;114.2300000;114.2450000;114.0700000;114.1600000;35501
USDJPY;30;11/05/17;05:00:00;114.1620000;114.2060000;114.1020000;114.2050000;24057
USDJPY;30;11/05/17;05:30:00;114.2050000;114.2150000;114.0690000;114.1050000;27479
USDJPY;30;11/05/17;06:00:00;114.1300000;114.1770000;114.0870000;114.1520000;23979
USDJPY;30;11/05/17;06:30:00;114.1520000;114.1770000;114.0800000;114.1370000;20272
USDJPY;30;11/05/17;07:00:00;114.1300000;114.2230000;114.0800000;114.2010000;23238
USDJPY;30;11/05/17;07:30:00;114.2020000;114.2460000;114.1600000;114.2420000;18932
USDJPY;30;11/05/17;08:00:00;114.2380000;114.2760000;114.1890000;114.2180000;21747
USDJPY;30;11/05/17;08:30:00;114.2180000;114.2450000;114.1340000;114.1920000;20037
USDJPY;30;11/05/17;09:00:00;114.1890000;114.2310000;114.1300000;114.1730000;22502
USDJPY;30;11/05/17;09:30:00;114.1750000;114.1830000;114.0240000;114.1140000;34480
USDJPY;30;11/05/17;10:00:00;114.1140000;114.1740000;114.0400000;114.1120000;26988
USDJPY;30;11/05/17;10:30:00;114.1190000;114.2150000;114.0700000;114.1720000;34910
USDJPY;30;11/05/17;11:00:00;114.1760000;114.2330000;114.1380000;114.2000000;34080
USDJPY;30;11/05/17;11:30:00;114.1890000;114.2220000;114.1230000;114.2100000;27644
USDJPY;30;11/05/17;12:00:00;114.2140000;114.2280000;114.1060000;114.2020000;26808
USDJPY;30;11/05/17;12:30:00;114.2020000;114.2100000;114.1000000;114.1790000;24406
USDJPY;30;11/05/17;13:00:00;114.1750000;114.1840000;114.0990000;114.1630000;23563
USDJPY;30;11/05/17;13:30:00;114.1620000;114.1680000;114.0300000;114.0630000;26724
USDJPY;30;11/05/17;14:00:00;114.0620000;114.0620000;113.9400000;114.0460000;33096
USDJPY;30;11/05/17;14:30:00;114.0500000;114.0910000;113.9370000;114.0670000;35448
USDJPY;30;11/05/17;15:00:00;114.0640000;114.1070000;113.8060000;113.8600000;44386
USDJPY;30;11/05/17;15:30:00;113.8630000;113.9480000;113.8200000;113.9080000;39643
USDJPY;30;11/05/17;16:00:00;113.9030000;114.1160000;113.8900000;113.9930000;58234
USDJPY;30;11/05/17;16:30:00;113.9900000;114.0440000;113.8840000;113.9270000;40339
USDJPY;30;11/05/17;17:00:00;113.9280000;113.9660000;113.6630000;113.7420000;61217
USDJPY;30;11/05/17;17:30:00;113.7400000;113.7620000;113.4380000;113.5390000;73380
USDJPY;30;11/05/17;18:00:00;113.5350000;113.7370000;113.4400000;113.7290000;58330
USDJPY;30;11/05/17;18:30:00;113.7250000;113.8050000;113.6670000;113.7600000;51179
USDJPY;30;11/05/17;19:00:00;113.7580000;113.8190000;113.6720000;113.7540000;35765
USDJPY;30;11/05/17;19:30:00;113.7300000;113.9390000;113.7300000;113.8830000;35706
USDJPY;30;11/05/17;20:00:00;113.8800000;113.9200000;113.7580000;113.8010000;34868
USDJPY;30;11/05/17;20:30:00;113.8020000;113.9290000;113.7580000;113.8590000;47207
USDJPY;30;11/05/17;21:00:00;113.8620000;113.9960000;113.8150000;113.9350000;34125
USDJPY;30;11/05/17;21:30:00;113.9340000;114.0230000;113.8480000;113.9480000;38525
USDJPY;30;11/05/17;22:00:00;113.9460000;113.9570000;113.8050000;113.8630000;31776
USDJPY;30;11/05/17;22:30:00;113.8680000;113.8960000;113.7840000;113.8240000;31720
USDJPY;30;11/05/17;23:00:00;113.8300000;113.8550000;113.7760000;113.8440000;30612
USDJPY;30;11/05/17;23:30:00;113.8430000;113.8830000;113.8000000;113.8650000;16914
USDJPY;30;12/05/17;00:00:00;113.8630000;113.8970000;113.8120000;113.8430000;19427
USDJPY;30;12/05/17;00:30:00;113.8540000;113.8730000;113.7720000;113.8170000;14757
USDJPY;30;12/05/17;01:00:00;113.8200000;113.8330000;113.7660000;113.8200000;11243
USDJPY;30;12/05/17;01:30:00;113.8180000;113.8440000;113.7660000;113.8280000;16150
USDJPY;30;12/05/17;02:00:00;113.8330000;113.8350000;113.7150000;113.7600000;24931
USDJPY;30;12/05/17;02:30:00;113.7580000;113.7970000;113.7100000;113.7870000;19486
USDJPY;30;12/05/17;03:00:00;113.7850000;113.8460000;113.7160000;113.8200000;25356
USDJPY;30;12/05/17;03:30:00;113.8120000;113.8960000;113.7800000;113.8640000;34013
USDJPY;30;12/05/17;04:00:00;113.8740000;113.9530000;113.8000000;113.8770000;36000
USDJPY;30;12/05/17;04:30:00;113.8790000;113.9070000;113.7620000;113.8510000;25133
USDJPY;30;12/05/17;05:00:00;113.8510000;113.8510000;113.7090000;113.7580000;30256
USDJPY;30;12/05/17;05:30:00;113.7630000;113.7690000;113.6270000;113.6880000;31485
USDJPY;30;12/05/17;06:00:00;113.6830000;113.7320000;113.6210000;113.6690000;24026
USDJPY;30;12/05/17;06:30:00;113.6690000;113.6840000;113.6000000;113.6700000;22217
USDJPY;30;12/05/17;07:00:00;113.6700000;113.7270000;113.6200000;113.7000000;23802
USDJPY;30;12/05/17;07:30:00;113.7000000;113.7450000;113.6590000;113.7410000;21613
USDJPY;30;12/05/17;08:00:00;113.7380000;113.7540000;113.6190000;113.6830000;21885
USDJPY;30;12/05/17;08:30:00;113.6780000;113.7280000;113.6310000;113.7190000;20142
USDJPY;30;12/05/17;09:00:00;113.7200000;113.7940000;113.6820000;113.7590000;26936
USDJPY;30;12/05/17;09:30:00;113.7710000;113.8290000;113.6540000;113.6760000;35354
USDJPY;30;12/05/17;10:00:00;113.6690000;113.7880000;113.6500000;113.7670000;26952
USDJPY;30;12/05/17;10:30:00;113.7680000;113.8550000;113.6930000;113.7250000;35910
USDJPY;30;12/05/17;11:00:00;113.7270000;113.7330000;113.5120000;113.6010000;39041
USDJPY;30;12/05/17;11:30:00;113.5900000;113.7330000;113.5400000;113.7170000;32242
USDJPY;30;12/05/17;12:00:00;113.7180000;113.7320000;113.5520000;113.6230000;33226
USDJPY;30;12/05/17;12:30:00;113.6240000;113.6640000;113.5240000;113.6540000;29653
USDJPY;30;12/05/17;13:00:00;113.6590000;113.7130000;113.5850000;113.6650000;27216
USDJPY;30;12/05/17;13:30:00;113.6660000;113.7350000;113.5710000;113.7210000;26343
USDJPY;30;12/05/17;14:00:00;113.7230000;113.8000000;113.6650000;113.7830000;27993
USDJPY;30;12/05/17;14:30:00;113.7800000;113.8960000;113.7330000;113.8820000;30190
USDJPY;30;12/05/17;15:00:00;113.8880000;113.9190000;113.8110000;113.8510000;25496
USDJPY;30;12/05/17;15:30:00;113.8410000;113.8900000;113.7770000;113.8380000;34824
USDJPY;30;12/05/17;16:00:00;113.8350000;113.8500000;113.3200000;113.3590000;84653
USDJPY;30;12/05/17;16:30:00;113.3590000;113.5540000;113.2800000;113.4740000;64115
USDJPY;30;12/05/17;17:00:00;113.4700000;113.5050000;113.3380000;113.3910000;59097
USDJPY;30;12/05/17;17:30:00;113.3900000;113.4540000;113.3160000;113.3520000;58294
USDJPY;30;12/05/17;18:00:00;113.3630000;113.3700000;113.1730000;113.2510000;55769
USDJPY;30;12/05/17;18:30:00;113.2480000;113.3470000;113.1680000;113.2940000;47461
USDJPY;30;12/05/17;19:00:00;113.2940000;113.4290000;113.2050000;113.2960000;47029
USDJPY;30;12/05/17;19:30:00;113.2930000;113.3610000;113.2380000;113.3370000;33891
USDJPY;30;12/05/17;20:00:00;113.3320000;113.4270000;113.2950000;113.4170000;30204
USDJPY;30;12/05/17;20:30:00;113.4140000;113.4300000;113.2790000;113.3770000;28780
USDJPY;30;12/05/17;21:00:00;113.3770000;113.4000000;113.3070000;113.3550000;20628
USDJPY;30;12/05/17;21:30:00;113.3570000;113.3970000;113.2960000;113.3790000;23637
USDJPY;30;12/05/17;22:00:00;113.3790000;113.4400000;113.3390000;113.4230000;24509
USDJPY;30;12/05/17;22:30:00;113.4220000;113.4230000;113.2620000;113.2960000;26814
USDJPY;30;12/05/17;23:00:00;113.2960000;113.3220000;113.2300000;113.2950000;33146
USDJPY;30;12/05/17;23:30:00;113.2930000;113.3060000;113.2090000;113.2730000;23242
USDJPY;30;13/05/17;00:00:00;113.2690000;113.3700000;113.2190000;113.3700000;25387
USDJPY;30;13/05/17;00:30:00;113.3300000;113.3660000;113.2800000;113.2800000;118
USDJPY;30;14/05/17;22:30:00;113.1600000;113.2200000;113.0400000;113.0880000;2097
USDJPY;30;14/05/17;23:00:00;113.0870000;113.2150000;113.0500000;113.1680000;1915
USDJPY;30;14/05/17;23:30:00;113.1670000;113.1940000;113.0730000;113.1350000;1783
USDJPY;30;15/05/17;00:00:00;113.1340000;113.1560000;113.0400000;113.1040000;1437
USDJPY;30;15/05/17;00:30:00;113.1240000;113.2470000;113.0910000;113.2070000;3942
USDJPY;30;15/05/17;01:00:00;113.2070000;113.2570000;113.1570000;113.2300000;4868
USDJPY;30;15/05/17;01:30:00;113.2300000;113.2790000;113.1660000;113.2040000;39566
