EURAUD;10;27/10/17;14:00:00;1.5202800;1.5212100;1.5201000;1.5207700;11309
EURAUD;10;27/10/17;14:10:00;1.5208100;1.5208100;1.5190000;1.5193500;12964
EURAUD;10;27/10/17;14:20:00;1.5193800;1.5197700;1.5186000;1.5196000;15036
EURAUD;10;27/10/17;14:30:00;1.5196500;1.5198400;1.5186000;1.5191700;11691
EURAUD;10;27/10/17;14:40:00;1.5190700;1.5205800;1.5187000;1.5201600;13308
EURAUD;10;27/10/17;14:50:00;1.5202100;1.5204500;1.5192000;1.5201900;11395
EURAUD;10;27/10/17;15:00:00;1.5202200;1.5203500;1.5176000;1.5184900;18538
EURAUD;10;27/10/17;15:10:00;1.5185200;1.5200500;1.5180000;1.5198600;16580
EURAUD;10;27/10/17;15:20:00;1.5198600;1.5199300;1.5185000;1.5195600;15505
EURAUD;10;27/10/17;15:30:00;1.5195500;1.5207500;1.5187000;1.5194900;16814
EURAUD;10;27/10/17;15:40:00;1.5193300;1.5205900;1.5179000;1.5194500;31957
EURAUD;10;27/10/17;15:50:00;1.5193600;1.5199800;1.5178000;1.5184200;24877
EURAUD;10;27/10/17;16:00:00;1.5183200;1.5191200;1.5172000;1.5178800;20526
EURAUD;10;27/10/17;16:10:00;1.5178900;1.5180300;1.5166000;1.5176800;17711
EURAUD;10;27/10/17;16:20:00;1.5172800;1.5186100;1.5171000;1.5183300;13900
EURAUD;10;27/10/17;16:30:00;1.5182900;1.5187000;1.5158000;1.5169000;20981
EURAUD;10;27/10/17;16:40:00;1.5168600;1.5178900;1.5159000;1.5169100;24680
EURAUD;10;27/10/17;16:50:00;1.5169800;1.5182000;1.5164000;1.5170800;20914
EURAUD;10;27/10/17;17:00:00;1.5170100;1.5172400;1.5156000;1.5165200;18392
EURAUD;10;27/10/17;17:10:00;1.5165300;1.5175900;1.5139000;1.5149100;32982
EURAUD;10;27/10/17;17:20:00;1.5148800;1.5160200;1.5141000;1.5157100;25772
EURAUD;10;27/10/17;17:30:00;1.5157300;1.5161700;1.5144000;1.5152100;25929
EURAUD;10;27/10/17;17:40:00;1.5152700;1.5157600;1.5141000;1.5147100;22522
EURAUD;10;27/10/17;17:50:00;1.5142700;1.5148000;1.5131000;1.5144200;21293
EURAUD;10;27/10/17;18:00:00;1.5143600;1.5147800;1.5128000;1.5132500;24897
EURAUD;10;27/10/17;18:10:00;1.5132400;1.5136600;1.5118000;1.5127200;24129
EURAUD;10;27/10/17;18:20:00;1.5127600;1.5128200;1.5109000;1.5115100;19035
EURAUD;10;27/10/17;18:30:00;1.5115300;1.5116800;1.5102000;1.5114100;16494
EURAUD;10;27/10/17;18:40:00;1.5114100;1.5115700;1.5100000;1.5111300;17282
EURAUD;10;27/10/17;18:50:00;1.5107800;1.5113200;1.5101000;1.5112600;13573
EURAUD;10;27/10/17;19:00:00;1.5112000;1.5122400;1.5104000;1.5121600;12870
EURAUD;10;27/10/17;19:10:00;1.5121500;1.5122300;1.5106000;1.5115900;11960
EURAUD;10;27/10/17;19:20:00;1.5115400;1.5122000;1.5111000;1.5121400;11426
EURAUD;10;27/10/17;19:30:00;1.5121300;1.5126900;1.5113000;1.5124200;9579
EURAUD;10;27/10/17;19:40:00;1.5124100;1.5131200;1.5118000;1.5129700;9007
EURAUD;10;27/10/17;19:50:00;1.5131100;1.5134100;1.5122000;1.5132200;10508
EURAUD;10;27/10/17;20:00:00;1.5132700;1.5136600;1.5123000;1.5135000;11059
EURAUD;10;27/10/17;20:10:00;1.5135700;1.5139300;1.5125000;1.5130200;10731
EURAUD;10;27/10/17;20:20:00;1.5131500;1.5132200;1.5121000;1.5129600;8273
EURAUD;10;27/10/17;20:30:00;1.5124700;1.5133200;1.5122000;1.5128400;8884
EURAUD;10;27/10/17;20:40:00;1.5128400;1.5134500;1.5121000;1.5133500;8213
EURAUD;10;27/10/17;20:50:00;1.5133600;1.5135100;1.5122000;1.5131900;8210
EURAUD;10;27/10/17;21:00:00;1.5126900;1.5132600;1.5120000;1.5127800;7396
EURAUD;10;27/10/17;21:10:00;1.5127400;1.5134500;1.5120000;1.5130600;9829
EURAUD;10;27/10/17;21:20:00;1.5131000;1.5134300;1.5118000;1.5124600;10617
EURAUD;10;27/10/17;21:30:00;1.5124800;1.5128200;1.5118000;1.5125200;7906
EURAUD;10;27/10/17;21:40:00;1.5124500;1.5128700;1.5118000;1.5126900;7273
EURAUD;10;27/10/17;21:50:00;1.5127500;1.5129100;1.5117000;1.5124900;8027
EURAUD;10;27/10/17;22:00:00;1.5121400;1.5128900;1.5118000;1.5126300;10313
EURAUD;10;27/10/17;22:10:00;1.5126700;1.5129600;1.5120000;1.5126600;8523
EURAUD;10;27/10/17;22:20:00;1.5121900;1.5128900;1.5117000;1.5123900;8869
EURAUD;10;27/10/17;22:30:00;1.5119300;1.5124500;1.5112000;1.5120400;8792
EURAUD;10;27/10/17;22:40:00;1.5120500;1.5127600;1.5114000;1.5125500;9441
EURAUD;10;27/10/17;22:50:00;1.5126000;1.5126000;1.5113000;1.5119700;9133
EURAUD;10;27/10/17;23:00:00;1.5119700;1.5120500;1.5109000;1.5117000;10161
EURAUD;10;27/10/17;23:10:00;1.5117000;1.5128800;1.5110000;1.5127800;9070
EURAUD;10;27/10/17;23:20:00;1.5127300;1.5129200;1.5116000;1.5122000;6856
EURAUD;10;27/10/17;23:30:00;1.5122000;1.5123400;1.5107000;1.5113000;6337
EURAUD;10;27/10/17;23:40:00;1.5112400;1.5126800;1.5108000;1.5122700;7560
EURAUD;10;27/10/17;23:50:00;1.5121000;1.5122800;1.5107000;1.5117400;8340
EURAUD;10;28/10/17;00:00:00;1.5118000;1.5123500;1.5106500;1.5106500;9341
EURAUD;10;28/10/17;00:10:00;1.5111500;1.5116800;1.5096500;1.5096500;314
EURAUD;10;28/10/17;00:20:00;1.5104000;1.5104000;1.5082800;1.5090200;392
EURAUD;10;28/10/17;00:30:00;1.5097800;1.5097800;1.5080600;1.5080600;358
EURAUD;10;28/10/17;00:40:00;1.5097800;1.5097800;1.5082700;1.5087100;190
EURAUD;10;28/10/17;00:50:00;1.5088700;1.5088700;1.5088700;1.5088700;2
EURAUD;10;28/10/17;01:00:00;1.5088700;1.5088700;1.5088700;1.5088700;2
EURAUD;10;28/10/17;01:10:00;1.5088700;1.5088700;1.5088700;1.5088700;1
EURAUD;10;28/10/17;01:20:00;1.5112900;1.5112900;1.5090400;1.5090400;302
EURAUD;10;28/10/17;01:30:00;1.5097900;1.5097900;1.5075400;1.5075400;302
EURAUD;10;28/10/17;01:40:00;1.5082900;1.5082900;1.5060400;1.5060400;302
EURAUD;10;28/10/17;01:50:00;1.5067900;1.5067900;1.5052900;1.5057100;185
EURAUD;10;29/10/17;21:10:00;1.5116700;1.5119000;1.5103900;1.5107000;368
EURAUD;10;29/10/17;21:20:00;1.5110900;1.5119000;1.5105000;1.5107900;452
EURAUD;10;29/10/17;21:30:00;1.5110300;1.5113900;1.5104500;1.5109300;463
EURAUD;10;29/10/17;21:40:00;1.5109200;1.5118100;1.5102400;1.5116100;468
EURAUD;10;29/10/17;21:50:00;1.5121500;1.5124900;1.5112000;1.5121900;471
EURAUD;10;29/10/17;22:00:00;1.5121800;1.5127000;1.5116200;1.5118800;478
EURAUD;10;29/10/17;22:10:00;1.5123900;1.5124400;1.5114900;1.5120200;458
EURAUD;10;29/10/17;22:20:00;1.5124600;1.5124800;1.5114000;1.5120900;390
EURAUD;10;29/10/17;22:30:00;1.5125000;1.5126100;1.5115700;1.5120700;484
EURAUD;10;29/10/17;22:40:00;1.5120600;1.5125800;1.5115700;1.5115700;421
EURAUD;10;29/10/17;22:50:00;1.5115600;1.5127500;1.5114700;1.5118900;439
EURAUD;10;29/10/17;23:00:00;1.5122500;1.5124900;1.5112600;1.5114500;479
EURAUD;10;29/10/17;23:10:00;1.5116700;1.5121700;1.5112600;1.5116500;457
EURAUD;10;29/10/17;23:20:00;1.5120700;1.5122300;1.5108400;1.5118900;474
EURAUD;10;29/10/17;23:30:00;1.5119500;1.5123100;1.5110000;1.5110000;482
EURAUD;10;29/10/17;23:40:00;1.5117500;1.5123000;1.5107000;1.5112000;464
EURAUD;10;29/10/17;23:50:00;1.5119600;1.5124000;1.5108800;1.5115600;446
EURAUD;10;30/10/17;00:00:00;1.5119900;1.5123000;1.5109900;1.5113700;442
EURAUD;10;30/10/17;00:10:00;1.5119400;1.5129300;1.5110900;1.5127000;2312
EURAUD;10;30/10/17;00:20:00;1.5127300;1.5133500;1.5122000;1.5125800;1430
EURAUD;10;30/10/17;00:30:00;1.5125700;1.5128600;1.5117000;1.5120000;2233
EURAUD;10;30/10/17;00:40:00;1.5121100;1.5126400;1.5117400;1.5121700;1603
EURAUD;10;30/10/17;00:50:00;1.5120500;1.5125400;1.5116700;1.5123000;1159
EURAUD;10;30/10/17;01:00:00;1.5125000;1.5126400;1.5120000;1.5125500;901
EURAUD;10;30/10/17;01:10:00;1.5124500;1.5130000;1.5117000;1.5122700;7589
EURAUD;10;30/10/17;01:20:00;1.5117700;1.5124200;1.5114000;1.5120000;6448
EURAUD;10;30/10/17;01:30:00;1.5118900;1.5123800;1.5109000;1.5116600;6655
EURAUD;10;30/10/17;01:40:00;1.5111800;1.5118700;1.5106000;1.5112700;6132
EURAUD;10;30/10/17;01:50:00;1.5111800;1.5115400;1.5101000;1.5113500;6048
EURAUD;10;30/10/17;02:00:00;1.5113500;1.5123800;1.5104000;1.5122900;6033
EURAUD;10;30/10/17;02:10:00;1.5123300;1.5130600;1.5116000;1.5128900;10088
EURAUD;10;30/10/17;02:20:00;1.5130000;1.5135100;1.5124000;1.5133900;5025
EURAUD;10;30/10/17;02:30:00;1.5133900;1.5139000;1.5124000;1.5134400;5222
EURAUD;10;30/10/17;02:40:00;1.5135700;1.5136100;1.5126000;1.5134600;5713
EURAUD;10;30/10/17;02:50:00;1.5134600;1.5139400;1.5127000;1.5136200;4207
EURAUD;10;30/10/17;03:00:00;1.5135700;1.5142500;1.5130000;1.5138500;7365
EURAUD;10;30/10/17;03:10:00;1.5138200;1.5142700;1.5126000;1.5132200;10122
EURAUD;10;30/10/17;03:20:00;1.5133400;1.5137100;1.5124000;1.5131500;8514
EURAUD;10;30/10/17;03:30:00;1.5131300;1.5133400;1.5122000;1.5130300;9860
EURAUD;10;30/10/17;03:40:00;1.5130000;1.5135300;1.5124000;1.5130600;9582
EURAUD;10;30/10/17;03:50:00;1.5125700;1.5132000;1.5115000;1.5121000;9401
EURAUD;10;30/10/17;04:00:00;1.5120900;1.5124900;1.5107000;1.5117800;12793
EURAUD;10;30/10/17;04:10:00;1.5117900;1.5127800;1.5114100;1.5122300;10896
EURAUD;10;30/10/17;04:20:00;1.5121900;1.5122600;1.5109000;1.5114700;10744
EURAUD;10;30/10/17;04:30:00;1.5114900;1.5120800;1.5108000;1.5118900;9471
EURAUD;10;30/10/17;04:40:00;1.5119900;1.5123200;1.5109000;1.5122600;11717
EURAUD;10;30/10/17;04:50:00;1.5122600;1.5129700;1.5116000;1.5126800;9312
EURAUD;10;30/10/17;05:00:00;1.5126100;1.5128700;1.5117000;1.5126100;9326
EURAUD;10;30/10/17;05:10:00;1.5125800;1.5129000;1.5116000;1.5126600;9951
EURAUD;10;30/10/17;05:20:00;1.5121700;1.5131800;1.5116000;1.5130300;8314
EURAUD;10;30/10/17;05:30:00;1.5125300;1.5135100;1.5123000;1.5134500;5769
EURAUD;10;30/10/17;05:40:00;1.5134500;1.5135500;1.5126000;1.5132700;6610
EURAUD;10;30/10/17;05:50:00;1.5132700;1.5133100;1.5118000;1.5125200;6670
EURAUD;10;30/10/17;06:00:00;1.5121300;1.5126800;1.5117000;1.5123800;5701
EURAUD;10;30/10/17;06:10:00;1.5123900;1.5128100;1.5118000;1.5125000;5958
EURAUD;10;30/10/17;06:20:00;1.5124000;1.5126100;1.5112000;1.5118300;8531
EURAUD;10;30/10/17;06:30:00;1.5119100;1.5123400;1.5112000;1.5122600;6551
EURAUD;10;30/10/17;06:40:00;1.5122600;1.5129200;1.5114000;1.5127600;6903
EURAUD;10;30/10/17;06:50:00;1.5127800;1.5130300;1.5119000;1.5127000;6816
EURAUD;10;30/10/17;07:00:00;1.5130200;1.5131900;1.5122000;1.5131800;6604
EURAUD;10;30/10/17;07:10:00;1.5131800;1.5131800;1.5122000;1.5129500;5309
EURAUD;10;30/10/17;07:20:00;1.5129500;1.5132000;1.5122000;1.5129700;5982
EURAUD;10;30/10/17;07:30:00;1.5125000;1.5131800;1.5120000;1.5127600;5573
EURAUD;10;30/10/17;07:40:00;1.5127800;1.5129600;1.5120000;1.5127300;5812
EURAUD;10;30/10/17;07:50:00;1.5127300;1.5131000;1.5120000;1.5130300;5246
EURAUD;10;30/10/17;08:00:00;1.5125300;1.5131800;1.5123000;1.5131200;5870
EURAUD;10;30/10/17;08:10:00;1.5130500;1.5133900;1.5126000;1.5133000;6240
EURAUD;10;30/10/17;08:20:00;1.5133000;1.5134200;1.5124800;1.5133200;4943
EURAUD;10;30/10/17;08:30:00;1.5128300;1.5133200;1.5125000;1.5131800;5137
EURAUD;10;30/10/17;08:40:00;1.5132100;1.5134600;1.5125000;1.5132500;5728
EURAUD;10;30/10/17;08:50:00;1.5129200;1.5136600;1.5125000;1.5135400;5560
EURAUD;10;30/10/17;09:00:00;1.5131100;1.5135600;1.5126000;1.5133800;6427
EURAUD;10;30/10/17;09:10:00;1.5133800;1.5137100;1.5124000;1.5132100;7079
EURAUD;10;30/10/17;09:20:00;1.5132100;1.5135500;1.5125000;1.5134400;5394
EURAUD;10;30/10/17;09:30:00;1.5134200;1.5137700;1.5127000;1.5136700;5430
EURAUD;10;30/10/17;09:40:00;1.5137200;1.5140000;1.5132000;1.5139500;4666
EURAUD;10;30/10/17;09:50:00;1.5138900;1.5141800;1.5132000;1.5139500;6069
EURAUD;10;30/10/17;10:00:00;1.5139500;1.5144400;1.5133000;1.5143000;6478
EURAUD;10;30/10/17;10:10:00;1.5142800;1.5144500;1.5124000;1.5133000;11234
EURAUD;10;30/10/17;10:20:00;1.5133000;1.5134400;1.5119000;1.5131700;12761
EURAUD;10;30/10/17;10:30:00;1.5132100;1.5139100;1.5123000;1.5138300;11268
EURAUD;10;30/10/17;10:40:00;1.5137500;1.5142000;1.5131000;1.5138300;12931
EURAUD;10;30/10/17;10:50:00;1.5139000;1.5150900;1.5130000;1.5149400;11163
EURAUD;10;30/10/17;11:00:00;1.5150400;1.5156200;1.5143000;1.5147000;12000
EURAUD;10;30/10/17;11:10:00;1.5147200;1.5153800;1.5140000;1.5150200;17771
EURAUD;10;30/10/17;11:20:00;1.5150700;1.5153900;1.5140000;1.5152000;12402
EURAUD;10;30/10/17;11:30:00;1.5151900;1.5160900;1.5145000;1.5155600;13322
EURAUD;10;30/10/17;11:40:00;1.5155300;1.5157000;1.5137000;1.5142300;14459
EURAUD;10;30/10/17;11:50:00;1.5142900;1.5144200;1.5130000;1.5138900;13286
EURAUD;10;30/10/17;12:00:00;1.5139600;1.5145600;1.5131000;1.5140900;12477
EURAUD;10;30/10/17;12:10:00;1.5141500;1.5149100;1.5134000;1.5146900;14256
EURAUD;10;30/10/17;12:20:00;1.5146900;1.5148900;1.5133000;1.5140400;11885
EURAUD;10;30/10/17;12:30:00;1.5140400;1.5141500;1.5130000;1.5140200;9736
EURAUD;10;30/10/17;12:40:00;1.5140000;1.5143200;1.5133000;1.5141500;9479
EURAUD;10;30/10/17;12:50:00;1.5141900;1.5152600;1.5135000;1.5151600;8916
EURAUD;10;30/10/17;13:00:00;1.5151900;1.5154900;1.5143000;1.5153500;8532
EURAUD;10;30/10/17;13:10:00;1.5148700;1.5158800;1.5140000;1.5151100;11985
EURAUD;10;30/10/17;13:20:00;1.5151900;1.5155700;1.5144000;1.5149700;9790
EURAUD;10;30/10/17;13:30:00;1.5150200;1.5154000;1.5143000;1.5149600;7800
EURAUD;10;30/10/17;13:40:00;1.5149600;1.5156700;1.5143000;1.5153800;11464
EURAUD;10;30/10/17;13:50:00;1.5153500;1.5161000;1.5145000;1.5159600;9232
EURAUD;10;30/10/17;14:00:00;1.5160100;1.5161600;1.5146000;1.5154400;9860
EURAUD;10;30/10/17;14:10:00;1.5154000;1.5162500;1.5145000;1.5158500;10383
EURAUD;10;30/10/17;14:20:00;1.5158900;1.5168100;1.5154000;1.5166400;10480
EURAUD;10;30/10/17;14:30:00;1.5166900;1.5172400;1.5159000;1.5171400;11463
EURAUD;10;30/10/17;14:40:00;1.5171600;1.5178200;1.5163000;1.5169500;11074
EURAUD;10;30/10/17;14:50:00;1.5169500;1.5172500;1.5162000;1.5172200;10657
EURAUD;10;30/10/17;15:00:00;1.5167300;1.5176800;1.5162000;1.5166900;10068
EURAUD;10;30/10/17;15:10:00;1.5166900;1.5171300;1.5160000;1.5170600;9037
EURAUD;10;30/10/17;15:20:00;1.5170700;1.5171300;1.5159000;1.5164700;9713
EURAUD;10;30/10/17;15:30:00;1.5165400;1.5174500;1.5158000;1.5166700;15426
EURAUD;10;30/10/17;15:40:00;1.5169200;1.5172200;1.5159000;1.5163900;16984
EURAUD;10;30/10/17;15:50:00;1.5163400;1.5171000;1.5156000;1.5168900;13615
EURAUD;10;30/10/17;16:00:00;1.5168400;1.5170500;1.5151000;1.5160200;16616
EURAUD;10;30/10/17;16:10:00;1.5160100;1.5162700;1.5135000;1.5148700;17861
EURAUD;10;30/10/17;16:20:00;1.5149700;1.5149800;1.5136000;1.5147800;13125
EURAUD;10;30/10/17;16:30:00;1.5147600;1.5150600;1.5136000;1.5141000;14213
EURAUD;10;30/10/17;16:40:00;1.5144200;1.5146400;1.5133000;1.5140000;13706
EURAUD;10;30/10/17;16:50:00;1.5141600;1.5149600;1.5132000;1.5145400;13377
EURAUD;10;30/10/17;17:00:00;1.5146100;1.5150900;1.5139000;1.5148600;14679
EURAUD;10;30/10/17;17:10:00;1.5148500;1.5156800;1.5143000;1.5155600;13936
EURAUD;10;30/10/17;17:20:00;1.5155200;1.5159100;1.5142000;1.5151500;14418
EURAUD;10;30/10/17;17:30:00;1.5146800;1.5158000;1.5145000;1.5155900;11543
EURAUD;10;30/10/17;17:40:00;1.5156300;1.5159900;1.5142000;1.5148100;13437
EURAUD;10;30/10/17;17:50:00;1.5142900;1.5149900;1.5139000;1.5147600;11022
EURAUD;10;30/10/17;18:00:00;1.5146600;1.5155200;1.5138000;1.5154600;14122
EURAUD;10;30/10/17;18:10:00;1.5154600;1.5160900;1.5147000;1.5158900;15035
EURAUD;10;30/10/17;18:20:00;1.5159400;1.5167100;1.5151000;1.5163400;13329
EURAUD;10;30/10/17;18:30:00;1.5164000;1.5171300;1.5153500;1.5166300;16752
EURAUD;10;30/10/17;18:40:00;1.5164400;1.5167200;1.5154000;1.5159300;17656
EURAUD;10;30/10/17;18:50:00;1.5160400;1.5163700;1.5150000;1.5155400;18625
EURAUD;10;30/10/17;19:00:00;1.5155300;1.5161200;1.5137000;1.5143500;18859
EURAUD;10;30/10/17;19:10:00;1.5143700;1.5150700;1.5135000;1.5149600;17301
EURAUD;10;30/10/17;19:20:00;1.5149600;1.5156200;1.5139000;1.5154500;15653
EURAUD;10;30/10/17;19:30:00;1.5155100;1.5157500;1.5134000;1.5137700;16062
EURAUD;10;30/10/17;19:40:00;1.5136800;1.5154400;1.5129000;1.5153100;18032
EURAUD;10;30/10/17;19:50:00;1.5153600;1.5160800;1.5147000;1.5158600;15411
EURAUD;10;30/10/17;20:00:00;1.5159000;1.5161100;1.5147000;1.5158000;10684
EURAUD;10;30/10/17;20:10:00;1.5158000;1.5158900;1.5147000;1.5154000;9510
EURAUD;10;30/10/17;20:20:00;1.5153900;1.5156300;1.5147000;1.5156000;8570
EURAUD;10;30/10/17;20:30:00;1.5156000;1.5156300;1.5145000;1.5154000;8882
EURAUD;10;30/10/17;20:40:00;1.5153900;1.5155900;1.5146000;1.5154800;7810
EURAUD;10;30/10/17;20:50:00;1.5154700;1.5155700;1.5144000;1.5151500;7476
