EURAUD;5;27/10/17;03:00:00;1.5193700;1.5194400;1.5182000;1.5188300;3573
EURAUD;5;27/10/17;03:05:00;1.5189500;1.5194600;1.5182000;1.5194200;5648
EURAUD;5;27/10/17;03:10:00;1.5192700;1.5199600;1.5188000;1.5195800;4744
EURAUD;5;27/10/17;03:15:00;1.5195900;1.5198700;1.5189000;1.5196700;4485
EURAUD;5;27/10/17;03:20:00;1.5196700;1.5200200;1.5187000;1.5197000;5111
EURAUD;5;27/10/17;03:25:00;1.5196700;1.5204400;1.5189000;1.5202100;4911
EURAUD;5;27/10/17;03:30:00;1.5203600;1.5210300;1.5194000;1.5202400;5849
EURAUD;5;27/10/17;03:35:00;1.5202900;1.5212700;1.5197000;1.5201300;6612
EURAUD;5;27/10/17;03:40:00;1.5200600;1.5216600;1.5193000;1.5209000;6130
EURAUD;5;27/10/17;03:45:00;1.5209400;1.5214100;1.5201000;1.5205800;4617
EURAUD;5;27/10/17;03:50:00;1.5205400;1.5208100;1.5197000;1.5203800;5866
EURAUD;5;27/10/17;03:55:00;1.5203600;1.5210500;1.5198000;1.5209600;5549
EURAUD;5;27/10/17;04:00:00;1.5209000;1.5214200;1.5203000;1.5212500;5345
EURAUD;5;27/10/17;04:05:00;1.5207900;1.5214300;1.5204000;1.5213200;6534
EURAUD;5;27/10/17;04:10:00;1.5212900;1.5220200;1.5206000;1.5219300;6650
EURAUD;5;27/10/17;04:15:00;1.5220000;1.5223800;1.5212000;1.5222600;5449
EURAUD;5;27/10/17;04:20:00;1.5223000;1.5226200;1.5214000;1.5221200;5604
EURAUD;5;27/10/17;04:25:00;1.5221100;1.5224800;1.5213000;1.5223900;3956
EURAUD;5;27/10/17;04:30:00;1.5224400;1.5228600;1.5218000;1.5227300;4228
EURAUD;5;27/10/17;04:35:00;1.5222500;1.5228000;1.5218000;1.5224300;4175
EURAUD;5;27/10/17;04:40:00;1.5224600;1.5227100;1.5218000;1.5226100;4382
EURAUD;5;27/10/17;04:45:00;1.5221900;1.5229600;1.5217000;1.5228500;4599
EURAUD;5;27/10/17;04:50:00;1.5228900;1.5231700;1.5221000;1.5228800;4536
EURAUD;5;27/10/17;04:55:00;1.5224500;1.5232100;1.5222000;1.5231300;4317
EURAUD;5;27/10/17;05:00:00;1.5231300;1.5233200;1.5224000;1.5231000;3545
EURAUD;5;27/10/17;05:05:00;1.5231200;1.5232300;1.5222000;1.5228100;3767
EURAUD;5;27/10/17;05:10:00;1.5228700;1.5239900;1.5220000;1.5238100;5614
EURAUD;5;27/10/17;05:15:00;1.5233200;1.5238100;1.5223000;1.5229000;5717
EURAUD;5;27/10/17;05:20:00;1.5229600;1.5232600;1.5222000;1.5228200;4444
EURAUD;5;27/10/17;05:25:00;1.5228400;1.5228400;1.5218000;1.5227900;3930
EURAUD;5;27/10/17;05:30:00;1.5228100;1.5229500;1.5219000;1.5226100;3031
EURAUD;5;27/10/17;05:35:00;1.5225600;1.5226600;1.5214000;1.5222700;4751
EURAUD;5;27/10/17;05:40:00;1.5222800;1.5223400;1.5209000;1.5215500;4417
EURAUD;5;27/10/17;05:45:00;1.5216700;1.5216800;1.5206000;1.5215800;5426
EURAUD;5;27/10/17;05:50:00;1.5216200;1.5217600;1.5209000;1.5213100;2880
EURAUD;5;27/10/17;05:55:00;1.5209600;1.5215000;1.5202000;1.5208100;4329
EURAUD;5;27/10/17;06:00:00;1.5208100;1.5211800;1.5201000;1.5210000;4130
EURAUD;5;27/10/17;06:05:00;1.5209300;1.5216600;1.5204000;1.5215600;4403
EURAUD;5;27/10/17;06:10:00;1.5215600;1.5216400;1.5207000;1.5214200;4160
EURAUD;5;27/10/17;06:15:00;1.5214900;1.5216100;1.5207000;1.5214300;3217
EURAUD;5;27/10/17;06:20:00;1.5214200;1.5253500;1.5208000;1.5252500;10474
EURAUD;5;27/10/17;06:25:00;1.5252700;1.5255100;1.5237100;1.5238400;8816
EURAUD;5;27/10/17;06:30:00;1.5238700;1.5240700;1.5226000;1.5237500;6951
EURAUD;5;27/10/17;06:35:00;1.5232800;1.5244100;1.5229000;1.5237100;3957
EURAUD;5;27/10/17;06:40:00;1.5236200;1.5245900;1.5230000;1.5245600;4468
EURAUD;5;27/10/17;06:45:00;1.5240200;1.5247600;1.5235000;1.5242700;4036
EURAUD;5;27/10/17;06:50:00;1.5241900;1.5243700;1.5232000;1.5239200;3773
EURAUD;5;27/10/17;06:55:00;1.5239000;1.5241500;1.5230000;1.5240400;4976
EURAUD;5;27/10/17;07:00:00;1.5241000;1.5246200;1.5234000;1.5245300;5660
EURAUD;5;27/10/17;07:05:00;1.5244200;1.5247000;1.5233000;1.5242000;4518
EURAUD;5;27/10/17;07:10:00;1.5241000;1.5244900;1.5233000;1.5242100;4250
EURAUD;5;27/10/17;07:15:00;1.5237800;1.5242900;1.5231000;1.5240400;3144
EURAUD;5;27/10/17;07:20:00;1.5240000;1.5240900;1.5231000;1.5236900;3376
EURAUD;5;27/10/17;07:25:00;1.5236900;1.5238800;1.5230000;1.5236600;2807
EURAUD;5;27/10/17;07:30:00;1.5237400;1.5238000;1.5228000;1.5234900;2495
EURAUD;5;27/10/17;07:35:00;1.5229900;1.5238900;1.5229000;1.5235500;3236
EURAUD;5;27/10/17;07:40:00;1.5235400;1.5235700;1.5221000;1.5228300;3584
EURAUD;5;27/10/17;07:45:00;1.5223500;1.5229700;1.5220000;1.5229300;2950
EURAUD;5;27/10/17;07:50:00;1.5229300;1.5230600;1.5219000;1.5228000;3109
EURAUD;5;27/10/17;07:55:00;1.5223900;1.5229300;1.5219000;1.5225600;2489
EURAUD;5;27/10/17;08:00:00;1.5226200;1.5231900;1.5220000;1.5228500;4149
EURAUD;5;27/10/17;08:05:00;1.5229100;1.5229500;1.5215000;1.5222400;4437
EURAUD;5;27/10/17;08:10:00;1.5222900;1.5226300;1.5216000;1.5226200;3058
EURAUD;5;27/10/17;08:15:00;1.5221400;1.5226300;1.5217000;1.5224500;2892
EURAUD;5;27/10/17;08:20:00;1.5224500;1.5225800;1.5217000;1.5223100;3148
EURAUD;5;27/10/17;08:25:00;1.5223100;1.5224100;1.5212000;1.5218300;4716
EURAUD;5;27/10/17;08:30:00;1.5218800;1.5222200;1.5212000;1.5221600;3521
EURAUD;5;27/10/17;08:35:00;1.5216800;1.5222900;1.5214000;1.5222500;3207
EURAUD;5;27/10/17;08:40:00;1.5222500;1.5226400;1.5215000;1.5226400;4965
EURAUD;5;27/10/17;08:45:00;1.5225700;1.5232500;1.5221000;1.5230000;4012
EURAUD;5;27/10/17;08:50:00;1.5231100;1.5232500;1.5223000;1.5229400;4050
EURAUD;5;27/10/17;08:55:00;1.5224800;1.5230400;1.5219000;1.5227200;9220
EURAUD;5;27/10/17;09:00:00;1.5227500;1.5231300;1.5218000;1.5229200;5074
EURAUD;5;27/10/17;09:05:00;1.5228900;1.5237100;1.5222000;1.5236400;6351
EURAUD;5;27/10/17;09:10:00;1.5236300;1.5237600;1.5225000;1.5234800;5088
EURAUD;5;27/10/17;09:15:00;1.5234700;1.5235000;1.5221000;1.5229600;6657
EURAUD;5;27/10/17;09:20:00;1.5230000;1.5230600;1.5218000;1.5225800;5801
EURAUD;5;27/10/17;09:25:00;1.5225500;1.5228200;1.5215000;1.5223500;5518
EURAUD;5;27/10/17;09:30:00;1.5224400;1.5225800;1.5208000;1.5214200;6746
EURAUD;5;27/10/17;09:35:00;1.5213000;1.5219100;1.5205000;1.5218200;7283
EURAUD;5;27/10/17;09:40:00;1.5217300;1.5222900;1.5210000;1.5219100;8570
EURAUD;5;27/10/17;09:45:00;1.5218800;1.5221200;1.5208000;1.5216100;7522
EURAUD;5;27/10/17;09:50:00;1.5215800;1.5216600;1.5203000;1.5209700;6665
EURAUD;5;27/10/17;09:55:00;1.5209000;1.5216300;1.5204000;1.5214800;6651
EURAUD;5;27/10/17;10:00:00;1.5215800;1.5223300;1.5208000;1.5211300;9682
EURAUD;5;27/10/17;10:05:00;1.5211200;1.5219400;1.5203000;1.5216800;10382
EURAUD;5;27/10/17;10:10:00;1.5217200;1.5218400;1.5207000;1.5215800;6880
EURAUD;5;27/10/17;10:15:00;1.5215000;1.5220600;1.5207000;1.5212600;8308
EURAUD;5;27/10/17;10:20:00;1.5213900;1.5214500;1.5201000;1.5212400;9181
EURAUD;5;27/10/17;10:25:00;1.5211700;1.5220000;1.5202000;1.5219000;8084
EURAUD;5;27/10/17;10:30:00;1.5219400;1.5220100;1.5207000;1.5214800;7691
EURAUD;5;27/10/17;10:35:00;1.5214800;1.5219300;1.5207000;1.5219000;7637
EURAUD;5;27/10/17;10:40:00;1.5218500;1.5220600;1.5211000;1.5220000;7858
EURAUD;5;27/10/17;10:45:00;1.5220400;1.5227100;1.5210000;1.5223300;7617
EURAUD;5;27/10/17;10:50:00;1.5223300;1.5228400;1.5217000;1.5224900;7935
EURAUD;5;27/10/17;10:55:00;1.5224700;1.5227000;1.5216000;1.5222700;8066
EURAUD;5;27/10/17;11:00:00;1.5223200;1.5227100;1.5215000;1.5225900;6813
EURAUD;5;27/10/17;11:05:00;1.5226000;1.5227500;1.5215000;1.5225200;9492
EURAUD;5;27/10/17;11:10:00;1.5224700;1.5227400;1.5214000;1.5221400;7334
EURAUD;5;27/10/17;11:15:00;1.5216600;1.5223500;1.5211000;1.5219900;6201
EURAUD;5;27/10/17;11:20:00;1.5219800;1.5223900;1.5206000;1.5216900;7146
EURAUD;5;27/10/17;11:25:00;1.5215500;1.5224200;1.5211000;1.5223800;8032
EURAUD;5;27/10/17;11:30:00;1.5223800;1.5225200;1.5207000;1.5213500;7459
EURAUD;5;27/10/17;11:35:00;1.5212400;1.5218700;1.5206000;1.5214200;9748
EURAUD;5;27/10/17;11:40:00;1.5214800;1.5217500;1.5203000;1.5209600;7033
EURAUD;5;27/10/17;11:45:00;1.5205500;1.5215700;1.5204000;1.5213300;6627
EURAUD;5;27/10/17;11:50:00;1.5213300;1.5215400;1.5204000;1.5214800;5541
EURAUD;5;27/10/17;11:55:00;1.5210000;1.5219800;1.5208000;1.5215200;6386
EURAUD;5;27/10/17;12:00:00;1.5215100;1.5217300;1.5204000;1.5216300;6358
EURAUD;5;27/10/17;12:05:00;1.5216400;1.5217700;1.5207000;1.5217300;6502
EURAUD;5;27/10/17;12:10:00;1.5215900;1.5221200;1.5212000;1.5220700;4786
EURAUD;5;27/10/17;12:15:00;1.5220400;1.5222200;1.5212000;1.5219600;5545
EURAUD;5;27/10/17;12:20:00;1.5220100;1.5220600;1.5206000;1.5211000;6272
EURAUD;5;27/10/17;12:25:00;1.5214000;1.5215600;1.5205000;1.5211200;5268
EURAUD;5;27/10/17;12:30:00;1.5210100;1.5216100;1.5205000;1.5214600;5840
EURAUD;5;27/10/17;12:35:00;1.5215300;1.5221500;1.5207000;1.5218900;7036
EURAUD;5;27/10/17;12:40:00;1.5218800;1.5222400;1.5211000;1.5218000;5912
EURAUD;5;27/10/17;12:45:00;1.5213200;1.5221400;1.5207000;1.5211100;6501
EURAUD;5;27/10/17;12:50:00;1.5211700;1.5215300;1.5204000;1.5210400;5264
EURAUD;5;27/10/17;12:55:00;1.5211100;1.5214600;1.5202000;1.5212200;6614
EURAUD;5;27/10/17;13:00:00;1.5211200;1.5213100;1.5203000;1.5210500;5255
EURAUD;5;27/10/17;13:05:00;1.5211000;1.5213800;1.5203000;1.5211000;7224
EURAUD;5;27/10/17;13:10:00;1.5210800;1.5212500;1.5201000;1.5212000;6123
EURAUD;5;27/10/17;13:15:00;1.5212500;1.5225400;1.5207200;1.5222300;7307
EURAUD;5;27/10/17;13:20:00;1.5222800;1.5222800;1.5206000;1.5211600;6463
EURAUD;5;27/10/17;13:25:00;1.5211800;1.5213700;1.5201000;1.5210100;5736
EURAUD;5;27/10/17;13:30:00;1.5211500;1.5212100;1.5201000;1.5207900;5118
EURAUD;5;27/10/17;13:35:00;1.5207900;1.5208300;1.5198000;1.5206800;5232
EURAUD;5;27/10/17;13:40:00;1.5207200;1.5211900;1.5200000;1.5211100;4862
EURAUD;5;27/10/17;13:45:00;1.5210300;1.5211800;1.5203000;1.5208100;6270
EURAUD;5;27/10/17;13:50:00;1.5209400;1.5211400;1.5199000;1.5207700;6240
EURAUD;5;27/10/17;13:55:00;1.5202800;1.5211200;1.5201000;1.5207800;5427
EURAUD;5;27/10/17;14:00:00;1.5206900;1.5212100;1.5201000;1.5207700;5882
EURAUD;5;27/10/17;14:05:00;1.5208100;1.5208100;1.5197000;1.5204700;5652
EURAUD;5;27/10/17;14:10:00;1.5204100;1.5204800;1.5190000;1.5193500;7312
EURAUD;5;27/10/17;14:15:00;1.5193800;1.5197300;1.5186000;1.5192000;7540
EURAUD;5;27/10/17;14:20:00;1.5191900;1.5197700;1.5187000;1.5196000;7496
EURAUD;5;27/10/17;14:25:00;1.5196500;1.5198400;1.5188000;1.5194500;6183
EURAUD;5;27/10/17;14:30:00;1.5193200;1.5194800;1.5186000;1.5191700;5508
EURAUD;5;27/10/17;14:35:00;1.5190700;1.5198400;1.5187000;1.5197800;6500
EURAUD;5;27/10/17;14:40:00;1.5197400;1.5205800;1.5192000;1.5201600;6808
EURAUD;5;27/10/17;14:45:00;1.5202100;1.5204500;1.5192000;1.5198300;6049
EURAUD;5;27/10/17;14:50:00;1.5198000;1.5202600;1.5192000;1.5201900;5346
EURAUD;5;27/10/17;14:55:00;1.5202200;1.5203500;1.5184000;1.5191000;9950
EURAUD;5;27/10/17;15:00:00;1.5191000;1.5191900;1.5176000;1.5184900;8588
EURAUD;5;27/10/17;15:05:00;1.5185200;1.5196800;1.5180000;1.5194800;7779
EURAUD;5;27/10/17;15:10:00;1.5194300;1.5200500;1.5188000;1.5198600;8801
EURAUD;5;27/10/17;15:15:00;1.5198600;1.5199300;1.5185000;1.5194600;8000
EURAUD;5;27/10/17;15:20:00;1.5194900;1.5199200;1.5188000;1.5195600;7505
EURAUD;5;27/10/17;15:25:00;1.5195500;1.5206900;1.5187000;1.5206600;9828
EURAUD;5;27/10/17;15:30:00;1.5206700;1.5207500;1.5188900;1.5194900;6986
EURAUD;5;27/10/17;15:35:00;1.5193300;1.5205900;1.5183000;1.5187900;17623
EURAUD;5;27/10/17;15:40:00;1.5188000;1.5197100;1.5179000;1.5194500;14334
EURAUD;5;27/10/17;15:45:00;1.5193600;1.5199800;1.5184000;1.5189600;12219
EURAUD;5;27/10/17;15:50:00;1.5189200;1.5191200;1.5178000;1.5184200;12658
EURAUD;5;27/10/17;15:55:00;1.5183200;1.5191200;1.5173000;1.5188000;11590
EURAUD;5;27/10/17;16:00:00;1.5187500;1.5188600;1.5172000;1.5178800;8936
EURAUD;5;27/10/17;16:05:00;1.5178900;1.5180300;1.5167000;1.5174400;9497
EURAUD;5;27/10/17;16:10:00;1.5173700;1.5177800;1.5166000;1.5176800;8214
EURAUD;5;27/10/17;16:15:00;1.5172800;1.5184700;1.5171000;1.5181100;7940
EURAUD;5;27/10/17;16:20:00;1.5181600;1.5186100;1.5175000;1.5183300;5960
EURAUD;5;27/10/17;16:25:00;1.5182900;1.5187000;1.5170000;1.5176300;8434
EURAUD;5;27/10/17;16:30:00;1.5176200;1.5178500;1.5158000;1.5169000;12547
EURAUD;5;27/10/17;16:35:00;1.5168600;1.5178900;1.5161000;1.5168800;12987
EURAUD;5;27/10/17;16:40:00;1.5169000;1.5172000;1.5159000;1.5169100;11693
EURAUD;5;27/10/17;16:45:00;1.5169800;1.5180300;1.5165100;1.5179900;10732
EURAUD;5;27/10/17;16:50:00;1.5179200;1.5182000;1.5164000;1.5170800;10182
EURAUD;5;27/10/17;16:55:00;1.5170100;1.5172400;1.5156000;1.5163800;9248
EURAUD;5;27/10/17;17:00:00;1.5163800;1.5169600;1.5156000;1.5165200;9144
EURAUD;5;27/10/17;17:05:00;1.5165300;1.5175900;1.5139000;1.5148000;15030
EURAUD;5;27/10/17;17:10:00;1.5148700;1.5154800;1.5143000;1.5149100;17952
EURAUD;5;27/10/17;17:15:00;1.5148800;1.5160200;1.5141000;1.5157400;14694
EURAUD;5;27/10/17;17:20:00;1.5157700;1.5159800;1.5149000;1.5157100;11078
EURAUD;5;27/10/17;17:25:00;1.5157300;1.5161700;1.5148000;1.5155600;12639
EURAUD;5;27/10/17;17:30:00;1.5156500;1.5156900;1.5144000;1.5152100;13290
EURAUD;5;27/10/17;17:35:00;1.5152700;1.5157600;1.5145000;1.5153300;11845
EURAUD;5;27/10/17;17:40:00;1.5153800;1.5157500;1.5141000;1.5147100;10677
EURAUD;5;27/10/17;17:45:00;1.5142700;1.5148000;1.5131000;1.5137800;10938
EURAUD;5;27/10/17;17:50:00;1.5137400;1.5145700;1.5131000;1.5144200;10355
EURAUD;5;27/10/17;17:55:00;1.5143600;1.5147800;1.5134000;1.5144700;10145
EURAUD;5;27/10/17;18:00:00;1.5144900;1.5146100;1.5128000;1.5132500;14752
EURAUD;5;27/10/17;18:05:00;1.5132400;1.5136500;1.5126000;1.5134800;14021
EURAUD;5;27/10/17;18:10:00;1.5134200;1.5136600;1.5118000;1.5127200;10108
EURAUD;5;27/10/17;18:15:00;1.5127600;1.5128200;1.5117000;1.5123900;9866
EURAUD;5;27/10/17;18:20:00;1.5123900;1.5125200;1.5109000;1.5115100;9169
EURAUD;5;27/10/17;18:25:00;1.5115300;1.5116300;1.5102000;1.5109500;8747
EURAUD;5;27/10/17;18:30:00;1.5109200;1.5116800;1.5104000;1.5114100;7747
EURAUD;5;27/10/17;18:35:00;1.5114100;1.5115700;1.5100000;1.5108100;7881
EURAUD;5;27/10/17;18:40:00;1.5108400;1.5114300;1.5101000;1.5111300;9401
EURAUD;5;27/10/17;18:45:00;1.5107800;1.5111900;1.5101000;1.5108900;7154
EURAUD;5;27/10/17;18:50:00;1.5110500;1.5113200;1.5102000;1.5112600;6419
EURAUD;5;27/10/17;18:55:00;1.5112000;1.5115900;1.5104000;1.5115200;6631
EURAUD;5;27/10/17;19:00:00;1.5115700;1.5122400;1.5109000;1.5121600;6239
EURAUD;5;27/10/17;19:05:00;1.5121500;1.5122300;1.5110000;1.5117400;5921
EURAUD;5;27/10/17;19:10:00;1.5116800;1.5118000;1.5106000;1.5115900;6039
EURAUD;5;27/10/17;19:15:00;1.5115400;1.5122000;1.5111100;1.5118300;6346
EURAUD;5;27/10/17;19:20:00;1.5117100;1.5121600;1.5111000;1.5121400;5080
EURAUD;5;27/10/17;19:25:00;1.5121300;1.5124800;1.5113000;1.5123400;4985
EURAUD;5;27/10/17;19:30:00;1.5124700;1.5126900;1.5115000;1.5124200;4594
EURAUD;5;27/10/17;19:35:00;1.5124100;1.5129400;1.5118000;1.5128200;4346
EURAUD;5;27/10/17;19:40:00;1.5128500;1.5131200;1.5120000;1.5129700;4661
EURAUD;5;27/10/17;19:45:00;1.5131100;1.5134100;1.5123000;1.5129400;5485
EURAUD;5;27/10/17;19:50:00;1.5129100;1.5134000;1.5122000;1.5132200;5023
EURAUD;5;27/10/17;19:55:00;1.5132700;1.5133600;1.5123000;1.5131700;5223
EURAUD;5;27/10/17;20:00:00;1.5131800;1.5136600;1.5125000;1.5135000;5836
EURAUD;5;27/10/17;20:05:00;1.5135700;1.5139300;1.5128000;1.5134500;5273
EURAUD;5;27/10/17;20:10:00;1.5134500;1.5135700;1.5125000;1.5130200;5458
EURAUD;5;27/10/17;20:15:00;1.5131500;1.5132200;1.5121000;1.5126700;5078
EURAUD;5;27/10/17;20:20:00;1.5127300;1.5129800;1.5121000;1.5129600;3195
EURAUD;5;27/10/17;20:25:00;1.5124700;1.5133200;1.5124000;1.5129600;4412
EURAUD;5;27/10/17;20:30:00;1.5129600;1.5131900;1.5122000;1.5128400;4472
EURAUD;5;27/10/17;20:35:00;1.5128400;1.5130500;1.5121000;1.5129500;4230
EURAUD;5;27/10/17;20:40:00;1.5129500;1.5134500;1.5123000;1.5133500;3983
EURAUD;5;27/10/17;20:45:00;1.5133600;1.5135100;1.5124000;1.5131300;4099
EURAUD;5;27/10/17;20:50:00;1.5131300;1.5132200;1.5122000;1.5131900;4111
EURAUD;5;27/10/17;20:55:00;1.5126900;1.5132600;1.5122000;1.5127600;3597
EURAUD;5;27/10/17;21:00:00;1.5127200;1.5128000;1.5120000;1.5127800;3799
EURAUD;5;27/10/17;21:05:00;1.5127400;1.5129400;1.5120000;1.5128500;4273
EURAUD;5;27/10/17;21:10:00;1.5128800;1.5134500;1.5124000;1.5130600;5556
EURAUD;5;27/10/17;21:15:00;1.5131000;1.5134300;1.5120000;1.5127200;5227
EURAUD;5;27/10/17;21:20:00;1.5126100;1.5128000;1.5118000;1.5124600;5390
EURAUD;5;27/10/17;21:25:00;1.5124800;1.5127800;1.5118000;1.5126800;3783
EURAUD;5;27/10/17;21:30:00;1.5127100;1.5128200;1.5118000;1.5125200;4123
EURAUD;5;27/10/17;21:35:00;1.5124500;1.5128700;1.5118000;1.5125600;3640
EURAUD;5;27/10/17;21:40:00;1.5126100;1.5127900;1.5120000;1.5126900;3633
EURAUD;5;27/10/17;21:45:00;1.5127500;1.5129100;1.5117000;1.5124600;3923
EURAUD;5;27/10/17;21:50:00;1.5123800;1.5126900;1.5119000;1.5124900;4104
EURAUD;5;27/10/17;21:55:00;1.5121400;1.5127800;1.5118000;1.5125900;4430
EURAUD;5;27/10/17;22:00:00;1.5126700;1.5128900;1.5118000;1.5126300;5883
EURAUD;5;27/10/17;22:05:00;1.5126700;1.5128400;1.5120000;1.5127000;4968
EURAUD;5;27/10/17;22:10:00;1.5127000;1.5129600;1.5120000;1.5126600;3555
EURAUD;5;27/10/17;22:15:00;1.5121900;1.5128900;1.5118000;1.5125900;4548
EURAUD;5;27/10/17;22:20:00;1.5127200;1.5127600;1.5117000;1.5123900;4321
EURAUD;5;27/10/17;22:25:00;1.5119300;1.5124500;1.5113000;1.5122000;4542
EURAUD;5;27/10/17;22:30:00;1.5121200;1.5122600;1.5112000;1.5120400;4250
EURAUD;5;27/10/17;22:35:00;1.5120500;1.5125300;1.5114000;1.5123000;5190
EURAUD;5;27/10/17;22:40:00;1.5122800;1.5127600;1.5117000;1.5125500;4251
EURAUD;5;27/10/17;22:45:00;1.5126000;1.5126000;1.5114000;1.5121800;5111
EURAUD;5;27/10/17;22:50:00;1.5120800;1.5122300;1.5113000;1.5119700;4022
EURAUD;5;27/10/17;22:55:00;1.5119700;1.5120500;1.5110000;1.5116400;4605
EURAUD;5;27/10/17;23:00:00;1.5116300;1.5118400;1.5109000;1.5117000;5556
EURAUD;5;27/10/17;23:05:00;1.5117000;1.5125800;1.5110000;1.5124100;5213
EURAUD;5;27/10/17;23:10:00;1.5123700;1.5128800;1.5116000;1.5127800;3857
EURAUD;5;27/10/17;23:15:00;1.5127300;1.5129200;1.5119000;1.5124000;3699
EURAUD;5;27/10/17;23:20:00;1.5124600;1.5125700;1.5116000;1.5122000;3157
EURAUD;5;27/10/17;23:25:00;1.5122000;1.5123100;1.5115000;1.5120800;2286
EURAUD;5;27/10/17;23:30:00;1.5122300;1.5123400;1.5107000;1.5113000;4051
EURAUD;5;27/10/17;23:35:00;1.5112400;1.5126800;1.5108000;1.5121400;4358
EURAUD;5;27/10/17;23:40:00;1.5119900;1.5124100;1.5115000;1.5122700;3202
EURAUD;5;27/10/17;23:45:00;1.5121000;1.5122800;1.5113000;1.5115900;3800
EURAUD;5;27/10/17;23:50:00;1.5116800;1.5119100;1.5107000;1.5117400;4540
EURAUD;5;27/10/17;23:55:00;1.5118000;1.5120700;1.5109000;1.5118500;4281
EURAUD;5;28/10/17;00:00:00;1.5118500;1.5123500;1.5106500;1.5106500;5060
EURAUD;5;28/10/17;00:05:00;1.5111500;1.5116800;1.5109000;1.5109000;121
EURAUD;5;28/10/17;00:10:00;1.5108900;1.5113200;1.5096500;1.5096500;193
EURAUD;5;28/10/17;00:15:00;1.5104000;1.5104000;1.5092600;1.5094100;197
EURAUD;5;28/10/17;00:20:00;1.5094000;1.5097800;1.5082800;1.5090200;195
EURAUD;5;28/10/17;00:25:00;1.5097800;1.5097800;1.5082800;1.5093700;198
EURAUD;5;28/10/17;00:30:00;1.5093600;1.5097800;1.5080600;1.5080600;160
EURAUD;5;28/10/17;00:35:00;1.5097800;1.5097800;1.5082700;1.5082700;158
EURAUD;5;28/10/17;00:40:00;1.5090200;1.5090200;1.5087100;1.5087100;32
EURAUD;5;28/10/17;00:45:00;1.5088700;1.5088700;1.5088700;1.5088700;1
EURAUD;5;28/10/17;00:50:00;1.5088700;1.5088700;1.5088700;1.5088700;1
