USDNOK;30;28/12/17;17:30:00;8.2618700;8.2637700;8.2486000;8.2534900;27354
USDNOK;30;28/12/17;18:00:00;8.2528400;8.2593300;8.2497000;8.2571800;27703
USDNOK;30;28/12/17;18:30:00;8.2550000;8.2588900;8.2445200;8.2483900;28796
USDNOK;30;28/12/17;19:00:00;8.2483900;8.2530100;8.2420000;8.2502900;43645
USDNOK;30;28/12/17;19:30:00;8.2503500;8.2559500;8.2426000;8.2539000;28579
USDNOK;30;28/12/17;20:00:00;8.2537400;8.2547500;8.2380000;8.2413100;21062
USDNOK;30;28/12/17;20:30:00;8.2404900;8.2527400;8.2365000;8.2497200;15126
USDNOK;30;28/12/17;21:00:00;8.2497200;8.2501900;8.2414000;8.2460100;13977
USDNOK;30;28/12/17;21:30:00;8.2465500;8.2527500;8.2433000;8.2502100;11335
USDNOK;30;28/12/17;22:00:00;8.2503400;8.2521500;8.2467000;8.2495300;8274
USDNOK;30;28/12/17;22:30:00;8.2496900;8.2540600;8.2405000;8.2436100;10815
USDNOK;30;28/12/17;23:00:00;8.2425100;8.2484500;8.2409000;8.2449500;11321
USDNOK;30;28/12/17;23:30:00;8.2443600;8.2489600;8.2404000;8.2433700;10577
USDNOK;30;29/12/17;00:00:00;8.2438400;8.2470700;8.2401000;8.2430300;8790
USDNOK;30;29/12/17;00:30:00;8.2443700;8.2493000;8.2412000;8.2464300;6231
USDNOK;30;29/12/17;01:00:00;8.2470000;8.2512800;8.2427900;8.2486300;10524
USDNOK;30;29/12/17;01:30:00;8.2441900;8.2563000;8.2401100;8.2496300;1965
USDNOK;30;29/12/17;02:00:00;8.2440000;8.2551000;8.2384100;8.2505000;7267
USDNOK;30;29/12/17;02:30:00;8.2505000;8.2521100;8.2427000;8.2473900;17257
USDNOK;30;29/12/17;03:00:00;8.2473900;8.2531900;8.2434000;8.2487900;16590
USDNOK;30;29/12/17;03:30:00;8.2490600;8.2509500;8.2427000;8.2469900;6784
USDNOK;30;29/12/17;04:00:00;8.2469100;8.2490500;8.2394000;8.2448900;6677
USDNOK;30;29/12/17;04:30:00;8.2448900;8.2505800;8.2405000;8.2500300;10469
USDNOK;30;29/12/17;05:00:00;8.2486800;8.2517000;8.2431000;8.2473000;8190
USDNOK;30;29/12/17;05:30:00;8.2473000;8.2485500;8.2410000;8.2480600;7509
USDNOK;30;29/12/17;06:00:00;8.2480600;8.2490100;8.2380000;8.2431400;9608
USDNOK;30;29/12/17;06:30:00;8.2431400;8.2466800;8.2401000;8.2438600;7209
USDNOK;30;29/12/17;07:00:00;8.2438600;8.2461800;8.2407000;8.2441100;7281
USDNOK;30;29/12/17;07:30:00;8.2441100;8.2453100;8.2392000;8.2424100;8150
USDNOK;30;29/12/17;08:00:00;8.2424100;8.2457700;8.2390000;8.2455400;7086
USDNOK;30;29/12/17;08:30:00;8.2455400;8.2457800;8.2395000;8.2441700;6858
USDNOK;30;29/12/17;09:00:00;8.2432400;8.2454100;8.2396000;8.2428900;7205
USDNOK;30;29/12/17;09:30:00;8.2427100;8.2434000;8.2378000;8.2429900;8859
USDNOK;30;29/12/17;10:00:00;8.2429900;8.2433800;8.2360000;8.2410400;7466
USDNOK;30;29/12/17;10:30:00;8.2407800;8.2421300;8.2358000;8.2401300;14370
USDNOK;30;29/12/17;11:00:00;8.2401200;8.2423600;8.2368000;8.2401500;13625
USDNOK;30;29/12/17;11:30:00;8.2398400;8.2413400;8.2115000;8.2201000;22955
USDNOK;30;29/12/17;12:00:00;8.2208200;8.2272700;8.2146000;8.2227400;18062
USDNOK;30;29/12/17;12:30:00;8.2226200;8.2250900;8.2069000;8.2091800;21651
USDNOK;30;29/12/17;13:00:00;8.2091800;8.2106200;8.1975000;8.2104500;15922
USDNOK;30;29/12/17;13:30:00;8.2104500;8.2106000;8.1892000;8.2049100;23633
USDNOK;30;29/12/17;14:00:00;8.2049900;8.2054400;8.1903000;8.1932400;22650
USDNOK;30;29/12/17;14:30:00;8.1926700;8.2021000;8.1881000;8.1917300;14659
USDNOK;30;29/12/17;15:00:00;8.1917300;8.2005400;8.1839000;8.1989300;17395
USDNOK;30;29/12/17;15:30:00;8.1979700;8.2007700;8.1852000;8.1972500;19895
USDNOK;30;29/12/17;16:00:00;8.1975000;8.2040700;8.1904000;8.1976000;20904
USDNOK;30;29/12/17;16:30:00;8.1977500;8.2088700;8.1941000;8.2026500;21538
USDNOK;30;29/12/17;17:00:00;8.2029100;8.2127500;8.2002000;8.2070500;16723
USDNOK;30;29/12/17;17:30:00;8.2071300;8.2099000;8.1996000;8.2013800;15525
USDNOK;30;29/12/17;18:00:00;8.2019500;8.2029000;8.1928000;8.1972000;19432
USDNOK;30;29/12/17;18:30:00;8.1972000;8.1995600;8.1844000;8.1896300;24253
USDNOK;30;29/12/17;19:00:00;8.1895400;8.1973000;8.1746000;8.1777100;30101
USDNOK;30;29/12/17;19:30:00;8.1761700;8.1885100;8.1742000;8.1840100;25641
USDNOK;30;29/12/17;20:00:00;8.1848000;8.1895200;8.1773000;8.1851300;24873
USDNOK;30;29/12/17;20:30:00;8.1847000;8.1856000;8.1731000;8.1747000;15445
USDNOK;30;29/12/17;21:00:00;8.1740800;8.1862800;8.1699000;8.1860700;12887
USDNOK;30;29/12/17;21:30:00;8.1841800;8.1950000;8.1804000;8.1943800;15045
USDNOK;30;29/12/17;22:00:00;8.1941500;8.1976400;8.1921000;8.1953500;11090
USDNOK;30;29/12/17;22:30:00;8.1951900;8.1984000;8.1867000;8.1958600;7844
USDNOK;30;29/12/17;23:00:00;8.1966900;8.1986400;8.1871000;8.1926900;8156
USDNOK;30;29/12/17;23:30:00;8.1940900;8.2048900;8.1904000;8.2033700;7885
USDNOK;30;30/12/17;00:00:00;8.2026100;8.2099900;8.2001000;8.2089600;9216
USDNOK;30;30/12/17;00:30:00;8.2098900;8.2120900;8.2028800;8.2082900;7431
USDNOK;30;30/12/17;01:00:00;8.2080300;8.2131000;8.1948000;8.1987200;9901
USDNOK;30;30/12/17;01:30:00;8.1937000;8.2048000;8.1937000;8.1955000;5
USDNOK;30;31/12/17;21:30:00;8.2017000;8.2017000;8.2017000;8.2017000;1
USDNOK;30;01/01/18;01:00:00;8.2042000;8.2042000;8.2042000;8.2042000;1
USDNOK;30;01/01/18;01:30:00;8.2090500;8.2090500;8.2090500;8.2090500;1
USDNOK;30;01/01/18;09:30:00;8.2079000;8.2079000;8.2078000;8.2078000;30
USDNOK;30;01/01/18;10:00:00;8.2078000;8.2078000;8.2078000;8.2078000;30
USDNOK;30;01/01/18;10:30:00;8.2078000;8.2078000;8.2078000;8.2078000;31
USDNOK;30;01/01/18;11:00:00;8.2078000;8.2081000;8.2078000;8.2081000;30
USDNOK;30;01/01/18;11:30:00;8.2081000;8.2081000;8.2081000;8.2081000;30
USDNOK;30;01/01/18;12:00:00;8.2081000;8.2081000;8.2081000;8.2081000;30
USDNOK;30;01/01/18;12:30:00;8.2081000;8.2081000;8.2081000;8.2081000;31
USDNOK;30;01/01/18;13:00:00;8.2081000;8.2081000;8.2081000;8.2081000;30
USDNOK;30;01/01/18;13:30:00;8.2081000;8.2081000;8.2081000;8.2081000;31
USDNOK;30;01/01/18;14:00:00;8.2081000;8.2081000;8.2081000;8.2081000;30
USDNOK;30;01/01/18;14:30:00;8.2081000;8.2081000;8.2081000;8.2081000;32
USDNOK;30;01/01/18;15:00:00;8.2081000;8.2081000;8.2081000;8.2081000;31
USDNOK;30;01/01/18;15:30:00;8.2081000;8.2081000;8.2081000;8.2081000;31
USDNOK;30;01/01/18;16:00:00;8.2081000;8.2081000;8.2081000;8.2081000;30
USDNOK;30;01/01/18;16:30:00;8.2081000;8.2081000;8.2064000;8.2064000;31
USDNOK;30;01/01/18;17:00:00;8.2064000;8.2064000;8.2064000;8.2064000;31
USDNOK;30;01/01/18;17:30:00;8.2064000;8.2064000;8.2064000;8.2064000;31
USDNOK;30;01/01/18;18:00:00;8.2064000;8.2064000;8.2064000;8.2064000;30
USDNOK;30;01/01/18;18:30:00;8.2064000;8.2064000;8.2064000;8.2064000;30
USDNOK;30;01/01/18;19:00:00;8.2064000;8.2064000;8.2064000;8.2064000;31
USDNOK;30;01/01/18;21:30:00;8.1988000;8.2009000;8.1879000;8.1879000;44
USDNOK;30;01/01/18;22:00:00;8.1921000;8.1944000;8.1862000;8.1924000;50
USDNOK;30;01/01/18;22:30:00;8.1926000;8.1928000;8.1866000;8.1913000;38
USDNOK;30;01/01/18;23:00:00;8.1913000;8.1963000;8.1873000;8.1914000;36
USDNOK;30;01/01/18;23:30:00;8.1873000;8.2009000;8.1873000;8.1995000;74
USDNOK;30;02/01/18;00:00:00;8.1995000;8.2022000;8.1951000;8.1959000;29
USDNOK;30;02/01/18;00:30:00;8.1959000;8.2013000;8.1930000;8.1942000;19
USDNOK;30;02/01/18;01:00:00;8.1942000;8.2001000;8.1860000;8.1882000;102
USDNOK;30;02/01/18;01:30:00;8.1860500;8.1947000;8.1815400;8.1873600;2241
USDNOK;30;02/01/18;02:00:00;8.1885300;8.1943000;8.1804000;8.1844600;2849
USDNOK;30;02/01/18;02:30:00;8.1846100;8.1960000;8.1816300;8.1899000;9015
USDNOK;30;02/01/18;03:00:00;8.1873200;8.1968000;8.1839000;8.1940400;11451
USDNOK;30;02/01/18;03:30:00;8.1940400;8.1962000;8.1892800;8.1930500;5922
USDNOK;30;02/01/18;04:00:00;8.1930500;8.1951900;8.1882000;8.1933700;5462
USDNOK;30;02/01/18;04:30:00;8.1933700;8.1940300;8.1878000;8.1899000;7881
USDNOK;30;02/01/18;05:00:00;8.1899000;8.1927100;8.1872000;8.1899800;7774
USDNOK;30;02/01/18;05:30:00;8.1899800;8.1943400;8.1864400;8.1913400;6634
USDNOK;30;02/01/18;06:00:00;8.1916900;8.1949500;8.1890000;8.1936000;5018
USDNOK;30;02/01/18;06:30:00;8.1936000;8.1937400;8.1835800;8.1843700;6091
USDNOK;30;02/01/18;07:00:00;8.1853100;8.1892700;8.1825000;8.1880600;8168
USDNOK;30;02/01/18;07:30:00;8.1880600;8.1888200;8.1793000;8.1820100;5499
USDNOK;30;02/01/18;08:00:00;8.1822100;8.1861300;8.1799000;8.1826400;4994
USDNOK;30;02/01/18;08:30:00;8.1826400;8.1842300;8.1795000;8.1817300;4370
USDNOK;30;02/01/18;09:00:00;8.1817300;8.1827100;8.1704000;8.1775000;7140
USDNOK;30;02/01/18;09:30:00;8.1777400;8.1843500;8.1677500;8.1720000;11617
USDNOK;30;02/01/18;10:00:00;8.1720300;8.1722300;8.1612000;8.1663500;9063
USDNOK;30;02/01/18;10:30:00;8.1671900;8.1720700;8.1534500;8.1545900;20413
USDNOK;30;02/01/18;11:00:00;8.1569900;8.1663600;8.1423900;8.1430500;26156
USDNOK;30;02/01/18;11:30:00;8.1447000;8.1468700;8.1287000;8.1322300;31347
USDNOK;30;02/01/18;12:00:00;8.1318000;8.1333900;8.1208000;8.1278700;25346
USDNOK;30;02/01/18;12:30:00;8.1284100;8.1363000;8.1154000;8.1288200;31095
USDNOK;30;02/01/18;13:00:00;8.1294000;8.1316000;8.1103000;8.1112300;28780
USDNOK;30;02/01/18;13:30:00;8.1106900;8.1268900;8.1086000;8.1164800;29174
USDNOK;30;02/01/18;14:00:00;8.1169200;8.1206000;8.1076000;8.1189000;27329
USDNOK;30;02/01/18;14:30:00;8.1189000;8.1201400;8.1050000;8.1091000;22969
USDNOK;30;02/01/18;15:00:00;8.1091000;8.1146600;8.0994000;8.1112600;21637
USDNOK;30;02/01/18;15:30:00;8.1106300;8.1122900;8.1008000;8.1086800;27468
USDNOK;30;02/01/18;16:00:00;8.1083100;8.1104000;8.0973000;8.1023000;20832
USDNOK;30;02/01/18;16:30:00;8.1022500;8.1099500;8.0917000;8.0991300;25942
USDNOK;30;02/01/18;17:00:00;8.0998200;8.1040500;8.0941000;8.1014600;20480
USDNOK;30;02/01/18;17:30:00;8.1018700;8.1107300;8.0990000;8.1092900;26626
USDNOK;30;02/01/18;18:00:00;8.1086700;8.1222100;8.1051000;8.1194000;27414
USDNOK;30;02/01/18;18:30:00;8.1194000;8.1348100;8.1129000;8.1337900;28428
USDNOK;30;02/01/18;19:00:00;8.1343000;8.1437300;8.1307000;8.1375400;28599
USDNOK;30;02/01/18;19:30:00;8.1375800;8.1394900;8.1182000;8.1278600;27718
USDNOK;30;02/01/18;20:00:00;8.1278600;8.1399000;8.1227000;8.1319500;21324
USDNOK;30;02/01/18;20:30:00;8.1321800;8.1406700;8.1294000;8.1393000;15809
USDNOK;30;02/01/18;21:00:00;8.1393000;8.1402900;8.1154000;8.1286200;18665
USDNOK;30;02/01/18;21:30:00;8.1284600;8.1296300;8.1212000;8.1236400;16474
USDNOK;30;02/01/18;22:00:00;8.1247300;8.1292500;8.1180000;8.1207300;16076
USDNOK;30;02/01/18;22:30:00;8.1215000;8.1282000;8.1171000;8.1250000;12173
USDNOK;30;02/01/18;23:00:00;8.1250000;8.1265900;8.1119000;8.1154200;9899
USDNOK;30;02/01/18;23:30:00;8.1153000;8.1255300;8.1126000;8.1207500;9012
USDNOK;30;03/01/18;00:00:00;8.1207900;8.1256000;8.1133000;8.1237200;8817
USDNOK;30;03/01/18;00:30:00;8.1239500;8.1275000;8.1182000;8.1259000;7373
USDNOK;30;03/01/18;01:00:00;8.1263900;8.1289000;8.1193200;8.1260000;9190
USDNOK;30;03/01/18;01:30:00;8.1193200;8.1288400;8.1190000;8.1200000;2172
USDNOK;30;03/01/18;02:00:00;8.1199800;8.1280000;8.1188000;8.1237000;5448
USDNOK;30;03/01/18;02:30:00;8.1240500;8.1297000;8.1168000;8.1195000;16094
USDNOK;30;03/01/18;03:00:00;8.1202900;8.1245000;8.1159000;8.1200000;9611
USDNOK;30;03/01/18;03:30:00;8.1202000;8.1281000;8.1137000;8.1245000;9747
USDNOK;30;03/01/18;04:00:00;8.1273000;8.1284200;8.1164000;8.1224000;12528
USDNOK;30;03/01/18;04:30:00;8.1228800;8.1275000;8.1161000;8.1253000;9315
USDNOK;30;03/01/18;05:00:00;8.1261900;8.1313000;8.1179000;8.1228200;11550
USDNOK;30;03/01/18;05:30:00;8.1224200;8.1309000;8.1187000;8.1299100;10479
USDNOK;30;03/01/18;06:00:00;8.1299900;8.1314000;8.1234000;8.1307800;10445
USDNOK;30;03/01/18;06:30:00;8.1307800;8.1341000;8.1235000;8.1291600;8087
USDNOK;30;03/01/18;07:00:00;8.1294800;8.1340000;8.1229000;8.1280200;8226
USDNOK;30;03/01/18;07:30:00;8.1280800;8.1337000;8.1216000;8.1293600;8047
USDNOK;30;03/01/18;08:00:00;8.1294000;8.1303000;8.1218000;8.1289200;7829
USDNOK;30;03/01/18;08:30:00;8.1286200;8.1310000;8.1211000;8.1272700;7513
USDNOK;30;03/01/18;09:00:00;8.1274000;8.1289000;8.1194000;8.1249000;8136
USDNOK;30;03/01/18;09:30:00;8.1250600;8.1286000;8.1191000;8.1262600;18455
USDNOK;30;03/01/18;10:00:00;8.1261400;8.1320000;8.1153000;8.1254300;12722
USDNOK;30;03/01/18;10:30:00;8.1260700;8.1401000;8.1171000;8.1332500;32601
USDNOK;30;03/01/18;11:00:00;8.1332500;8.1464500;8.1288000;8.1390600;30933
USDNOK;30;03/01/18;11:30:00;8.1390400;8.1418500;8.1198000;8.1282400;28839
USDNOK;30;03/01/18;12:00:00;8.1285500;8.1326200;8.1130000;8.1164500;29765
USDNOK;30;03/01/18;12:30:00;8.1166900;8.1193600;8.1088000;8.1158300;18569
USDNOK;30;03/01/18;13:00:00;8.1157200;8.1187600;8.1013000;8.1046500;19852
USDNOK;30;03/01/18;13:30:00;8.1051600;8.1131300;8.0978000;8.1114700;24450
USDNOK;30;03/01/18;14:00:00;8.1114700;8.1192700;8.1070000;8.1152900;30443
USDNOK;30;03/01/18;14:30:00;8.1150800;8.1198900;8.1028000;8.1086900;33153
USDNOK;30;03/01/18;15:00:00;8.1078000;8.1156100;8.1017000;8.1040100;18054
USDNOK;30;03/01/18;15:30:00;8.1048500;8.1109000;8.0997000;8.1087500;22576
USDNOK;30;03/01/18;16:00:00;8.1089600;8.1123000;8.1015000;8.1028700;25218
USDNOK;30;03/01/18;16:30:00;8.1026300;8.1050500;8.0920000;8.0970200;23728
USDNOK;30;03/01/18;17:00:00;8.0961000;8.1053800;8.0889000;8.1014500;26661
USDNOK;30;03/01/18;17:30:00;8.1013600;8.1090000;8.0996000;8.1083600;21844
USDNOK;30;03/01/18;18:00:00;8.1080300;8.1147000;8.1048000;8.1122900;25832
USDNOK;30;03/01/18;18:30:00;8.1126000;8.1199000;8.0994000;8.1185100;34259
USDNOK;30;03/01/18;19:00:00;8.1183600;8.1211800;8.1039000;8.1158000;27505
USDNOK;30;03/01/18;19:30:00;8.1154800;8.1244200;8.1085000;8.1188700;26130
USDNOK;30;03/01/18;20:00:00;8.1188600;8.1198100;8.1083000;8.1123700;14566
USDNOK;30;03/01/18;20:30:00;8.1120800;8.1157700;8.1026000;8.1092800;13623
USDNOK;30;03/01/18;21:00:00;8.1098600;8.1132300;8.1022300;8.1095800;11606
USDNOK;30;03/01/18;21:30:00;8.1100100;8.1165900;8.1045000;8.1087000;10118
USDNOK;30;03/01/18;22:00:00;8.1088000;8.1100000;8.0999900;8.1011000;9134
USDNOK;30;03/01/18;22:30:00;8.1018400;8.1241400;8.0984000;8.1166400;23992
USDNOK;30;03/01/18;23:00:00;8.1184100;8.1204000;8.1049000;8.1074700;12342
USDNOK;30;03/01/18;23:30:00;8.1074700;8.1115000;8.0961000;8.0987000;12306
USDNOK;30;04/01/18;00:00:00;8.0987000;8.1150000;8.0954100;8.1111200;14403
USDNOK;30;04/01/18;00:30:00;8.1114500;8.1131500;8.1041000;8.1071200;6588
USDNOK;30;04/01/18;01:00:00;8.1069500;8.1096000;8.0979600;8.1044200;7208
USDNOK;30;04/01/18;01:30:00;8.0980600;8.1070800;8.0957000;8.1050500;4988
USDNOK;30;04/01/18;02:00:00;8.1037700;8.1076000;8.1003000;8.1053200;7140
USDNOK;30;04/01/18;02:30:00;8.1047400;8.1092000;8.1017000;8.1036000;7584
USDNOK;30;04/01/18;03:00:00;8.1056800;8.1090000;8.1034000;8.1063100;7297
USDNOK;30;04/01/18;03:30:00;8.1058800;8.1106000;8.1035000;8.1083300;8029
USDNOK;30;04/01/18;04:00:00;8.1078000;8.1177300;8.1048000;8.1092200;9174
USDNOK;30;04/01/18;04:30:00;8.1092200;8.1154000;8.1066000;8.1132600;9051
USDNOK;30;04/01/18;05:00:00;8.1132600;8.1153000;8.1085000;8.1128600;9807
USDNOK;30;04/01/18;05:30:00;8.1128600;8.1134000;8.1033000;8.1055100;9929
USDNOK;30;04/01/18;06:00:00;8.1069800;8.1095000;8.1038000;8.1066000;9138
USDNOK;30;04/01/18;06:30:00;8.1065900;8.1144000;8.1040000;8.1114900;10480
USDNOK;30;04/01/18;07:00:00;8.1114900;8.1127000;8.1058000;8.1094700;8294
USDNOK;30;04/01/18;07:30:00;8.1094900;8.1124000;8.1020000;8.1037400;11006
USDNOK;30;04/01/18;08:00:00;8.1037400;8.1069000;8.0998000;8.1046500;12444
USDNOK;30;04/01/18;08:30:00;8.1046500;8.1122000;8.1015000;8.1064100;11106
USDNOK;30;04/01/18;09:00:00;8.1062400;8.1075000;8.0973000;8.1001100;11083
USDNOK;30;04/01/18;09:30:00;8.1003300;8.1024000;8.0894000;8.0910600;15819
USDNOK;30;04/01/18;10:00:00;8.0912300;8.0951000;8.0839000;8.0919200;15004
USDNOK;30;04/01/18;10:30:00;8.0912800;8.1027700;8.0866000;8.0953100;35864
USDNOK;30;04/01/18;11:00:00;8.0948200;8.1108600;8.0910900;8.1008300;47845
USDNOK;30;04/01/18;11:30:00;8.1007800;8.1125300;8.0938000;8.0978100;30564
USDNOK;30;04/01/18;12:00:00;8.0985500;8.1057300;8.0928000;8.0983000;38883
USDNOK;30;04/01/18;12:30:00;8.0983000;8.1021800;8.0925000;8.0980500;19264
USDNOK;30;04/01/18;13:00:00;8.0980500;8.1041400;8.0816000;8.0846400;27598
