EURUSD;5;08/05/17;11:35:00;1.0959700;1.0962200;1.0956000;1.0960300;6261
EURUSD;5;08/05/17;11:40:00;1.0960700;1.0965400;1.0956000;1.0962200;6036
EURUSD;5;08/05/17;11:45:00;1.0961900;1.0962700;1.0954000;1.0956500;5995
EURUSD;5;08/05/17;11:50:00;1.0957200;1.0960000;1.0952000;1.0955600;4629
EURUSD;5;08/05/17;11:55:00;1.0955500;1.0960000;1.0953000;1.0956100;5081
EURUSD;5;08/05/17;12:00:00;1.0956300;1.0956700;1.0948000;1.0953000;6603
EURUSD;5;08/05/17;12:05:00;1.0956200;1.0956200;1.0948000;1.0953600;8046
EURUSD;5;08/05/17;12:10:00;1.0953700;1.0956600;1.0950000;1.0952800;6247
EURUSD;5;08/05/17;12:15:00;1.0952800;1.0953000;1.0938000;1.0943700;10723
EURUSD;5;08/05/17;12:20:00;1.0943500;1.0945400;1.0940000;1.0943700;7354
EURUSD;5;08/05/17;12:25:00;1.0943800;1.0945800;1.0940000;1.0943300;5446
EURUSD;5;08/05/17;12:30:00;1.0943400;1.0945500;1.0941000;1.0945300;4919
EURUSD;5;08/05/17;12:35:00;1.0945300;1.0950000;1.0942000;1.0947200;5789
EURUSD;5;08/05/17;12:40:00;1.0947000;1.0950000;1.0939000;1.0941200;6219
EURUSD;5;08/05/17;12:45:00;1.0941200;1.0942000;1.0935000;1.0937800;6928
EURUSD;5;08/05/17;12:50:00;1.0937900;1.0938500;1.0933000;1.0934900;7472
EURUSD;5;08/05/17;12:55:00;1.0935100;1.0940000;1.0933000;1.0937400;5878
EURUSD;5;08/05/17;13:00:00;1.0937300;1.0941500;1.0934000;1.0938200;6816
EURUSD;5;08/05/17;13:05:00;1.0937500;1.0943100;1.0935000;1.0942500;7495
EURUSD;5;08/05/17;13:10:00;1.0941000;1.0944300;1.0939000;1.0943100;6183
EURUSD;5;08/05/17;13:15:00;1.0943100;1.0946300;1.0941000;1.0945600;5745
EURUSD;5;08/05/17;13:20:00;1.0945600;1.0950000;1.0941000;1.0944900;5016
EURUSD;5;08/05/17;13:25:00;1.0944900;1.0950300;1.0942000;1.0948900;5258
EURUSD;5;08/05/17;13:30:00;1.0948800;1.0950200;1.0944000;1.0946100;5534
EURUSD;5;08/05/17;13:35:00;1.0947000;1.0950000;1.0943000;1.0948200;4608
EURUSD;5;08/05/17;13:40:00;1.0947600;1.0950600;1.0945400;1.0950500;4731
EURUSD;5;08/05/17;13:45:00;1.0950400;1.0951100;1.0945000;1.0948400;4548
EURUSD;5;08/05/17;13:50:00;1.0948400;1.0955900;1.0944000;1.0955200;6116
EURUSD;5;08/05/17;13:55:00;1.0955200;1.0957500;1.0950000;1.0954900;5889
EURUSD;5;08/05/17;14:00:00;1.0954900;1.0955700;1.0947000;1.0949400;5983
EURUSD;5;08/05/17;14:05:00;1.0950000;1.0951800;1.0945000;1.0948300;6028
EURUSD;5;08/05/17;14:10:00;1.0948300;1.0949300;1.0942000;1.0944200;5823
EURUSD;5;08/05/17;14:15:00;1.0945200;1.0950000;1.0943000;1.0946800;5688
EURUSD;5;08/05/17;14:20:00;1.0946800;1.0947300;1.0942000;1.0946700;5935
EURUSD;5;08/05/17;14:25:00;1.0946600;1.0950600;1.0944000;1.0950400;5004
EURUSD;5;08/05/17;14:30:00;1.0950300;1.0951900;1.0945000;1.0949200;4498
EURUSD;5;08/05/17;14:35:00;1.0949200;1.0955000;1.0947000;1.0953800;5080
EURUSD;5;08/05/17;14:40:00;1.0953800;1.0954400;1.0948000;1.0953400;5746
EURUSD;5;08/05/17;14:45:00;1.0953100;1.0956400;1.0951000;1.0955200;5254
EURUSD;5;08/05/17;14:50:00;1.0954900;1.0955200;1.0947000;1.0950300;6100
EURUSD;5;08/05/17;14:55:00;1.0950500;1.0951000;1.0942000;1.0945000;6798
EURUSD;5;08/05/17;15:00:00;1.0944800;1.0945000;1.0936000;1.0938000;7745
EURUSD;5;08/05/17;15:05:00;1.0938000;1.0942700;1.0934000;1.0936800;9483
EURUSD;5;08/05/17;15:10:00;1.0937100;1.0940000;1.0933000;1.0936100;6939
EURUSD;5;08/05/17;15:15:00;1.0936200;1.0940000;1.0931000;1.0937100;7833
EURUSD;5;08/05/17;15:20:00;1.0937400;1.0938000;1.0929000;1.0933100;6803
EURUSD;5;08/05/17;15:25:00;1.0932700;1.0940200;1.0930000;1.0937400;6434
EURUSD;5;08/05/17;15:30:00;1.0937400;1.0942400;1.0934000;1.0938000;8104
EURUSD;5;08/05/17;15:35:00;1.0938600;1.0944700;1.0936000;1.0944100;7946
EURUSD;5;08/05/17;15:40:00;1.0944100;1.0944400;1.0939000;1.0944100;7637
EURUSD;5;08/05/17;15:45:00;1.0943300;1.0947500;1.0940000;1.0944000;6662
EURUSD;5;08/05/17;15:50:00;1.0944000;1.0950900;1.0943000;1.0947000;7950
EURUSD;5;08/05/17;15:55:00;1.0947000;1.0947200;1.0941000;1.0944000;5858
EURUSD;5;08/05/17;16:00:00;1.0943400;1.0950000;1.0942000;1.0946900;7415
EURUSD;5;08/05/17;16:05:00;1.0946900;1.0950000;1.0941000;1.0948100;6649
EURUSD;5;08/05/17;16:10:00;1.0948000;1.0950000;1.0945700;1.0948800;4697
EURUSD;5;08/05/17;16:15:00;1.0949400;1.0952400;1.0948000;1.0950500;5877
EURUSD;5;08/05/17;16:20:00;1.0949800;1.0951400;1.0943000;1.0945500;7345
EURUSD;5;08/05/17;16:25:00;1.0945500;1.0953000;1.0943000;1.0950100;8069
EURUSD;5;08/05/17;16:30:00;1.0949900;1.0951400;1.0939400;1.0941400;7343
EURUSD;5;08/05/17;16:35:00;1.0941500;1.0944300;1.0939000;1.0942900;9672
EURUSD;5;08/05/17;16:40:00;1.0942900;1.0945400;1.0938000;1.0943200;8629
EURUSD;5;08/05/17;16:45:00;1.0942800;1.0945400;1.0939000;1.0942900;9257
EURUSD;5;08/05/17;16:50:00;1.0942900;1.0944200;1.0936000;1.0942200;7858
EURUSD;5;08/05/17;16:55:00;1.0942100;1.0943700;1.0939000;1.0942800;6556
EURUSD;5;08/05/17;17:00:00;1.0943000;1.0944200;1.0939000;1.0943400;6621
EURUSD;5;08/05/17;17:05:00;1.0943300;1.0946100;1.0940000;1.0945500;7036
EURUSD;5;08/05/17;17:10:00;1.0945400;1.0946000;1.0940900;1.0945800;5741
EURUSD;5;08/05/17;17:15:00;1.0945600;1.0950000;1.0941000;1.0944100;8120
EURUSD;5;08/05/17;17:20:00;1.0944200;1.0944300;1.0938000;1.0941200;6771
EURUSD;5;08/05/17;17:25:00;1.0941200;1.0941200;1.0933000;1.0936000;7999
EURUSD;5;08/05/17;17:30:00;1.0937400;1.0940000;1.0934000;1.0937900;6201
EURUSD;5;08/05/17;17:35:00;1.0938000;1.0940900;1.0934000;1.0936600;7385
EURUSD;5;08/05/17;17:40:00;1.0936900;1.0940000;1.0934000;1.0936500;7494
EURUSD;5;08/05/17;17:45:00;1.0936900;1.0940000;1.0932000;1.0934700;6561
EURUSD;5;08/05/17;17:50:00;1.0934800;1.0935200;1.0927000;1.0930300;8437
EURUSD;5;08/05/17;17:55:00;1.0930000;1.0935000;1.0926000;1.0933000;8143
EURUSD;5;08/05/17;18:00:00;1.0934000;1.0936400;1.0930000;1.0931100;7815
EURUSD;5;08/05/17;18:05:00;1.0930300;1.0933400;1.0924000;1.0926800;10194
EURUSD;5;08/05/17;18:10:00;1.0926600;1.0932000;1.0924000;1.0928700;7727
EURUSD;5;08/05/17;18:15:00;1.0927000;1.0929300;1.0923000;1.0925200;7453
EURUSD;5;08/05/17;18:20:00;1.0925600;1.0925700;1.0920000;1.0925200;7150
EURUSD;5;08/05/17;18:25:00;1.0925300;1.0930000;1.0923000;1.0925200;6856
EURUSD;5;08/05/17;18:30:00;1.0925300;1.0925800;1.0920000;1.0922900;6610
EURUSD;5;08/05/17;18:35:00;1.0923000;1.0923300;1.0915000;1.0921300;9540
EURUSD;5;08/05/17;18:40:00;1.0921300;1.0926000;1.0919900;1.0924000;6473
EURUSD;5;08/05/17;18:45:00;1.0925600;1.0927300;1.0922000;1.0924200;6211
EURUSD;5;08/05/17;18:50:00;1.0924200;1.0930000;1.0921000;1.0926700;6085
EURUSD;5;08/05/17;18:55:00;1.0927300;1.0929900;1.0923000;1.0928000;6123
EURUSD;5;08/05/17;19:00:00;1.0928000;1.0930000;1.0923000;1.0928100;7104
EURUSD;5;08/05/17;19:05:00;1.0928100;1.0929600;1.0925000;1.0928500;4695
EURUSD;5;08/05/17;19:10:00;1.0928600;1.0929400;1.0924000;1.0928800;4410
EURUSD;5;08/05/17;19:15:00;1.0928900;1.0929300;1.0924000;1.0927600;3900
EURUSD;5;08/05/17;19:20:00;1.0927600;1.0929000;1.0925000;1.0928000;3285
EURUSD;5;08/05/17;19:25:00;1.0928800;1.0929400;1.0925000;1.0929300;2847
EURUSD;5;08/05/17;19:30:00;1.0929400;1.0931700;1.0927000;1.0929400;3438
EURUSD;5;08/05/17;19:35:00;1.0930200;1.0931000;1.0923000;1.0925500;5478
EURUSD;5;08/05/17;19:40:00;1.0925600;1.0926300;1.0922000;1.0924700;4672
EURUSD;5;08/05/17;19:45:00;1.0925300;1.0931700;1.0923000;1.0931500;4648
EURUSD;5;08/05/17;19:50:00;1.0931700;1.0932800;1.0928000;1.0931900;5220
EURUSD;5;08/05/17;19:55:00;1.0931800;1.0934300;1.0928000;1.0933300;4302
EURUSD;5;08/05/17;20:00:00;1.0933400;1.0936500;1.0930000;1.0931900;5393
EURUSD;5;08/05/17;20:05:00;1.0932700;1.0937000;1.0930000;1.0936100;4591
EURUSD;5;08/05/17;20:10:00;1.0936800;1.0936800;1.0931000;1.0934200;4911
EURUSD;5;08/05/17;20:15:00;1.0934200;1.0934900;1.0929000;1.0930900;5532
EURUSD;5;08/05/17;20:20:00;1.0931200;1.0932400;1.0928000;1.0932100;4113
EURUSD;5;08/05/17;20:25:00;1.0932400;1.0932800;1.0926000;1.0929300;3848
EURUSD;5;08/05/17;20:30:00;1.0929300;1.0929600;1.0925000;1.0927800;3516
EURUSD;5;08/05/17;20:35:00;1.0927400;1.0928800;1.0923000;1.0925000;4065
EURUSD;5;08/05/17;20:40:00;1.0926200;1.0928100;1.0923000;1.0927300;3609
EURUSD;5;08/05/17;20:45:00;1.0927300;1.0929000;1.0924000;1.0927300;3069
EURUSD;5;08/05/17;20:50:00;1.0927300;1.0929600;1.0925000;1.0925900;3571
EURUSD;5;08/05/17;20:55:00;1.0926500;1.0927500;1.0922000;1.0926800;4660
EURUSD;5;08/05/17;21:00:00;1.0926800;1.0928500;1.0924000;1.0927700;3734
EURUSD;5;08/05/17;21:05:00;1.0928300;1.0929200;1.0924000;1.0926600;3617
EURUSD;5;08/05/17;21:10:00;1.0926600;1.0930500;1.0924300;1.0927700;4094
EURUSD;5;08/05/17;21:15:00;1.0928100;1.0929200;1.0925000;1.0928300;3796
EURUSD;5;08/05/17;21:20:00;1.0928200;1.0929800;1.0925000;1.0929000;4229
EURUSD;5;08/05/17;21:25:00;1.0929100;1.0930000;1.0925000;1.0929800;2791
EURUSD;5;08/05/17;21:30:00;1.0929400;1.0930200;1.0926000;1.0929900;2637
EURUSD;5;08/05/17;21:35:00;1.0929900;1.0930000;1.0925000;1.0927800;2772
EURUSD;5;08/05/17;21:40:00;1.0928200;1.0932000;1.0926500;1.0931000;2659
EURUSD;5;08/05/17;21:45:00;1.0930900;1.0932700;1.0928600;1.0930900;3454
EURUSD;5;08/05/17;21:50:00;1.0930800;1.0932500;1.0928000;1.0931500;3012
EURUSD;5;08/05/17;21:55:00;1.0932400;1.0934800;1.0930500;1.0933800;3473
EURUSD;5;08/05/17;22:00:00;1.0933300;1.0935400;1.0930000;1.0933100;4538
EURUSD;5;08/05/17;22:05:00;1.0933300;1.0933400;1.0926000;1.0929000;5512
EURUSD;5;08/05/17;22:10:00;1.0929000;1.0932200;1.0925000;1.0931800;4584
EURUSD;5;08/05/17;22:15:00;1.0931800;1.0933300;1.0929000;1.0932400;3379
EURUSD;5;08/05/17;22:20:00;1.0931800;1.0933000;1.0929000;1.0931700;3043
EURUSD;5;08/05/17;22:25:00;1.0931400;1.0932400;1.0928000;1.0931700;3200
EURUSD;5;08/05/17;22:30:00;1.0931700;1.0932000;1.0928000;1.0930700;3052
EURUSD;5;08/05/17;22:35:00;1.0930400;1.0931400;1.0925000;1.0928600;3409
EURUSD;5;08/05/17;22:40:00;1.0929000;1.0931300;1.0926900;1.0930800;2352
EURUSD;5;08/05/17;22:45:00;1.0930800;1.0932300;1.0928000;1.0931200;3024
EURUSD;5;08/05/17;22:50:00;1.0931400;1.0933300;1.0929100;1.0933000;2949
EURUSD;5;08/05/17;22:55:00;1.0932600;1.0933100;1.0928000;1.0932100;4377
EURUSD;5;08/05/17;23:00:00;1.0932100;1.0932400;1.0927000;1.0930000;5375
EURUSD;5;08/05/17;23:05:00;1.0930000;1.0930200;1.0926000;1.0929200;4660
EURUSD;5;08/05/17;23:10:00;1.0929000;1.0929900;1.0926000;1.0929200;2463
EURUSD;5;08/05/17;23:15:00;1.0929000;1.0929400;1.0926400;1.0928700;1932
EURUSD;5;08/05/17;23:20:00;1.0928700;1.0929800;1.0924000;1.0926700;2567
EURUSD;5;08/05/17;23:25:00;1.0926700;1.0929700;1.0924400;1.0928000;2771
EURUSD;5;08/05/17;23:30:00;1.0929500;1.0930200;1.0924000;1.0927200;3407
EURUSD;5;08/05/17;23:35:00;1.0927400;1.0928000;1.0924000;1.0926600;2761
EURUSD;5;08/05/17;23:40:00;1.0926200;1.0927200;1.0923000;1.0925500;1825
EURUSD;5;08/05/17;23:45:00;1.0925300;1.0926500;1.0923000;1.0925000;2153
EURUSD;5;08/05/17;23:50:00;1.0925800;1.0926500;1.0922000;1.0925300;2151
EURUSD;5;08/05/17;23:55:00;1.0925200;1.0925400;1.0919000;1.0920800;3563
EURUSD;5;09/05/17;00:00:00;1.0921800;1.0923800;1.0919200;1.0923700;3254
EURUSD;5;09/05/17;00:05:00;1.0923200;1.0927400;1.0919000;1.0921400;1705
EURUSD;5;09/05/17;00:10:00;1.0921400;1.0926600;1.0916900;1.0922900;4084
EURUSD;5;09/05/17;00:15:00;1.0923700;1.0925600;1.0920000;1.0924900;3356
EURUSD;5;09/05/17;00:20:00;1.0923900;1.0925200;1.0922100;1.0924300;1169
EURUSD;5;09/05/17;00:25:00;1.0924000;1.0925500;1.0920000;1.0921800;2408
EURUSD;5;09/05/17;00:30:00;1.0922100;1.0922400;1.0919000;1.0921300;1454
EURUSD;5;09/05/17;00:35:00;1.0921600;1.0922200;1.0918000;1.0922100;2265
EURUSD;5;09/05/17;00:40:00;1.0921100;1.0926000;1.0919900;1.0925000;2566
EURUSD;5;09/05/17;00:45:00;1.0925300;1.0925500;1.0919000;1.0922300;2712
EURUSD;5;09/05/17;00:50:00;1.0922800;1.0923200;1.0919000;1.0921300;2446
EURUSD;5;09/05/17;00:55:00;1.0921300;1.0923600;1.0919000;1.0922100;2422
EURUSD;5;09/05/17;01:00:00;1.0923100;1.0923500;1.0919000;1.0921500;2472
EURUSD;5;09/05/17;01:05:00;1.0922000;1.0924500;1.0921000;1.0923700;1787
EURUSD;5;09/05/17;01:10:00;1.0923700;1.0923700;1.0917000;1.0919400;2341
EURUSD;5;09/05/17;01:15:00;1.0918500;1.0922400;1.0916000;1.0920700;2866
EURUSD;5;09/05/17;01:20:00;1.0921000;1.0922900;1.0919000;1.0921800;3294
EURUSD;5;09/05/17;01:25:00;1.0922000;1.0924000;1.0920000;1.0923700;2144
EURUSD;5;09/05/17;01:30:00;1.0923500;1.0924100;1.0920000;1.0922800;1858
EURUSD;5;09/05/17;01:35:00;1.0922400;1.0923200;1.0919000;1.0922100;4310
EURUSD;5;09/05/17;01:40:00;1.0922400;1.0924000;1.0920500;1.0923600;3003
EURUSD;5;09/05/17;01:45:00;1.0923900;1.0925600;1.0921000;1.0925300;3198
EURUSD;5;09/05/17;01:50:00;1.0925000;1.0925700;1.0922700;1.0925600;1855
EURUSD;5;09/05/17;01:55:00;1.0925200;1.0926200;1.0923600;1.0925100;2251
EURUSD;5;09/05/17;02:00:00;1.0925400;1.0926700;1.0923000;1.0925200;2469
EURUSD;5;09/05/17;02:05:00;1.0925600;1.0926100;1.0922000;1.0925100;2553
EURUSD;5;09/05/17;02:10:00;1.0924000;1.0927200;1.0922000;1.0923500;1920
EURUSD;5;09/05/17;02:15:00;1.0925500;1.0927500;1.0923000;1.0927100;2710
EURUSD;5;09/05/17;02:20:00;1.0927400;1.0928500;1.0924000;1.0926700;2903
EURUSD;5;09/05/17;02:25:00;1.0927000;1.0931300;1.0925500;1.0930100;2614
EURUSD;5;09/05/17;02:30:00;1.0929600;1.0930900;1.0926000;1.0930000;2614
EURUSD;5;09/05/17;02:35:00;1.0930000;1.0930100;1.0925000;1.0929200;2155
EURUSD;5;09/05/17;02:40:00;1.0928900;1.0929200;1.0923000;1.0926000;2135
EURUSD;5;09/05/17;02:45:00;1.0925000;1.0927400;1.0924000;1.0926000;1628
EURUSD;5;09/05/17;02:50:00;1.0926000;1.0926900;1.0923000;1.0926600;2034
EURUSD;5;09/05/17;02:55:00;1.0926800;1.0928600;1.0924400;1.0927700;1836
EURUSD;5;09/05/17;03:00:00;1.0928100;1.0928800;1.0923000;1.0926500;2872
EURUSD;5;09/05/17;03:05:00;1.0926600;1.0931200;1.0923000;1.0930100;5100
EURUSD;5;09/05/17;03:10:00;1.0930100;1.0932000;1.0927000;1.0931500;3160
EURUSD;5;09/05/17;03:15:00;1.0930000;1.0931700;1.0927000;1.0930200;3171
EURUSD;5;09/05/17;03:20:00;1.0930000;1.0932500;1.0927000;1.0929700;3742
EURUSD;5;09/05/17;03:25:00;1.0930000;1.0932400;1.0927000;1.0929900;3792
EURUSD;5;09/05/17;03:30:00;1.0929600;1.0930600;1.0925000;1.0928900;4609
EURUSD;5;09/05/17;03:35:00;1.0929000;1.0929900;1.0921000;1.0924600;4618
EURUSD;5;09/05/17;03:40:00;1.0924200;1.0925800;1.0922000;1.0923500;2835
EURUSD;5;09/05/17;03:45:00;1.0922700;1.0925100;1.0921000;1.0924200;2865
EURUSD;5;09/05/17;03:50:00;1.0924100;1.0925900;1.0921000;1.0924500;1962
EURUSD;5;09/05/17;03:55:00;1.0924100;1.0924900;1.0920000;1.0922300;4351
EURUSD;5;09/05/17;04:00:00;1.0922300;1.0926000;1.0920000;1.0925000;4125
EURUSD;5;09/05/17;04:05:00;1.0925000;1.0927300;1.0923000;1.0926100;3767
EURUSD;5;09/05/17;04:10:00;1.0926200;1.0927800;1.0920000;1.0922100;3397
EURUSD;5;09/05/17;04:15:00;1.0922500;1.0922700;1.0918000;1.0921200;3369
EURUSD;5;09/05/17;04:20:00;1.0921300;1.0923100;1.0918000;1.0922300;3873
EURUSD;5;09/05/17;04:25:00;1.0921700;1.0924700;1.0919000;1.0924700;3142
EURUSD;5;09/05/17;04:30:00;1.0924700;1.0925700;1.0920000;1.0924800;2804
EURUSD;5;09/05/17;04:35:00;1.0924600;1.0924800;1.0917000;1.0920700;6000
EURUSD;5;09/05/17;04:40:00;1.0921300;1.0922600;1.0918000;1.0921700;5119
EURUSD;5;09/05/17;04:45:00;1.0921100;1.0925700;1.0920000;1.0925400;4601
EURUSD;5;09/05/17;04:50:00;1.0925200;1.0930700;1.0923000;1.0929700;4701
EURUSD;5;09/05/17;04:55:00;1.0929600;1.0931400;1.0927000;1.0929100;4952
EURUSD;5;09/05/17;05:00:00;1.0929600;1.0929800;1.0924000;1.0928200;4008
EURUSD;5;09/05/17;05:05:00;1.0927700;1.0930000;1.0925000;1.0929300;3981
EURUSD;5;09/05/17;05:10:00;1.0929300;1.0930700;1.0926000;1.0929600;4106
EURUSD;5;09/05/17;05:15:00;1.0929600;1.0929700;1.0926000;1.0929500;2835
EURUSD;5;09/05/17;05:20:00;1.0929500;1.0929500;1.0924000;1.0927100;3469
EURUSD;5;09/05/17;05:25:00;1.0927100;1.0928100;1.0924800;1.0927200;3616
EURUSD;5;09/05/17;05:30:00;1.0927600;1.0929200;1.0925000;1.0928300;2505
EURUSD;5;09/05/17;05:35:00;1.0927900;1.0929400;1.0925000;1.0929000;3289
EURUSD;5;09/05/17;05:40:00;1.0929000;1.0930000;1.0926000;1.0928700;3077
EURUSD;5;09/05/17;05:45:00;1.0929000;1.0929200;1.0925000;1.0928600;3255
EURUSD;5;09/05/17;05:50:00;1.0928600;1.0930400;1.0925000;1.0929800;3760
EURUSD;5;09/05/17;05:55:00;1.0929400;1.0931000;1.0926000;1.0929200;3192
EURUSD;5;09/05/17;06:00:00;1.0929600;1.0930600;1.0924000;1.0926900;4516
EURUSD;5;09/05/17;06:05:00;1.0926400;1.0928000;1.0924000;1.0927300;3303
EURUSD;5;09/05/17;06:10:00;1.0927300;1.0929000;1.0925000;1.0927200;2695
EURUSD;5;09/05/17;06:15:00;1.0928100;1.0928900;1.0925000;1.0927800;2155
EURUSD;5;09/05/17;06:20:00;1.0928600;1.0930700;1.0925000;1.0929700;2900
EURUSD;5;09/05/17;06:25:00;1.0928700;1.0932400;1.0927000;1.0931500;3255
EURUSD;5;09/05/17;06:30:00;1.0931600;1.0932600;1.0927000;1.0930300;3514
EURUSD;5;09/05/17;06:35:00;1.0930300;1.0933500;1.0927800;1.0931400;3190
EURUSD;5;09/05/17;06:40:00;1.0931500;1.0931700;1.0927000;1.0929600;2307
EURUSD;5;09/05/17;06:45:00;1.0929600;1.0931000;1.0926000;1.0929800;2388
EURUSD;5;09/05/17;06:50:00;1.0929800;1.0930300;1.0926000;1.0930100;1834
EURUSD;5;09/05/17;06:55:00;1.0929200;1.0930300;1.0926000;1.0929600;1758
EURUSD;5;09/05/17;07:00:00;1.0929600;1.0930000;1.0926000;1.0929200;1857
EURUSD;5;09/05/17;07:05:00;1.0928600;1.0930200;1.0926000;1.0929700;2772
EURUSD;5;09/05/17;07:10:00;1.0929600;1.0930100;1.0926000;1.0928300;2374
EURUSD;5;09/05/17;07:15:00;1.0928700;1.0930300;1.0926300;1.0930300;2287
EURUSD;5;09/05/17;07:20:00;1.0930000;1.0931000;1.0927900;1.0930700;1860
EURUSD;5;09/05/17;07:25:00;1.0930700;1.0931000;1.0927000;1.0930600;2124
EURUSD;5;09/05/17;07:30:00;1.0930300;1.0931300;1.0927000;1.0929500;2381
EURUSD;5;09/05/17;07:35:00;1.0929500;1.0929600;1.0926000;1.0929300;1945
EURUSD;5;09/05/17;07:40:00;1.0929100;1.0931100;1.0927000;1.0930200;2468
EURUSD;5;09/05/17;07:45:00;1.0930100;1.0931400;1.0927000;1.0930400;1977
EURUSD;5;09/05/17;07:50:00;1.0930800;1.0931800;1.0928400;1.0931400;1750
EURUSD;5;09/05/17;07:55:00;1.0931400;1.0932000;1.0927000;1.0930700;2216
EURUSD;5;09/05/17;08:00:00;1.0930700;1.0931000;1.0927000;1.0930600;1590
EURUSD;5;09/05/17;08:05:00;1.0930500;1.0931700;1.0927000;1.0929600;3018
EURUSD;5;09/05/17;08:10:00;1.0929500;1.0929800;1.0926000;1.0928500;1756
EURUSD;5;09/05/17;08:15:00;1.0928200;1.0928700;1.0923000;1.0926200;2558
EURUSD;5;09/05/17;08:20:00;1.0926100;1.0926300;1.0921000;1.0924100;3332
EURUSD;5;09/05/17;08:25:00;1.0924100;1.0925300;1.0922000;1.0925200;2355
EURUSD;5;09/05/17;08:30:00;1.0925000;1.0925200;1.0921000;1.0924700;2068
EURUSD;5;09/05/17;08:35:00;1.0924800;1.0925700;1.0922400;1.0925500;2467
EURUSD;5;09/05/17;08:40:00;1.0925500;1.0925800;1.0921000;1.0924400;2436
EURUSD;5;09/05/17;08:45:00;1.0924400;1.0926700;1.0921000;1.0925800;3155
EURUSD;5;09/05/17;08:50:00;1.0925900;1.0926300;1.0922000;1.0925700;3043
EURUSD;5;09/05/17;08:55:00;1.0925300;1.0925700;1.0921000;1.0924600;2638
EURUSD;5;09/05/17;09:00:00;1.0924400;1.0925200;1.0920000;1.0923200;3694
EURUSD;5;09/05/17;09:05:00;1.0922500;1.0925000;1.0919000;1.0922200;5869
EURUSD;5;09/05/17;09:10:00;1.0922200;1.0924000;1.0919000;1.0922300;4386
EURUSD;5;09/05/17;09:15:00;1.0922300;1.0923200;1.0917000;1.0919200;6193
EURUSD;5;09/05/17;09:20:00;1.0919000;1.0919600;1.0910000;1.0913100;8491
EURUSD;5;09/05/17;09:25:00;1.0913100;1.0913200;1.0907000;1.0909500;7915
EURUSD;5;09/05/17;09:30:00;1.0909700;1.0910200;1.0901000;1.0903500;10051
EURUSD;5;09/05/17;09:35:00;1.0903600;1.0910000;1.0900900;1.0907300;8469
EURUSD;5;09/05/17;09:40:00;1.0907200;1.0910100;1.0904000;1.0908500;7034
EURUSD;5;09/05/17;09:45:00;1.0908900;1.0913700;1.0906000;1.0912700;6388
EURUSD;5;09/05/17;09:50:00;1.0912600;1.0915000;1.0909000;1.0912400;4813
EURUSD;5;09/05/17;09:55:00;1.0912800;1.0912900;1.0900700;1.0903600;7668
EURUSD;5;09/05/17;10:00:00;1.0903300;1.0910000;1.0902000;1.0905800;7544
EURUSD;5;09/05/17;10:05:00;1.0906300;1.0913700;1.0903600;1.0912600;10515
EURUSD;5;09/05/17;10:10:00;1.0912400;1.0912600;1.0905000;1.0911300;8754
EURUSD;5;09/05/17;10:15:00;1.0910700;1.0914400;1.0907500;1.0912800;8825
EURUSD;5;09/05/17;10:20:00;1.0912500;1.0915200;1.0909000;1.0912600;7476
EURUSD;5;09/05/17;10:25:00;1.0912000;1.0916600;1.0908000;1.0914400;6593
EURUSD;5;09/05/17;10:30:00;1.0915200;1.0916800;1.0911000;1.0913100;6844
EURUSD;5;09/05/17;10:35:00;1.0912700;1.0920000;1.0910000;1.0918000;7802
EURUSD;5;09/05/17;10:40:00;1.0917300;1.0919900;1.0915000;1.0919000;6861
EURUSD;5;09/05/17;10:45:00;1.0919100;1.0920200;1.0916000;1.0918500;5901
EURUSD;5;09/05/17;10:50:00;1.0919000;1.0923200;1.0916900;1.0921400;7138
EURUSD;5;09/05/17;10:55:00;1.0921500;1.0923100;1.0917000;1.0921400;5743
EURUSD;5;09/05/17;11:00:00;1.0920500;1.0924100;1.0916000;1.0923400;7647
EURUSD;5;09/05/17;11:05:00;1.0923700;1.0926100;1.0920000;1.0923300;7461
EURUSD;5;09/05/17;11:10:00;1.0923200;1.0925000;1.0920000;1.0924000;6480
EURUSD;5;09/05/17;11:15:00;1.0923700;1.0925800;1.0918000;1.0921100;5231
EURUSD;5;09/05/17;11:20:00;1.0921300;1.0921500;1.0915000;1.0919600;7369
EURUSD;5;09/05/17;11:25:00;1.0919400;1.0921000;1.0915000;1.0919800;5170
EURUSD;5;09/05/17;11:30:00;1.0919900;1.0920600;1.0911000;1.0913400;7586
EURUSD;5;09/05/17;11:35:00;1.0913600;1.0914500;1.0909000;1.0912200;6723
EURUSD;5;09/05/17;11:40:00;1.0912100;1.0913000;1.0909000;1.0912400;5963
EURUSD;5;09/05/17;11:45:00;1.0912500;1.0917800;1.0910000;1.0912700;7130
EURUSD;5;09/05/17;11:50:00;1.0912700;1.0914000;1.0908000;1.0912400;5829
EURUSD;5;09/05/17;11:55:00;1.0912100;1.0914000;1.0907000;1.0910000;6165
EURUSD;5;09/05/17;12:00:00;1.0909700;1.0910100;1.0903000;1.0906200;6302
EURUSD;5;09/05/17;12:05:00;1.0906400;1.0909300;1.0903000;1.0908700;6796
EURUSD;5;09/05/17;12:10:00;1.0908600;1.0910000;1.0903000;1.0907900;7706
EURUSD;5;09/05/17;12:15:00;1.0907800;1.0908900;1.0903000;1.0908000;6418
