USDNOK;60;13/07/17;05:00:00;8.2712500;8.2724800;8.2646000;8.2693300;19137
USDNOK;60;13/07/17;06:00:00;8.2693300;8.2708900;8.2645000;8.2675300;16688
USDNOK;60;13/07/17;07:00:00;8.2675300;8.2692900;8.2616000;8.2670700;26659
USDNOK;60;13/07/17;08:00:00;8.2654000;8.2685600;8.2613000;8.2645000;21914
USDNOK;60;13/07/17;09:00:00;8.2645000;8.2664000;8.2552000;8.2599000;20934
USDNOK;60;13/07/17;10:00:00;8.2598100;8.2637500;8.2466000;8.2586400;57491
USDNOK;60;13/07/17;11:00:00;8.2586000;8.2732000;8.2485000;8.2591000;80338
USDNOK;60;13/07/17;12:00:00;8.2593300;8.2818000;8.2567000;8.2730300;84820
USDNOK;60;13/07/17;13:00:00;8.2726700;8.2872400;8.2706000;8.2764400;72184
USDNOK;60;13/07/17;14:00:00;8.2769600;8.2850300;8.2610000;8.2799300;79908
USDNOK;60;13/07/17;15:00:00;8.2796000;8.2969800;8.2706000;8.2798000;106327
USDNOK;60;13/07/17;16:00:00;8.2805300;8.2886600;8.2665000;8.2704000;90006
USDNOK;60;13/07/17;17:00:00;8.2713100;8.2732000;8.2526000;8.2609000;73762
USDNOK;60;13/07/17;18:00:00;8.2604400;8.2721300;8.2531000;8.2570000;86787
USDNOK;60;13/07/17;19:00:00;8.2561300;8.2713600;8.2502000;8.2701200;67515
USDNOK;60;13/07/17;20:00:00;8.2686000;8.2712000;8.2559000;8.2595000;33351
USDNOK;60;13/07/17;21:00:00;8.2594300;8.2659200;8.2548000;8.2624900;37491
USDNOK;60;13/07/17;22:00:00;8.2625100;8.2641400;8.2488000;8.2544000;28261
USDNOK;60;13/07/17;23:00:00;8.2540000;8.2570100;8.2480000;8.2535100;33250
USDNOK;60;14/07/17;00:00:00;8.2516000;8.2596300;8.2500000;8.2552400;19970
USDNOK;60;14/07/17;01:00:00;8.2552400;8.2598200;8.2489000;8.2545300;13357
USDNOK;60;14/07/17;02:00:00;8.2560100;8.2607400;8.2525000;8.2584600;8835
USDNOK;60;14/07/17;03:00:00;8.2584600;8.2601400;8.2495000;8.2527600;12665
USDNOK;60;14/07/17;04:00:00;8.2525000;8.2610000;8.2496000;8.2536800;17090
USDNOK;60;14/07/17;05:00:00;8.2536800;8.2576200;8.2483000;8.2545000;28594
USDNOK;60;14/07/17;06:00:00;8.2549600;8.2561900;8.2479000;8.2512200;16334
USDNOK;60;14/07/17;07:00:00;8.2512200;8.2529000;8.2452000;8.2477600;14812
USDNOK;60;14/07/17;08:00:00;8.2466500;8.2555400;8.2450000;8.2555400;12841
USDNOK;60;14/07/17;09:00:00;8.2546900;8.2555500;8.2449000;8.2490100;26123
USDNOK;60;14/07/17;10:00:00;8.2483000;8.2522900;8.2403000;8.2440400;61722
USDNOK;60;14/07/17;11:00:00;8.2433600;8.2490900;8.2241000;8.2321000;80363
USDNOK;60;14/07/17;12:00:00;8.2317600;8.2491800;8.2286000;8.2437000;68807
USDNOK;60;14/07/17;13:00:00;8.2441800;8.2446700;8.2240000;8.2313400;64074
USDNOK;60;14/07/17;14:00:00;8.2314400;8.2343900;8.2184000;8.2266600;56289
USDNOK;60;14/07/17;15:00:00;8.2261000;8.2309700;8.2168000;8.2201000;58222
USDNOK;60;14/07/17;16:00:00;8.2199500;8.2282500;8.1918000;8.1954000;115317
USDNOK;60;14/07/17;17:00:00;8.1968500;8.2053600;8.1869000;8.1901000;110848
USDNOK;60;14/07/17;18:00:00;8.1896000;8.2160100;8.1846000;8.2050500;108163
USDNOK;60;14/07/17;19:00:00;8.2040700;8.2078500;8.1865000;8.1997000;72405
USDNOK;60;14/07/17;20:00:00;8.1997000;8.2063000;8.1938000;8.1987000;36748
USDNOK;60;14/07/17;21:00:00;8.1991000;8.2053700;8.1897000;8.1929000;34964
USDNOK;60;14/07/17;22:00:00;8.1929000;8.1961400;8.1878000;8.1923600;22729
USDNOK;60;14/07/17;23:00:00;8.1923600;8.1938900;8.1803000;8.1824000;21796
USDNOK;60;15/07/17;00:00:00;8.1834600;8.1899600;8.1725000;8.1763200;20840
USDNOK;60;15/07/17;01:00:00;8.1772400;8.1802000;8.1728000;8.1728000;11
USDNOK;60;16/07/17;23:00:00;8.1808000;8.1861000;8.1770000;8.1812000;224
USDNOK;60;17/07/17;00:00:00;8.1790000;8.1821200;8.1738000;8.1804000;268
USDNOK;60;17/07/17;01:00:00;8.1831500;8.1865500;8.1737000;8.1796900;4155
USDNOK;60;17/07/17;02:00:00;8.1800200;8.1869900;8.1731000;8.1772900;37620
USDNOK;60;17/07/17;03:00:00;8.1818700;8.1843300;8.1735000;8.1806800;14929
USDNOK;60;17/07/17;04:00:00;8.1806800;8.1853600;8.1772000;8.1823900;20574
USDNOK;60;17/07/17;05:00:00;8.1823900;8.1845100;8.1772000;8.1834300;19712
USDNOK;60;17/07/17;06:00:00;8.1829900;8.1964200;8.1800000;8.1921200;22293
USDNOK;60;17/07/17;07:00:00;8.1921200;8.1953300;8.1859000;8.1924800;19568
USDNOK;60;17/07/17;08:00:00;8.1914000;8.1956000;8.1869000;8.1893600;15778
USDNOK;60;17/07/17;09:00:00;8.1893600;8.1926400;8.1859000;8.1907900;15004
USDNOK;60;17/07/17;10:00:00;8.1912200;8.2066000;8.1886000;8.2027400;62309
USDNOK;60;17/07/17;11:00:00;8.2028700;8.2044500;8.1799000;8.1850500;71986
USDNOK;60;17/07/17;12:00:00;8.1850500;8.1937500;8.1771000;8.1878000;55528
USDNOK;60;17/07/17;13:00:00;8.1877200;8.1942500;8.1725000;8.1753100;60388
USDNOK;60;17/07/17;14:00:00;8.1756800;8.1767000;8.1593000;8.1634500;50232
USDNOK;60;17/07/17;15:00:00;8.1634900;8.1760900;8.1589000;8.1667000;53534
USDNOK;60;17/07/17;16:00:00;8.1665800;8.1683000;8.1513000;8.1621400;63691
USDNOK;60;17/07/17;17:00:00;8.1617800;8.1661900;8.1428000;8.1464000;83939
USDNOK;60;17/07/17;18:00:00;8.1467600;8.1507000;8.1246000;8.1432000;85206
USDNOK;60;17/07/17;19:00:00;8.1424000;8.1608000;8.1382000;8.1530200;63571
USDNOK;60;17/07/17;20:00:00;8.1522200;8.1565200;8.1469000;8.1502200;35784
USDNOK;60;17/07/17;21:00:00;8.1498600;8.1541000;8.1421000;8.1458500;38840
USDNOK;60;17/07/17;22:00:00;8.1462300;8.1499000;8.1423000;8.1490900;24488
USDNOK;60;17/07/17;23:00:00;8.1485900;8.1538000;8.1449000;8.1502400;30809
USDNOK;60;18/07/17;00:00:00;8.1501400;8.1592900;8.1455000;8.1560000;24361
USDNOK;60;18/07/17;01:00:00;8.1539000;8.1608300;8.1498000;8.1572000;14626
USDNOK;60;18/07/17;02:00:00;8.1571800;8.1598400;8.1529000;8.1579800;35903
USDNOK;60;18/07/17;03:00:00;8.1585300;8.1602100;8.1518000;8.1588600;17890
USDNOK;60;18/07/17;04:00:00;8.1593500;8.1675000;8.1533000;8.1603900;27055
USDNOK;60;18/07/17;05:00:00;8.1600000;8.1620000;8.1217000;8.1256700;66692
USDNOK;60;18/07/17;06:00:00;8.1263500;8.1266900;8.1149000;8.1234100;51221
USDNOK;60;18/07/17;07:00:00;8.1239600;8.1250900;8.1157000;8.1231300;28073
USDNOK;60;18/07/17;08:00:00;8.1225100;8.1264000;8.1197000;8.1225100;26045
USDNOK;60;18/07/17;09:00:00;8.1229000;8.1301200;8.1167000;8.1215500;36858
USDNOK;60;18/07/17;10:00:00;8.1210800;8.1269900;8.1019900;8.1056000;73828
USDNOK;60;18/07/17;11:00:00;8.1056600;8.1145900;8.0894000;8.1034600;89698
USDNOK;60;18/07/17;12:00:00;8.1037400;8.1177000;8.1017000;8.1099600;81483
USDNOK;60;18/07/17;13:00:00;8.1102500;8.1137200;8.0764000;8.0959200;80209
USDNOK;60;18/07/17;14:00:00;8.0965500;8.0999300;8.0775000;8.0813400;69761
USDNOK;60;18/07/17;15:00:00;8.0814000;8.0835000;8.0467000;8.0516000;85969
USDNOK;60;18/07/17;16:00:00;8.0531500;8.0743500;8.0455000;8.0607800;103503
USDNOK;60;18/07/17;17:00:00;8.0603900;8.0632800;8.0404000;8.0519900;94398
USDNOK;60;18/07/17;18:00:00;8.0525800;8.0685800;8.0476000;8.0593500;81890
USDNOK;60;18/07/17;19:00:00;8.0602000;8.0768000;8.0566000;8.0644200;74300
USDNOK;60;18/07/17;20:00:00;8.0641200;8.0810000;8.0615000;8.0754700;50462
USDNOK;60;18/07/17;21:00:00;8.0757600;8.0826900;8.0696000;8.0724000;38707
USDNOK;60;18/07/17;22:00:00;8.0723600;8.0815000;8.0681000;8.0770000;29313
USDNOK;60;18/07/17;23:00:00;8.0778200;8.0893200;8.0744000;8.0852100;31380
USDNOK;60;19/07/17;00:00:00;8.0837400;8.0937000;8.0788000;8.0829400;26776
USDNOK;60;19/07/17;01:00:00;8.0838800;8.0890300;8.0730200;8.0828900;19298
USDNOK;60;19/07/17;02:00:00;8.0820000;8.0855500;8.0788000;8.0841900;19485
USDNOK;60;19/07/17;03:00:00;8.0841900;8.0893900;8.0795000;8.0867700;17555
USDNOK;60;19/07/17;04:00:00;8.0868000;8.0886900;8.0805000;8.0857600;21039
USDNOK;60;19/07/17;05:00:00;8.0856600;8.0900200;8.0841000;8.0876000;29504
USDNOK;60;19/07/17;06:00:00;8.0868000;8.0883700;8.0824000;8.0875900;18538
USDNOK;60;19/07/17;07:00:00;8.0875600;8.0897000;8.0845000;8.0872500;20055
USDNOK;60;19/07/17;08:00:00;8.0873700;8.0883000;8.0830000;8.0853100;14677
USDNOK;60;19/07/17;09:00:00;8.0850300;8.0923700;8.0832000;8.0908100;25482
USDNOK;60;19/07/17;10:00:00;8.0908000;8.0959400;8.0797000;8.0934900;60047
USDNOK;60;19/07/17;11:00:00;8.0939500;8.0968700;8.0617000;8.0816500;81004
USDNOK;60;19/07/17;12:00:00;8.0812700;8.0906900;8.0793000;8.0858000;69175
USDNOK;60;19/07/17;13:00:00;8.0856200;8.0867000;8.0689000;8.0715800;54568
USDNOK;60;19/07/17;14:00:00;8.0721000;8.0723100;8.0560000;8.0633000;51266
USDNOK;60;19/07/17;15:00:00;8.0631600;8.0732300;8.0566000;8.0668000;55548
USDNOK;60;19/07/17;16:00:00;8.0666000;8.0747800;8.0522100;8.0716800;78473
USDNOK;60;19/07/17;17:00:00;8.0711800;8.0718300;8.0448000;8.0572300;82094
USDNOK;60;19/07/17;18:00:00;8.0573300;8.0807200;8.0489000;8.0607300;90748
USDNOK;60;19/07/17;19:00:00;8.0608300;8.0697000;8.0497000;8.0656900;71237
USDNOK;60;19/07/17;20:00:00;8.0650800;8.0672000;8.0558000;8.0592000;34618
USDNOK;60;19/07/17;21:00:00;8.0595500;8.0640900;8.0558000;8.0626700;33028
USDNOK;60;19/07/17;22:00:00;8.0624600;8.0645400;8.0527000;8.0576300;38892
USDNOK;60;19/07/17;23:00:00;8.0579700;8.0604000;8.0483000;8.0537700;33471
USDNOK;60;20/07/17;00:00:00;8.0533800;8.0571400;8.0437000;8.0466000;24611
USDNOK;60;20/07/17;01:00:00;8.0512700;8.0612000;8.0451100;8.0544600;14673
USDNOK;60;20/07/17;02:00:00;8.0518000;8.0559100;8.0376000;8.0472500;21354
USDNOK;60;20/07/17;03:00:00;8.0472300;8.0502000;8.0433000;8.0488500;12662
USDNOK;60;20/07/17;04:00:00;8.0488500;8.0531400;8.0448000;8.0504600;15294
USDNOK;60;20/07/17;05:00:00;8.0501400;8.0587700;8.0478000;8.0559100;21440
USDNOK;60;20/07/17;06:00:00;8.0563700;8.0591000;8.0495000;8.0530200;22860
USDNOK;60;20/07/17;07:00:00;8.0532200;8.0661900;8.0483000;8.0655300;30727
USDNOK;60;20/07/17;08:00:00;8.0655300;8.0695900;8.0603000;8.0644000;21876
USDNOK;60;20/07/17;09:00:00;8.0642300;8.0756700;8.0621000;8.0732000;26114
USDNOK;60;20/07/17;10:00:00;8.0732000;8.0784200;8.0653000;8.0712000;51564
USDNOK;60;20/07/17;11:00:00;8.0711600;8.0913900;8.0690000;8.0905700;72654
USDNOK;60;20/07/17;12:00:00;8.0899100;8.0922700;8.0731000;8.0800400;66075
USDNOK;60;20/07/17;13:00:00;8.0803300;8.0904000;8.0744000;8.0881700;51239
USDNOK;60;20/07/17;14:00:00;8.0881700;8.0936300;8.0809000;8.0889800;53053
USDNOK;60;20/07/17;15:00:00;8.0889600;8.0970600;8.0734000;8.0832500;86811
USDNOK;60;20/07/17;16:00:00;8.0848500;8.1036500;8.0575000;8.0671100;136634
USDNOK;60;20/07/17;17:00:00;8.0669600;8.0791900;8.0484000;8.0690000;111204
USDNOK;60;20/07/17;18:00:00;8.0690200;8.0727100;8.0253000;8.0304900;129363
USDNOK;60;20/07/17;19:00:00;8.0308900;8.0395900;8.0099000;8.0295100;85185
USDNOK;60;20/07/17;20:00:00;8.0285200;8.0325900;8.0096000;8.0271800;42596
USDNOK;60;20/07/17;21:00:00;8.0280900;8.0401200;8.0240000;8.0332400;44471
USDNOK;60;20/07/17;22:00:00;8.0335600;8.0472100;8.0300000;8.0425900;36605
USDNOK;60;20/07/17;23:00:00;8.0436600;8.0485800;8.0362000;8.0452600;30086
USDNOK;60;21/07/17;00:00:00;8.0456000;8.0499900;8.0383000;8.0403200;20404
USDNOK;60;21/07/17;01:00:00;8.0419500;8.0462500;8.0358700;8.0437600;12897
USDNOK;60;21/07/17;02:00:00;8.0426800;8.0484900;8.0385000;8.0458700;14476
USDNOK;60;21/07/17;03:00:00;8.0461400;8.0471400;8.0397000;8.0439000;12861
USDNOK;60;21/07/17;04:00:00;8.0456900;8.0517900;8.0424000;8.0467600;22346
USDNOK;60;21/07/17;05:00:00;8.0466300;8.0490800;8.0405000;8.0446400;28496
USDNOK;60;21/07/17;06:00:00;8.0444500;8.0502900;8.0370000;8.0498500;37501
USDNOK;60;21/07/17;07:00:00;8.0498500;8.0513100;8.0439000;8.0465000;24994
USDNOK;60;21/07/17;08:00:00;8.0478500;8.0500900;8.0435000;8.0477100;20592
USDNOK;60;21/07/17;09:00:00;8.0469000;8.0479400;8.0368000;8.0380700;20982
USDNOK;60;21/07/17;10:00:00;8.0384000;8.0409400;8.0206000;8.0302500;71968
USDNOK;60;21/07/17;11:00:00;8.0302600;8.0412500;8.0219000;8.0383400;75109
USDNOK;60;21/07/17;12:00:00;8.0374000;8.0441000;8.0219000;8.0290500;60576
USDNOK;60;21/07/17;13:00:00;8.0283000;8.0396300;8.0171000;8.0274900;54467
USDNOK;60;21/07/17;14:00:00;8.0261000;8.0432800;8.0209000;8.0294000;55374
USDNOK;60;21/07/17;15:00:00;8.0296500;8.0315900;8.0013000;8.0258000;67436
USDNOK;60;21/07/17;16:00:00;8.0264900;8.0295000;7.9991000;8.0075000;70544
USDNOK;60;21/07/17;17:00:00;8.0086600;8.0296000;8.0010000;8.0281700;77671
USDNOK;60;21/07/17;18:00:00;8.0287600;8.0400000;8.0036000;8.0127000;82992
USDNOK;60;21/07/17;19:00:00;8.0128000;8.0377800;8.0077000;8.0283000;57408
USDNOK;60;21/07/17;20:00:00;8.0284600;8.0358000;8.0201000;8.0349100;41482
USDNOK;60;21/07/17;21:00:00;8.0349100;8.0362000;8.0190000;8.0270000;36072
USDNOK;60;21/07/17;22:00:00;8.0281600;8.0338800;8.0232000;8.0305800;26380
USDNOK;60;21/07/17;23:00:00;8.0302800;8.0392600;8.0252000;8.0363300;30409
USDNOK;60;22/07/17;00:00:00;8.0363300;8.0444500;8.0088700;8.0251900;30255
USDNOK;60;22/07/17;01:00:00;8.0253400;8.0366000;8.0253400;8.0329000;4
USDNOK;60;23/07/17;23:00:00;8.0018000;8.0252000;7.9967000;8.0233000;89
USDNOK;60;24/07/17;00:00:00;8.0199000;8.0251000;8.0146000;8.0228000;134
USDNOK;60;24/07/17;01:00:00;8.0236700;8.0329000;8.0114500;8.0221900;2823
USDNOK;60;24/07/17;02:00:00;8.0306400;8.0386900;8.0246000;8.0339300;23666
USDNOK;60;24/07/17;03:00:00;8.0339300;8.0351000;8.0248000;8.0280700;18665
USDNOK;60;24/07/17;04:00:00;8.0280700;8.0485000;8.0257000;8.0450800;30533
USDNOK;60;24/07/17;05:00:00;8.0451500;8.0516000;8.0417000;8.0449900;26612
USDNOK;60;24/07/17;06:00:00;8.0445400;8.0470900;8.0396000;8.0432200;21276
USDNOK;60;24/07/17;07:00:00;8.0432200;8.0437000;8.0351000;8.0368100;20684
USDNOK;60;24/07/17;08:00:00;8.0377700;8.0401900;8.0335000;8.0391000;13756
USDNOK;60;24/07/17;09:00:00;8.0392000;8.0414900;8.0270000;8.0331400;44545
USDNOK;60;24/07/17;10:00:00;8.0326800;8.0484900;8.0276000;8.0319200;74909
USDNOK;60;24/07/17;11:00:00;8.0316600;8.0476000;8.0219000;8.0393500;85291
USDNOK;60;24/07/17;12:00:00;8.0398200;8.0486200;8.0278000;8.0370800;68296
USDNOK;60;24/07/17;13:00:00;8.0365500;8.0407600;8.0276000;8.0312800;64856
USDNOK;60;24/07/17;14:00:00;8.0300000;8.0346900;8.0127000;8.0214400;64100
USDNOK;60;24/07/17;15:00:00;8.0212500;8.0342300;8.0204000;8.0329700;51985
USDNOK;60;24/07/17;16:00:00;8.0329700;8.0362800;8.0184000;8.0246300;60587
USDNOK;60;24/07/17;17:00:00;8.0241600;8.0272000;8.0121000;8.0190700;71630
USDNOK;60;24/07/17;18:00:00;8.0171000;8.0240000;8.0051000;8.0100400;71650
USDNOK;60;24/07/17;19:00:00;8.0092300;8.0245300;8.0057000;8.0142000;59287
USDNOK;60;24/07/17;20:00:00;8.0141300;8.0233600;8.0113000;8.0157900;38701
USDNOK;60;24/07/17;21:00:00;8.0159400;8.0209300;8.0081000;8.0105900;28091
USDNOK;60;24/07/17;22:00:00;8.0105900;8.0145000;8.0062000;8.0094500;22029
USDNOK;60;24/07/17;23:00:00;8.0101200;8.0105000;8.0031000;8.0078900;21646
USDNOK;60;25/07/17;00:00:00;8.0082900;8.0114000;8.0003600;8.0040200;17371
USDNOK;60;25/07/17;01:00:00;8.0037100;8.0171300;7.9977000;8.0131000;27059
USDNOK;60;25/07/17;02:00:00;8.0141300;8.0197700;8.0086700;8.0145400;44775
USDNOK;60;25/07/17;03:00:00;8.0151000;8.0179000;8.0097000;8.0132500;17594
USDNOK;60;25/07/17;04:00:00;8.0139500;8.0202900;8.0087100;8.0133900;21307
USDNOK;60;25/07/17;05:00:00;8.0131100;8.0137500;8.0071000;8.0092100;18093
USDNOK;60;25/07/17;06:00:00;8.0100800;8.0112600;7.9983000;8.0031800;31276
USDNOK;60;25/07/17;07:00:00;8.0031800;8.0042700;7.9978000;7.9996300;15119
USDNOK;60;25/07/17;08:00:00;8.0002300;8.0004800;7.9925000;7.9957000;22903
USDNOK;60;25/07/17;09:00:00;7.9957000;8.0073600;7.9931000;7.9976100;21070
USDNOK;60;25/07/17;10:00:00;7.9976100;8.0013400;7.9874000;7.9943000;58821
USDNOK;60;25/07/17;11:00:00;7.9938400;8.0037000;7.9852100;7.9886200;77082
USDNOK;60;25/07/17;12:00:00;7.9876500;8.0002300;7.9762000;7.9869000;78559
USDNOK;60;25/07/17;13:00:00;7.9864300;7.9994400;7.9818000;7.9931000;57430
USDNOK;60;25/07/17;14:00:00;7.9930600;7.9972300;7.9782000;7.9823000;52425
USDNOK;60;25/07/17;15:00:00;7.9819800;7.9851500;7.9690000;7.9711700;60607
USDNOK;60;25/07/17;16:00:00;7.9709200;7.9739700;7.9492000;7.9706300;80741
USDNOK;60;25/07/17;17:00:00;7.9705200;7.9712900;7.9423000;7.9458200;101498
USDNOK;60;25/07/17;18:00:00;7.9454500;7.9816000;7.9433600;7.9786500;80873
USDNOK;60;25/07/17;19:00:00;7.9787900;7.9861000;7.9702000;7.9783100;67916
USDNOK;60;25/07/17;20:00:00;7.9793000;7.9825000;7.9727000;7.9786000;41060
USDNOK;60;25/07/17;21:00:00;7.9785200;7.9820700;7.9672000;7.9699600;25967
USDNOK;60;25/07/17;22:00:00;7.9707500;7.9834100;7.9670000;7.9738000;36382
USDNOK;60;25/07/17;23:00:00;7.9741600;7.9783500;7.9673000;7.9749300;31653
USDNOK;60;26/07/17;00:00:00;7.9749300;7.9772600;7.9642000;7.9736400;26931
USDNOK;60;26/07/17;01:00:00;7.9688500;7.9754900;7.9632000;7.9729100;12152
USDNOK;60;26/07/17;02:00:00;7.9740100;7.9787700;7.9654000;7.9765300;26858
USDNOK;60;26/07/17;03:00:00;7.9773500;7.9783500;7.9693000;7.9731200;17727
USDNOK;60;26/07/17;04:00:00;7.9731200;7.9784700;7.9716000;7.9734000;24993
USDNOK;60;26/07/17;05:00:00;7.9739600;7.9767400;7.9694000;7.9721900;25543
USDNOK;60;26/07/17;06:00:00;7.9719300;7.9731200;7.9662000;7.9700400;19878
USDNOK;60;26/07/17;07:00:00;7.9700400;7.9764200;7.9662000;7.9748100;22234
USDNOK;60;26/07/17;08:00:00;7.9748100;7.9824000;7.9707000;7.9807400;32111
USDNOK;60;26/07/17;09:00:00;7.9811300;7.9868200;7.9769000;7.9829000;29182
USDNOK;60;26/07/17;10:00:00;7.9829700;7.9984800;7.9799000;7.9900300;62404
USDNOK;60;26/07/17;11:00:00;7.9887600;7.9922000;7.9794000;7.9907500;74766
USDNOK;60;26/07/17;12:00:00;7.9907500;8.0058000;7.9860000;7.9933000;68971
USDNOK;60;26/07/17;13:00:00;7.9938000;7.9975000;7.9864000;7.9897800;58313
USDNOK;60;26/07/17;14:00:00;7.9892200;7.9943600;7.9743000;7.9832000;60322
USDNOK;60;26/07/17;15:00:00;7.9828800;7.9872100;7.9723000;7.9764200;58493
USDNOK;60;26/07/17;16:00:00;7.9768700;7.9846300;7.9686000;7.9812300;56576
USDNOK;60;26/07/17;17:00:00;7.9812300;7.9960000;7.9747300;7.9952100;74988
USDNOK;60;26/07/17;18:00:00;7.9943000;8.0028100;7.9733000;7.9865000;80389
USDNOK;60;26/07/17;19:00:00;7.9863400;7.9873800;7.9538000;7.9607500;68761
USDNOK;60;26/07/17;20:00:00;7.9615000;7.9681200;7.9565000;7.9671800;41632
USDNOK;60;26/07/17;21:00:00;7.9671800;7.9676500;7.9441000;7.9459000;41104
USDNOK;60;26/07/17;22:00:00;7.9479900;7.9633000;7.9003000;7.9050200;104254
USDNOK;60;26/07/17;23:00:00;7.9046400;7.9056500;7.8789000;7.9007100;76249
USDNOK;60;27/07/17;00:00:00;7.9007100;7.9019600;7.8851000;7.8876000;27345
USDNOK;60;27/07/17;01:00:00;7.8873400;7.8924000;7.8703000;7.8816800;19668
USDNOK;60;27/07/17;02:00:00;7.8831000;7.8926000;7.8792000;7.8914400;42947
USDNOK;60;27/07/17;03:00:00;7.8909600;7.8944400;7.8879000;7.8933100;34431
USDNOK;60;27/07/17;04:00:00;7.8919800;7.8992800;7.8872000;7.8957300;32871
USDNOK;60;27/07/17;05:00:00;7.8957300;7.9013900;7.8845000;7.8883200;31291
USDNOK;60;27/07/17;06:00:00;7.8872500;7.8900900;7.8804000;7.8828600;30009
USDNOK;60;27/07/17;07:00:00;7.8818500;7.8863200;7.8586000;7.8759700;39142
USDNOK;60;27/07/17;08:00:00;7.8759000;7.8849600;7.8718000;7.8825300;31367
USDNOK;60;27/07/17;09:00:00;7.8823400;7.8949500;7.8790000;7.8907000;35275
USDNOK;60;27/07/17;10:00:00;7.8925600;7.8972300;7.8799000;7.8917100;80152
USDNOK;60;27/07/17;11:00:00;7.8917100;7.9129700;7.8876000;7.9019800;84389
USDNOK;60;27/07/17;12:00:00;7.9019700;7.9180000;7.8970000;7.9029100;82732
USDNOK;60;27/07/17;13:00:00;7.9028300;7.9192700;7.8991000;7.9187900;69757
USDNOK;60;27/07/17;14:00:00;7.9186500;7.9329100;7.9153000;7.9276200;65376
USDNOK;60;27/07/17;15:00:00;7.9277900;7.9542600;7.9216000;7.9490000;74636
USDNOK;60;27/07/17;16:00:00;7.9487000;7.9560300;7.9351000;7.9390500;76432
USDNOK;60;27/07/17;17:00:00;7.9396800;7.9481800;7.9231000;7.9258600;88898
USDNOK;60;27/07/17;18:00:00;7.9253400;7.9474000;7.9219000;7.9466000;96639
USDNOK;60;27/07/17;19:00:00;7.9458600;7.9602000;7.9369000;7.9582100;78973
USDNOK;60;27/07/17;20:00:00;7.9578800;7.9662800;7.9495000;7.9645100;52643
USDNOK;60;27/07/17;21:00:00;7.9645100;7.9692000;7.9557000;7.9597000;56176
USDNOK;60;27/07/17;22:00:00;7.9602000;7.9665000;7.9415000;7.9481800;58309
USDNOK;60;27/07/17;23:00:00;7.9466900;7.9661000;7.9449000;7.9592100;33679
USDNOK;60;28/07/17;00:00:00;7.9607000;7.9645600;7.9467600;7.9514000;21224
USDNOK;60;28/07/17;01:00:00;7.9461900;7.9571900;7.9406200;7.9551600;18352
USDNOK;60;28/07/17;02:00:00;7.9543700;7.9583900;7.9445000;7.9473600;33383
USDNOK;60;28/07/17;03:00:00;7.9484900;7.9507500;7.9425000;7.9450000;16763
USDNOK;60;28/07/17;04:00:00;7.9450000;7.9594400;7.9430000;7.9547500;26702
USDNOK;60;28/07/17;05:00:00;7.9552600;7.9598900;7.9488000;7.9508800;65873
USDNOK;60;28/07/17;06:00:00;7.9512500;7.9540400;7.9443000;7.9471100;34694
USDNOK;60;28/07/17;07:00:00;7.9471100;7.9550300;7.9444000;7.9549700;18964
USDNOK;60;28/07/17;08:00:00;7.9549700;7.9568600;7.9478000;7.9532300;17270
USDNOK;60;28/07/17;09:00:00;7.9532300;7.9534500;7.9375900;7.9398000;26491
USDNOK;60;28/07/17;10:00:00;7.9403300;7.9476900;7.9303000;7.9331400;60510
USDNOK;60;28/07/17;11:00:00;7.9317700;7.9584400;7.9113000;7.9485300;82356
USDNOK;60;28/07/17;12:00:00;7.9493300;7.9538400;7.9335000;7.9391700;69377
USDNOK;60;28/07/17;13:00:00;7.9391000;7.9645000;7.9328000;7.9577100;66625
USDNOK;60;28/07/17;14:00:00;7.9577100;7.9737700;7.9528000;7.9710100;59133
USDNOK;60;28/07/17;15:00:00;7.9708800;7.9724900;7.9417000;7.9459300;52899
USDNOK;60;28/07/17;16:00:00;7.9456500;7.9516000;7.9221000;7.9414000;96556
USDNOK;60;28/07/17;17:00:00;7.9406200;7.9512600;7.9312000;7.9396700;81047
USDNOK;60;28/07/17;18:00:00;7.9398700;7.9461600;7.9154000;7.9207800;87546
USDNOK;60;28/07/17;19:00:00;7.9207700;7.9245600;7.9101000;7.9195800;85422
USDNOK;60;28/07/17;20:00:00;7.9184000;7.9222800;7.9107000;7.9194000;39648
USDNOK;60;28/07/17;21:00:00;7.9195500;7.9207600;7.9128000;7.9188500;31211
USDNOK;60;28/07/17;22:00:00;7.9188500;7.9228400;7.9025000;7.9049900;24543
USDNOK;60;28/07/17;23:00:00;7.9053600;7.9107000;7.9007000;7.9041400;27004
USDNOK;60;29/07/17;00:00:00;7.9045300;7.9146000;7.8932600;7.9090000;28929
USDNOK;60;29/07/17;01:00:00;7.9098200;7.9098200;7.9054000;7.9054000;2
USDNOK;60;30/07/17;23:00:00;7.9026300;7.9143000;7.9026300;7.9133000;4
USDNOK;60;31/07/17;00:00:00;7.9140000;7.9198000;7.9098200;7.9198000;17
USDNOK;60;31/07/17;01:00:00;7.9083500;7.9239900;7.8975000;7.9157500;1234
USDNOK;60;31/07/17;02:00:00;7.9095200;7.9212300;7.8973800;7.9021900;34838
USDNOK;60;31/07/17;03:00:00;7.9030300;7.9201800;7.9014100;7.9164900;23224
USDNOK;60;31/07/17;04:00:00;7.9160800;7.9267200;7.9088000;7.9209300;35542
USDNOK;60;31/07/17;05:00:00;7.9209300;7.9322800;7.9100800;7.9170300;37425
