EURAUD;30;04/11/17;00:00:00;1.5179100;1.5181100;1.5162000;1.5170300;19423
EURAUD;30;04/11/17;00:30:00;1.5167800;1.5169200;1.5155000;1.5159200;905
EURAUD;30;04/11/17;01:00:00;1.5164600;1.5165000;1.5155000;1.5159300;1040
EURAUD;30;04/11/17;01:30:00;1.5159200;1.5164900;1.5136100;1.5136100;565
EURAUD;30;04/11/17;02:00:00;1.5143600;1.5143600;1.5128600;1.5134500;186
EURAUD;30;05/11/17;21:30:00;1.5162000;1.5169100;1.5144000;1.5147300;1139
EURAUD;30;05/11/17;22:00:00;1.5154800;1.5166400;1.5147400;1.5163300;999
EURAUD;30;05/11/17;22:30:00;1.5168700;1.5169000;1.5151000;1.5156800;1284
EURAUD;30;05/11/17;23:00:00;1.5156700;1.5167000;1.5149000;1.5157000;1294
EURAUD;30;05/11/17;23:30:00;1.5156900;1.5166400;1.5146100;1.5160900;1177
EURAUD;30;06/11/17;00:00:00;1.5160800;1.5171000;1.5151300;1.5169800;1338
EURAUD;30;06/11/17;00:30:00;1.5173400;1.5193000;1.5159200;1.5178400;1397
EURAUD;30;06/11/17;01:00:00;1.5179300;1.5185000;1.5164500;1.5177600;1380
EURAUD;30;06/11/17;01:30:00;1.5177500;1.5182900;1.5167600;1.5180100;7305
EURAUD;30;06/11/17;02:00:00;1.5180400;1.5187200;1.5168000;1.5180300;16095
EURAUD;30;06/11/17;02:30:00;1.5180300;1.5184800;1.5167000;1.5183700;16629
EURAUD;30;06/11/17;03:00:00;1.5184800;1.5190200;1.5173000;1.5181000;16598
EURAUD;30;06/11/17;03:30:00;1.5182100;1.5183100;1.5168000;1.5178600;19766
EURAUD;30;06/11/17;04:00:00;1.5179300;1.5184500;1.5170000;1.5182800;29221
EURAUD;30;06/11/17;04:30:00;1.5183400;1.5190700;1.5172000;1.5184100;43770
EURAUD;30;06/11/17;05:00:00;1.5184900;1.5190100;1.5172000;1.5184900;27834
EURAUD;30;06/11/17;05:30:00;1.5185000;1.5194800;1.5176000;1.5186900;29973
EURAUD;30;06/11/17;06:00:00;1.5187200;1.5192900;1.5173000;1.5180500;31293
EURAUD;30;06/11/17;06:30:00;1.5181900;1.5183600;1.5165000;1.5171200;21520
EURAUD;30;06/11/17;07:00:00;1.5170900;1.5173300;1.5158000;1.5164500;19615
EURAUD;30;06/11/17;07:30:00;1.5163000;1.5168600;1.5156000;1.5166800;22626
EURAUD;30;06/11/17;08:00:00;1.5167200;1.5170000;1.5159000;1.5167300;20417
EURAUD;30;06/11/17;08:30:00;1.5167500;1.5173600;1.5157000;1.5170800;20662
EURAUD;30;06/11/17;09:00:00;1.5170600;1.5174700;1.5163000;1.5173000;18422
EURAUD;30;06/11/17;09:30:00;1.5173300;1.5181900;1.5165000;1.5178500;23021
EURAUD;30;06/11/17;10:00:00;1.5178500;1.5181800;1.5166000;1.5175800;26209
EURAUD;30;06/11/17;10:30:00;1.5176200;1.5179500;1.5155000;1.5164900;31263
EURAUD;30;06/11/17;11:00:00;1.5159900;1.5176600;1.5159000;1.5174900;43939
EURAUD;30;06/11/17;11:30:00;1.5174900;1.5176400;1.5160000;1.5167900;38039
EURAUD;30;06/11/17;12:00:00;1.5168000;1.5175800;1.5160000;1.5174700;34031
EURAUD;30;06/11/17;12:30:00;1.5174800;1.5178300;1.5135000;1.5149200;47247
EURAUD;30;06/11/17;13:00:00;1.5148500;1.5158500;1.5142000;1.5153500;33155
EURAUD;30;06/11/17;13:30:00;1.5153600;1.5155300;1.5142000;1.5153300;28512
EURAUD;30;06/11/17;14:00:00;1.5153300;1.5155300;1.5137000;1.5149900;30138
EURAUD;30;06/11/17;14:30:00;1.5149400;1.5151100;1.5128000;1.5130800;32971
EURAUD;30;06/11/17;15:00:00;1.5133800;1.5134700;1.5118000;1.5124600;26132
EURAUD;30;06/11/17;15:30:00;1.5124300;1.5130000;1.5113000;1.5120100;30753
EURAUD;30;06/11/17;16:00:00;1.5120000;1.5121900;1.5103100;1.5119700;29316
EURAUD;30;06/11/17;16:30:00;1.5119600;1.5132000;1.5110000;1.5128500;33715
EURAUD;30;06/11/17;17:00:00;1.5127600;1.5134100;1.5119000;1.5125900;33189
EURAUD;30;06/11/17;17:30:00;1.5125000;1.5136400;1.5116000;1.5134200;30304
EURAUD;30;06/11/17;18:00:00;1.5134200;1.5135400;1.5116000;1.5123300;35984
EURAUD;30;06/11/17;18:30:00;1.5122600;1.5128600;1.5113000;1.5120400;33098
EURAUD;30;06/11/17;19:00:00;1.5115500;1.5131300;1.5114000;1.5120800;36108
EURAUD;30;06/11/17;19:30:00;1.5121100;1.5122500;1.5104000;1.5112800;33363
EURAUD;30;06/11/17;20:00:00;1.5112400;1.5120400;1.5104000;1.5118300;45863
EURAUD;30;06/11/17;20:30:00;1.5118400;1.5125200;1.5108000;1.5121400;42597
EURAUD;30;06/11/17;21:00:00;1.5122100;1.5129600;1.5114000;1.5120700;29351
EURAUD;30;06/11/17;21:30:00;1.5121100;1.5124300;1.5112000;1.5120300;23499
EURAUD;30;06/11/17;22:00:00;1.5121000;1.5123900;1.5109200;1.5117300;20866
EURAUD;30;06/11/17;22:30:00;1.5116400;1.5120900;1.5104000;1.5109500;21594
EURAUD;30;06/11/17;23:00:00;1.5109500;1.5111800;1.5088000;1.5095500;27132
EURAUD;30;06/11/17;23:30:00;1.5095200;1.5104300;1.5088000;1.5103700;21387
EURAUD;30;07/11/17;00:00:00;1.5103700;1.5104700;1.5093000;1.5101900;18273
EURAUD;30;07/11/17;00:30:00;1.5101500;1.5103300;1.5088000;1.5100200;17343
EURAUD;30;07/11/17;01:00:00;1.5100200;1.5100800;1.5087000;1.5092900;14473
EURAUD;30;07/11/17;01:30:00;1.5092900;1.5100700;1.5084000;1.5096300;13235
EURAUD;30;07/11/17;02:00:00;1.5096300;1.5105400;1.5089000;1.5102600;16788
EURAUD;30;07/11/17;02:30:00;1.5104100;1.5113800;1.5094000;1.5111400;20944
EURAUD;30;07/11/17;03:00:00;1.5111900;1.5111900;1.5097000;1.5104600;18620
EURAUD;30;07/11/17;03:30:00;1.5105400;1.5107300;1.5093000;1.5102000;19066
EURAUD;30;07/11/17;04:00:00;1.5101800;1.5104100;1.5091000;1.5098700;18821
EURAUD;30;07/11/17;04:30:00;1.5098700;1.5101500;1.5084000;1.5094100;23296
EURAUD;30;07/11/17;05:00:00;1.5094100;1.5097200;1.5085000;1.5092000;23997
EURAUD;30;07/11/17;05:30:00;1.5092300;1.5104100;1.5084000;1.5102900;18413
EURAUD;30;07/11/17;06:00:00;1.5102500;1.5113300;1.5097000;1.5111500;20270
EURAUD;30;07/11/17;06:30:00;1.5111500;1.5119700;1.5101000;1.5114100;18193
EURAUD;30;07/11/17;07:00:00;1.5113700;1.5118600;1.5075000;1.5101200;36721
EURAUD;30;07/11/17;07:30:00;1.5101600;1.5112500;1.5095000;1.5105700;18598
EURAUD;30;07/11/17;08:00:00;1.5104700;1.5117000;1.5100000;1.5113500;21272
EURAUD;30;07/11/17;08:30:00;1.5113500;1.5115300;1.5101000;1.5111700;15745
EURAUD;30;07/11/17;09:00:00;1.5111700;1.5115500;1.5102000;1.5111500;17043
EURAUD;30;07/11/17;09:30:00;1.5112000;1.5114800;1.5102000;1.5112300;16790
EURAUD;30;07/11/17;10:00:00;1.5112300;1.5116200;1.5101000;1.5110500;21326
EURAUD;30;07/11/17;10:30:00;1.5110400;1.5122100;1.5102000;1.5111300;29327
EURAUD;30;07/11/17;11:00:00;1.5112400;1.5120500;1.5102000;1.5113300;32917
EURAUD;30;07/11/17;11:30:00;1.5113500;1.5118600;1.5105000;1.5118300;36363
EURAUD;30;07/11/17;12:00:00;1.5118200;1.5121100;1.5095000;1.5101100;45396
EURAUD;30;07/11/17;12:30:00;1.5101100;1.5115400;1.5094000;1.5114100;32940
EURAUD;30;07/11/17;13:00:00;1.5114800;1.5120600;1.5099000;1.5108600;29507
EURAUD;30;07/11/17;13:30:00;1.5107300;1.5114300;1.5091000;1.5108500;34025
EURAUD;30;07/11/17;14:00:00;1.5107300;1.5111200;1.5092000;1.5098200;26753
EURAUD;30;07/11/17;14:30:00;1.5098900;1.5105700;1.5088000;1.5095700;24614
EURAUD;30;07/11/17;15:00:00;1.5095700;1.5118500;1.5081000;1.5117200;40245
EURAUD;30;07/11/17;15:30:00;1.5118000;1.5121600;1.5104000;1.5116600;31140
EURAUD;30;07/11/17;16:00:00;1.5115700;1.5121200;1.5104000;1.5115600;28360
EURAUD;30;07/11/17;16:30:00;1.5115700;1.5119500;1.5100000;1.5110400;31100
EURAUD;30;07/11/17;17:00:00;1.5109600;1.5112200;1.5098000;1.5108200;31147
EURAUD;30;07/11/17;17:30:00;1.5108500;1.5125700;1.5101000;1.5123700;34181
EURAUD;30;07/11/17;18:00:00;1.5123100;1.5137900;1.5114000;1.5133500;40206
EURAUD;30;07/11/17;18:30:00;1.5133800;1.5167000;1.5128000;1.5165300;48611
EURAUD;30;07/11/17;19:00:00;1.5166200;1.5175100;1.5147000;1.5153000;49809
EURAUD;30;07/11/17;19:30:00;1.5153700;1.5163000;1.5148000;1.5160800;40084
EURAUD;30;07/11/17;20:00:00;1.5161100;1.5166600;1.5152000;1.5160800;30776
EURAUD;30;07/11/17;20:30:00;1.5159700;1.5172600;1.5152000;1.5166500;31556
EURAUD;30;07/11/17;21:00:00;1.5166500;1.5169300;1.5155000;1.5162900;21457
EURAUD;30;07/11/17;21:30:00;1.5162800;1.5167500;1.5155000;1.5165200;21449
EURAUD;30;07/11/17;22:00:00;1.5164900;1.5165400;1.5151000;1.5158800;20539
EURAUD;30;07/11/17;22:30:00;1.5158300;1.5163900;1.5149000;1.5162300;19828
EURAUD;30;07/11/17;23:00:00;1.5163000;1.5164300;1.5153000;1.5162800;27428
EURAUD;30;07/11/17;23:30:00;1.5162900;1.5164800;1.5151000;1.5158600;29908
EURAUD;30;08/11/17;00:00:00;1.5158300;1.5162900;1.5147000;1.5162200;20201
EURAUD;30;08/11/17;00:30:00;1.5161300;1.5163300;1.5148800;1.5158500;12801
EURAUD;30;08/11/17;01:00:00;1.5158300;1.5163800;1.5146000;1.5151100;15545
EURAUD;30;08/11/17;01:30:00;1.5151900;1.5164800;1.5147000;1.5155400;12612
EURAUD;30;08/11/17;02:00:00;1.5153000;1.5158300;1.5132000;1.5153900;23829
EURAUD;30;08/11/17;02:30:00;1.5153800;1.5158900;1.5142000;1.5155700;26925
EURAUD;30;08/11/17;03:00:00;1.5155600;1.5163900;1.5149000;1.5155700;20395
EURAUD;30;08/11/17;03:30:00;1.5155600;1.5158300;1.5145000;1.5154400;23908
EURAUD;30;08/11/17;04:00:00;1.5153500;1.5155900;1.5144000;1.5149100;20447
EURAUD;30;08/11/17;04:30:00;1.5148900;1.5155300;1.5140000;1.5149200;19629
EURAUD;30;08/11/17;05:00:00;1.5146800;1.5150100;1.5138000;1.5145400;18666
EURAUD;30;08/11/17;05:30:00;1.5146000;1.5149400;1.5136000;1.5147300;20839
EURAUD;30;08/11/17;06:00:00;1.5147300;1.5153700;1.5139000;1.5148500;14798
EURAUD;30;08/11/17;06:30:00;1.5148500;1.5154000;1.5142000;1.5152400;17346
EURAUD;30;08/11/17;07:00:00;1.5147400;1.5168800;1.5143000;1.5164000;21034
EURAUD;30;08/11/17;07:30:00;1.5164800;1.5169500;1.5153000;1.5160900;13001
EURAUD;30;08/11/17;08:00:00;1.5160900;1.5160900;1.5149000;1.5157300;11982
EURAUD;30;08/11/17;08:30:00;1.5157100;1.5159400;1.5147000;1.5156400;15094
EURAUD;30;08/11/17;09:00:00;1.5156400;1.5159200;1.5142000;1.5151800;19051
EURAUD;30;08/11/17;09:30:00;1.5152000;1.5157900;1.5145000;1.5151900;23010
EURAUD;30;08/11/17;10:00:00;1.5151800;1.5153500;1.5133000;1.5140200;19318
EURAUD;30;08/11/17;10:30:00;1.5141000;1.5143300;1.5124000;1.5135000;29584
EURAUD;30;08/11/17;11:00:00;1.5135600;1.5144200;1.5126000;1.5134000;33066
EURAUD;30;08/11/17;11:30:00;1.5133900;1.5148900;1.5126000;1.5136100;40540
EURAUD;30;08/11/17;12:00:00;1.5138000;1.5140000;1.5117000;1.5125500;32836
EURAUD;30;08/11/17;12:30:00;1.5125600;1.5133300;1.5116000;1.5130700;29095
EURAUD;30;08/11/17;13:00:00;1.5131300;1.5132300;1.5110000;1.5117300;29387
EURAUD;30;08/11/17;13:30:00;1.5117300;1.5124200;1.5107000;1.5122800;24702
EURAUD;30;08/11/17;14:00:00;1.5123800;1.5124600;1.5101000;1.5115200;26336
EURAUD;30;08/11/17;14:30:00;1.5115100;1.5124200;1.5106000;1.5115600;25001
EURAUD;30;08/11/17;15:00:00;1.5115600;1.5120000;1.5105000;1.5115000;25585
EURAUD;30;08/11/17;15:30:00;1.5115000;1.5115500;1.5097000;1.5108700;36065
EURAUD;30;08/11/17;16:00:00;1.5108100;1.5112300;1.5081000;1.5088500;33760
EURAUD;30;08/11/17;16:30:00;1.5088600;1.5098600;1.5082000;1.5096200;34680
EURAUD;30;08/11/17;17:00:00;1.5096700;1.5103400;1.5087000;1.5096100;30985
EURAUD;30;08/11/17;17:30:00;1.5096700;1.5099100;1.5082000;1.5097600;27535
EURAUD;30;08/11/17;18:00:00;1.5097600;1.5118200;1.5091000;1.5100800;35221
EURAUD;30;08/11/17;18:30:00;1.5098400;1.5109900;1.5088000;1.5103200;34578
EURAUD;30;08/11/17;19:00:00;1.5103700;1.5115600;1.5098000;1.5104700;37604
EURAUD;30;08/11/17;19:30:00;1.5104900;1.5105600;1.5088000;1.5101700;35054
EURAUD;30;08/11/17;20:00:00;1.5102100;1.5107400;1.5092000;1.5098700;26770
EURAUD;30;08/11/17;20:30:00;1.5098600;1.5104500;1.5091000;1.5098600;18135
EURAUD;30;08/11/17;21:00:00;1.5098200;1.5109500;1.5091000;1.5108700;9441
EURAUD;30;08/11/17;21:30:00;1.5108300;1.5109400;1.5090000;1.5096400;10012
EURAUD;30;08/11/17;22:00:00;1.5096400;1.5103000;1.5090000;1.5102500;12795
EURAUD;30;08/11/17;22:30:00;1.5102100;1.5104500;1.5092000;1.5098600;18316
EURAUD;30;08/11/17;23:00:00;1.5098500;1.5105300;1.5092000;1.5100000;18646
EURAUD;30;08/11/17;23:30:00;1.5100700;1.5106300;1.5087000;1.5103300;31720
EURAUD;30;09/11/17;00:00:00;1.5102900;1.5110800;1.5093000;1.5109100;17909
EURAUD;30;09/11/17;00:30:00;1.5109100;1.5111900;1.5090000;1.5098200;16995
EURAUD;30;09/11/17;01:00:00;1.5098600;1.5104800;1.5092000;1.5097400;14243
EURAUD;30;09/11/17;01:30:00;1.5097300;1.5103500;1.5087000;1.5097900;15859
EURAUD;30;09/11/17;02:00:00;1.5097900;1.5105500;1.5081000;1.5098000;24580
EURAUD;30;09/11/17;02:30:00;1.5097800;1.5102100;1.5089000;1.5096300;18724
EURAUD;30;09/11/17;03:00:00;1.5093500;1.5101500;1.5090000;1.5099200;18994
EURAUD;30;09/11/17;03:30:00;1.5099200;1.5103600;1.5089000;1.5097400;22157
EURAUD;30;09/11/17;04:00:00;1.5097200;1.5123000;1.5093100;1.5118300;28059
EURAUD;30;09/11/17;04:30:00;1.5119100;1.5121700;1.5106000;1.5117500;20131
EURAUD;30;09/11/17;05:00:00;1.5117500;1.5117700;1.5092000;1.5101800;27689
EURAUD;30;09/11/17;05:30:00;1.5101100;1.5106000;1.5091000;1.5099000;30321
EURAUD;30;09/11/17;06:00:00;1.5099200;1.5101800;1.5078000;1.5085100;23991
EURAUD;30;09/11/17;06:30:00;1.5085800;1.5093000;1.5077000;1.5089500;28979
EURAUD;30;09/11/17;07:00:00;1.5089000;1.5093800;1.5081000;1.5093000;21179
EURAUD;30;09/11/17;07:30:00;1.5089000;1.5095400;1.5080000;1.5091800;13996
EURAUD;30;09/11/17;08:00:00;1.5087000;1.5094200;1.5081000;1.5092600;28612
EURAUD;30;09/11/17;08:30:00;1.5093600;1.5116100;1.5087000;1.5114100;29704
EURAUD;30;09/11/17;09:00:00;1.5114600;1.5115900;1.5097000;1.5110300;31797
EURAUD;30;09/11/17;09:30:00;1.5110400;1.5117900;1.5099000;1.5111700;24129
EURAUD;30;09/11/17;10:00:00;1.5111000;1.5117700;1.5102000;1.5116700;28460
EURAUD;30;09/11/17;10:30:00;1.5116700;1.5119300;1.5093000;1.5100300;36014
EURAUD;30;09/11/17;11:00:00;1.5099700;1.5109200;1.5087000;1.5095200;37714
EURAUD;30;09/11/17;11:30:00;1.5095400;1.5108400;1.5086000;1.5091900;43090
EURAUD;30;09/11/17;12:00:00;1.5092000;1.5101600;1.5081000;1.5099700;34623
EURAUD;30;09/11/17;12:30:00;1.5099700;1.5108700;1.5093000;1.5105100;29367
EURAUD;30;09/11/17;13:00:00;1.5104600;1.5125400;1.5099000;1.5125300;30492
EURAUD;30;09/11/17;13:30:00;1.5125100;1.5128800;1.5114000;1.5124400;29164
EURAUD;30;09/11/17;14:00:00;1.5123900;1.5131300;1.5116000;1.5130700;24768
EURAUD;30;09/11/17;14:30:00;1.5130700;1.5144500;1.5119000;1.5136100;42066
EURAUD;30;09/11/17;15:00:00;1.5136300;1.5140600;1.5118000;1.5136200;50560
EURAUD;30;09/11/17;15:30:00;1.5136900;1.5139800;1.5121000;1.5131000;41498
EURAUD;30;09/11/17;16:00:00;1.5125400;1.5146000;1.5124000;1.5142300;35173
EURAUD;30;09/11/17;16:30:00;1.5142800;1.5157500;1.5136000;1.5156900;35993
EURAUD;30;09/11/17;17:00:00;1.5157300;1.5169300;1.5140000;1.5163200;58527
EURAUD;30;09/11/17;17:30:00;1.5163400;1.5166600;1.5148000;1.5165200;41542
EURAUD;30;09/11/17;18:00:00;1.5165500;1.5181400;1.5154000;1.5179500;47912
EURAUD;30;09/11/17;18:30:00;1.5181200;1.5184800;1.5166000;1.5178900;53582
EURAUD;30;09/11/17;19:00:00;1.5178600;1.5180500;1.5158000;1.5175500;44839
EURAUD;30;09/11/17;19:30:00;1.5175900;1.5195200;1.5171000;1.5190000;47820
EURAUD;30;09/11/17;20:00:00;1.5189900;1.5201800;1.5183000;1.5190700;56306
EURAUD;30;09/11/17;20:30:00;1.5191000;1.5192400;1.5176000;1.5183900;41617
EURAUD;30;09/11/17;21:00:00;1.5183800;1.5189600;1.5159000;1.5163400;46443
EURAUD;30;09/11/17;21:30:00;1.5163000;1.5168300;1.5151000;1.5158000;36130
EURAUD;30;09/11/17;22:00:00;1.5158600;1.5163100;1.5147000;1.5160200;26642
EURAUD;30;09/11/17;22:30:00;1.5161200;1.5163600;1.5149000;1.5160000;24107
EURAUD;30;09/11/17;23:00:00;1.5160400;1.5164200;1.5151000;1.5162000;26434
EURAUD;30;09/11/17;23:30:00;1.5161800;1.5164100;1.5150000;1.5159400;30316
EURAUD;30;10/11/17;00:00:00;1.5159400;1.5160600;1.5147000;1.5156400;20210
EURAUD;30;10/11/17;00:30:00;1.5155900;1.5159900;1.5147000;1.5157200;13589
EURAUD;30;10/11/17;01:00:00;1.5158300;1.5162600;1.5149000;1.5154300;18164
EURAUD;30;10/11/17;01:30:00;1.5153800;1.5158500;1.5145000;1.5154800;15488
EURAUD;30;10/11/17;02:00:00;1.5153300;1.5170100;1.5149000;1.5167500;26413
EURAUD;30;10/11/17;02:30:00;1.5167500;1.5167900;1.5152000;1.5162500;22044
EURAUD;30;10/11/17;03:00:00;1.5162700;1.5163900;1.5152000;1.5159300;18097
EURAUD;30;10/11/17;03:30:00;1.5160100;1.5165500;1.5150000;1.5160200;27836
EURAUD;30;10/11/17;04:00:00;1.5162500;1.5196400;1.5155000;1.5158800;36950
EURAUD;30;10/11/17;04:30:00;1.5159000;1.5164300;1.5147000;1.5159800;30560
EURAUD;30;10/11/17;05:00:00;1.5158800;1.5169200;1.5150000;1.5160800;26277
EURAUD;30;10/11/17;05:30:00;1.5160900;1.5166500;1.5148000;1.5166000;28951
EURAUD;30;10/11/17;06:00:00;1.5165700;1.5169600;1.5156000;1.5165700;19530
EURAUD;30;10/11/17;06:30:00;1.5161300;1.5167700;1.5152000;1.5159200;19637
EURAUD;30;10/11/17;07:00:00;1.5158900;1.5160600;1.5145000;1.5155500;17584
EURAUD;30;10/11/17;07:30:00;1.5155500;1.5157200;1.5145000;1.5154200;16679
EURAUD;30;10/11/17;08:00:00;1.5154900;1.5162300;1.5149000;1.5157400;19504
EURAUD;30;10/11/17;08:30:00;1.5156400;1.5160800;1.5147000;1.5155700;17293
EURAUD;30;10/11/17;09:00:00;1.5155300;1.5157400;1.5144000;1.5150600;19682
EURAUD;30;10/11/17;09:30:00;1.5149900;1.5157100;1.5143000;1.5155300;23457
EURAUD;30;10/11/17;10:00:00;1.5155000;1.5156200;1.5132000;1.5139900;25221
EURAUD;30;10/11/17;10:30:00;1.5139900;1.5147500;1.5133000;1.5144800;40754
EURAUD;30;10/11/17;11:00:00;1.5145100;1.5158800;1.5137000;1.5151800;47847
EURAUD;30;10/11/17;11:30:00;1.5153500;1.5166700;1.5145000;1.5162800;47704
EURAUD;30;10/11/17;12:00:00;1.5164300;1.5169400;1.5154000;1.5167800;34850
EURAUD;30;10/11/17;12:30:00;1.5166900;1.5178800;1.5156000;1.5176500;38412
EURAUD;30;10/11/17;13:00:00;1.5176800;1.5193600;1.5168000;1.5189400;44331
EURAUD;30;10/11/17;13:30:00;1.5188900;1.5192000;1.5174000;1.5181900;32526
EURAUD;30;10/11/17;14:00:00;1.5181400;1.5193200;1.5174000;1.5186900;31916
EURAUD;30;10/11/17;14:30:00;1.5187600;1.5201700;1.5180000;1.5194100;32034
EURAUD;30;10/11/17;15:00:00;1.5194000;1.5194700;1.5182000;1.5188500;35886
EURAUD;30;10/11/17;15:30:00;1.5188900;1.5197200;1.5183000;1.5194800;31565
EURAUD;30;10/11/17;16:00:00;1.5191500;1.5195900;1.5185000;1.5193800;30152
EURAUD;30;10/11/17;16:30:00;1.5194000;1.5202100;1.5186000;1.5192300;34594
EURAUD;30;10/11/17;17:00:00;1.5193600;1.5204600;1.5186000;1.5202800;38316
EURAUD;30;10/11/17;17:30:00;1.5202000;1.5218000;1.5193000;1.5217800;35091
EURAUD;30;10/11/17;18:00:00;1.5217800;1.5222900;1.5198000;1.5215600;42808
EURAUD;30;10/11/17;18:30:00;1.5215200;1.5217200;1.5191000;1.5201700;47428
EURAUD;30;10/11/17;19:00:00;1.5201700;1.5208800;1.5185000;1.5195800;40504
EURAUD;30;10/11/17;19:30:00;1.5197000;1.5222600;1.5188000;1.5218200;51854
EURAUD;30;10/11/17;20:00:00;1.5218800;1.5226600;1.5208000;1.5225500;31308
EURAUD;30;10/11/17;20:30:00;1.5225700;1.5229200;1.5216000;1.5224200;23835
EURAUD;30;10/11/17;21:00:00;1.5223800;1.5227400;1.5211000;1.5223000;24653
EURAUD;30;10/11/17;21:30:00;1.5223100;1.5227100;1.5216000;1.5224600;23181
EURAUD;30;10/11/17;22:00:00;1.5224800;1.5225200;1.5214000;1.5221400;19001
EURAUD;30;10/11/17;22:30:00;1.5216500;1.5229900;1.5213000;1.5229300;16340
EURAUD;30;10/11/17;23:00:00;1.5228900;1.5234700;1.5221000;1.5233300;20351
EURAUD;30;10/11/17;23:30:00;1.5233600;1.5234000;1.5218000;1.5225300;20624
EURAUD;30;11/11/17;00:00:00;1.5225300;1.5227200;1.5216000;1.5224700;17315
EURAUD;30;11/11/17;00:30:00;1.5224100;1.5229100;1.5217000;1.5225300;12213
EURAUD;30;11/11/17;01:00:00;1.5227400;1.5234200;1.5212000;1.5218300;12358
EURAUD;30;11/11/17;01:30:00;1.5224500;1.5224500;1.5192300;1.5199300;998
EURAUD;30;11/11/17;02:00:00;1.5199200;1.5206300;1.5191300;1.5198800;95
EURAUD;30;11/11/17;02:30:00;1.5198800;1.5222100;1.5177100;1.5177100;756
EURAUD;30;11/11/17;03:00:00;1.5184600;1.5184600;1.5154600;1.5158900;486
EURAUD;30;12/11/17;21:30:00;1.5223000;1.5228000;1.5202000;1.5212100;859
EURAUD;30;12/11/17;22:00:00;1.5219800;1.5236000;1.5204200;1.5221000;1151
EURAUD;30;12/11/17;22:30:00;1.5225500;1.5226200;1.5212000;1.5219000;1216
EURAUD;30;12/11/17;23:00:00;1.5223000;1.5225300;1.5213000;1.5218500;1021
EURAUD;30;12/11/17;23:30:00;1.5218400;1.5225300;1.5209900;1.5218800;1149
EURAUD;30;13/11/17;00:00:00;1.5218700;1.5241000;1.5217000;1.5232900;1400
EURAUD;30;13/11/17;00:30:00;1.5233900;1.5245600;1.5220100;1.5221000;1526
EURAUD;30;13/11/17;01:00:00;1.5223700;1.5233000;1.5211900;1.5230300;1406
EURAUD;30;13/11/17;01:30:00;1.5229300;1.5239700;1.5219900;1.5229700;9149
EURAUD;30;13/11/17;02:00:00;1.5231200;1.5246300;1.5224000;1.5239100;17342
EURAUD;30;13/11/17;02:30:00;1.5240000;1.5250100;1.5232000;1.5249400;22321
EURAUD;30;13/11/17;03:00:00;1.5248600;1.5252300;1.5235000;1.5249800;19154
EURAUD;30;13/11/17;03:30:00;1.5249700;1.5250000;1.5224000;1.5232100;30647
EURAUD;30;13/11/17;04:00:00;1.5233100;1.5234300;1.5219000;1.5227100;24029
EURAUD;30;13/11/17;04:30:00;1.5228400;1.5239000;1.5223800;1.5234400;22512
EURAUD;30;13/11/17;05:00:00;1.5234100;1.5235800;1.5218000;1.5227000;19341
EURAUD;30;13/11/17;05:30:00;1.5226800;1.5231000;1.5217000;1.5225600;18772
EURAUD;30;13/11/17;06:00:00;1.5225600;1.5227900;1.5215000;1.5225100;20508
EURAUD;30;13/11/17;06:30:00;1.5224700;1.5225800;1.5212000;1.5222700;15836
EURAUD;30;13/11/17;07:00:00;1.5222700;1.5222900;1.5206000;1.5213000;19170
EURAUD;30;13/11/17;07:30:00;1.5213000;1.5217200;1.5204000;1.5212100;12722
EURAUD;30;13/11/17;08:00:00;1.5212100;1.5217700;1.5203000;1.5215500;13028
EURAUD;30;13/11/17;08:30:00;1.5210300;1.5217200;1.5201000;1.5213100;15565
EURAUD;30;13/11/17;09:00:00;1.5213100;1.5214300;1.5202000;1.5214100;23404
EURAUD;30;13/11/17;09:30:00;1.5213200;1.5217000;1.5204000;1.5213100;22336
EURAUD;30;13/11/17;10:00:00;1.5213100;1.5214400;1.5198000;1.5205100;24314
EURAUD;30;13/11/17;10:30:00;1.5205200;1.5208700;1.5191000;1.5199400;27765
EURAUD;30;13/11/17;11:00:00;1.5199400;1.5210400;1.5194000;1.5200300;40909
EURAUD;30;13/11/17;11:30:00;1.5200100;1.5223200;1.5195000;1.5218200;44094
EURAUD;30;13/11/17;12:00:00;1.5217800;1.5226700;1.5212000;1.5225900;32658
EURAUD;30;13/11/17;12:30:00;1.5224900;1.5238400;1.5215000;1.5232400;32840
EURAUD;30;13/11/17;13:00:00;1.5232200;1.5234200;1.5220000;1.5226300;33291
EURAUD;30;13/11/17;13:30:00;1.5227400;1.5233900;1.5215000;1.5225500;26657
EURAUD;30;13/11/17;14:00:00;1.5224900;1.5232900;1.5218000;1.5231600;24362
EURAUD;30;13/11/17;14:30:00;1.5230200;1.5234600;1.5221000;1.5232600;23497
EURAUD;30;13/11/17;15:00:00;1.5232900;1.5234000;1.5219000;1.5232100;23162
EURAUD;30;13/11/17;15:30:00;1.5232000;1.5246300;1.5225000;1.5244600;27612
EURAUD;30;13/11/17;16:00:00;1.5239800;1.5254200;1.5238000;1.5248800;25833
EURAUD;30;13/11/17;16:30:00;1.5249100;1.5277600;1.5239000;1.5272300;40621
EURAUD;30;13/11/17;17:00:00;1.5272100;1.5277700;1.5262000;1.5272800;32235
EURAUD;30;13/11/17;17:30:00;1.5273500;1.5278200;1.5256000;1.5267800;30955
