USDCHF;30;29/08/17;09:00:00;0.9527000;0.9528000;0.9519000;0.9524800;13460
USDCHF;30;29/08/17;09:30:00;0.9524500;0.9531600;0.9518000;0.9525600;26255
USDCHF;30;29/08/17;10:00:00;0.9525400;0.9526200;0.9499000;0.9502500;36148
USDCHF;30;29/08/17;10:30:00;0.9502400;0.9504100;0.9487000;0.9497100;55183
USDCHF;30;29/08/17;11:00:00;0.9497100;0.9497700;0.9472000;0.9475700;48038
USDCHF;30;29/08/17;11:30:00;0.9475700;0.9485000;0.9460900;0.9466400;52258
USDCHF;30;29/08/17;12:00:00;0.9465500;0.9469700;0.9444000;0.9454000;38630
USDCHF;30;29/08/17;12:30:00;0.9455200;0.9455400;0.9426000;0.9433100;36280
USDCHF;30;29/08/17;13:00:00;0.9433100;0.9454800;0.9428000;0.9449400;36786
USDCHF;30;29/08/17;13:30:00;0.9449700;0.9451000;0.9428800;0.9440400;27996
USDCHF;30;29/08/17;14:00:00;0.9440200;0.9446800;0.9430200;0.9443200;29315
USDCHF;30;29/08/17;14:30:00;0.9443700;0.9446200;0.9428300;0.9434500;29899
USDCHF;30;29/08/17;15:00:00;0.9434400;0.9454200;0.9429700;0.9453600;30573
USDCHF;30;29/08/17;15:30:00;0.9453600;0.9453700;0.9438700;0.9441100;32708
USDCHF;30;29/08/17;16:00:00;0.9441900;0.9459300;0.9437000;0.9455800;31380
USDCHF;30;29/08/17;16:30:00;0.9455100;0.9461100;0.9447800;0.9453300;26626
USDCHF;30;29/08/17;17:00:00;0.9453100;0.9467700;0.9446800;0.9462000;47668
USDCHF;30;29/08/17;17:30:00;0.9461100;0.9474100;0.9456600;0.9463400;49578
USDCHF;30;29/08/17;18:00:00;0.9463500;0.9481600;0.9457900;0.9470100;45105
USDCHF;30;29/08/17;18:30:00;0.9469600;0.9488700;0.9465300;0.9473500;38912
USDCHF;30;29/08/17;19:00:00;0.9473900;0.9486300;0.9467100;0.9480500;35138
USDCHF;30;29/08/17;19:30:00;0.9480500;0.9491300;0.9474600;0.9488600;25258
USDCHF;30;29/08/17;20:00:00;0.9488700;0.9512900;0.9483500;0.9505000;27963
USDCHF;30;29/08/17;20:30:00;0.9504900;0.9521500;0.9496800;0.9519100;29620
USDCHF;30;29/08/17;21:00:00;0.9519700;0.9524100;0.9513900;0.9520800;20949
USDCHF;30;29/08/17;21:30:00;0.9520700;0.9545800;0.9516300;0.9534000;32973
USDCHF;30;29/08/17;22:00:00;0.9534500;0.9541200;0.9529100;0.9537800;27035
USDCHF;30;29/08/17;22:30:00;0.9538000;0.9558700;0.9531800;0.9552400;32129
USDCHF;30;29/08/17;23:00:00;0.9552400;0.9559100;0.9537700;0.9556600;29911
USDCHF;30;29/08/17;23:30:00;0.9556600;0.9560600;0.9546000;0.9557000;22369
USDCHF;30;30/08/17;00:00:00;0.9557700;0.9558200;0.9545000;0.9555700;16433
USDCHF;30;30/08/17;00:30:00;0.9553800;0.9557000;0.9542000;0.9551200;7216
USDCHF;30;30/08/17;01:00:00;0.9551200;0.9556000;0.9541000;0.9551000;13348
USDCHF;30;30/08/17;01:30:00;0.9549600;0.9552200;0.9540000;0.9549000;10863
USDCHF;30;30/08/17;02:00:00;0.9549300;0.9550000;0.9540000;0.9545800;8266
USDCHF;30;30/08/17;02:30:00;0.9545000;0.9560600;0.9541000;0.9555000;13468
USDCHF;30;30/08/17;03:00:00;0.9555700;0.9570500;0.9547000;0.9557600;17913
USDCHF;30;30/08/17;03:30:00;0.9557300;0.9558300;0.9546000;0.9550400;22209
USDCHF;30;30/08/17;04:00:00;0.9551000;0.9562100;0.9545000;0.9554900;21820
USDCHF;30;30/08/17;04:30:00;0.9554900;0.9555800;0.9544000;0.9554900;23193
USDCHF;30;30/08/17;05:00:00;0.9554800;0.9559400;0.9546800;0.9553600;28031
USDCHF;30;30/08/17;05:30:00;0.9552900;0.9554400;0.9545000;0.9551900;14109
USDCHF;30;30/08/17;06:00:00;0.9551400;0.9555100;0.9547000;0.9552200;8995
USDCHF;30;30/08/17;06:30:00;0.9553100;0.9556600;0.9546000;0.9552900;16738
USDCHF;30;30/08/17;07:00:00;0.9552800;0.9554500;0.9546000;0.9553000;11655
USDCHF;30;30/08/17;07:30:00;0.9554100;0.9554400;0.9546000;0.9551000;14411
USDCHF;30;30/08/17;08:00:00;0.9551900;0.9557900;0.9546000;0.9557600;12111
USDCHF;30;30/08/17;08:30:00;0.9557600;0.9562600;0.9548000;0.9553200;17395
USDCHF;30;30/08/17;09:00:00;0.9553200;0.9554300;0.9545000;0.9552000;23310
USDCHF;30;30/08/17;09:30:00;0.9552400;0.9572300;0.9549000;0.9563000;40012
USDCHF;30;30/08/17;10:00:00;0.9563700;0.9571600;0.9554000;0.9559400;31013
USDCHF;30;30/08/17;10:30:00;0.9560800;0.9564500;0.9542900;0.9561000;42811
USDCHF;30;30/08/17;11:00:00;0.9561000;0.9563100;0.9535700;0.9544300;39256
USDCHF;30;30/08/17;11:30:00;0.9544200;0.9555200;0.9537000;0.9553800;27562
USDCHF;30;30/08/17;12:00:00;0.9553800;0.9558600;0.9544000;0.9557200;25581
USDCHF;30;30/08/17;12:30:00;0.9557600;0.9561400;0.9549800;0.9556700;24675
USDCHF;30;30/08/17;13:00:00;0.9557200;0.9562700;0.9551000;0.9556300;21445
USDCHF;30;30/08/17;13:30:00;0.9557100;0.9563200;0.9552900;0.9559700;19120
USDCHF;30;30/08/17;14:00:00;0.9559500;0.9566600;0.9555400;0.9562500;17768
USDCHF;30;30/08/17;14:30:00;0.9562600;0.9577500;0.9557700;0.9575500;19657
USDCHF;30;30/08/17;15:00:00;0.9575500;0.9579900;0.9569600;0.9576900;29551
USDCHF;30;30/08/17;15:30:00;0.9576500;0.9590700;0.9568700;0.9584800;36479
USDCHF;30;30/08/17;16:00:00;0.9585500;0.9608000;0.9579000;0.9593100;53073
USDCHF;30;30/08/17;16:30:00;0.9593400;0.9593800;0.9579600;0.9586800;35274
USDCHF;30;30/08/17;17:00:00;0.9586600;0.9601900;0.9575000;0.9600000;48432
USDCHF;30;30/08/17;17:30:00;0.9600100;0.9600400;0.9586900;0.9599200;43499
USDCHF;30;30/08/17;18:00:00;0.9599200;0.9608000;0.9587500;0.9596600;43036
USDCHF;30;30/08/17;18:30:00;0.9596000;0.9601300;0.9587500;0.9595100;43688
USDCHF;30;30/08/17;19:00:00;0.9595000;0.9596100;0.9577700;0.9583400;29465
USDCHF;30;30/08/17;19:30:00;0.9583500;0.9591500;0.9579600;0.9586400;22879
USDCHF;30;30/08/17;20:00:00;0.9585500;0.9611300;0.9580100;0.9608200;28597
USDCHF;30;30/08/17;20:30:00;0.9608200;0.9618000;0.9605000;0.9615500;27169
USDCHF;30;30/08/17;21:00:00;0.9615600;0.9618400;0.9608500;0.9614500;22146
USDCHF;30;30/08/17;21:30:00;0.9614500;0.9635600;0.9607600;0.9633200;23955
USDCHF;30;30/08/17;22:00:00;0.9633200;0.9637400;0.9626200;0.9632600;24961
USDCHF;30;30/08/17;22:30:00;0.9633200;0.9645600;0.9630800;0.9637500;16686
USDCHF;30;30/08/17;23:00:00;0.9637900;0.9642000;0.9632700;0.9639800;12373
USDCHF;30;30/08/17;23:30:00;0.9640200;0.9641600;0.9634300;0.9641300;14476
USDCHF;30;31/08/17;00:00:00;0.9641300;0.9641500;0.9631500;0.9631800;13297
USDCHF;30;31/08/17;00:30:00;0.9635000;0.9636000;0.9617400;0.9622700;8851
USDCHF;30;31/08/17;01:00:00;0.9622700;0.9627000;0.9617800;0.9622400;14944
USDCHF;30;31/08/17;01:30:00;0.9622300;0.9626200;0.9619300;0.9625100;3730
USDCHF;30;31/08/17;02:00:00;0.9631000;0.9632000;0.9625800;0.9629200;5450
USDCHF;30;31/08/17;02:30:00;0.9629800;0.9634300;0.9626900;0.9633300;6513
USDCHF;30;31/08/17;03:00:00;0.9633700;0.9638900;0.9629300;0.9637300;8837
USDCHF;30;31/08/17;03:30:00;0.9637300;0.9640200;0.9629000;0.9635900;18384
USDCHF;30;31/08/17;04:00:00;0.9635000;0.9636500;0.9625000;0.9630300;19233
USDCHF;30;31/08/17;04:30:00;0.9630300;0.9633700;0.9623000;0.9633000;15059
USDCHF;30;31/08/17;05:00:00;0.9633500;0.9645700;0.9628500;0.9640700;23247
USDCHF;30;31/08/17;05:30:00;0.9640000;0.9642300;0.9634700;0.9639200;19928
USDCHF;30;31/08/17;06:00:00;0.9639500;0.9640500;0.9632000;0.9640000;13385
USDCHF;30;31/08/17;06:30:00;0.9639900;0.9641100;0.9633000;0.9639600;12771
USDCHF;30;31/08/17;07:00:00;0.9640000;0.9643200;0.9632500;0.9641200;15344
USDCHF;30;31/08/17;07:30:00;0.9641200;0.9642700;0.9633000;0.9638800;9252
USDCHF;30;31/08/17;08:00:00;0.9638800;0.9639700;0.9632000;0.9636300;9063
USDCHF;30;31/08/17;08:30:00;0.9636300;0.9638300;0.9627900;0.9633700;13935
USDCHF;30;31/08/17;09:00:00;0.9634400;0.9638800;0.9626700;0.9638400;17926
USDCHF;30;31/08/17;09:30:00;0.9637500;0.9645000;0.9633000;0.9641800;19150
USDCHF;30;31/08/17;10:00:00;0.9641900;0.9642000;0.9621000;0.9634100;29944
USDCHF;30;31/08/17;10:30:00;0.9633900;0.9642200;0.9627000;0.9638900;35168
USDCHF;30;31/08/17;11:00:00;0.9638000;0.9645800;0.9632000;0.9636300;27526
USDCHF;30;31/08/17;11:30:00;0.9635900;0.9637800;0.9625000;0.9634200;26610
USDCHF;30;31/08/17;12:00:00;0.9633600;0.9644200;0.9628000;0.9633700;18980
USDCHF;30;31/08/17;12:30:00;0.9633600;0.9644100;0.9625000;0.9642100;26048
USDCHF;30;31/08/17;13:00:00;0.9642200;0.9658800;0.9637000;0.9654900;25603
USDCHF;30;31/08/17;13:30:00;0.9655000;0.9673100;0.9644900;0.9664100;39990
USDCHF;30;31/08/17;14:00:00;0.9663400;0.9664200;0.9644000;0.9646800;25966
USDCHF;30;31/08/17;14:30:00;0.9646900;0.9665600;0.9643800;0.9661800;28091
USDCHF;30;31/08/17;15:00:00;0.9661800;0.9677400;0.9657800;0.9676600;26980
USDCHF;30;31/08/17;15:30:00;0.9676600;0.9679800;0.9662200;0.9666800;37130
USDCHF;30;31/08/17;16:00:00;0.9666200;0.9671900;0.9649100;0.9663200;43733
USDCHF;30;31/08/17;16:30:00;0.9663100;0.9665300;0.9653400;0.9658800;31727
USDCHF;30;31/08/17;17:00:00;0.9658700;0.9663500;0.9651000;0.9659000;37676
USDCHF;30;31/08/17;17:30:00;0.9659200;0.9662300;0.9635300;0.9640300;50517
USDCHF;30;31/08/17;18:00:00;0.9640700;0.9643200;0.9603900;0.9611300;60081
USDCHF;30;31/08/17;18:30:00;0.9611300;0.9626600;0.9604000;0.9621000;52087
USDCHF;30;31/08/17;19:00:00;0.9621800;0.9621900;0.9592300;0.9611600;50206
USDCHF;30;31/08/17;19:30:00;0.9611300;0.9624900;0.9605300;0.9620100;31695
USDCHF;30;31/08/17;20:00:00;0.9620100;0.9623500;0.9613200;0.9617300;24130
USDCHF;30;31/08/17;20:30:00;0.9617700;0.9621000;0.9608800;0.9612500;23831
USDCHF;30;31/08/17;21:00:00;0.9612900;0.9614500;0.9603400;0.9608700;24392
USDCHF;30;31/08/17;21:30:00;0.9604600;0.9609400;0.9590400;0.9595700;30374
USDCHF;30;31/08/17;22:00:00;0.9595300;0.9601400;0.9590900;0.9598200;27229
USDCHF;30;31/08/17;22:30:00;0.9598500;0.9598700;0.9583200;0.9590700;27421
USDCHF;30;31/08/17;23:00:00;0.9590900;0.9598700;0.9583600;0.9588200;25196
USDCHF;30;31/08/17;23:30:00;0.9588200;0.9589600;0.9577000;0.9584800;14704
USDCHF;30;01/09/17;00:00:00;0.9584600;0.9587900;0.9575000;0.9584500;14832
USDCHF;30;01/09/17;00:30:00;0.9585300;0.9588000;0.9573700;0.9580500;7689
USDCHF;30;01/09/17;01:00:00;0.9580500;0.9586500;0.9569000;0.9581600;12162
USDCHF;30;01/09/17;01:30:00;0.9582000;0.9590600;0.9577000;0.9589900;8320
USDCHF;30;01/09/17;02:00:00;0.9589800;0.9596100;0.9588000;0.9595600;8893
USDCHF;30;01/09/17;02:30:00;0.9595600;0.9598800;0.9590000;0.9592600;10488
USDCHF;30;01/09/17;03:00:00;0.9593100;0.9597200;0.9590000;0.9596000;11534
USDCHF;30;01/09/17;03:30:00;0.9596000;0.9597800;0.9589000;0.9595100;11754
USDCHF;30;01/09/17;04:00:00;0.9595100;0.9597100;0.9588000;0.9594200;11188
USDCHF;30;01/09/17;04:30:00;0.9594200;0.9602600;0.9589000;0.9596000;15859
USDCHF;30;01/09/17;05:00:00;0.9596400;0.9598200;0.9590000;0.9596300;15232
USDCHF;30;01/09/17;05:30:00;0.9596000;0.9597100;0.9588000;0.9593800;11629
USDCHF;30;01/09/17;06:00:00;0.9593800;0.9598800;0.9590000;0.9597200;11590
USDCHF;30;01/09/17;06:30:00;0.9596700;0.9597800;0.9590000;0.9594600;9503
USDCHF;30;01/09/17;07:00:00;0.9594700;0.9598800;0.9591000;0.9597600;14878
USDCHF;30;01/09/17;07:30:00;0.9597300;0.9598700;0.9590000;0.9598000;8457
USDCHF;30;01/09/17;08:00:00;0.9598100;0.9602100;0.9592000;0.9600400;9723
USDCHF;30;01/09/17;08:30:00;0.9600700;0.9603500;0.9596000;0.9601500;9479
USDCHF;30;01/09/17;09:00:00;0.9600900;0.9605600;0.9596000;0.9601800;11712
USDCHF;30;01/09/17;09:30:00;0.9602000;0.9606900;0.9594000;0.9605900;24339
USDCHF;30;01/09/17;10:00:00;0.9604900;0.9610800;0.9598000;0.9607700;19069
USDCHF;30;01/09/17;10:30:00;0.9607800;0.9613200;0.9600000;0.9608000;22115
USDCHF;30;01/09/17;11:00:00;0.9608800;0.9615000;0.9602000;0.9612100;16978
USDCHF;30;01/09/17;11:30:00;0.9612200;0.9612600;0.9596000;0.9601900;21469
USDCHF;30;01/09/17;12:00:00;0.9601900;0.9613800;0.9595000;0.9612600;25177
USDCHF;30;01/09/17;12:30:00;0.9613000;0.9614000;0.9601000;0.9607900;22799
USDCHF;30;01/09/17;13:00:00;0.9607900;0.9608700;0.9598000;0.9605200;18130
USDCHF;30;01/09/17;13:30:00;0.9605200;0.9607100;0.9590000;0.9599200;36809
USDCHF;30;01/09/17;14:00:00;0.9599300;0.9600600;0.9592000;0.9596800;24397
USDCHF;30;01/09/17;14:30:00;0.9596800;0.9598200;0.9588000;0.9591400;21570
USDCHF;30;01/09/17;15:00:00;0.9590000;0.9597700;0.9588000;0.9596900;21931
USDCHF;30;01/09/17;15:30:00;0.9597000;0.9601500;0.9584000;0.9595100;33088
USDCHF;30;01/09/17;16:00:00;0.9594800;0.9601100;0.9544000;0.9588700;101321
USDCHF;30;01/09/17;16:30:00;0.9589400;0.9600600;0.9579000;0.9584200;67696
USDCHF;30;01/09/17;17:00:00;0.9584200;0.9618900;0.9575000;0.9614800;67319
USDCHF;30;01/09/17;17:30:00;0.9613500;0.9632200;0.9610000;0.9615100;68344
USDCHF;30;01/09/17;18:00:00;0.9616300;0.9628400;0.9607000;0.9628100;48279
USDCHF;30;01/09/17;18:30:00;0.9628100;0.9638500;0.9620000;0.9629600;44301
USDCHF;30;01/09/17;19:00:00;0.9629900;0.9631500;0.9609000;0.9625500;36570
USDCHF;30;01/09/17;19:30:00;0.9625900;0.9631000;0.9619000;0.9627300;30319
USDCHF;30;01/09/17;20:00:00;0.9627300;0.9650900;0.9625000;0.9648500;31974
USDCHF;30;01/09/17;20:30:00;0.9648200;0.9648500;0.9637000;0.9646700;29666
USDCHF;30;01/09/17;21:00:00;0.9646700;0.9652400;0.9642000;0.9648300;23959
USDCHF;30;01/09/17;21:30:00;0.9648300;0.9652600;0.9644000;0.9651000;23457
USDCHF;30;01/09/17;22:00:00;0.9651100;0.9651900;0.9645000;0.9648000;21985
USDCHF;30;01/09/17;22:30:00;0.9648300;0.9651400;0.9644000;0.9648300;19899
USDCHF;30;01/09/17;23:00:00;0.9647500;0.9648300;0.9641000;0.9645000;13798
USDCHF;30;01/09/17;23:30:00;0.9645500;0.9652300;0.9644000;0.9651300;13231
USDCHF;30;02/09/17;00:00:00;0.9652000;0.9652000;0.9635900;0.9643600;10076
USDCHF;30;02/09/17;00:30:00;0.9639000;0.9640000;0.9639000;0.9640000;2
USDCHF;30;03/09/17;22:30:00;0.9625000;0.9644700;0.9581000;0.9582000;176
USDCHF;30;03/09/17;23:00:00;0.9583600;0.9594300;0.9576000;0.9587900;134
USDCHF;30;03/09/17;23:30:00;0.9588000;0.9596100;0.9586000;0.9588000;95
USDCHF;30;04/09/17;00:00:00;0.9588000;0.9596100;0.9586000;0.9594000;137
USDCHF;30;04/09/17;00:30:00;0.9594000;0.9604600;0.9583400;0.9588000;4218
USDCHF;30;04/09/17;01:00:00;0.9591400;0.9600800;0.9586300;0.9593100;2702
USDCHF;30;04/09/17;01:30:00;0.9593400;0.9615100;0.9590000;0.9611600;17572
USDCHF;30;04/09/17;02:00:00;0.9612100;0.9612700;0.9599000;0.9610300;12153
USDCHF;30;04/09/17;02:30:00;0.9610300;0.9613400;0.9604000;0.9609700;11933
USDCHF;30;04/09/17;03:00:00;0.9609700;0.9613000;0.9606000;0.9608900;12406
USDCHF;30;04/09/17;03:30:00;0.9608900;0.9616200;0.9603000;0.9615300;19350
USDCHF;30;04/09/17;04:00:00;0.9616100;0.9618000;0.9609000;0.9614500;19467
USDCHF;30;04/09/17;04:30:00;0.9614500;0.9616200;0.9602000;0.9607800;22669
USDCHF;30;04/09/17;05:00:00;0.9607500;0.9609400;0.9602000;0.9606600;12913
USDCHF;30;04/09/17;05:30:00;0.9607400;0.9611600;0.9602000;0.9610500;12086
USDCHF;30;04/09/17;06:00:00;0.9610000;0.9611200;0.9602000;0.9608900;10641
USDCHF;30;04/09/17;06:30:00;0.9608900;0.9612400;0.9600000;0.9611900;16907
USDCHF;30;04/09/17;07:00:00;0.9612000;0.9612800;0.9606000;0.9611800;12099
USDCHF;30;04/09/17;07:30:00;0.9611800;0.9611900;0.9604000;0.9611200;11213
USDCHF;30;04/09/17;08:00:00;0.9610500;0.9611900;0.9604000;0.9610500;11774
USDCHF;30;04/09/17;08:30:00;0.9610800;0.9610900;0.9601000;0.9607400;13734
USDCHF;30;04/09/17;09:00:00;0.9607400;0.9609100;0.9598000;0.9608500;14311
USDCHF;30;04/09/17;09:30:00;0.9608400;0.9608600;0.9576000;0.9591000;33363
USDCHF;30;04/09/17;10:00:00;0.9591700;0.9601800;0.9585000;0.9595900;24160
USDCHF;30;04/09/17;10:30:00;0.9595900;0.9603700;0.9588000;0.9601900;27043
USDCHF;30;04/09/17;11:00:00;0.9601900;0.9607500;0.9595000;0.9603400;20093
USDCHF;30;04/09/17;11:30:00;0.9603200;0.9603800;0.9569000;0.9573400;26543
USDCHF;30;04/09/17;12:00:00;0.9574000;0.9578700;0.9551900;0.9561900;28373
USDCHF;30;04/09/17;12:30:00;0.9561800;0.9580400;0.9556000;0.9575900;26611
USDCHF;30;04/09/17;13:00:00;0.9576300;0.9578400;0.9566000;0.9573700;17759
USDCHF;30;04/09/17;13:30:00;0.9573700;0.9582500;0.9564000;0.9578200;20252
USDCHF;30;04/09/17;14:00:00;0.9578200;0.9584200;0.9573000;0.9574400;22355
USDCHF;30;04/09/17;14:30:00;0.9574800;0.9581400;0.9571000;0.9579400;18037
USDCHF;30;04/09/17;15:00:00;0.9579400;0.9579600;0.9569000;0.9574600;19179
USDCHF;30;04/09/17;15:30:00;0.9574500;0.9580600;0.9568000;0.9576500;25701
USDCHF;30;04/09/17;16:00:00;0.9576300;0.9580600;0.9572000;0.9575800;21604
USDCHF;30;04/09/17;16:30:00;0.9575600;0.9581000;0.9564000;0.9572400;28354
USDCHF;30;04/09/17;17:00:00;0.9573200;0.9574800;0.9565000;0.9568500;23425
USDCHF;30;04/09/17;17:30:00;0.9568700;0.9572300;0.9560000;0.9562700;23470
USDCHF;30;04/09/17;18:00:00;0.9563200;0.9564200;0.9550000;0.9561900;30258
USDCHF;30;04/09/17;18:30:00;0.9561600;0.9571300;0.9557000;0.9568000;28539
USDCHF;30;04/09/17;19:00:00;0.9568000;0.9575200;0.9565000;0.9574900;14788
USDCHF;30;04/09/17;19:30:00;0.9574900;0.9576600;0.9570000;0.9573100;14423
USDCHF;30;04/09/17;20:00:00;0.9573100;0.9592400;0.9571000;0.9583400;24439
USDCHF;30;04/09/17;20:30:00;0.9583300;0.9593000;0.9566600;0.9582800;22101
USDCHF;30;04/09/17;21:00:00;0.9582800;0.9584300;0.9571000;0.9578800;15946
USDCHF;30;04/09/17;21:30:00;0.9579500;0.9584000;0.9573000;0.9579900;13033
USDCHF;30;04/09/17;22:00:00;0.9579700;0.9585000;0.9571000;0.9577800;13328
USDCHF;30;04/09/17;22:30:00;0.9578000;0.9585000;0.9572400;0.9580800;15396
USDCHF;30;04/09/17;23:00:00;0.9581700;0.9589000;0.9569500;0.9579500;16834
USDCHF;30;04/09/17;23:30:00;0.9578400;0.9584400;0.9569000;0.9581600;19115
USDCHF;30;05/09/17;00:00:00;0.9581600;0.9584000;0.9567500;0.9575300;14710
USDCHF;30;05/09/17;00:30:00;0.9575300;0.9582000;0.9569800;0.9578000;8932
