GBPUSD;30;28/12/17;01:00:00;1.3400000;1.3402000;1.3394000;1.3399000;16964
GBPUSD;30;28/12/17;01:30:00;1.3399000;1.3414000;1.3394000;1.3405000;5147
GBPUSD;30;28/12/17;02:00:00;1.3405000;1.3408000;1.3389000;1.3399000;15700
GBPUSD;30;28/12/17;02:30:00;1.3400000;1.3408000;1.3399000;1.3407000;22528
GBPUSD;30;28/12/17;03:00:00;1.3407000;1.3409000;1.3399000;1.3402000;22023
GBPUSD;30;28/12/17;03:30:00;1.3402000;1.3407000;1.3396000;1.3405000;24204
GBPUSD;30;28/12/17;04:00:00;1.3406000;1.3409000;1.3402000;1.3408000;15937
GBPUSD;30;28/12/17;04:30:00;1.3407000;1.3410000;1.3403000;1.3407000;16396
GBPUSD;30;28/12/17;05:00:00;1.3407000;1.3419000;1.3406000;1.3417000;18691
GBPUSD;30;28/12/17;05:30:00;1.3417000;1.3420000;1.3413000;1.3417000;23746
GBPUSD;30;28/12/17;06:00:00;1.3417000;1.3420000;1.3412000;1.3417000;16831
GBPUSD;30;28/12/17;06:30:00;1.3417000;1.3420000;1.3414000;1.3419000;12046
GBPUSD;30;28/12/17;07:00:00;1.3419000;1.3421000;1.3416000;1.3419000;13824
GBPUSD;30;28/12/17;07:30:00;1.3419000;1.3424000;1.3417000;1.3420000;18331
GBPUSD;30;28/12/17;08:00:00;1.3420000;1.3424000;1.3417000;1.3424000;18819
GBPUSD;30;28/12/17;08:30:00;1.3424000;1.3430000;1.3420000;1.3427000;20442
GBPUSD;30;28/12/17;09:00:00;1.3427000;1.3439000;1.3425000;1.3439000;22897
GBPUSD;30;28/12/17;09:30:00;1.3438000;1.3439000;1.3430000;1.3433000;16738
GBPUSD;30;28/12/17;10:00:00;1.3433000;1.3440000;1.3429000;1.3439000;16017
GBPUSD;30;28/12/17;10:30:00;1.3439000;1.3449000;1.3435000;1.3440000;31494
GBPUSD;30;28/12/17;11:00:00;1.3440000;1.3451000;1.3437000;1.3450000;28703
GBPUSD;30;28/12/17;11:30:00;1.3451000;1.3455000;1.3444000;1.3453000;40627
GBPUSD;30;28/12/17;12:00:00;1.3453000;1.3457000;1.3447000;1.3453000;34949
GBPUSD;30;28/12/17;12:30:00;1.3453000;1.3456000;1.3449000;1.3450000;28565
GBPUSD;30;28/12/17;13:00:00;1.3448000;1.3453000;1.3443000;1.3446000;37645
GBPUSD;30;28/12/17;13:30:00;1.3447000;1.3456000;1.3443000;1.3451000;39775
GBPUSD;30;28/12/17;14:00:00;1.3450000;1.3451000;1.3437000;1.3441000;39571
GBPUSD;30;28/12/17;14:30:00;1.3441000;1.3444000;1.3432000;1.3435000;30839
GBPUSD;30;28/12/17;15:00:00;1.3435000;1.3440000;1.3429000;1.3434000;36198
GBPUSD;30;28/12/17;15:30:00;1.3434000;1.3437000;1.3428000;1.3432000;36231
GBPUSD;30;28/12/17;16:00:00;1.3432000;1.3441000;1.3429000;1.3438000;42723
GBPUSD;30;28/12/17;16:30:00;1.3438000;1.3444000;1.3434000;1.3443000;39964
GBPUSD;30;28/12/17;17:00:00;1.3443000;1.3444000;1.3435000;1.3437000;39633
GBPUSD;30;28/12/17;17:30:00;1.3438000;1.3447000;1.3433000;1.3444000;46071
GBPUSD;30;28/12/17;18:00:00;1.3443000;1.3451000;1.3438000;1.3448000;54589
GBPUSD;30;28/12/17;18:30:00;1.3448000;1.3456000;1.3442000;1.3443000;37175
GBPUSD;30;28/12/17;19:00:00;1.3444000;1.3447000;1.3433000;1.3435000;43329
GBPUSD;30;28/12/17;19:30:00;1.3435000;1.3445000;1.3434000;1.3443000;45395
GBPUSD;30;28/12/17;20:00:00;1.3444000;1.3453000;1.3438000;1.3449000;48676
GBPUSD;30;28/12/17;20:30:00;1.3450000;1.3454000;1.3443000;1.3448000;41139
GBPUSD;30;28/12/17;21:00:00;1.3449000;1.3453000;1.3442000;1.3447000;38070
GBPUSD;30;28/12/17;21:30:00;1.3447000;1.3453000;1.3443000;1.3451000;37254
GBPUSD;30;28/12/17;22:00:00;1.3452000;1.3454000;1.3447000;1.3452000;33831
GBPUSD;30;28/12/17;22:30:00;1.3452000;1.3453000;1.3440000;1.3444000;26940
GBPUSD;30;28/12/17;23:00:00;1.3445000;1.3446000;1.3438000;1.3444000;33247
GBPUSD;30;28/12/17;23:30:00;1.3445000;1.3446000;1.3439000;1.3444000;26799
GBPUSD;30;29/12/17;00:00:00;1.3445000;1.3445000;1.3437000;1.3443000;25557
GBPUSD;30;29/12/17;00:30:00;1.3442000;1.3445000;1.3439000;1.3441000;14471
GBPUSD;30;29/12/17;01:00:00;1.3441000;1.3443000;1.3437000;1.3440000;12243
GBPUSD;30;29/12/17;01:30:00;1.3440000;1.3450000;1.3433000;1.3443000;4873
GBPUSD;30;29/12/17;02:00:00;1.3443000;1.3447000;1.3424000;1.3429000;25974
GBPUSD;30;29/12/17;02:30:00;1.3430000;1.3438000;1.3427000;1.3434000;16004
GBPUSD;30;29/12/17;03:00:00;1.3434000;1.3440000;1.3433000;1.3439000;17137
GBPUSD;30;29/12/17;03:30:00;1.3440000;1.3446000;1.3436000;1.3440000;16096
GBPUSD;30;29/12/17;04:00:00;1.3440000;1.3450000;1.3437000;1.3446000;16027
GBPUSD;30;29/12/17;04:30:00;1.3447000;1.3454000;1.3444000;1.3448000;22785
GBPUSD;30;29/12/17;05:00:00;1.3448000;1.3449000;1.3443000;1.3448000;17139
GBPUSD;30;29/12/17;05:30:00;1.3448000;1.3453000;1.3443000;1.3446000;15204
GBPUSD;30;29/12/17;06:00:00;1.3446000;1.3454000;1.3441000;1.3451000;24142
GBPUSD;30;29/12/17;06:30:00;1.3451000;1.3458000;1.3448000;1.3457000;20475
GBPUSD;30;29/12/17;07:00:00;1.3457000;1.3460000;1.3454000;1.3456000;17998
GBPUSD;30;29/12/17;07:30:00;1.3456000;1.3457000;1.3452000;1.3455000;12429
GBPUSD;30;29/12/17;08:00:00;1.3455000;1.3459000;1.3452000;1.3458000;12660
GBPUSD;30;29/12/17;08:30:00;1.3458000;1.3460000;1.3449000;1.3457000;17846
GBPUSD;30;29/12/17;09:00:00;1.3458000;1.3462000;1.3453000;1.3461000;17294
GBPUSD;30;29/12/17;09:30:00;1.3460000;1.3467000;1.3458000;1.3463000;21846
GBPUSD;30;29/12/17;10:00:00;1.3463000;1.3467000;1.3461000;1.3466000;18178
GBPUSD;30;29/12/17;10:30:00;1.3466000;1.3472000;1.3462000;1.3468000;30202
GBPUSD;30;29/12/17;11:00:00;1.3468000;1.3473000;1.3462000;1.3469000;31475
GBPUSD;30;29/12/17;11:30:00;1.3469000;1.3485000;1.3467000;1.3484000;44569
GBPUSD;30;29/12/17;12:00:00;1.3485000;1.3509000;1.3482000;1.3506000;61382
GBPUSD;30;29/12/17;12:30:00;1.3506000;1.3512000;1.3498000;1.3505000;48860
GBPUSD;30;29/12/17;13:00:00;1.3507000;1.3513000;1.3500000;1.3502000;41830
GBPUSD;30;29/12/17;13:30:00;1.3502000;1.3502000;1.3488000;1.3491000;43319
GBPUSD;30;29/12/17;14:00:00;1.3491000;1.3504000;1.3489000;1.3496000;41927
GBPUSD;30;29/12/17;14:30:00;1.3496000;1.3508000;1.3495000;1.3507000;37004
GBPUSD;30;29/12/17;15:00:00;1.3507000;1.3511000;1.3504000;1.3509000;35437
GBPUSD;30;29/12/17;15:30:00;1.3510000;1.3520000;1.3507000;1.3516000;42536
GBPUSD;30;29/12/17;16:00:00;1.3516000;1.3519000;1.3506000;1.3516000;39374
GBPUSD;30;29/12/17;16:30:00;1.3515000;1.3525000;1.3511000;1.3522000;45832
GBPUSD;30;29/12/17;17:00:00;1.3522000;1.3528000;1.3517000;1.3525000;44712
GBPUSD;30;29/12/17;17:30:00;1.3524000;1.3527000;1.3512000;1.3516000;42321
GBPUSD;30;29/12/17;18:00:00;1.3516000;1.3527000;1.3515000;1.3517000;44516
GBPUSD;30;29/12/17;18:30:00;1.3517000;1.3518000;1.3507000;1.3513000;45691
GBPUSD;30;29/12/17;19:00:00;1.3514000;1.3544000;1.3508000;1.3529000;66442
GBPUSD;30;29/12/17;19:30:00;1.3529000;1.3530000;1.3511000;1.3515000;62859
GBPUSD;30;29/12/17;20:00:00;1.3515000;1.3528000;1.3510000;1.3527000;52393
GBPUSD;30;29/12/17;20:30:00;1.3527000;1.3536000;1.3525000;1.3536000;44348
GBPUSD;30;29/12/17;21:00:00;1.3536000;1.3536000;1.3520000;1.3523000;36167
GBPUSD;30;29/12/17;21:30:00;1.3523000;1.3525000;1.3516000;1.3523000;26230
GBPUSD;30;29/12/17;22:00:00;1.3523000;1.3526000;1.3518000;1.3524000;28665
GBPUSD;30;29/12/17;22:30:00;1.3525000;1.3525000;1.3514000;1.3516000;19454
GBPUSD;30;29/12/17;23:00:00;1.3517000;1.3521000;1.3514000;1.3517000;22886
GBPUSD;30;29/12/17;23:30:00;1.3517000;1.3518000;1.3508000;1.3512000;20705
GBPUSD;30;30/12/17;00:00:00;1.3512000;1.3513000;1.3498000;1.3499000;27651
GBPUSD;30;30/12/17;00:30:00;1.3501000;1.3505000;1.3494000;1.3497000;19155
GBPUSD;30;30/12/17;01:00:00;1.3498000;1.3511000;1.3493000;1.3502000;14351
GBPUSD;30;30/12/17;01:30:00;1.3506000;1.3506000;1.3501000;1.3501000;13
GBPUSD;30;31/12/17;21:30:00;1.3512000;1.3512000;1.3512000;1.3512000;30
GBPUSD;30;31/12/17;22:00:00;1.3512000;1.3512000;1.3510000;1.3510000;30
GBPUSD;30;01/01/18;01:30:00;1.3505000;1.3505000;1.3505000;1.3505000;1
GBPUSD;30;01/01/18;03:00:00;1.3498000;1.3498000;1.3498000;1.3498000;10
GBPUSD;30;01/01/18;03:30:00;1.3498000;1.3498000;1.3491000;1.3491000;5
GBPUSD;30;01/01/18;09:30:00;1.3491000;1.3491000;1.3491000;1.3491000;58
GBPUSD;30;01/01/18;10:00:00;1.3491000;1.3491000;1.3491000;1.3491000;54
GBPUSD;30;01/01/18;10:30:00;1.3491000;1.3491000;1.3491000;1.3491000;61
GBPUSD;30;01/01/18;11:00:00;1.3491000;1.3491000;1.3491000;1.3491000;60
GBPUSD;30;01/01/18;11:30:00;1.3491000;1.3491000;1.3491000;1.3491000;60
GBPUSD;30;01/01/18;12:00:00;1.3491000;1.3491000;1.3491000;1.3491000;60
GBPUSD;30;01/01/18;12:30:00;1.3491000;1.3491000;1.3491000;1.3491000;61
GBPUSD;30;01/01/18;13:00:00;1.3491000;1.3491000;1.3491000;1.3491000;60
GBPUSD;30;01/01/18;13:30:00;1.3491000;1.3491000;1.3491000;1.3491000;61
GBPUSD;30;01/01/18;14:00:00;1.3491000;1.3491000;1.3491000;1.3491000;60
GBPUSD;30;01/01/18;14:30:00;1.3491000;1.3491000;1.3491000;1.3491000;62
GBPUSD;30;01/01/18;15:00:00;1.3491000;1.3491000;1.3491000;1.3491000;61
GBPUSD;30;01/01/18;15:30:00;1.3491000;1.3491000;1.3491000;1.3491000;61
GBPUSD;30;01/01/18;16:00:00;1.3491000;1.3491000;1.3491000;1.3491000;60
GBPUSD;30;01/01/18;16:30:00;1.3491000;1.3491000;1.3491000;1.3491000;61
GBPUSD;30;01/01/18;17:00:00;1.3491000;1.3491000;1.3491000;1.3491000;61
GBPUSD;30;01/01/18;17:30:00;1.3491000;1.3491000;1.3491000;1.3491000;61
GBPUSD;30;01/01/18;18:00:00;1.3491000;1.3491000;1.3491000;1.3491000;60
GBPUSD;30;01/01/18;18:30:00;1.3491000;1.3491000;1.3491000;1.3491000;60
GBPUSD;30;01/01/18;19:00:00;1.3491000;1.3491000;1.3491000;1.3491000;61
GBPUSD;30;01/01/18;19:30:00;1.3491000;1.3491000;1.3491000;1.3491000;30
GBPUSD;30;01/01/18;20:00:00;1.3491000;1.3491000;1.3491000;1.3491000;30
GBPUSD;30;01/01/18;20:30:00;1.3491000;1.3491000;1.3491000;1.3491000;10
GBPUSD;30;01/01/18;21:00:00;1.3491000;1.3517000;1.3491000;1.3517000;3
GBPUSD;30;01/01/18;21:30:00;1.3517000;1.3517000;1.3505000;1.3517000;3
GBPUSD;30;01/01/18;22:00:00;1.3517000;1.3517000;1.3517000;1.3517000;8
GBPUSD;30;01/01/18;22:30:00;1.3517000;1.3518000;1.3517000;1.3517000;12
GBPUSD;30;01/01/18;23:00:00;1.3517000;1.3517000;1.3515000;1.3517000;21
GBPUSD;30;01/01/18;23:30:00;1.3513000;1.3517000;1.3510000;1.3517000;11
GBPUSD;30;02/01/18;00:00:00;1.3512000;1.3517000;1.3512000;1.3517000;3
GBPUSD;30;02/01/18;00:30:00;1.3515000;1.3517000;1.3512000;1.3517000;4
GBPUSD;30;02/01/18;01:00:00;1.3516000;1.3518000;1.3498000;1.3499000;25
GBPUSD;30;02/01/18;01:30:00;1.3506000;1.3517000;1.3498000;1.3512000;407
GBPUSD;30;02/01/18;02:00:00;1.3512000;1.3521000;1.3505000;1.3514000;1083
GBPUSD;30;02/01/18;02:30:00;1.3512000;1.3521000;1.3504000;1.3519000;23444
GBPUSD;30;02/01/18;03:00:00;1.3519000;1.3519000;1.3508000;1.3510000;22065
GBPUSD;30;02/01/18;03:30:00;1.3510000;1.3516000;1.3505000;1.3515000;11051
GBPUSD;30;02/01/18;04:00:00;1.3515000;1.3519000;1.3507000;1.3512000;13254
GBPUSD;30;02/01/18;04:30:00;1.3512000;1.3522000;1.3510000;1.3521000;16559
GBPUSD;30;02/01/18;05:00:00;1.3521000;1.3521000;1.3511000;1.3513000;15364
GBPUSD;30;02/01/18;05:30:00;1.3513000;1.3515000;1.3506000;1.3514000;12950
GBPUSD;30;02/01/18;06:00:00;1.3514000;1.3516000;1.3510000;1.3512000;11728
GBPUSD;30;02/01/18;06:30:00;1.3512000;1.3523000;1.3511000;1.3522000;12535
GBPUSD;30;02/01/18;07:00:00;1.3522000;1.3523000;1.3514000;1.3517000;12709
GBPUSD;30;02/01/18;07:30:00;1.3517000;1.3520000;1.3512000;1.3518000;11838
GBPUSD;30;02/01/18;08:00:00;1.3518000;1.3518000;1.3510000;1.3513000;10617
GBPUSD;30;02/01/18;08:30:00;1.3513000;1.3517000;1.3511000;1.3515000;11605
GBPUSD;30;02/01/18;09:00:00;1.3515000;1.3524000;1.3514000;1.3523000;13411
GBPUSD;30;02/01/18;09:30:00;1.3523000;1.3526000;1.3516000;1.3520000;25222
GBPUSD;30;02/01/18;10:00:00;1.3520000;1.3523000;1.3515000;1.3521000;23078
GBPUSD;30;02/01/18;10:30:00;1.3521000;1.3535000;1.3518000;1.3527000;42525
GBPUSD;30;02/01/18;11:00:00;1.3527000;1.3537000;1.3521000;1.3534000;45997
GBPUSD;30;02/01/18;11:30:00;1.3534000;1.3547000;1.3532000;1.3545000;56110
GBPUSD;30;02/01/18;12:00:00;1.3545000;1.3558000;1.3542000;1.3553000;54374
GBPUSD;30;02/01/18;12:30:00;1.3553000;1.3563000;1.3549000;1.3554000;39663
GBPUSD;30;02/01/18;13:00:00;1.3554000;1.3567000;1.3541000;1.3548000;58208
GBPUSD;30;02/01/18;13:30:00;1.3548000;1.3550000;1.3539000;1.3545000;52597
GBPUSD;30;02/01/18;14:00:00;1.3545000;1.3559000;1.3544000;1.3557000;50311
GBPUSD;30;02/01/18;14:30:00;1.3557000;1.3562000;1.3538000;1.3541000;48966
GBPUSD;30;02/01/18;15:00:00;1.3541000;1.3555000;1.3538000;1.3551000;43765
GBPUSD;30;02/01/18;15:30:00;1.3551000;1.3563000;1.3548000;1.3559000;51046
GBPUSD;30;02/01/18;16:00:00;1.3559000;1.3568000;1.3557000;1.3562000;39736
GBPUSD;30;02/01/18;16:30:00;1.3562000;1.3565000;1.3551000;1.3557000;45813
GBPUSD;30;02/01/18;17:00:00;1.3557000;1.3565000;1.3554000;1.3557000;40397
GBPUSD;30;02/01/18;17:30:00;1.3557000;1.3559000;1.3548000;1.3554000;44410
GBPUSD;30;02/01/18;18:00:00;1.3554000;1.3556000;1.3543000;1.3547000;55342
GBPUSD;30;02/01/18;18:30:00;1.3548000;1.3559000;1.3541000;1.3549000;60064
GBPUSD;30;02/01/18;19:00:00;1.3549000;1.3586000;1.3544000;1.3579000;63966
GBPUSD;30;02/01/18;19:30:00;1.3579000;1.3590000;1.3572000;1.3579000;61796
GBPUSD;30;02/01/18;20:00:00;1.3580000;1.3598000;1.3575000;1.3594000;52705
GBPUSD;30;02/01/18;20:30:00;1.3595000;1.3601000;1.3589000;1.3590000;42136
GBPUSD;30;02/01/18;21:00:00;1.3591000;1.3595000;1.3580000;1.3584000;40647
GBPUSD;30;02/01/18;21:30:00;1.3584000;1.3587000;1.3579000;1.3583000;32621
GBPUSD;30;02/01/18;22:00:00;1.3585000;1.3590000;1.3583000;1.3590000;25699
GBPUSD;30;02/01/18;22:30:00;1.3590000;1.3597000;1.3588000;1.3593000;26744
GBPUSD;30;02/01/18;23:00:00;1.3593000;1.3596000;1.3590000;1.3595000;21329
GBPUSD;30;02/01/18;23:30:00;1.3596000;1.3599000;1.3592000;1.3598000;28251
GBPUSD;30;03/01/18;00:00:00;1.3598000;1.3600000;1.3595000;1.3596000;26637
GBPUSD;30;03/01/18;00:30:00;1.3596000;1.3599000;1.3591000;1.3594000;20275
GBPUSD;30;03/01/18;01:00:00;1.3594000;1.3595000;1.3584000;1.3590000;18727
GBPUSD;30;03/01/18;01:30:00;1.3590000;1.3594000;1.3584000;1.3590000;8091
GBPUSD;30;03/01/18;02:00:00;1.3590000;1.3592000;1.3585000;1.3590000;4908
GBPUSD;30;03/01/18;02:30:00;1.3590000;1.3598000;1.3588000;1.3594000;23550
GBPUSD;30;03/01/18;03:00:00;1.3595000;1.3598000;1.3592000;1.3594000;15678
GBPUSD;30;03/01/18;03:30:00;1.3594000;1.3599000;1.3591000;1.3594000;16924
GBPUSD;30;03/01/18;04:00:00;1.3595000;1.3596000;1.3587000;1.3595000;22345
GBPUSD;30;03/01/18;04:30:00;1.3595000;1.3600000;1.3592000;1.3593000;19747
GBPUSD;30;03/01/18;05:00:00;1.3594000;1.3606000;1.3587000;1.3602000;28489
GBPUSD;30;03/01/18;05:30:00;1.3602000;1.3603000;1.3589000;1.3589000;22025
GBPUSD;30;03/01/18;06:00:00;1.3591000;1.3598000;1.3587000;1.3589000;23712
GBPUSD;30;03/01/18;06:30:00;1.3590000;1.3596000;1.3587000;1.3596000;12809
GBPUSD;30;03/01/18;07:00:00;1.3596000;1.3598000;1.3591000;1.3594000;14426
GBPUSD;30;03/01/18;07:30:00;1.3594000;1.3598000;1.3593000;1.3597000;13583
GBPUSD;30;03/01/18;08:00:00;1.3597000;1.3604000;1.3596000;1.3598000;21684
GBPUSD;30;03/01/18;08:30:00;1.3599000;1.3603000;1.3595000;1.3603000;15305
GBPUSD;30;03/01/18;09:00:00;1.3603000;1.3608000;1.3599000;1.3606000;17911
GBPUSD;30;03/01/18;09:30:00;1.3606000;1.3611000;1.3601000;1.3607000;26901
GBPUSD;30;03/01/18;10:00:00;1.3609000;1.3613000;1.3593000;1.3595000;38771
GBPUSD;30;03/01/18;10:30:00;1.3595000;1.3600000;1.3586000;1.3593000;44923
GBPUSD;30;03/01/18;11:00:00;1.3593000;1.3595000;1.3587000;1.3594000;35386
GBPUSD;30;03/01/18;11:30:00;1.3595000;1.3602000;1.3587000;1.3595000;55177
GBPUSD;30;03/01/18;12:00:00;1.3595000;1.3600000;1.3589000;1.3593000;39923
GBPUSD;30;03/01/18;12:30:00;1.3593000;1.3597000;1.3586000;1.3591000;39581
GBPUSD;30;03/01/18;13:00:00;1.3592000;1.3593000;1.3581000;1.3585000;47530
GBPUSD;30;03/01/18;13:30:00;1.3585000;1.3593000;1.3576000;1.3578000;45618
GBPUSD;30;03/01/18;14:00:00;1.3578000;1.3582000;1.3568000;1.3575000;53747
GBPUSD;30;03/01/18;14:30:00;1.3575000;1.3578000;1.3559000;1.3568000;57074
GBPUSD;30;03/01/18;15:00:00;1.3569000;1.3569000;1.3558000;1.3562000;35684
GBPUSD;30;03/01/18;15:30:00;1.3562000;1.3567000;1.3555000;1.3566000;39554
GBPUSD;30;03/01/18;16:00:00;1.3566000;1.3569000;1.3559000;1.3564000;37080
GBPUSD;30;03/01/18;16:30:00;1.3563000;1.3567000;1.3553000;1.3557000;49206
GBPUSD;30;03/01/18;17:00:00;1.3557000;1.3564000;1.3555000;1.3562000;40269
GBPUSD;30;03/01/18;17:30:00;1.3562000;1.3562000;1.3544000;1.3547000;46642
GBPUSD;30;03/01/18;18:00:00;1.3547000;1.3549000;1.3527000;1.3533000;56065
GBPUSD;30;03/01/18;18:30:00;1.3533000;1.3533000;1.3493000;1.3499000;68772
GBPUSD;30;03/01/18;19:00:00;1.3500000;1.3516000;1.3497000;1.3514000;55382
GBPUSD;30;03/01/18;19:30:00;1.3514000;1.3516000;1.3506000;1.3515000;47952
GBPUSD;30;03/01/18;20:00:00;1.3515000;1.3526000;1.3511000;1.3520000;43847
GBPUSD;30;03/01/18;20:30:00;1.3520000;1.3526000;1.3518000;1.3522000;32108
GBPUSD;30;03/01/18;21:00:00;1.3522000;1.3527000;1.3516000;1.3526000;29613
GBPUSD;30;03/01/18;21:30:00;1.3526000;1.3526000;1.3515000;1.3518000;24462
GBPUSD;30;03/01/18;22:00:00;1.3519000;1.3526000;1.3515000;1.3523000;23750
GBPUSD;30;03/01/18;22:30:00;1.3522000;1.3526000;1.3501000;1.3511000;56917
GBPUSD;30;03/01/18;23:00:00;1.3510000;1.3518000;1.3509000;1.3517000;38289
GBPUSD;30;03/01/18;23:30:00;1.3517000;1.3521000;1.3510000;1.3520000;30089
GBPUSD;30;04/01/18;00:00:00;1.3520000;1.3523000;1.3508000;1.3511000;35273
GBPUSD;30;04/01/18;00:30:00;1.3511000;1.3515000;1.3507000;1.3514000;19602
GBPUSD;30;04/01/18;01:00:00;1.3514000;1.3518000;1.3510000;1.3515000;19764
GBPUSD;30;04/01/18;01:30:00;1.3515000;1.3515000;1.3509000;1.3512000;4986
GBPUSD;30;04/01/18;02:00:00;1.3514000;1.3516000;1.3509000;1.3511000;7145
GBPUSD;30;04/01/18;02:30:00;1.3509000;1.3515000;1.3507000;1.3510000;18775
GBPUSD;30;04/01/18;03:00:00;1.3510000;1.3513000;1.3506000;1.3511000;17486
GBPUSD;30;04/01/18;03:30:00;1.3511000;1.3511000;1.3503000;1.3508000;20169
GBPUSD;30;04/01/18;04:00:00;1.3508000;1.3512000;1.3505000;1.3511000;19049
GBPUSD;30;04/01/18;04:30:00;1.3511000;1.3516000;1.3506000;1.3510000;19026
GBPUSD;30;04/01/18;05:00:00;1.3510000;1.3516000;1.3506000;1.3510000;26798
GBPUSD;30;04/01/18;05:30:00;1.3511000;1.3521000;1.3509000;1.3520000;23961
GBPUSD;30;04/01/18;06:00:00;1.3521000;1.3521000;1.3516000;1.3519000;20553
GBPUSD;30;04/01/18;06:30:00;1.3519000;1.3521000;1.3513000;1.3515000;21390
GBPUSD;30;04/01/18;07:00:00;1.3516000;1.3519000;1.3513000;1.3518000;18319
