USDCHF;60;01/03/17;01:00:00;1.0041800;1.0063900;1.0038200;1.0055500;41973
USDCHF;60;01/03/17;02:00:00;1.0056300;1.0064400;1.0052300;1.0061600;11218
USDCHF;60;01/03/17;03:00:00;1.0061100;1.0068000;1.0056100;1.0065700;26206
USDCHF;60;01/03/17;04:00:00;1.0066400;1.0074400;1.0061000;1.0071200;48747
USDCHF;60;01/03/17;05:00:00;1.0071900;1.0083900;1.0062800;1.0067700;69672
USDCHF;60;01/03/17;06:00:00;1.0067800;1.0077400;1.0050000;1.0064800;109580
USDCHF;60;01/03/17;07:00:00;1.0065000;1.0083700;1.0061000;1.0079500;72671
USDCHF;60;01/03/17;08:00:00;1.0079400;1.0088000;1.0074000;1.0086300;36245
USDCHF;60;01/03/17;09:00:00;1.0085900;1.0087800;1.0076000;1.0081800;30535
USDCHF;60;01/03/17;10:00:00;1.0082200;1.0086000;1.0075000;1.0082000;41595
USDCHF;60;01/03/17;11:00:00;1.0082100;1.0101600;1.0079000;1.0093600;85401
USDCHF;60;01/03/17;12:00:00;1.0093200;1.0108200;1.0089000;1.0093000;86573
USDCHF;60;01/03/17;13:00:00;1.0093300;1.0098000;1.0083000;1.0094500;78710
USDCHF;60;01/03/17;14:00:00;1.0094400;1.0101300;1.0083800;1.0088600;66894
USDCHF;60;01/03/17;15:00:00;1.0088400;1.0107100;1.0084100;1.0098500;78944
USDCHF;60;01/03/17;16:00:00;1.0098800;1.0114900;1.0095400;1.0112000;70600
USDCHF;60;01/03/17;17:00:00;1.0112000;1.0125100;1.0103000;1.0121100;94264
USDCHF;60;01/03/17;18:00:00;1.0121400;1.0129200;1.0109000;1.0114600;81223
USDCHF;60;01/03/17;19:00:00;1.0114300;1.0123700;1.0082800;1.0087700;109005
USDCHF;60;01/03/17;20:00:00;1.0087800;1.0094600;1.0062800;1.0072400;74694
USDCHF;60;01/03/17;21:00:00;1.0072100;1.0076000;1.0061200;1.0073400;54765
USDCHF;60;01/03/17;22:00:00;1.0073400;1.0074400;1.0061100;1.0069600;47532
USDCHF;60;01/03/17;23:00:00;1.0069400;1.0092200;1.0064700;1.0090100;55050
USDCHF;60;02/03/17;00:00:00;1.0090500;1.0092300;1.0076800;1.0089000;45187
USDCHF;60;02/03/17;01:00:00;1.0089400;1.0092600;1.0080200;1.0088600;23970
USDCHF;60;02/03/17;02:00:00;1.0088100;1.0090200;1.0081500;1.0085700;25276
USDCHF;60;02/03/17;03:00:00;1.0085300;1.0103300;1.0081000;1.0102500;30723
USDCHF;60;02/03/17;04:00:00;1.0102700;1.0106100;1.0089000;1.0095300;43260
USDCHF;60;02/03/17;05:00:00;1.0095000;1.0101300;1.0087600;1.0100400;34248
USDCHF;60;02/03/17;06:00:00;1.0099800;1.0106600;1.0096000;1.0104400;30518
USDCHF;60;02/03/17;07:00:00;1.0104400;1.0104700;1.0095000;1.0102400;32832
USDCHF;60;02/03/17;08:00:00;1.0102800;1.0105400;1.0095000;1.0102100;34716
USDCHF;60;02/03/17;09:00:00;1.0102400;1.0105800;1.0097000;1.0105100;24931
USDCHF;60;02/03/17;10:00:00;1.0105200;1.0111600;1.0095000;1.0110700;36881
USDCHF;60;02/03/17;11:00:00;1.0110900;1.0118200;1.0095000;1.0102400;66099
USDCHF;60;02/03/17;12:00:00;1.0101100;1.0107800;1.0091000;1.0100300;73638
USDCHF;60;02/03/17;13:00:00;1.0099400;1.0113300;1.0093000;1.0110900;64943
USDCHF;60;02/03/17;14:00:00;1.0110400;1.0115000;1.0097000;1.0106700;59029
USDCHF;60;02/03/17;15:00:00;1.0106800;1.0119400;1.0102100;1.0118500;57522
USDCHF;60;02/03/17;16:00:00;1.0118200;1.0129000;1.0114500;1.0123600;65300
USDCHF;60;02/03/17;17:00:00;1.0123400;1.0135400;1.0118300;1.0130600;69395
USDCHF;60;02/03/17;18:00:00;1.0130500;1.0140800;1.0121000;1.0130300;84679
USDCHF;60;02/03/17;19:00:00;1.0130700;1.0131400;1.0103200;1.0109500;93109
USDCHF;60;02/03/17;20:00:00;1.0110300;1.0122500;1.0102800;1.0120600;72303
USDCHF;60;02/03/17;21:00:00;1.0120700;1.0135700;1.0114000;1.0135100;53413
USDCHF;60;02/03/17;22:00:00;1.0134200;1.0139500;1.0126300;1.0135200;45843
USDCHF;60;02/03/17;23:00:00;1.0134900;1.0146200;1.0131200;1.0139600;48086
USDCHF;60;03/03/17;00:00:00;1.0139600;1.0140600;1.0128600;1.0133700;43082
USDCHF;60;03/03/17;01:00:00;1.0134600;1.0137000;1.0127200;1.0133700;21795
USDCHF;60;03/03/17;02:00:00;1.0131900;1.0136000;1.0123300;1.0132400;17971
USDCHF;60;03/03/17;03:00:00;1.0131800;1.0137000;1.0128400;1.0132000;19079
USDCHF;60;03/03/17;04:00:00;1.0132000;1.0136400;1.0120000;1.0125900;29500
USDCHF;60;03/03/17;05:00:00;1.0126000;1.0129300;1.0120000;1.0124600;34330
USDCHF;60;03/03/17;06:00:00;1.0124200;1.0131800;1.0119000;1.0123900;37985
USDCHF;60;03/03/17;07:00:00;1.0123500;1.0127000;1.0118000;1.0125500;36038
USDCHF;60;03/03/17;08:00:00;1.0125300;1.0128700;1.0118000;1.0124500;25005
USDCHF;60;03/03/17;09:00:00;1.0125200;1.0130300;1.0118000;1.0126900;28738
USDCHF;60;03/03/17;10:00:00;1.0126400;1.0128300;1.0113000;1.0118400;37766
USDCHF;60;03/03/17;11:00:00;1.0118700;1.0127100;1.0112000;1.0126200;55847
USDCHF;60;03/03/17;12:00:00;1.0125900;1.0137400;1.0120000;1.0131800;70298
USDCHF;60;03/03/17;13:00:00;1.0131800;1.0135500;1.0122000;1.0134900;59049
USDCHF;60;03/03/17;14:00:00;1.0134300;1.0136100;1.0107800;1.0115500;65791
USDCHF;60;03/03/17;15:00:00;1.0115500;1.0122900;1.0104400;1.0122500;61410
USDCHF;60;03/03/17;16:00:00;1.0122700;1.0124000;1.0102000;1.0111000;75994
USDCHF;60;03/03/17;17:00:00;1.0111200;1.0115100;1.0090300;1.0096200;80354
USDCHF;60;03/03/17;18:00:00;1.0096600;1.0108300;1.0091800;1.0100700;76236
USDCHF;60;03/03/17;19:00:00;1.0100300;1.0112800;1.0093400;1.0105500;97095
USDCHF;60;03/03/17;20:00:00;1.0105700;1.0122200;1.0101800;1.0118200;65599
USDCHF;60;03/03/17;21:00:00;1.0118200;1.0120900;1.0104000;1.0109000;62187
USDCHF;60;03/03/17;22:00:00;1.0108500;1.0134700;1.0094900;1.0106100;130168
USDCHF;60;03/03/17;23:00:00;1.0106200;1.0108100;1.0082000;1.0095400;84191
USDCHF;60;04/03/17;00:00:00;1.0095300;1.0101000;1.0082300;1.0088200;56757
USDCHF;60;04/03/17;01:00:00;1.0088100;1.0095300;1.0068500;1.0073000;40111
USDCHF;60;04/03/17;02:00:00;1.0076000;1.0076000;1.0064100;1.0064100;2
USDCHF;60;05/03/17;22:00:00;1.0075000;1.0085000;1.0074000;1.0078000;133
USDCHF;60;05/03/17;23:00:00;1.0078000;1.0087800;1.0075000;1.0083500;90
USDCHF;60;06/03/17;00:00:00;1.0082900;1.0085200;1.0078000;1.0079800;74
USDCHF;60;06/03/17;01:00:00;1.0078600;1.0088800;1.0075000;1.0080700;292
USDCHF;60;06/03/17;02:00:00;1.0084800;1.0095400;1.0073800;1.0080500;48975
USDCHF;60;06/03/17;03:00:00;1.0082000;1.0086300;1.0072000;1.0077500;18802
USDCHF;60;06/03/17;04:00:00;1.0077500;1.0089600;1.0072000;1.0084100;47924
USDCHF;60;06/03/17;05:00:00;1.0083600;1.0086900;1.0075000;1.0083300;40104
USDCHF;60;06/03/17;06:00:00;1.0083900;1.0086300;1.0074000;1.0084200;28836
USDCHF;60;06/03/17;07:00:00;1.0084900;1.0086400;1.0076000;1.0084800;27218
USDCHF;60;06/03/17;08:00:00;1.0085000;1.0090300;1.0078000;1.0090100;26675
USDCHF;60;06/03/17;09:00:00;1.0089000;1.0091300;1.0080000;1.0086700;23325
USDCHF;60;06/03/17;10:00:00;1.0085400;1.0094400;1.0080000;1.0090300;33179
USDCHF;60;06/03/17;11:00:00;1.0089800;1.0093500;1.0078000;1.0089900;51594
USDCHF;60;06/03/17;12:00:00;1.0089800;1.0092600;1.0072000;1.0078500;80530
USDCHF;60;06/03/17;13:00:00;1.0078500;1.0098700;1.0068000;1.0090800;88773
USDCHF;60;06/03/17;14:00:00;1.0089800;1.0102600;1.0085900;1.0099100;60506
USDCHF;60;06/03/17;15:00:00;1.0098600;1.0104200;1.0090700;1.0100600;52465
USDCHF;60;06/03/17;16:00:00;1.0101200;1.0104400;1.0088900;1.0094500;46971
USDCHF;60;06/03/17;17:00:00;1.0094200;1.0100300;1.0083000;1.0090700;55390
USDCHF;60;06/03/17;18:00:00;1.0090200;1.0104300;1.0086200;1.0099800;68707
USDCHF;60;06/03/17;19:00:00;1.0100000;1.0117000;1.0089300;1.0113200;87161
USDCHF;60;06/03/17;20:00:00;1.0113000;1.0119800;1.0106400;1.0116000;73591
USDCHF;60;06/03/17;21:00:00;1.0115500;1.0126300;1.0109500;1.0123400;41595
USDCHF;60;06/03/17;22:00:00;1.0124000;1.0129500;1.0116700;1.0120900;43477
USDCHF;60;06/03/17;23:00:00;1.0121500;1.0122700;1.0113000;1.0116500;40038
USDCHF;60;07/03/17;00:00:00;1.0116400;1.0121800;1.0109200;1.0119000;44805
USDCHF;60;07/03/17;01:00:00;1.0119000;1.0124500;1.0108800;1.0122800;28963
USDCHF;60;07/03/17;02:00:00;1.0116800;1.0125100;1.0111000;1.0120500;19867
USDCHF;60;07/03/17;03:00:00;1.0120700;1.0124700;1.0115600;1.0119700;18042
USDCHF;60;07/03/17;04:00:00;1.0120100;1.0125900;1.0113000;1.0125300;39714
USDCHF;60;07/03/17;05:00:00;1.0124700;1.0126700;1.0113000;1.0117900;36535
USDCHF;60;07/03/17;06:00:00;1.0117500;1.0118000;1.0110000;1.0114700;26501
USDCHF;60;07/03/17;07:00:00;1.0114700;1.0118100;1.0104300;1.0111200;32737
USDCHF;60;07/03/17;08:00:00;1.0111100;1.0118400;1.0104000;1.0117700;33111
USDCHF;60;07/03/17;09:00:00;1.0118400;1.0119700;1.0112000;1.0117800;24133
USDCHF;60;07/03/17;10:00:00;1.0118100;1.0121500;1.0110000;1.0118900;33768
USDCHF;60;07/03/17;11:00:00;1.0119200;1.0121600;1.0105000;1.0111700;53027
USDCHF;60;07/03/17;12:00:00;1.0112500;1.0126000;1.0105000;1.0124400;61888
USDCHF;60;07/03/17;13:00:00;1.0124400;1.0151000;1.0117000;1.0149200;62239
USDCHF;60;07/03/17;14:00:00;1.0149700;1.0155800;1.0133500;1.0138300;68685
USDCHF;60;07/03/17;15:00:00;1.0137900;1.0146500;1.0131100;1.0144900;47841
USDCHF;60;07/03/17;16:00:00;1.0144900;1.0152300;1.0138300;1.0150200;51420
USDCHF;60;07/03/17;17:00:00;1.0150300;1.0165600;1.0138500;1.0158000;72567
USDCHF;60;07/03/17;18:00:00;1.0158000;1.0170500;1.0152800;1.0167200;71922
USDCHF;60;07/03/17;19:00:00;1.0167000;1.0169000;1.0128600;1.0135400;74489
USDCHF;60;07/03/17;20:00:00;1.0135800;1.0143200;1.0126900;1.0130700;62087
USDCHF;60;07/03/17;21:00:00;1.0130600;1.0133600;1.0120000;1.0128000;53725
USDCHF;60;07/03/17;22:00:00;1.0127700;1.0138700;1.0123100;1.0138400;43335
USDCHF;60;07/03/17;23:00:00;1.0137400;1.0140500;1.0130300;1.0134900;38150
USDCHF;60;08/03/17;00:00:00;1.0135100;1.0136000;1.0124500;1.0130400;31889
USDCHF;60;08/03/17;01:00:00;1.0130500;1.0134000;1.0123900;1.0129500;21507
USDCHF;60;08/03/17;02:00:00;1.0129900;1.0135300;1.0124500;1.0131800;13293
USDCHF;60;08/03/17;03:00:00;1.0131100;1.0135600;1.0127000;1.0130900;21464
USDCHF;60;08/03/17;04:00:00;1.0130900;1.0133200;1.0122000;1.0129100;34756
USDCHF;60;08/03/17;05:00:00;1.0129200;1.0132900;1.0121000;1.0132100;36870
USDCHF;60;08/03/17;06:00:00;1.0132100;1.0136300;1.0126000;1.0132500;30255
USDCHF;60;08/03/17;07:00:00;1.0133000;1.0136200;1.0128000;1.0133700;33830
USDCHF;60;08/03/17;08:00:00;1.0134200;1.0140300;1.0128000;1.0139200;32842
USDCHF;60;08/03/17;09:00:00;1.0138600;1.0140800;1.0132000;1.0137100;25655
USDCHF;60;08/03/17;10:00:00;1.0137500;1.0139400;1.0128000;1.0135800;28972
USDCHF;60;08/03/17;11:00:00;1.0136000;1.0140000;1.0124000;1.0133700;56902
USDCHF;60;08/03/17;12:00:00;1.0133600;1.0144300;1.0128000;1.0137100;68246
USDCHF;60;08/03/17;13:00:00;1.0136600;1.0142500;1.0124400;1.0128900;63058
USDCHF;60;08/03/17;14:00:00;1.0128900;1.0134500;1.0123500;1.0130100;56435
USDCHF;60;08/03/17;15:00:00;1.0130000;1.0135800;1.0122700;1.0128000;45411
USDCHF;60;08/03/17;16:00:00;1.0127800;1.0137000;1.0121000;1.0132000;57382
USDCHF;60;08/03/17;17:00:00;1.0131700;1.0154800;1.0128300;1.0144100;83731
USDCHF;60;08/03/17;18:00:00;1.0144000;1.0146800;1.0131000;1.0141400;78686
USDCHF;60;08/03/17;19:00:00;1.0141600;1.0149000;1.0132000;1.0146500;85069
USDCHF;60;08/03/17;20:00:00;1.0146500;1.0151100;1.0138100;1.0145300;71020
USDCHF;60;08/03/17;21:00:00;1.0145000;1.0153000;1.0140200;1.0151500;52108
USDCHF;60;08/03/17;22:00:00;1.0151900;1.0153100;1.0136800;1.0143100;56482
USDCHF;60;08/03/17;23:00:00;1.0143500;1.0150500;1.0137800;1.0144800;48282
USDCHF;60;09/03/17;00:00:00;1.0144300;1.0148500;1.0138300;1.0146500;43074
USDCHF;60;09/03/17;01:00:00;1.0146700;1.0150500;1.0141500;1.0142600;20361
USDCHF;60;09/03/17;02:00:00;1.0140300;1.0151600;1.0139700;1.0148100;28169
USDCHF;60;09/03/17;03:00:00;1.0147600;1.0150200;1.0137200;1.0143300;17239
USDCHF;60;09/03/17;04:00:00;1.0143800;1.0152200;1.0139000;1.0149700;27792
USDCHF;60;09/03/17;05:00:00;1.0150400;1.0151500;1.0141000;1.0146400;34830
USDCHF;60;09/03/17;06:00:00;1.0145900;1.0152700;1.0141000;1.0150700;32318
USDCHF;60;09/03/17;07:00:00;1.0150300;1.0157100;1.0145000;1.0155700;27976
USDCHF;60;09/03/17;08:00:00;1.0155000;1.0159800;1.0150000;1.0159200;24844
USDCHF;60;09/03/17;09:00:00;1.0158600;1.0161000;1.0151000;1.0156300;21235
USDCHF;60;09/03/17;10:00:00;1.0156300;1.0157100;1.0143300;1.0153500;33423
USDCHF;60;09/03/17;11:00:00;1.0153900;1.0160400;1.0145000;1.0152500;65785
USDCHF;60;09/03/17;12:00:00;1.0152200;1.0155100;1.0136300;1.0147800;84057
USDCHF;60;09/03/17;13:00:00;1.0148200;1.0157900;1.0141000;1.0151100;74288
USDCHF;60;09/03/17;14:00:00;1.0151000;1.0152700;1.0138300;1.0144400;60205
USDCHF;60;09/03/17;15:00:00;1.0144200;1.0147900;1.0134100;1.0145400;60913
USDCHF;60;09/03/17;16:00:00;1.0144000;1.0160700;1.0136600;1.0145800;69287
USDCHF;60;09/03/17;17:00:00;1.0145500;1.0157800;1.0131000;1.0142900;124862
USDCHF;60;09/03/17;18:00:00;1.0143200;1.0145300;1.0121400;1.0132000;133845
USDCHF;60;09/03/17;19:00:00;1.0132200;1.0146800;1.0128600;1.0145300;101920
USDCHF;60;09/03/17;20:00:00;1.0145600;1.0151400;1.0126500;1.0131100;81472
USDCHF;60;09/03/17;21:00:00;1.0131700;1.0134900;1.0122300;1.0129100;51704
USDCHF;60;09/03/17;22:00:00;1.0129900;1.0133100;1.0088000;1.0094300;68215
USDCHF;60;09/03/17;23:00:00;1.0094000;1.0106300;1.0088800;1.0099500;54657
USDCHF;60;10/03/17;00:00:00;1.0100000;1.0115000;1.0092700;1.0114100;46590
USDCHF;60;10/03/17;01:00:00;1.0114200;1.0124800;1.0107100;1.0119900;31157
USDCHF;60;10/03/17;02:00:00;1.0121400;1.0125000;1.0111100;1.0123900;23263
USDCHF;60;10/03/17;03:00:00;1.0123900;1.0130800;1.0117900;1.0122400;22340
USDCHF;60;10/03/17;04:00:00;1.0122400;1.0123700;1.0111800;1.0118200;40900
USDCHF;60;10/03/17;05:00:00;1.0118000;1.0127900;1.0115000;1.0125700;34671
USDCHF;60;10/03/17;06:00:00;1.0125900;1.0126000;1.0114000;1.0119600;31548
USDCHF;60;10/03/17;07:00:00;1.0120000;1.0120900;1.0109000;1.0118200;27242
USDCHF;60;10/03/17;08:00:00;1.0118500;1.0122300;1.0111000;1.0120800;21123
USDCHF;60;10/03/17;09:00:00;1.0121400;1.0126300;1.0110000;1.0124200;26624
USDCHF;60;10/03/17;10:00:00;1.0124200;1.0128000;1.0116000;1.0127900;30951
USDCHF;60;10/03/17;11:00:00;1.0127900;1.0130000;1.0116000;1.0124900;50728
USDCHF;60;10/03/17;12:00:00;1.0124500;1.0127500;1.0110000;1.0122900;72531
USDCHF;60;10/03/17;13:00:00;1.0123200;1.0128000;1.0112000;1.0117700;55664
USDCHF;60;10/03/17;14:00:00;1.0117500;1.0122700;1.0109000;1.0121100;54943
USDCHF;60;10/03/17;15:00:00;1.0121100;1.0128700;1.0115400;1.0125700;54733
USDCHF;60;10/03/17;16:00:00;1.0126500;1.0129900;1.0113800;1.0128700;54551
USDCHF;60;10/03/17;17:00:00;1.0128200;1.0140300;1.0096000;1.0100000;114213
USDCHF;60;10/03/17;18:00:00;1.0099900;1.0114000;1.0083600;1.0100200;100791
USDCHF;60;10/03/17;19:00:00;1.0099400;1.0109500;1.0077000;1.0102100;128376
USDCHF;60;10/03/17;20:00:00;1.0102300;1.0107300;1.0093200;1.0104100;93184
USDCHF;60;10/03/17;21:00:00;1.0104400;1.0106900;1.0093000;1.0102100;61149
USDCHF;60;10/03/17;22:00:00;1.0102000;1.0104400;1.0092200;1.0101200;55076
USDCHF;60;10/03/17;23:00:00;1.0101200;1.0101700;1.0089700;1.0092700;49526
USDCHF;60;11/03/17;00:00:00;1.0093300;1.0102600;1.0085600;1.0101900;48840
USDCHF;60;11/03/17;01:00:00;1.0101900;1.0112800;1.0094500;1.0104300;39092
USDCHF;60;11/03/17;02:00:00;1.0110900;1.0110900;1.0103000;1.0103000;2
USDCHF;60;12/03/17;22:00:00;1.0103000;1.0106500;1.0087000;1.0094700;236
USDCHF;60;12/03/17;23:00:00;1.0093000;1.0097200;1.0090000;1.0091000;195
USDCHF;60;13/03/17;00:00:00;1.0092000;1.0104700;1.0088400;1.0095000;288
USDCHF;60;13/03/17;01:00:00;1.0095900;1.0102100;1.0089200;1.0094000;5506
USDCHF;60;13/03/17;02:00:00;1.0094600;1.0103000;1.0090700;1.0101900;11303
USDCHF;60;13/03/17;03:00:00;1.0102000;1.0103300;1.0091500;1.0097300;11036
USDCHF;60;13/03/17;04:00:00;1.0096600;1.0103400;1.0090000;1.0102900;42369
USDCHF;60;13/03/17;05:00:00;1.0102400;1.0104800;1.0092000;1.0098300;42533
USDCHF;60;13/03/17;06:00:00;1.0098700;1.0100100;1.0086000;1.0092700;36571
USDCHF;60;13/03/17;07:00:00;1.0092700;1.0092700;1.0080000;1.0086300;28680
USDCHF;60;13/03/17;08:00:00;1.0086400;1.0086800;1.0076700;1.0081100;32552
USDCHF;60;13/03/17;09:00:00;1.0081000;1.0082900;1.0069000;1.0078100;33153
USDCHF;60;13/03/17;10:00:00;1.0079000;1.0081400;1.0059000;1.0068100;49617
USDCHF;60;13/03/17;11:00:00;1.0067700;1.0117000;1.0063000;1.0110300;84494
USDCHF;60;13/03/17;12:00:00;1.0110500;1.0116500;1.0099000;1.0106200;91993
USDCHF;60;13/03/17;13:00:00;1.0106600;1.0110200;1.0069000;1.0074500;78610
USDCHF;60;13/03/17;14:00:00;1.0075000;1.0083600;1.0067000;1.0077400;62853
USDCHF;60;13/03/17;15:00:00;1.0077300;1.0086600;1.0070500;1.0086500;62416
USDCHF;60;13/03/17;16:00:00;1.0086300;1.0088700;1.0075400;1.0087100;66156
USDCHF;60;13/03/17;17:00:00;1.0087000;1.0087600;1.0070300;1.0075600;73159
USDCHF;60;13/03/17;18:00:00;1.0075600;1.0081300;1.0065700;1.0073300;71393
USDCHF;60;13/03/17;19:00:00;1.0073000;1.0075200;1.0056300;1.0067900;66841
USDCHF;60;13/03/17;20:00:00;1.0068400;1.0072500;1.0059600;1.0071000;60539
USDCHF;60;13/03/17;21:00:00;1.0071000;1.0076700;1.0056600;1.0069100;58361
USDCHF;60;13/03/17;22:00:00;1.0069000;1.0076200;1.0063700;1.0069200;42684
USDCHF;60;13/03/17;23:00:00;1.0069500;1.0072000;1.0062100;1.0068300;41894
USDCHF;60;14/03/17;00:00:00;1.0068500;1.0072900;1.0064600;1.0071700;21422
USDCHF;60;14/03/17;01:00:00;1.0070900;1.0074600;1.0065700;1.0073100;14106
USDCHF;60;14/03/17;02:00:00;1.0072800;1.0076400;1.0066500;1.0075500;14994
USDCHF;60;14/03/17;03:00:00;1.0074500;1.0081600;1.0070700;1.0075600;28951
USDCHF;60;14/03/17;04:00:00;1.0075000;1.0076800;1.0065000;1.0071000;30389
USDCHF;60;14/03/17;05:00:00;1.0072200;1.0077800;1.0067000;1.0073100;28383
USDCHF;60;14/03/17;06:00:00;1.0072900;1.0077100;1.0068000;1.0075600;22379
USDCHF;60;14/03/17;07:00:00;1.0075600;1.0079300;1.0069000;1.0075200;18183
USDCHF;60;14/03/17;08:00:00;1.0075400;1.0076800;1.0069000;1.0073500;16911
USDCHF;60;14/03/17;09:00:00;1.0073800;1.0075000;1.0067000;1.0072300;15310
USDCHF;60;14/03/17;10:00:00;1.0072400;1.0088500;1.0066000;1.0087100;39309
USDCHF;60;14/03/17;11:00:00;1.0086900;1.0097200;1.0080000;1.0095700;58332
USDCHF;60;14/03/17;12:00:00;1.0096000;1.0101200;1.0065000;1.0069800;71863
USDCHF;60;14/03/17;13:00:00;1.0070100;1.0084700;1.0064000;1.0079300;55600
USDCHF;60;14/03/17;14:00:00;1.0079400;1.0085900;1.0072500;1.0082100;52661
USDCHF;60;14/03/17;15:00:00;1.0082200;1.0090100;1.0077800;1.0085400;52867
USDCHF;60;14/03/17;16:00:00;1.0085500;1.0091700;1.0075800;1.0090000;65611
USDCHF;60;14/03/17;17:00:00;1.0089200;1.0092500;1.0078000;1.0087100;59084
USDCHF;60;14/03/17;18:00:00;1.0086800;1.0089100;1.0073000;1.0082000;76244
USDCHF;60;14/03/17;19:00:00;1.0082300;1.0087000;1.0072100;1.0077500;61087
USDCHF;60;14/03/17;20:00:00;1.0077600;1.0078900;1.0067400;1.0075600;55445
USDCHF;60;14/03/17;21:00:00;1.0075600;1.0085900;1.0070400;1.0084000;51292
USDCHF;60;14/03/17;22:00:00;1.0085300;1.0101900;1.0081900;1.0099000;50157
USDCHF;60;14/03/17;23:00:00;1.0098900;1.0104300;1.0091700;1.0100700;45903
USDCHF;60;15/03/17;00:00:00;1.0100400;1.0108100;1.0094500;1.0101400;29639
USDCHF;60;15/03/17;01:00:00;1.0100900;1.0107000;1.0093600;1.0098700;16053
USDCHF;60;15/03/17;02:00:00;1.0098700;1.0100800;1.0092700;1.0097400;19851
USDCHF;60;15/03/17;03:00:00;1.0097400;1.0097800;1.0089600;1.0093300;13951
USDCHF;60;15/03/17;04:00:00;1.0094200;1.0096600;1.0088000;1.0095300;29735
USDCHF;60;15/03/17;05:00:00;1.0095600;1.0095600;1.0083000;1.0091000;26324
USDCHF;60;15/03/17;06:00:00;1.0092500;1.0093600;1.0086000;1.0092300;22300
USDCHF;60;15/03/17;07:00:00;1.0091400;1.0096600;1.0084000;1.0091400;20244
USDCHF;60;15/03/17;08:00:00;1.0092300;1.0094400;1.0085000;1.0092200;19575
USDCHF;60;15/03/17;09:00:00;1.0092700;1.0094800;1.0086000;1.0089300;18896
USDCHF;60;15/03/17;10:00:00;1.0089200;1.0092000;1.0073000;1.0082800;40379
USDCHF;60;15/03/17;11:00:00;1.0082900;1.0084100;1.0069000;1.0074200;50616
USDCHF;60;15/03/17;12:00:00;1.0074000;1.0087000;1.0068000;1.0080000;56482
USDCHF;60;15/03/17;13:00:00;1.0079500;1.0089200;1.0071000;1.0085900;55515
USDCHF;60;15/03/17;14:00:00;1.0085900;1.0096400;1.0078000;1.0089400;52361
USDCHF;60;15/03/17;15:00:00;1.0089400;1.0092100;1.0083200;1.0088000;42450
USDCHF;60;15/03/17;16:00:00;1.0089000;1.0092700;1.0077500;1.0089800;52375
USDCHF;60;15/03/17;17:00:00;1.0089600;1.0098900;1.0080600;1.0092000;61049
USDCHF;60;15/03/17;18:00:00;1.0090900;1.0094600;1.0074500;1.0079600;58961
USDCHF;60;15/03/17;19:00:00;1.0077000;1.0082100;1.0069400;1.0079700;55291
USDCHF;60;15/03/17;20:00:00;1.0079700;1.0086000;1.0069800;1.0075400;52184
USDCHF;60;15/03/17;21:00:00;1.0075200;1.0093500;1.0071200;1.0093300;51492
USDCHF;60;15/03/17;22:00:00;1.0086000;1.0097000;0.9997500;1.0006000;148465
USDCHF;60;15/03/17;23:00:00;1.0006200;1.0018700;0.9989800;0.9995000;113778
USDCHF;60;16/03/17;00:00:00;0.9995800;1.0005000;0.9982100;1.0000000;53856
