EURAUD;60;03/03/17;21:00:00;1.3961300;1.3963700;1.3948600;1.3957300;61575
EURAUD;60;03/03/17;22:00:00;1.3956900;1.3978100;1.3948600;1.3968100;110976
EURAUD;60;03/03/17;23:00:00;1.3967200;1.3974900;1.3955100;1.3972700;82750
EURAUD;60;04/03/17;00:00:00;1.3971700;1.3984100;1.3964500;1.3980700;58703
EURAUD;60;04/03/17;01:00:00;1.3980600;1.3988100;1.3969900;1.3980200;38185
EURAUD;60;04/03/17;02:00:00;1.3985000;1.3985000;1.3955400;1.3960900;1096
EURAUD;60;04/03/17;03:00:00;1.3960900;1.3966600;1.3960900;1.3966600;12
EURAUD;60;05/03/17;22:00:00;1.3976600;1.3983900;1.3966000;1.3972000;155
EURAUD;60;05/03/17;23:00:00;1.3975500;1.3976500;1.3954000;1.3956000;222
EURAUD;60;06/03/17;00:00:00;1.3959500;1.3978000;1.3951500;1.3964000;212
EURAUD;60;06/03/17;01:00:00;1.3969000;1.3992800;1.3956300;1.3973200;1463
EURAUD;60;06/03/17;02:00:00;1.3974600;1.3990800;1.3961900;1.3984700;26021
EURAUD;60;06/03/17;03:00:00;1.3984500;1.3995200;1.3975300;1.3984000;28310
EURAUD;60;06/03/17;04:00:00;1.3983700;1.4010300;1.3976000;1.3999700;58875
EURAUD;60;06/03/17;05:00:00;1.3999900;1.4003700;1.3985000;1.4001600;50853
EURAUD;60;06/03/17;06:00:00;1.4001600;1.4010100;1.3994500;1.4005400;45143
EURAUD;60;06/03/17;07:00:00;1.4006600;1.4012400;1.3996900;1.4002100;39265
EURAUD;60;06/03/17;08:00:00;1.4001900;1.4005900;1.3992600;1.3998200;38710
EURAUD;60;06/03/17;09:00:00;1.3997600;1.4001200;1.3983000;1.3988200;38667
EURAUD;60;06/03/17;10:00:00;1.3988900;1.3988900;1.3959600;1.3965700;48077
EURAUD;60;06/03/17;11:00:00;1.3965700;1.3984200;1.3961000;1.3981400;60363
EURAUD;60;06/03/17;12:00:00;1.3981900;1.4016500;1.3978300;1.3990900;82817
EURAUD;60;06/03/17;13:00:00;1.3991800;1.3995000;1.3922300;1.3943800;85563
EURAUD;60;06/03/17;14:00:00;1.3943500;1.3952900;1.3930300;1.3949300;62372
EURAUD;60;06/03/17;15:00:00;1.3950400;1.3953200;1.3932100;1.3939400;56926
EURAUD;60;06/03/17;16:00:00;1.3939700;1.3947200;1.3928600;1.3935600;56748
EURAUD;60;06/03/17;17:00:00;1.3936300;1.3947500;1.3928800;1.3940700;64533
EURAUD;60;06/03/17;18:00:00;1.3939900;1.3966200;1.3933600;1.3945300;72813
EURAUD;60;06/03/17;19:00:00;1.3946500;1.3967300;1.3943500;1.3964700;85069
EURAUD;60;06/03/17;20:00:00;1.3964500;1.3967100;1.3950000;1.3960000;72840
EURAUD;60;06/03/17;21:00:00;1.3959900;1.3970500;1.3955500;1.3961900;51064
EURAUD;60;06/03/17;22:00:00;1.3957000;1.3965400;1.3948700;1.3955400;46049
EURAUD;60;06/03/17;23:00:00;1.3955000;1.3960500;1.3946800;1.3958000;44666
EURAUD;60;07/03/17;00:00:00;1.3958000;1.3961700;1.3949500;1.3955800;44898
EURAUD;60;07/03/17;01:00:00;1.3954900;1.3961600;1.3948900;1.3961400;32055
EURAUD;60;07/03/17;02:00:00;1.3958700;1.3965400;1.3949600;1.3961900;26949
EURAUD;60;07/03/17;03:00:00;1.3961500;1.3962600;1.3934200;1.3936200;38690
EURAUD;60;07/03/17;04:00:00;1.3935400;1.3939500;1.3923000;1.3934500;47127
EURAUD;60;07/03/17;05:00:00;1.3934600;1.3937800;1.3921200;1.3935100;42497
EURAUD;60;07/03/17;06:00:00;1.3935500;1.3940900;1.3923300;1.3929400;42098
EURAUD;60;07/03/17;07:00:00;1.3925900;1.3943000;1.3884100;1.3920900;59686
EURAUD;60;07/03/17;08:00:00;1.3920100;1.3926600;1.3874400;1.3889600;58547
EURAUD;60;07/03/17;09:00:00;1.3889600;1.3900000;1.3872300;1.3898300;47542
EURAUD;60;07/03/17;10:00:00;1.3897100;1.3907800;1.3888600;1.3898900;46337
EURAUD;60;07/03/17;11:00:00;1.3897800;1.3927700;1.3893500;1.3922700;63812
EURAUD;60;07/03/17;12:00:00;1.3922700;1.3935800;1.3915600;1.3922100;70098
EURAUD;60;07/03/17;13:00:00;1.3921800;1.3936500;1.3909500;1.3924700;69166
EURAUD;60;07/03/17;14:00:00;1.3924600;1.3927100;1.3912100;1.3921000;65112
EURAUD;60;07/03/17;15:00:00;1.3920000;1.3929100;1.3912200;1.3919300;53742
EURAUD;60;07/03/17;16:00:00;1.3919700;1.3921200;1.3905400;1.3914600;56100
EURAUD;60;07/03/17;17:00:00;1.3914500;1.3924900;1.3888800;1.3895000;73761
EURAUD;60;07/03/17;18:00:00;1.3895000;1.3924600;1.3882400;1.3919700;79332
EURAUD;60;07/03/17;19:00:00;1.3918400;1.3932300;1.3912900;1.3925000;73123
EURAUD;60;07/03/17;20:00:00;1.3925400;1.3930000;1.3905200;1.3917300;66212
EURAUD;60;07/03/17;21:00:00;1.3918000;1.3921900;1.3901000;1.3906500;55428
EURAUD;60;07/03/17;22:00:00;1.3906900;1.3919800;1.3901500;1.3919100;51635
EURAUD;60;07/03/17;23:00:00;1.3918500;1.3932100;1.3910700;1.3925800;43959
EURAUD;60;08/03/17;00:00:00;1.3925500;1.3928100;1.3916500;1.3926200;47102
EURAUD;60;08/03/17;01:00:00;1.3926100;1.3929300;1.3916400;1.3923200;34410
EURAUD;60;08/03/17;02:00:00;1.3921200;1.3931000;1.3909000;1.3925600;27072
EURAUD;60;08/03/17;03:00:00;1.3924200;1.3926500;1.3910800;1.3920500;33008
EURAUD;60;08/03/17;04:00:00;1.3920500;1.3923900;1.3910200;1.3922300;44905
EURAUD;60;08/03/17;05:00:00;1.3922100;1.3923000;1.3902100;1.3915200;48702
EURAUD;60;08/03/17;06:00:00;1.3914400;1.3916100;1.3897600;1.3899900;41404
EURAUD;60;08/03/17;07:00:00;1.3900300;1.3909200;1.3881600;1.3902000;51022
EURAUD;60;08/03/17;08:00:00;1.3902000;1.3920800;1.3897400;1.3914800;46136
EURAUD;60;08/03/17;09:00:00;1.3913500;1.3917700;1.3901500;1.3906700;40579
EURAUD;60;08/03/17;10:00:00;1.3907700;1.3916100;1.3900200;1.3914500;42071
EURAUD;60;08/03/17;11:00:00;1.3913500;1.3962300;1.3906600;1.3955200;70170
EURAUD;60;08/03/17;12:00:00;1.3955700;1.3969600;1.3938800;1.3946000;75828
EURAUD;60;08/03/17;13:00:00;1.3944600;1.3966400;1.3940500;1.3946900;74253
EURAUD;60;08/03/17;14:00:00;1.3942400;1.3974000;1.3942400;1.3968700;57605
EURAUD;60;08/03/17;15:00:00;1.3967000;1.3974100;1.3956000;1.3964700;56850
EURAUD;60;08/03/17;16:00:00;1.3964300;1.3969000;1.3946300;1.3965600;65588
EURAUD;60;08/03/17;17:00:00;1.3966300;1.3994300;1.3949700;1.3992200;96583
EURAUD;60;08/03/17;18:00:00;1.3991900;1.4012000;1.3981600;1.3986200;88817
EURAUD;60;08/03/17;19:00:00;1.3986000;1.4000500;1.3980000;1.3987800;83323
EURAUD;60;08/03/17;20:00:00;1.3987500;1.3997800;1.3972900;1.3979200;73546
EURAUD;60;08/03/17;21:00:00;1.3979700;1.3986100;1.3972900;1.3983400;59166
EURAUD;60;08/03/17;22:00:00;1.3983600;1.3995600;1.3978400;1.3989400;64724
EURAUD;60;08/03/17;23:00:00;1.3989400;1.4001300;1.3983000;1.3995600;61341
EURAUD;60;09/03/17;00:00:00;1.3995600;1.4001600;1.3986600;1.3999200;54226
EURAUD;60;09/03/17;01:00:00;1.3995300;1.4005700;1.3992600;1.4003500;34113
EURAUD;60;09/03/17;02:00:00;1.4003800;1.4020900;1.3991800;1.4007400;32718
EURAUD;60;09/03/17;03:00:00;1.4009400;1.4013800;1.3997300;1.4007700;38780
EURAUD;60;09/03/17;04:00:00;1.4009600;1.4012500;1.3989500;1.4006400;45090
EURAUD;60;09/03/17;05:00:00;1.4006400;1.4011700;1.3985600;1.4009500;54710
EURAUD;60;09/03/17;06:00:00;1.4009300;1.4026500;1.3995700;1.4020600;55191
EURAUD;60;09/03/17;07:00:00;1.4022400;1.4024000;1.4010100;1.4015300;47391
EURAUD;60;09/03/17;08:00:00;1.4015400;1.4025100;1.4008200;1.4014600;44717
EURAUD;60;09/03/17;09:00:00;1.4010300;1.4034300;1.4007700;1.4028400;41308
EURAUD;60;09/03/17;10:00:00;1.4027600;1.4030400;1.4010300;1.4017600;56095
EURAUD;60;09/03/17;11:00:00;1.4018600;1.4023200;1.4001600;1.4007800;78854
EURAUD;60;09/03/17;12:00:00;1.4007900;1.4069200;1.4003800;1.4055500;86140
EURAUD;60;09/03/17;13:00:00;1.4055700;1.4103400;1.4049900;1.4075800;84571
EURAUD;60;09/03/17;14:00:00;1.4073600;1.4088800;1.4062600;1.4078400;70578
EURAUD;60;09/03/17;15:00:00;1.4079900;1.4093200;1.4061400;1.4070200;71271
EURAUD;60;09/03/17;16:00:00;1.4071700;1.4075500;1.4033400;1.4045700;78362
EURAUD;60;09/03/17;17:00:00;1.4047400;1.4089100;1.4021600;1.4074300;118332
EURAUD;60;09/03/17;18:00:00;1.4074500;1.4110200;1.4064700;1.4096900;125985
EURAUD;60;09/03/17;19:00:00;1.4095700;1.4113500;1.4084300;1.4111000;100884
EURAUD;60;09/03/17;20:00:00;1.4110500;1.4111300;1.4071500;1.4083100;81050
EURAUD;60;09/03/17;21:00:00;1.4082600;1.4098200;1.4076900;1.4087100;52550
EURAUD;60;09/03/17;22:00:00;1.4087900;1.4110700;1.4083300;1.4101700;59543
EURAUD;60;09/03/17;23:00:00;1.4103400;1.4118700;1.4098000;1.4110900;57817
EURAUD;60;10/03/17;00:00:00;1.4110900;1.4119000;1.4088800;1.4091700;53034
EURAUD;60;10/03/17;01:00:00;1.4093000;1.4096600;1.4077900;1.4089500;43516
EURAUD;60;10/03/17;02:00:00;1.4092700;1.4104100;1.4082000;1.4101100;30526
EURAUD;60;10/03/17;03:00:00;1.4097900;1.4102000;1.4083800;1.4091400;34747
EURAUD;60;10/03/17;04:00:00;1.4089900;1.4107400;1.4086900;1.4096400;50788
EURAUD;60;10/03/17;05:00:00;1.4096000;1.4102100;1.4071300;1.4077800;45536
EURAUD;60;10/03/17;06:00:00;1.4077100;1.4090600;1.4070200;1.4090600;43069
EURAUD;60;10/03/17;07:00:00;1.4090600;1.4098500;1.4078500;1.4093400;38414
EURAUD;60;10/03/17;08:00:00;1.4089400;1.4097500;1.4083700;1.4089600;38258
EURAUD;60;10/03/17;09:00:00;1.4089500;1.4102000;1.4081500;1.4096000;44660
EURAUD;60;10/03/17;10:00:00;1.4096500;1.4098800;1.4067900;1.4072100;46404
EURAUD;60;10/03/17;11:00:00;1.4072800;1.4093000;1.4067200;1.4083100;56965
EURAUD;60;10/03/17;12:00:00;1.4083800;1.4123700;1.4077300;1.4106600;73056
EURAUD;60;10/03/17;13:00:00;1.4107200;1.4110100;1.4088500;1.4097200;63687
EURAUD;60;10/03/17;14:00:00;1.4097600;1.4112600;1.4091800;1.4105800;59873
EURAUD;60;10/03/17;15:00:00;1.4105100;1.4115000;1.4100200;1.4106800;58253
EURAUD;60;10/03/17;16:00:00;1.4106000;1.4108500;1.4092400;1.4100300;62106
EURAUD;60;10/03/17;17:00:00;1.4100000;1.4108100;1.4064200;1.4098400;113194
EURAUD;60;10/03/17;18:00:00;1.4097400;1.4114700;1.4085900;1.4097900;104388
EURAUD;60;10/03/17;19:00:00;1.4097900;1.4149600;1.4068000;1.4133100;121414
EURAUD;60;10/03/17;20:00:00;1.4132500;1.4180700;1.4122400;1.4165200;92027
EURAUD;60;10/03/17;21:00:00;1.4166100;1.4166600;1.4149400;1.4158000;64384
EURAUD;60;10/03/17;22:00:00;1.4157100;1.4175300;1.4152900;1.4168500;59031
EURAUD;60;10/03/17;23:00:00;1.4169300;1.4179800;1.4163700;1.4176400;54175
EURAUD;60;11/03/17;00:00:00;1.4177200;1.4178700;1.4154100;1.4159900;54641
EURAUD;60;11/03/17;01:00:00;1.4158700;1.4163100;1.4132400;1.4137500;47881
EURAUD;60;11/03/17;02:00:00;1.4146200;1.4149000;1.4126200;1.4130800;571
EURAUD;60;11/03/17;03:00:00;1.4130800;1.4144100;1.4077700;1.4079400;1246
EURAUD;60;12/03/17;22:00:00;1.4151600;1.4168500;1.4140300;1.4155500;3351
EURAUD;60;12/03/17;23:00:00;1.4155400;1.4162900;1.4146900;1.4157700;3801
EURAUD;60;13/03/17;00:00:00;1.4160900;1.4162900;1.4128000;1.4133700;3810
EURAUD;60;13/03/17;01:00:00;1.4139500;1.4159900;1.4124100;1.4153800;7962
EURAUD;60;13/03/17;02:00:00;1.4154600;1.4167700;1.4150100;1.4165800;18688
EURAUD;60;13/03/17;03:00:00;1.4166200;1.4174800;1.4161500;1.4172700;21390
EURAUD;60;13/03/17;04:00:00;1.4173200;1.4185400;1.4163700;1.4175800;48260
EURAUD;60;13/03/17;05:00:00;1.4175800;1.4177100;1.4147000;1.4154900;54504
EURAUD;60;13/03/17;06:00:00;1.4153900;1.4157200;1.4129500;1.4133600;53384
EURAUD;60;13/03/17;07:00:00;1.4133200;1.4135400;1.4117900;1.4131900;46283
EURAUD;60;13/03/17;08:00:00;1.4131700;1.4144200;1.4125000;1.4139200;40846
EURAUD;60;13/03/17;09:00:00;1.4139800;1.4148100;1.4128200;1.4129600;46757
EURAUD;60;13/03/17;10:00:00;1.4129800;1.4146900;1.4118500;1.4121700;60481
EURAUD;60;13/03/17;11:00:00;1.4121700;1.4136300;1.4109900;1.4121200;74322
EURAUD;60;13/03/17;12:00:00;1.4122300;1.4122300;1.4082800;1.4094400;91192
EURAUD;60;13/03/17;13:00:00;1.4094400;1.4096300;1.4066400;1.4072800;81083
EURAUD;60;13/03/17;14:00:00;1.4072500;1.4090400;1.4065700;1.4084800;66805
EURAUD;60;13/03/17;15:00:00;1.4085900;1.4100400;1.4080900;1.4092000;67607
EURAUD;60;13/03/17;16:00:00;1.4092400;1.4109200;1.4083200;1.4087600;78338
EURAUD;60;13/03/17;17:00:00;1.4087000;1.4089300;1.4065400;1.4077100;76105
EURAUD;60;13/03/17;18:00:00;1.4078000;1.4080800;1.4058600;1.4065200;70758
EURAUD;60;13/03/17;19:00:00;1.4066600;1.4074800;1.4058500;1.4072500;70764
EURAUD;60;13/03/17;20:00:00;1.4073200;1.4076600;1.4060000;1.4064700;63822
EURAUD;60;13/03/17;21:00:00;1.4063900;1.4067600;1.4051700;1.4059000;55856
EURAUD;60;13/03/17;22:00:00;1.4059400;1.4066400;1.4054000;1.4060900;46950
EURAUD;60;13/03/17;23:00:00;1.4061000;1.4069500;1.4056200;1.4064100;45695
EURAUD;60;14/03/17;00:00:00;1.4063200;1.4072300;1.4058800;1.4071100;30875
EURAUD;60;14/03/17;01:00:00;1.4069600;1.4078000;1.4061000;1.4070500;21616
EURAUD;60;14/03/17;02:00:00;1.4071300;1.4080200;1.4065700;1.4079600;27000
EURAUD;60;14/03/17;03:00:00;1.4077900;1.4080200;1.4065600;1.4076300;36340
EURAUD;60;14/03/17;04:00:00;1.4076800;1.4109800;1.4071500;1.4104800;45573
EURAUD;60;14/03/17;05:00:00;1.4105400;1.4112500;1.4091300;1.4094300;44615
EURAUD;60;14/03/17;06:00:00;1.4095300;1.4104800;1.4085200;1.4092400;41224
EURAUD;60;14/03/17;07:00:00;1.4092500;1.4097700;1.4079900;1.4094100;32866
EURAUD;60;14/03/17;08:00:00;1.4090600;1.4095600;1.4079000;1.4087800;30694
EURAUD;60;14/03/17;09:00:00;1.4083100;1.4094800;1.4081600;1.4091900;33311
EURAUD;60;14/03/17;10:00:00;1.4093100;1.4100300;1.4076100;1.4084600;51164
EURAUD;60;14/03/17;11:00:00;1.4084900;1.4108400;1.4076900;1.4098200;65848
EURAUD;60;14/03/17;12:00:00;1.4097300;1.4111400;1.4086200;1.4094700;70667
EURAUD;60;14/03/17;13:00:00;1.4093900;1.4101100;1.4074500;1.4082200;59275
EURAUD;60;14/03/17;14:00:00;1.4081500;1.4087600;1.4067600;1.4074900;56307
EURAUD;60;14/03/17;15:00:00;1.4073800;1.4077100;1.4051700;1.4072500;61849
EURAUD;60;14/03/17;16:00:00;1.4073100;1.4080600;1.4058300;1.4068000;72267
EURAUD;60;14/03/17;17:00:00;1.4068300;1.4085200;1.4062500;1.4072600;68938
EURAUD;60;14/03/17;18:00:00;1.4072700;1.4079300;1.4056500;1.4065200;74386
EURAUD;60;14/03/17;19:00:00;1.4064700;1.4068800;1.4042700;1.4053400;66526
EURAUD;60;14/03/17;20:00:00;1.4054200;1.4063900;1.4044000;1.4056500;57002
EURAUD;60;14/03/17;21:00:00;1.4057300;1.4057400;1.4037300;1.4037900;53188
EURAUD;60;14/03/17;22:00:00;1.4037900;1.4040800;1.4015700;1.4024300;49399
EURAUD;60;14/03/17;23:00:00;1.4023200;1.4030700;1.4017900;1.4022000;51944
EURAUD;60;15/03/17;00:00:00;1.4021700;1.4031500;1.4014400;1.4025100;35411
EURAUD;60;15/03/17;01:00:00;1.4026100;1.4034700;1.4019900;1.4030700;27363
EURAUD;60;15/03/17;02:00:00;1.4030100;1.4036900;1.4024300;1.4034200;24648
EURAUD;60;15/03/17;03:00:00;1.4034100;1.4036300;1.4021100;1.4027000;32833
EURAUD;60;15/03/17;04:00:00;1.4025800;1.4046900;1.4020100;1.4041900;43900
EURAUD;60;15/03/17;05:00:00;1.4037400;1.4049300;1.4023800;1.4030000;44620
EURAUD;60;15/03/17;06:00:00;1.4029200;1.4030900;1.4013800;1.4025900;40124
EURAUD;60;15/03/17;07:00:00;1.4026400;1.4030300;1.4015600;1.4023400;31761
EURAUD;60;15/03/17;08:00:00;1.4018900;1.4026400;1.4007400;1.4014400;38482
EURAUD;60;15/03/17;09:00:00;1.4014400;1.4026200;1.4010200;1.4025100;33666
EURAUD;60;15/03/17;10:00:00;1.4024700;1.4027200;1.4004000;1.4019700;47927
EURAUD;60;15/03/17;11:00:00;1.4020200;1.4033700;1.4011600;1.4030900;55298
EURAUD;60;15/03/17;12:00:00;1.4031600;1.4033500;1.4007900;1.4016300;57822
EURAUD;60;15/03/17;13:00:00;1.4017100;1.4021600;1.4001900;1.4012000;59440
EURAUD;60;15/03/17;14:00:00;1.4012500;1.4018300;1.3998700;1.4008700;53014
EURAUD;60;15/03/17;15:00:00;1.4007500;1.4012800;1.3993700;1.3999800;50467
EURAUD;60;15/03/17;16:00:00;1.3998500;1.4008700;1.3993100;1.3999400;63040
EURAUD;60;15/03/17;17:00:00;1.3999700;1.4003800;1.3964500;1.3978300;66430
EURAUD;60;15/03/17;18:00:00;1.3976900;1.3997100;1.3970900;1.3994500;69620
EURAUD;60;15/03/17;19:00:00;1.3993900;1.4007800;1.3989900;1.4002400;63578
EURAUD;60;15/03/17;20:00:00;1.4000700;1.4009600;1.3991100;1.4007100;60606
EURAUD;60;15/03/17;21:00:00;1.4007200;1.4010900;1.3976400;1.3985100;54762
