EURJPY;10;28/08/17;06:50:00;130.1270000;130.1620000;130.0990000;130.1460000;10597
EURJPY;10;28/08/17;07:00:00;130.1500000;130.1510000;130.0970000;130.1330000;8917
EURJPY;10;28/08/17;07:10:00;130.1300000;130.1390000;130.0600000;130.0940000;9742
EURJPY;10;28/08/17;07:20:00;130.0900000;130.1110000;130.0400000;130.0670000;8616
EURJPY;10;28/08/17;07:30:00;130.0670000;130.0880000;130.0300000;130.0750000;11805
EURJPY;10;28/08/17;07:40:00;130.0600000;130.1240000;130.0300000;130.0480000;14955
EURJPY;10;28/08/17;07:50:00;130.0500000;130.0820000;129.9600000;130.0790000;12768
EURJPY;10;28/08/17;08:00:00;130.0790000;130.1080000;130.0490000;130.0850000;9788
EURJPY;10;28/08/17;08:10:00;130.0830000;130.1120000;130.0100000;130.0700000;13200
EURJPY;10;28/08/17;08:20:00;130.0790000;130.1420000;130.0500000;130.1350000;10776
EURJPY;10;28/08/17;08:30:00;130.1400000;130.2190000;130.1010000;130.1640000;13887
EURJPY;10;28/08/17;08:40:00;130.1750000;130.2740000;130.1380000;130.2200000;14314
EURJPY;10;28/08/17;08:50:00;130.2170000;130.2720000;130.1900000;130.2580000;12688
EURJPY;10;28/08/17;09:00:00;130.2670000;130.3030000;130.2190000;130.2730000;11787
EURJPY;10;28/08/17;09:10:00;130.2700000;130.2760000;130.0900000;130.1600000;14367
EURJPY;10;28/08/17;09:20:00;130.1610000;130.2220000;130.1040000;130.2120000;14880
EURJPY;10;28/08/17;09:30:00;130.2000000;130.2430000;130.1400000;130.1830000;16268
EURJPY;10;28/08/17;09:40:00;130.1820000;130.1950000;130.1100000;130.1690000;13132
EURJPY;10;28/08/17;09:50:00;130.1700000;130.2100000;130.1000000;130.1720000;9772
EURJPY;10;28/08/17;10:00:00;130.1700000;130.2230000;130.1100000;130.1540000;13668
EURJPY;10;28/08/17;10:10:00;130.1550000;130.2330000;130.0600000;130.2240000;15008
EURJPY;10;28/08/17;10:20:00;130.2210000;130.2530000;130.1300000;130.1840000;15937
EURJPY;10;28/08/17;10:30:00;130.1820000;130.2390000;130.1200000;130.2200000;13596
EURJPY;10;28/08/17;10:40:00;130.2210000;130.2230000;130.0600000;130.1110000;12624
EURJPY;10;28/08/17;10:50:00;130.1070000;130.2500000;130.0770000;130.1720000;12854
EURJPY;10;28/08/17;11:00:00;130.1710000;130.1880000;130.0800000;130.1750000;12328
EURJPY;10;28/08/17;11:10:00;130.1740000;130.2660000;130.1100000;130.1770000;17732
EURJPY;10;28/08/17;11:20:00;130.1840000;130.2780000;130.1500000;130.2660000;15214
EURJPY;10;28/08/17;11:30:00;130.2620000;130.3080000;130.2100000;130.2980000;10631
EURJPY;10;28/08/17;11:40:00;130.2980000;130.3000000;130.2100000;130.2580000;9737
EURJPY;10;28/08/17;11:50:00;130.2580000;130.3000000;130.2000000;130.2450000;9601
EURJPY;10;28/08/17;12:00:00;130.2450000;130.3100000;130.1800000;130.2730000;10896
EURJPY;10;28/08/17;12:10:00;130.2720000;130.2880000;130.2100000;130.2600000;10214
EURJPY;10;28/08/17;12:20:00;130.2670000;130.3450000;130.2300000;130.3420000;9212
EURJPY;10;28/08/17;12:30:00;130.3410000;130.3770000;130.2800000;130.3310000;10288
EURJPY;10;28/08/17;12:40:00;130.3280000;130.4030000;130.2980000;130.3530000;10924
EURJPY;10;28/08/17;12:50:00;130.3500000;130.3700000;130.2600000;130.3290000;11544
EURJPY;10;28/08/17;13:00:00;130.3300000;130.3600000;130.2700000;130.3440000;8698
EURJPY;10;28/08/17;13:10:00;130.3430000;130.3710000;130.2900000;130.3560000;10223
EURJPY;10;28/08/17;13:20:00;130.3590000;130.3950000;130.2900000;130.3770000;9338
EURJPY;10;28/08/17;13:30:00;130.3770000;130.3810000;130.3000000;130.3710000;9307
EURJPY;10;28/08/17;13:40:00;130.3680000;130.3800000;130.3100000;130.3590000;9601
EURJPY;10;28/08/17;13:50:00;130.3590000;130.3650000;130.2800000;130.3390000;10306
EURJPY;10;28/08/17;14:00:00;130.3390000;130.3560000;130.2800000;130.3320000;10950
EURJPY;10;28/08/17;14:10:00;130.3280000;130.3390000;130.2500000;130.3020000;10895
EURJPY;10;28/08/17;14:20:00;130.2970000;130.3150000;130.2100000;130.2540000;14627
EURJPY;10;28/08/17;14:30:00;130.2400000;130.3110000;130.2200000;130.2890000;16122
EURJPY;10;28/08/17;14:40:00;130.2900000;130.3140000;130.2300000;130.2790000;13494
EURJPY;10;28/08/17;14:50:00;130.2990000;130.3120000;130.2100000;130.2920000;13328
EURJPY;10;28/08/17;15:00:00;130.2820000;130.3360000;130.2400000;130.2930000;12889
EURJPY;10;28/08/17;15:10:00;130.2940000;130.3650000;130.2500000;130.3440000;13990
EURJPY;10;28/08/17;15:20:00;130.3320000;130.3680000;130.2600000;130.3320000;14263
EURJPY;10;28/08/17;15:30:00;130.3300000;130.3380000;130.2100000;130.3190000;15739
EURJPY;10;28/08/17;15:40:00;130.3210000;130.4980000;130.2700000;130.4750000;19133
EURJPY;10;28/08/17;15:50:00;130.4800000;130.5140000;130.4000000;130.4920000;17918
EURJPY;10;28/08/17;16:00:00;130.4910000;130.5220000;130.4300000;130.4750000;13874
EURJPY;10;28/08/17;16:10:00;130.4820000;130.5130000;130.4300000;130.4930000;15025
EURJPY;10;28/08/17;16:20:00;130.4900000;130.5110000;130.4200000;130.4690000;15210
EURJPY;10;28/08/17;16:30:00;130.4720000;130.4860000;130.3900000;130.4280000;13963
EURJPY;10;28/08/17;16:40:00;130.4290000;130.5020000;130.3800000;130.4810000;18191
EURJPY;10;28/08/17;16:50:00;130.4700000;130.5600000;130.4300000;130.4730000;21072
EURJPY;10;28/08/17;17:00:00;130.4700000;130.4870000;130.3500000;130.4250000;21536
EURJPY;10;28/08/17;17:10:00;130.4230000;130.4760000;130.3800000;130.4510000;18918
EURJPY;10;28/08/17;17:20:00;130.4510000;130.5350000;130.4100000;130.5260000;16827
EURJPY;10;28/08/17;17:30:00;130.5270000;130.6000000;130.4600000;130.5540000;19336
EURJPY;10;28/08/17;17:40:00;130.5550000;130.5770000;130.4900000;130.5600000;16048
EURJPY;10;28/08/17;17:50:00;130.5690000;130.5890000;130.5000000;130.5750000;16145
EURJPY;10;28/08/17;18:00:00;130.5800000;130.6280000;130.5200000;130.5640000;20873
EURJPY;10;28/08/17;18:10:00;130.5630000;130.5800000;130.4900000;130.5430000;21083
EURJPY;10;28/08/17;18:20:00;130.5440000;130.6440000;130.4900000;130.6070000;22511
EURJPY;10;28/08/17;18:30:00;130.6070000;130.7580000;130.5700000;130.7560000;22709
EURJPY;10;28/08/17;18:40:00;130.7560000;130.7600000;130.6200000;130.6860000;18604
EURJPY;10;28/08/17;18:50:00;130.6880000;130.7410000;130.6300000;130.7400000;12979
EURJPY;10;28/08/17;19:00:00;130.7400000;130.7890000;130.6800000;130.7560000;15991
EURJPY;10;28/08/17;19:10:00;130.7550000;130.8500000;130.7200000;130.8000000;15077
EURJPY;10;28/08/17;19:20:00;130.8080000;130.8460000;130.7830000;130.8330000;13592
EURJPY;10;28/08/17;19:30:00;130.8440000;130.8630000;130.7700000;130.8060000;16488
EURJPY;10;28/08/17;19:40:00;130.7930000;130.8100000;130.7300000;130.7630000;12367
EURJPY;10;28/08/17;19:50:00;130.7640000;130.7980000;130.7090000;130.7840000;12872
EURJPY;10;28/08/17;20:00:00;130.7810000;130.7970000;130.7100000;130.7820000;15962
EURJPY;10;28/08/17;20:10:00;130.7780000;130.8020000;130.7100000;130.7620000;18122
EURJPY;10;28/08/17;20:20:00;130.7680000;130.7730000;130.6600000;130.6960000;15317
EURJPY;10;28/08/17;20:30:00;130.7090000;130.7200000;130.6100000;130.6330000;13878
EURJPY;10;28/08/17;20:40:00;130.6400000;130.6570000;130.5990000;130.6280000;13532
EURJPY;10;28/08/17;20:50:00;130.6300000;130.6370000;130.5700000;130.5960000;8191
EURJPY;10;28/08/17;21:00:00;130.6080000;130.6620000;130.5800000;130.6570000;14733
EURJPY;10;28/08/17;21:10:00;130.6580000;130.7060000;130.6300000;130.6950000;13428
EURJPY;10;28/08/17;21:20:00;130.7000000;130.7300000;130.6700000;130.7090000;12185
EURJPY;10;28/08/17;21:30:00;130.7120000;130.7170000;130.6400000;130.6880000;4015
EURJPY;10;28/08/17;21:40:00;130.6800000;130.6920000;130.6300000;130.6820000;7506
EURJPY;10;28/08/17;21:50:00;130.6770000;130.7100000;130.6400000;130.7020000;8795
EURJPY;10;28/08/17;22:00:00;130.7000000;130.7170000;130.6500000;130.6820000;10324
EURJPY;10;28/08/17;22:10:00;130.6820000;130.7100000;130.6340000;130.6770000;10726
EURJPY;10;28/08/17;22:20:00;130.6780000;130.6940000;130.6300000;130.6890000;9315
EURJPY;10;28/08/17;22:30:00;130.6900000;130.7630000;130.6600000;130.7350000;10158
EURJPY;10;28/08/17;22:40:00;130.7420000;130.7600000;130.6800000;130.7450000;11107
EURJPY;10;28/08/17;22:50:00;130.7500000;130.8070000;130.7170000;130.7890000;11927
EURJPY;10;28/08/17;23:00:00;130.7880000;130.8380000;130.7600000;130.8210000;12608
EURJPY;10;28/08/17;23:10:00;130.8220000;130.8720000;130.8000000;130.8570000;11803
EURJPY;10;28/08/17;23:20:00;130.8600000;130.9740000;130.8200000;130.9260000;8446
EURJPY;10;28/08/17;23:30:00;130.9260000;130.9300000;130.8300000;130.8590000;6953
EURJPY;10;28/08/17;23:40:00;130.8570000;130.9000000;130.8300000;130.8740000;5116
EURJPY;10;28/08/17;23:50:00;130.8700000;130.8800000;130.8300000;130.8660000;6159
EURJPY;10;29/08/17;00:00:00;130.8680000;130.8800000;130.8200000;130.8530000;8084
EURJPY;10;29/08/17;00:10:00;130.8260000;130.8880000;130.5300000;130.5910000;10161
EURJPY;10;29/08/17;00:20:00;130.5870000;130.7630000;130.4640000;130.6690000;15327
EURJPY;10;29/08/17;00:30:00;130.6650000;130.7080000;130.3740000;130.4330000;14248
EURJPY;10;29/08/17;00:40:00;130.4280000;130.4850000;130.3700000;130.4000000;11575
EURJPY;10;29/08/17;00:50:00;130.4080000;130.4450000;130.3700000;130.3940000;10372
EURJPY;10;29/08/17;01:00:00;130.3900000;130.4030000;130.1690000;130.3050000;16099
EURJPY;10;29/08/17;01:10:00;130.2710000;130.2920000;130.1000000;130.1810000;32594
EURJPY;10;29/08/17;01:20:00;130.1740000;130.1990000;129.7990000;129.8290000;27686
EURJPY;10;29/08/17;01:30:00;129.8350000;129.9470000;129.6400000;129.7820000;25085
EURJPY;10;29/08/17;01:40:00;129.7820000;130.0180000;129.7550000;129.9420000;20749
EURJPY;10;29/08/17;01:50:00;129.9510000;129.9720000;129.7400000;129.7520000;18579
EURJPY;10;29/08/17;02:00:00;129.7390000;130.1060000;129.7170000;130.0110000;22453
EURJPY;10;29/08/17;02:10:00;130.0120000;130.0700000;129.8900000;129.9730000;21767
EURJPY;10;29/08/17;02:20:00;129.9730000;130.1760000;129.9400000;130.1150000;18638
EURJPY;10;29/08/17;02:30:00;130.1160000;130.2140000;130.0960000;130.1460000;18255
EURJPY;10;29/08/17;02:40:00;130.1420000;130.3260000;130.0700000;130.1590000;21911
EURJPY;10;29/08/17;02:50:00;130.1500000;130.2370000;130.0860000;130.1400000;16351
EURJPY;10;29/08/17;03:00:00;130.1380000;130.1540000;130.0000000;130.0820000;15556
EURJPY;10;29/08/17;03:10:00;130.0700000;130.1320000;129.9710000;130.0920000;28798
EURJPY;10;29/08/17;03:20:00;130.1040000;130.2070000;130.0680000;130.1290000;24744
EURJPY;10;29/08/17;03:30:00;130.1300000;130.1520000;130.0390000;130.0850000;21150
EURJPY;10;29/08/17;03:40:00;130.0770000;130.1650000;130.0270000;130.1160000;21035
EURJPY;10;29/08/17;03:50:00;130.1170000;130.2270000;130.0870000;130.1970000;20955
EURJPY;10;29/08/17;04:00:00;130.1970000;130.3030000;130.1490000;130.2570000;21789
EURJPY;10;29/08/17;04:10:00;130.2290000;130.3120000;130.1300000;130.1740000;19444
EURJPY;10;29/08/17;04:20:00;130.1730000;130.2430000;130.1200000;130.1980000;17356
EURJPY;10;29/08/17;04:30:00;130.2040000;130.2130000;130.1000000;130.1400000;14018
EURJPY;10;29/08/17;04:40:00;130.1360000;130.1480000;130.0400000;130.0610000;14947
EURJPY;10;29/08/17;04:50:00;130.0580000;130.1470000;130.0100000;130.1130000;17888
EURJPY;10;29/08/17;05:00:00;130.1170000;130.1550000;130.0700000;130.1340000;12104
EURJPY;10;29/08/17;05:10:00;130.1420000;130.2310000;130.1100000;130.2120000;11670
EURJPY;10;29/08/17;05:20:00;130.1990000;130.2660000;130.1500000;130.2180000;15209
EURJPY;10;29/08/17;05:30:00;130.2140000;130.2800000;130.1900000;130.2370000;12863
EURJPY;10;29/08/17;05:40:00;130.2360000;130.2540000;130.1690000;130.2150000;8884
EURJPY;10;29/08/17;05:50:00;130.2090000;130.2200000;130.1500000;130.1940000;8145
EURJPY;10;29/08/17;06:00:00;130.1910000;130.2100000;130.1390000;130.1940000;11972
EURJPY;10;29/08/17;06:10:00;130.1900000;130.2720000;130.1600000;130.2420000;12486
EURJPY;10;29/08/17;06:20:00;130.2420000;130.2800000;130.1700000;130.2050000;8998
EURJPY;10;29/08/17;06:30:00;130.2010000;130.2510000;130.1770000;130.2250000;12098
EURJPY;10;29/08/17;06:40:00;130.2460000;130.2650000;130.1800000;130.2400000;10951
EURJPY;10;29/08/17;06:50:00;130.2400000;130.2580000;130.1960000;130.2360000;9917
EURJPY;10;29/08/17;07:00:00;130.2370000;130.2600000;130.1970000;130.2500000;10085
EURJPY;10;29/08/17;07:10:00;130.2420000;130.2520000;130.2000000;130.2460000;8075
EURJPY;10;29/08/17;07:20:00;130.2450000;130.2590000;130.1800000;130.2200000;7224
EURJPY;10;29/08/17;07:30:00;130.2080000;130.2430000;130.1800000;130.2210000;7950
EURJPY;10;29/08/17;07:40:00;130.2080000;130.2540000;130.1900000;130.2220000;8193
EURJPY;10;29/08/17;07:50:00;130.2220000;130.3130000;130.2000000;130.2970000;11469
EURJPY;10;29/08/17;08:00:00;130.3090000;130.3120000;130.2400000;130.2650000;9531
EURJPY;10;29/08/17;08:10:00;130.2940000;130.3430000;130.2600000;130.3290000;10020
EURJPY;10;29/08/17;08:20:00;130.3160000;130.3910000;130.3000000;130.3450000;11038
EURJPY;10;29/08/17;08:30:00;130.3590000;130.3700000;130.3080000;130.3480000;9735
EURJPY;10;29/08/17;08:40:00;130.3490000;130.3690000;130.2900000;130.3610000;7927
EURJPY;10;29/08/17;08:50:00;130.3600000;130.3730000;130.2900000;130.3380000;9352
EURJPY;10;29/08/17;09:00:00;130.3520000;130.3930000;130.3180000;130.3820000;10778
EURJPY;10;29/08/17;09:10:00;130.3820000;130.4320000;130.3200000;130.4130000;18322
EURJPY;10;29/08/17;09:20:00;130.4250000;130.5130000;130.3500000;130.4800000;17951
EURJPY;10;29/08/17;09:30:00;130.4800000;130.6010000;130.4400000;130.5340000;21384
EURJPY;10;29/08/17;09:40:00;130.5280000;130.5760000;130.4700000;130.5510000;20361
EURJPY;10;29/08/17;09:50:00;130.5530000;130.5930000;130.4600000;130.5480000;17479
EURJPY;10;29/08/17;10:00:00;130.5480000;130.7440000;130.4700000;130.6940000;30558
EURJPY;10;29/08/17;10:10:00;130.6940000;130.7970000;130.6000000;130.6560000;39872
EURJPY;10;29/08/17;10:20:00;130.6670000;130.7700000;130.6150000;130.6880000;33300
EURJPY;10;29/08/17;10:30:00;130.6890000;130.7110000;130.5600000;130.6230000;27505
EURJPY;10;29/08/17;10:40:00;130.6240000;130.6760000;130.5100000;130.6550000;32003
EURJPY;10;29/08/17;10:50:00;130.6650000;130.7290000;130.6100000;130.7220000;25803
EURJPY;10;29/08/17;11:00:00;130.7230000;130.7760000;130.6200000;130.7110000;32645
EURJPY;10;29/08/17;11:10:00;130.7140000;130.8880000;130.6700000;130.8020000;35861
EURJPY;10;29/08/17;11:20:00;130.8010000;130.8700000;130.6600000;130.7690000;33786
EURJPY;10;29/08/17;11:30:00;130.7640000;130.8580000;130.6700000;130.7470000;28794
EURJPY;10;29/08/17;11:40:00;130.7540000;130.8430000;130.6900000;130.8120000;29103
EURJPY;10;29/08/17;11:50:00;130.7990000;130.8690000;130.7600000;130.8400000;22389
EURJPY;10;29/08/17;12:00:00;130.8410000;130.8720000;130.7400000;130.8100000;19618
EURJPY;10;29/08/17;12:10:00;130.8170000;130.8330000;130.7100000;130.8130000;23150
EURJPY;10;29/08/17;12:20:00;130.8130000;130.8690000;130.7790000;130.8420000;18425
EURJPY;10;29/08/17;12:30:00;130.8370000;130.8670000;130.5800000;130.6960000;25205
EURJPY;10;29/08/17;12:40:00;130.7090000;130.8040000;130.6500000;130.7610000;28376
EURJPY;10;29/08/17;12:50:00;130.7720000;130.8680000;130.6900000;130.7890000;22857
EURJPY;10;29/08/17;13:00:00;130.7880000;130.7960000;130.6800000;130.7200000;19721
EURJPY;10;29/08/17;13:10:00;130.7200000;130.8050000;130.6700000;130.7990000;18471
EURJPY;10;29/08/17;13:20:00;130.7980000;130.8300000;130.7100000;130.7830000;18795
EURJPY;10;29/08/17;13:30:00;130.7820000;130.7860000;130.6100000;130.6400000;14762
EURJPY;10;29/08/17;13:40:00;130.6550000;130.7250000;130.6000000;130.7000000;15253
EURJPY;10;29/08/17;13:50:00;130.7030000;130.7030000;130.5300000;130.5940000;19416
EURJPY;10;29/08/17;14:00:00;130.6000000;130.6560000;130.5400000;130.6280000;20840
EURJPY;10;29/08/17;14:10:00;130.6380000;130.7280000;130.5800000;130.6690000;20191
EURJPY;10;29/08/17;14:20:00;130.6750000;130.7720000;130.6100000;130.6370000;19719
EURJPY;10;29/08/17;14:30:00;130.6250000;130.6920000;130.5900000;130.6590000;18820
EURJPY;10;29/08/17;14:40:00;130.6580000;130.7610000;130.6200000;130.7090000;18805
EURJPY;10;29/08/17;14:50:00;130.7100000;130.8040000;130.6600000;130.7690000;18701
EURJPY;10;29/08/17;15:00:00;130.7830000;130.7890000;130.6800000;130.7370000;16032
EURJPY;10;29/08/17;15:10:00;130.7350000;130.8240000;130.6900000;130.8080000;21235
EURJPY;10;29/08/17;15:20:00;130.7960000;130.9300000;130.7700000;130.8980000;21694
EURJPY;10;29/08/17;15:30:00;130.8780000;130.9130000;130.7400000;130.8040000;25620
EURJPY;10;29/08/17;15:40:00;130.8000000;130.8060000;130.5880000;130.6060000;24404
EURJPY;10;29/08/17;15:50:00;130.6060000;130.7090000;130.5600000;130.6120000;23503
EURJPY;10;29/08/17;16:00:00;130.6000000;130.6240000;130.5100000;130.5590000;20085
EURJPY;10;29/08/17;16:10:00;130.5580000;130.6410000;130.5300000;130.6070000;19367
EURJPY;10;29/08/17;16:20:00;130.6030000;130.6470000;130.5000000;130.5690000;19239
EURJPY;10;29/08/17;16:30:00;130.5670000;130.5840000;130.4600000;130.5090000;16387
EURJPY;10;29/08/17;16:40:00;130.5100000;130.6640000;130.4200000;130.6620000;34377
EURJPY;10;29/08/17;16:50:00;130.6610000;130.7200000;130.5700000;130.6900000;33994
EURJPY;10;29/08/17;17:00:00;130.6900000;130.7530000;130.6000000;130.6440000;29289
EURJPY;10;29/08/17;17:10:00;130.6440000;130.7540000;130.6100000;130.6470000;37271
EURJPY;10;29/08/17;17:20:00;130.6400000;130.6720000;130.5400000;130.6200000;29403
EURJPY;10;29/08/17;17:30:00;130.6220000;130.6920000;130.5600000;130.6680000;27770
EURJPY;10;29/08/17;17:40:00;130.6560000;130.7340000;130.5700000;130.6530000;27092
EURJPY;10;29/08/17;17:50:00;130.6680000;130.7810000;130.6100000;130.7100000;31924
EURJPY;10;29/08/17;18:00:00;130.7100000;130.7800000;130.6600000;130.7650000;29155
EURJPY;10;29/08/17;18:10:00;130.7650000;130.8760000;130.7200000;130.8260000;31115
EURJPY;10;29/08/17;18:20:00;130.8260000;130.9120000;130.7900000;130.8940000;25168
EURJPY;10;29/08/17;18:30:00;130.8930000;130.9280000;130.8200000;130.8930000;22278
EURJPY;10;29/08/17;18:40:00;130.8880000;131.0740000;130.8300000;131.0530000;29769
EURJPY;10;29/08/17;18:50:00;131.0580000;131.1130000;131.0000000;131.0480000;22171
EURJPY;10;29/08/17;19:00:00;131.0480000;131.1720000;131.0100000;131.1030000;20858
EURJPY;10;29/08/17;19:10:00;131.1100000;131.1100000;131.0200000;131.0750000;16962
EURJPY;10;29/08/17;19:20:00;131.0770000;131.1000000;131.0200000;131.0890000;17908
EURJPY;10;29/08/17;19:30:00;131.0770000;131.2560000;131.0600000;131.2070000;19730
EURJPY;10;29/08/17;19:40:00;131.2100000;131.2330000;131.1290000;131.1640000;15494
EURJPY;10;29/08/17;19:50:00;131.1640000;131.2110000;131.0980000;131.2080000;14073
EURJPY;10;29/08/17;20:00:00;131.2050000;131.2100000;131.1100000;131.1600000;18227
EURJPY;10;29/08/17;20:10:00;131.1510000;131.2240000;131.0700000;131.0890000;21162
EURJPY;10;29/08/17;20:20:00;131.0910000;131.1170000;131.0100000;131.0470000;18172
EURJPY;10;29/08/17;20:30:00;131.0360000;131.1410000;131.0200000;131.1210000;16241
EURJPY;10;29/08/17;20:40:00;131.1350000;131.1440000;131.0500000;131.1230000;17198
EURJPY;10;29/08/17;20:50:00;131.1110000;131.1400000;131.0600000;131.1010000;11518
EURJPY;10;29/08/17;21:00:00;131.0990000;131.1340000;131.0600000;131.0760000;13053
EURJPY;10;29/08/17;21:10:00;131.0800000;131.1590000;131.0300000;131.1220000;22378
EURJPY;10;29/08/17;21:20:00;131.1300000;131.2410000;131.1000000;131.2100000;21820
EURJPY;10;29/08/17;21:30:00;131.2140000;131.2880000;131.1800000;131.2440000;18887
EURJPY;10;29/08/17;21:40:00;131.2440000;131.3260000;131.2180000;131.3180000;13882
EURJPY;10;29/08/17;21:50:00;131.3050000;131.5200000;131.2900000;131.4460000;22068
EURJPY;10;29/08/17;22:00:00;131.4470000;131.5760000;131.3800000;131.5470000;17843
EURJPY;10;29/08/17;22:10:00;131.5430000;131.6220000;131.5100000;131.5730000;19486
EURJPY;10;29/08/17;22:20:00;131.5730000;131.5760000;131.4580000;131.5060000;20060
EURJPY;10;29/08/17;22:30:00;131.4920000;131.5970000;131.4620000;131.5540000;19592
EURJPY;10;29/08/17;22:40:00;131.5550000;131.5620000;131.4290000;131.4890000;16241
EURJPY;10;29/08/17;22:50:00;131.4920000;131.5080000;131.3800000;131.4780000;15672
EURJPY;10;29/08/17;23:00:00;131.4880000;131.5330000;131.3420000;131.3560000;17879
EURJPY;10;29/08/17;23:10:00;131.3670000;131.4010000;131.1020000;131.2950000;20142
EURJPY;10;29/08/17;23:20:00;131.2960000;131.3140000;131.1860000;131.3070000;10090
EURJPY;10;29/08/17;23:30:00;131.3100000;131.3900000;131.2540000;131.3480000;8588
EURJPY;10;29/08/17;23:40:00;131.3550000;131.3990000;131.3110000;131.3500000;9241
