EURGBP;30;27/06/17;13:00:00;0.8820200;0.8834800;0.8807800;0.8828800;42308
EURGBP;30;27/06/17;13:30:00;0.8828800;0.8833000;0.8822300;0.8826000;37384
EURGBP;30;27/06/17;14:00:00;0.8826600;0.8835900;0.8822300;0.8833700;37749
EURGBP;30;27/06/17;14:30:00;0.8833500;0.8840000;0.8829000;0.8831700;37403
EURGBP;30;27/06/17;15:00:00;0.8830800;0.8840000;0.8826500;0.8835200;40595
EURGBP;30;27/06/17;15:30:00;0.8835200;0.8840000;0.8830800;0.8837900;38719
EURGBP;30;27/06/17;16:00:00;0.8838100;0.8841400;0.8833200;0.8836800;37906
EURGBP;30;27/06/17;16:30:00;0.8836500;0.8842400;0.8831000;0.8841000;42596
EURGBP;30;27/06/17;17:00:00;0.8841300;0.8848100;0.8836000;0.8839800;51663
EURGBP;30;27/06/17;17:30:00;0.8840000;0.8841200;0.8826100;0.8830000;43168
EURGBP;30;27/06/17;18:00:00;0.8831100;0.8835500;0.8826000;0.8833700;42361
EURGBP;30;27/06/17;18:30:00;0.8833700;0.8850000;0.8829600;0.8841800;44697
EURGBP;30;27/06/17;19:00:00;0.8841900;0.8860000;0.8833800;0.8856100;43967
EURGBP;30;27/06/17;19:30:00;0.8855800;0.8862700;0.8843700;0.8848000;44674
EURGBP;30;27/06/17;20:00:00;0.8848000;0.8851000;0.8842400;0.8848600;34384
EURGBP;30;27/06/17;20:30:00;0.8849400;0.8861000;0.8843000;0.8859500;45009
EURGBP;30;27/06/17;21:00:00;0.8859800;0.8861000;0.8851000;0.8856700;40901
EURGBP;30;27/06/17;21:30:00;0.8856700;0.8862000;0.8852800;0.8857700;35740
EURGBP;30;27/06/17;22:00:00;0.8858300;0.8861900;0.8853700;0.8859600;25470
EURGBP;30;27/06/17;22:30:00;0.8860200;0.8860700;0.8822400;0.8843400;35405
EURGBP;30;27/06/17;23:00:00;0.8843300;0.8848100;0.8840200;0.8847500;26970
EURGBP;30;27/06/17;23:30:00;0.8847400;0.8847500;0.8839500;0.8841900;16307
EURGBP;30;28/06/17;00:00:00;0.8841700;0.8850100;0.8839800;0.8846800;22202
EURGBP;30;28/06/17;00:30:00;0.8842900;0.8850000;0.8840600;0.8847200;12430
EURGBP;30;28/06/17;01:00:00;0.8846700;0.8850000;0.8842400;0.8845800;16392
EURGBP;30;28/06/17;01:30:00;0.8847400;0.8849000;0.8842200;0.8845700;12633
EURGBP;30;28/06/17;02:00:00;0.8846000;0.8849000;0.8843800;0.8848400;13109
EURGBP;30;28/06/17;02:30:00;0.8848100;0.8851000;0.8843700;0.8849000;12760
EURGBP;30;28/06/17;03:00:00;0.8848800;0.8849600;0.8844800;0.8847900;12768
EURGBP;30;28/06/17;03:30:00;0.8847300;0.8852400;0.8844800;0.8851000;16257
EURGBP;30;28/06/17;04:00:00;0.8851900;0.8852200;0.8846100;0.8849000;22027
EURGBP;30;28/06/17;04:30:00;0.8850300;0.8851800;0.8846300;0.8851600;20779
EURGBP;30;28/06/17;05:00:00;0.8851700;0.8857500;0.8848500;0.8854500;27173
EURGBP;30;28/06/17;05:30:00;0.8855400;0.8855500;0.8849000;0.8853000;21320
EURGBP;30;28/06/17;06:00:00;0.8853000;0.8858300;0.8850200;0.8855300;24449
EURGBP;30;28/06/17;06:30:00;0.8855200;0.8856500;0.8850200;0.8854500;15105
EURGBP;30;28/06/17;07:00:00;0.8854500;0.8856500;0.8850900;0.8855000;12626
EURGBP;30;28/06/17;07:30:00;0.8855000;0.8855300;0.8849500;0.8853300;15484
EURGBP;30;28/06/17;08:00:00;0.8853300;0.8854600;0.8847100;0.8851900;16674
EURGBP;30;28/06/17;08:30:00;0.8852200;0.8856800;0.8849000;0.8856600;17885
EURGBP;30;28/06/17;09:00:00;0.8856700;0.8873700;0.8853100;0.8871100;26871
EURGBP;30;28/06/17;09:30:00;0.8871400;0.8879700;0.8861500;0.8873700;41604
EURGBP;30;28/06/17;10:00:00;0.8873300;0.8880000;0.8864000;0.8869200;45169
EURGBP;30;28/06/17;10:30:00;0.8869200;0.8880000;0.8862700;0.8872800;58371
EURGBP;30;28/06/17;11:00:00;0.8873800;0.8880000;0.8868000;0.8874300;51302
EURGBP;30;28/06/17;11:30:00;0.8873400;0.8880100;0.8869800;0.8877000;51043
EURGBP;30;28/06/17;12:00:00;0.8877400;0.8880000;0.8851400;0.8855500;43484
EURGBP;30;28/06/17;12:30:00;0.8855600;0.8862700;0.8849900;0.8860400;46272
EURGBP;30;28/06/17;13:00:00;0.8861000;0.8864300;0.8854000;0.8863800;39192
EURGBP;30;28/06/17;13:30:00;0.8864100;0.8870000;0.8859500;0.8860600;35975
EURGBP;30;28/06/17;14:00:00;0.8860700;0.8862900;0.8853300;0.8857000;30201
EURGBP;30;28/06/17;14:30:00;0.8857000;0.8871100;0.8852200;0.8870400;38105
EURGBP;30;28/06/17;15:00:00;0.8870200;0.8872300;0.8862000;0.8865000;35945
EURGBP;30;28/06/17;15:30:00;0.8864800;0.8866000;0.8798800;0.8829600;79685
EURGBP;30;28/06/17;16:00:00;0.8829500;0.8836400;0.8823000;0.8831000;61231
EURGBP;30;28/06/17;16:30:00;0.8830900;0.8835900;0.8820000;0.8821500;55133
EURGBP;30;28/06/17;17:00:00;0.8822400;0.8825400;0.8770900;0.8786800;85532
EURGBP;30;28/06/17;17:30:00;0.8787100;0.8792700;0.8770900;0.8779800;69343
EURGBP;30;28/06/17;18:00:00;0.8779800;0.8784400;0.8769300;0.8779900;63237
EURGBP;30;28/06/17;18:30:00;0.8779800;0.8790000;0.8774900;0.8782500;58099
EURGBP;30;28/06/17;19:00:00;0.8782300;0.8792300;0.8775000;0.8785400;43971
EURGBP;30;28/06/17;19:30:00;0.8785400;0.8791800;0.8782300;0.8788900;32429
EURGBP;30;28/06/17;20:00:00;0.8789800;0.8799200;0.8786900;0.8798200;32215
EURGBP;30;28/06/17;20:30:00;0.8798700;0.8808900;0.8796700;0.8801000;28369
EURGBP;30;28/06/17;21:00:00;0.8801000;0.8803600;0.8795900;0.8803100;23002
EURGBP;30;28/06/17;21:30:00;0.8803100;0.8805100;0.8794400;0.8796800;27153
EURGBP;30;28/06/17;22:00:00;0.8796900;0.8798200;0.8793400;0.8797400;22165
EURGBP;30;28/06/17;22:30:00;0.8797200;0.8802700;0.8796000;0.8801000;18329
EURGBP;30;28/06/17;23:00:00;0.8801100;0.8805100;0.8798800;0.8801900;19562
EURGBP;30;28/06/17;23:30:00;0.8801700;0.8802200;0.8797500;0.8800100;15351
EURGBP;30;29/06/17;00:00:00;0.8800200;0.8802400;0.8796600;0.8799800;17045
EURGBP;30;29/06/17;00:30:00;0.8800700;0.8806000;0.8796400;0.8800400;10497
EURGBP;30;29/06/17;01:00:00;0.8799400;0.8803000;0.8796500;0.8798300;13807
EURGBP;30;29/06/17;01:30:00;0.8798800;0.8801100;0.8793200;0.8796100;15302
EURGBP;30;29/06/17;02:00:00;0.8796000;0.8798200;0.8791900;0.8795300;15151
EURGBP;30;29/06/17;02:30:00;0.8796200;0.8796400;0.8789600;0.8792100;10608
EURGBP;30;29/06/17;03:00:00;0.8792200;0.8797000;0.8789500;0.8793200;13426
EURGBP;30;29/06/17;03:30:00;0.8793000;0.8795100;0.8790500;0.8794300;17140
EURGBP;30;29/06/17;04:00:00;0.8794600;0.8799100;0.8791900;0.8796300;19148
EURGBP;30;29/06/17;04:30:00;0.8795500;0.8798400;0.8791900;0.8794300;18977
EURGBP;30;29/06/17;05:00:00;0.8794400;0.8801900;0.8791000;0.8798000;23562
EURGBP;30;29/06/17;05:30:00;0.8799000;0.8805300;0.8794400;0.8800000;29554
EURGBP;30;29/06/17;06:00:00;0.8800000;0.8802400;0.8795900;0.8799000;17215
EURGBP;30;29/06/17;06:30:00;0.8800100;0.8808200;0.8796800;0.8804800;18317
EURGBP;30;29/06/17;07:00:00;0.8804800;0.8805900;0.8798700;0.8802000;14354
EURGBP;30;29/06/17;07:30:00;0.8802000;0.8805400;0.8799600;0.8804400;10228
EURGBP;30;29/06/17;08:00:00;0.8804800;0.8805000;0.8794800;0.8801100;15080
EURGBP;30;29/06/17;08:30:00;0.8801200;0.8801400;0.8794000;0.8796400;13508
EURGBP;30;29/06/17;09:00:00;0.8796600;0.8801200;0.8794600;0.8800700;17751
EURGBP;30;29/06/17;09:30:00;0.8801200;0.8806300;0.8794900;0.8799200;35389
EURGBP;30;29/06/17;10:00:00;0.8799200;0.8800000;0.8789800;0.8795800;36815
EURGBP;30;29/06/17;10:30:00;0.8795900;0.8807600;0.8793000;0.8795800;63142
EURGBP;30;29/06/17;11:00:00;0.8796100;0.8805900;0.8792000;0.8804000;47130
EURGBP;30;29/06/17;11:30:00;0.8804700;0.8810000;0.8794300;0.8797700;46315
EURGBP;30;29/06/17;12:00:00;0.8798200;0.8805300;0.8794200;0.8805300;38017
EURGBP;30;29/06/17;12:30:00;0.8804300;0.8806000;0.8780500;0.8787400;45218
EURGBP;30;29/06/17;13:00:00;0.8787500;0.8806800;0.8778000;0.8800500;45120
EURGBP;30;29/06/17;13:30:00;0.8800500;0.8809000;0.8795000;0.8802400;35194
EURGBP;30;29/06/17;14:00:00;0.8802500;0.8807600;0.8791800;0.8797100;36170
EURGBP;30;29/06/17;14:30:00;0.8797100;0.8798100;0.8782000;0.8791700;41179
EURGBP;30;29/06/17;15:00:00;0.8791800;0.8793500;0.8782000;0.8793000;36714
EURGBP;30;29/06/17;15:30:00;0.8792800;0.8802700;0.8788500;0.8792600;40373
EURGBP;30;29/06/17;16:00:00;0.8791300;0.8796300;0.8783800;0.8790000;52412
EURGBP;30;29/06/17;16:30:00;0.8791400;0.8795000;0.8785800;0.8791700;37277
EURGBP;30;29/06/17;17:00:00;0.8791700;0.8793000;0.8778400;0.8781200;49744
EURGBP;30;29/06/17;17:30:00;0.8781000;0.8796700;0.8779600;0.8786200;49601
EURGBP;30;29/06/17;18:00:00;0.8785700;0.8796100;0.8783000;0.8791400;42637
EURGBP;30;29/06/17;18:30:00;0.8791400;0.8801900;0.8787700;0.8799600;45947
EURGBP;30;29/06/17;19:00:00;0.8799700;0.8804400;0.8794400;0.8796600;38548
EURGBP;30;29/06/17;19:30:00;0.8796600;0.8799500;0.8792000;0.8796900;33902
EURGBP;30;29/06/17;20:00:00;0.8796700;0.8800500;0.8794000;0.8799600;29824
EURGBP;30;29/06/17;20:30:00;0.8799400;0.8802100;0.8787300;0.8797200;34450
EURGBP;30;29/06/17;21:00:00;0.8797000;0.8799000;0.8793300;0.8796900;31196
EURGBP;30;29/06/17;21:30:00;0.8797700;0.8801700;0.8793100;0.8801200;25697
EURGBP;30;29/06/17;22:00:00;0.8801200;0.8801200;0.8790400;0.8799000;29434
EURGBP;30;29/06/17;22:30:00;0.8799800;0.8801400;0.8796400;0.8800000;19856
EURGBP;30;29/06/17;23:00:00;0.8800600;0.8804000;0.8796500;0.8800900;23515
EURGBP;30;29/06/17;23:30:00;0.8800300;0.8801000;0.8790400;0.8797200;16327
EURGBP;30;30/06/17;00:00:00;0.8797200;0.8798600;0.8791800;0.8791800;15147
EURGBP;30;30/06/17;00:30:00;0.8793900;0.8801700;0.8791800;0.8796000;8353
EURGBP;30;30/06/17;01:00:00;0.8796600;0.8799100;0.8792700;0.8797300;14243
EURGBP;30;30/06/17;01:30:00;0.8797300;0.8798000;0.8792100;0.8796000;22871
EURGBP;30;30/06/17;02:00:00;0.8797000;0.8798000;0.8790800;0.8795200;13109
EURGBP;30;30/06/17;02:30:00;0.8795000;0.8795200;0.8790400;0.8793200;7853
EURGBP;30;30/06/17;03:00:00;0.8793200;0.8794200;0.8789900;0.8793200;8044
EURGBP;30;30/06/17;03:30:00;0.8793500;0.8795100;0.8785000;0.8787100;17179
EURGBP;30;30/06/17;04:00:00;0.8787100;0.8787400;0.8774100;0.8778900;22867
EURGBP;30;30/06/17;04:30:00;0.8779000;0.8786000;0.8775900;0.8780200;26426
EURGBP;30;30/06/17;05:00:00;0.8780400;0.8786300;0.8777200;0.8784800;26305
EURGBP;30;30/06/17;05:30:00;0.8783700;0.8787400;0.8779300;0.8783100;25544
EURGBP;30;30/06/17;06:00:00;0.8783100;0.8785300;0.8779300;0.8784200;21695
EURGBP;30;30/06/17;06:30:00;0.8783800;0.8790500;0.8781600;0.8789200;17153
EURGBP;30;30/06/17;07:00:00;0.8789200;0.8790400;0.8786000;0.8787400;13927
EURGBP;30;30/06/17;07:30:00;0.8787500;0.8789600;0.8784000;0.8789600;18558
EURGBP;30;30/06/17;08:00:00;0.8789600;0.8789600;0.8782000;0.8783500;17358
EURGBP;30;30/06/17;08:30:00;0.8783600;0.8788000;0.8782000;0.8787000;19633
EURGBP;30;30/06/17;09:00:00;0.8787000;0.8791000;0.8783700;0.8785600;20548
EURGBP;30;30/06/17;09:30:00;0.8785600;0.8791500;0.8781900;0.8786500;34834
EURGBP;30;30/06/17;10:00:00;0.8786400;0.8790000;0.8777600;0.8783300;33598
EURGBP;30;30/06/17;10:30:00;0.8783500;0.8786700;0.8772500;0.8774000;51748
EURGBP;30;30/06/17;11:00:00;0.8775000;0.8780000;0.8762400;0.8771100;48002
EURGBP;30;30/06/17;11:30:00;0.8771400;0.8782700;0.8765000;0.8779900;37038
EURGBP;30;30/06/17;12:00:00;0.8778900;0.8781500;0.8768400;0.8779700;50647
EURGBP;30;30/06/17;12:30:00;0.8780600;0.8786000;0.8772000;0.8776600;47500
EURGBP;30;30/06/17;13:00:00;0.8776200;0.8784500;0.8771400;0.8781800;36395
EURGBP;30;30/06/17;13:30:00;0.8782100;0.8790000;0.8777400;0.8787600;34235
EURGBP;30;30/06/17;14:00:00;0.8787400;0.8800000;0.8783400;0.8786800;38903
EURGBP;30;30/06/17;14:30:00;0.8787000;0.8800000;0.8784800;0.8797700;33362
EURGBP;30;30/06/17;15:00:00;0.8797700;0.8798100;0.8783700;0.8786800;31681
EURGBP;30;30/06/17;15:30:00;0.8786700;0.8800000;0.8784500;0.8791200;36710
EURGBP;30;30/06/17;16:00:00;0.8791700;0.8803100;0.8789100;0.8799700;45926
EURGBP;30;30/06/17;16:30:00;0.8799300;0.8810000;0.8792900;0.8796500;41992
EURGBP;30;30/06/17;17:00:00;0.8796800;0.8806600;0.8794500;0.8799600;45761
EURGBP;30;30/06/17;17:30:00;0.8800500;0.8806200;0.8793000;0.8796700;40654
EURGBP;30;30/06/17;18:00:00;0.8796800;0.8814500;0.8776300;0.8779700;60534
EURGBP;30;30/06/17;18:30:00;0.8779900;0.8790000;0.8777000;0.8783400;47456
EURGBP;30;30/06/17;19:00:00;0.8783300;0.8790000;0.8779100;0.8782000;30826
EURGBP;30;30/06/17;19:30:00;0.8781600;0.8785600;0.8771500;0.8773900;25544
EURGBP;30;30/06/17;20:00:00;0.8774800;0.8775100;0.8768000;0.8773300;25496
EURGBP;30;30/06/17;20:30:00;0.8773600;0.8779400;0.8770900;0.8779300;16860
EURGBP;30;30/06/17;21:00:00;0.8779300;0.8781900;0.8775800;0.8778300;15859
EURGBP;30;30/06/17;21:30:00;0.8778100;0.8778600;0.8768700;0.8772600;26416
EURGBP;30;30/06/17;22:00:00;0.8773000;0.8775700;0.8768100;0.8774700;32682
EURGBP;30;30/06/17;22:30:00;0.8774800;0.8775000;0.8768300;0.8771000;19475
EURGBP;30;30/06/17;23:00:00;0.8771000;0.8771600;0.8763200;0.8768300;24314
EURGBP;30;30/06/17;23:30:00;0.8768700;0.8770500;0.8765600;0.8768200;17222
EURGBP;30;01/07/17;00:00:00;0.8768300;0.8771600;0.8759900;0.8769500;16933
EURGBP;30;01/07/17;00:30:00;0.8773000;0.8775000;0.8770000;0.8774900;37
EURGBP;30;01/07/17;01:00:00;0.8774000;0.8774000;0.8774000;0.8774000;2
EURGBP;30;02/07/17;22:30:00;0.8768000;0.8777000;0.8765200;0.8771900;42
EURGBP;30;02/07/17;23:00:00;0.8772000;0.8777000;0.8769000;0.8772000;51
EURGBP;30;02/07/17;23:30:00;0.8776000;0.8777000;0.8771000;0.8772000;93
EURGBP;30;03/07/17;00:00:00;0.8774000;0.8781000;0.8772000;0.8777000;144
EURGBP;30;03/07/17;00:30:00;0.8780000;0.8780000;0.8766900;0.8769400;2532
EURGBP;30;03/07/17;01:00:00;0.8771300;0.8774000;0.8767500;0.8770600;2813
EURGBP;30;03/07/17;01:30:00;0.8772300;0.8774900;0.8767900;0.8771400;21484
EURGBP;30;03/07/17;02:00:00;0.8770500;0.8776000;0.8769300;0.8775300;14234
EURGBP;30;03/07/17;02:30:00;0.8774700;0.8779000;0.8771800;0.8774400;12008
EURGBP;30;03/07/17;03:00:00;0.8774400;0.8776400;0.8772000;0.8776400;8287
EURGBP;30;03/07/17;03:30:00;0.8776300;0.8777000;0.8770900;0.8775300;18161
EURGBP;30;03/07/17;04:00:00;0.8775300;0.8779200;0.8770800;0.8777000;16818
EURGBP;30;03/07/17;04:30:00;0.8777300;0.8780300;0.8772300;0.8779200;20359
EURGBP;30;03/07/17;05:00:00;0.8779200;0.8780500;0.8774200;0.8778100;21138
EURGBP;30;03/07/17;05:30:00;0.8778100;0.8780300;0.8772800;0.8775300;16516
EURGBP;30;03/07/17;06:00:00;0.8775300;0.8778000;0.8772600;0.8777500;12900
EURGBP;30;03/07/17;06:30:00;0.8777700;0.8778500;0.8769900;0.8771900;16071
EURGBP;30;03/07/17;07:00:00;0.8772300;0.8774800;0.8769600;0.8773000;18829
EURGBP;30;03/07/17;07:30:00;0.8773100;0.8777000;0.8770400;0.8776800;12734
EURGBP;30;03/07/17;08:00:00;0.8776700;0.8784000;0.8774800;0.8781600;12711
EURGBP;30;03/07/17;08:30:00;0.8781300;0.8784200;0.8777700;0.8782700;12157
EURGBP;30;03/07/17;09:00:00;0.8782800;0.8783000;0.8776000;0.8778500;17875
EURGBP;30;03/07/17;09:30:00;0.8778500;0.8780000;0.8767700;0.8768600;31546
EURGBP;30;03/07/17;10:00:00;0.8769000;0.8776200;0.8765700;0.8774300;29647
EURGBP;30;03/07/17;10:30:00;0.8774300;0.8774300;0.8755300;0.8758500;44863
EURGBP;30;03/07/17;11:00:00;0.8757900;0.8764000;0.8755500;0.8760500;37936
EURGBP;30;03/07/17;11:30:00;0.8760200;0.8770000;0.8758000;0.8763900;43372
EURGBP;30;03/07/17;12:00:00;0.8763200;0.8780000;0.8762700;0.8777600;38613
EURGBP;30;03/07/17;12:30:00;0.8777600;0.8780000;0.8770200;0.8778600;30899
EURGBP;30;03/07/17;13:00:00;0.8778600;0.8778600;0.8763500;0.8765700;29745
EURGBP;30;03/07/17;13:30:00;0.8765400;0.8777700;0.8762700;0.8777300;28931
EURGBP;30;03/07/17;14:00:00;0.8777400;0.8780000;0.8770100;0.8778600;32001
EURGBP;30;03/07/17;14:30:00;0.8778400;0.8784100;0.8772900;0.8778700;36774
EURGBP;30;03/07/17;15:00:00;0.8778100;0.8780000;0.8769000;0.8773100;36073
EURGBP;30;03/07/17;15:30:00;0.8773200;0.8780000;0.8761300;0.8764300;40696
EURGBP;30;03/07/17;16:00:00;0.8765300;0.8772100;0.8761400;0.8767200;30204
EURGBP;30;03/07/17;16:30:00;0.8766900;0.8772100;0.8763800;0.8766400;35929
EURGBP;30;03/07/17;17:00:00;0.8766300;0.8781000;0.8764000;0.8776300;38754
EURGBP;30;03/07/17;17:30:00;0.8776100;0.8790300;0.8770100;0.8783500;54956
EURGBP;30;03/07/17;18:00:00;0.8784600;0.8790000;0.8774400;0.8786500;39549
EURGBP;30;03/07/17;18:30:00;0.8786600;0.8790000;0.8775200;0.8777900;45819
EURGBP;30;03/07/17;19:00:00;0.8777800;0.8781200;0.8769300;0.8777400;35664
EURGBP;30;03/07/17;19:30:00;0.8777200;0.8780500;0.8768500;0.8770800;28280
EURGBP;30;03/07/17;20:00:00;0.8770000;0.8772500;0.8764000;0.8765400;25334
EURGBP;30;03/07/17;20:30:00;0.8765500;0.8779200;0.8762700;0.8771400;22132
EURGBP;30;03/07/17;21:00:00;0.8771400;0.8779500;0.8769000;0.8776800;17696
EURGBP;30;03/07/17;21:30:00;0.8776800;0.8782300;0.8774300;0.8778500;11547
EURGBP;30;03/07/17;22:00:00;0.8778800;0.8780700;0.8776200;0.8779600;7725
EURGBP;30;03/07/17;22:30:00;0.8779600;0.8780000;0.8775500;0.8777100;6875
EURGBP;30;03/07/17;23:00:00;0.8778400;0.8781000;0.8775800;0.8778200;10126
EURGBP;30;03/07/17;23:30:00;0.8778000;0.8782800;0.8775800;0.8781600;13665
EURGBP;30;04/07/17;00:00:00;0.8781600;0.8785000;0.8776700;0.8781900;18011
EURGBP;30;04/07/17;00:30:00;0.8778300;0.8785400;0.8768000;0.8782200;10272
EURGBP;30;04/07/17;01:00:00;0.8781900;0.8785000;0.8776000;0.8782400;23297
EURGBP;30;04/07/17;01:30:00;0.8780600;0.8782500;0.8777400;0.8781700;11902
EURGBP;30;04/07/17;02:00:00;0.8781700;0.8784000;0.8776900;0.8781800;12143
EURGBP;30;04/07/17;02:30:00;0.8781600;0.8785000;0.8779500;0.8783800;8205
EURGBP;30;04/07/17;03:00:00;0.8784000;0.8786000;0.8779400;0.8782600;9838
EURGBP;30;04/07/17;03:30:00;0.8782600;0.8786000;0.8780100;0.8783100;9658
EURGBP;30;04/07/17;04:00:00;0.8783100;0.8783100;0.8777700;0.8781600;19030
EURGBP;30;04/07/17;04:30:00;0.8781600;0.8783200;0.8775900;0.8781200;23411
EURGBP;30;04/07/17;05:00:00;0.8780600;0.8787100;0.8777700;0.8784400;5620
EURGBP;30;04/07/17;05:30:00;0.8784000;0.8787000;0.8780900;0.8783600;13610
EURGBP;30;04/07/17;06:00:00;0.8783600;0.8788000;0.8780300;0.8785000;17554
EURGBP;30;04/07/17;06:30:00;0.8785700;0.8786000;0.8780700;0.8785100;11402
EURGBP;30;04/07/17;07:00:00;0.8784200;0.8786200;0.8780700;0.8783900;16647
EURGBP;30;04/07/17;07:30:00;0.8783500;0.8786000;0.8779700;0.8782200;16342
EURGBP;30;04/07/17;08:00:00;0.8781300;0.8784800;0.8778000;0.8779900;24536
EURGBP;30;04/07/17;08:30:00;0.8780600;0.8784000;0.8770700;0.8773100;25846
EURGBP;30;04/07/17;09:00:00;0.8773100;0.8775900;0.8763000;0.8770500;39682
EURGBP;30;04/07/17;09:30:00;0.8770400;0.8772900;0.8763500;0.8766800;29932
EURGBP;30;04/07/17;10:00:00;0.8765900;0.8777700;0.8764200;0.8777200;35782
EURGBP;30;04/07/17;10:30:00;0.8777300;0.8781800;0.8768800;0.8781600;35992
EURGBP;30;04/07/17;11:00:00;0.8781400;0.8782600;0.8770800;0.8775000;36120
EURGBP;30;04/07/17;11:30:00;0.8775300;0.8782300;0.8771700;0.8782000;30217
EURGBP;30;04/07/17;12:00:00;0.8781300;0.8790600;0.8771200;0.8784500;38723
EURGBP;30;04/07/17;12:30:00;0.8784500;0.8786100;0.8774000;0.8779400;28889
EURGBP;30;04/07/17;13:00:00;0.8779900;0.8784000;0.8776400;0.8778400;27091
EURGBP;30;04/07/17;13:30:00;0.8778900;0.8779400;0.8767900;0.8771400;23195
EURGBP;30;04/07/17;14:00:00;0.8771200;0.8774300;0.8766400;0.8773300;23452
EURGBP;30;04/07/17;14:30:00;0.8773300;0.8776600;0.8767000;0.8774600;23071
EURGBP;30;04/07/17;15:00:00;0.8774800;0.8780000;0.8768900;0.8778000;21251
EURGBP;30;04/07/17;15:30:00;0.8777800;0.8781000;0.8775000;0.8780500;21903
EURGBP;30;04/07/17;16:00:00;0.8780500;0.8781000;0.8770000;0.8772700;26668
EURGBP;30;04/07/17;16:30:00;0.8772600;0.8780000;0.8769900;0.8778700;24739
EURGBP;30;04/07/17;17:00:00;0.8778900;0.8780800;0.8772000;0.8775100;21892
EURGBP;30;04/07/17;17:30:00;0.8774700;0.8775300;0.8768800;0.8771500;21647
EURGBP;30;04/07/17;18:00:00;0.8771500;0.8782100;0.8764100;0.8779200;23640
EURGBP;30;04/07/17;18:30:00;0.8779300;0.8785100;0.8774800;0.8784300;26810
EURGBP;30;04/07/17;19:00:00;0.8784300;0.8784700;0.8779600;0.8783400;13561
EURGBP;30;04/07/17;19:30:00;0.8782100;0.8785500;0.8771400;0.8780700;14904
EURGBP;30;04/07/17;20:00:00;0.8780700;0.8786200;0.8776000;0.8781100;15462
EURGBP;30;04/07/17;20:30:00;0.8780700;0.8783200;0.8776600;0.8780700;31778
EURGBP;30;04/07/17;21:00:00;0.8781000;0.8785300;0.8776100;0.8782900;19333
EURGBP;30;04/07/17;21:30:00;0.8782900;0.8786400;0.8775600;0.8782400;34240
EURGBP;30;04/07/17;22:00:00;0.8779700;0.8784600;0.8777600;0.8782800;26165
EURGBP;30;04/07/17;22:30:00;0.8783300;0.8785000;0.8778000;0.8781300;27779
EURGBP;30;04/07/17;23:00:00;0.8780500;0.8782600;0.8776400;0.8780200;19668
EURGBP;30;04/07/17;23:30:00;0.8780000;0.8783900;0.8775800;0.8781200;17255
EURGBP;30;05/07/17;00:00:00;0.8781800;0.8784100;0.8776600;0.8777500;31339
EURGBP;30;05/07/17;00:30:00;0.8777500;0.8784200;0.8775500;0.8779100;13633
EURGBP;30;05/07/17;01:00:00;0.8779200;0.8782800;0.8775100;0.8780200;27607
EURGBP;30;05/07/17;01:30:00;0.8781700;0.8786000;0.8777300;0.8782900;14066
EURGBP;30;05/07/17;02:00:00;0.8782700;0.8786000;0.8779400;0.8781600;11090
