USDNOK;30;28/08/17;12:00:00;7.7596400;7.7607800;7.7509000;7.7543700;17896
USDNOK;30;28/08/17;12:30:00;7.7544800;7.7566600;7.7468000;7.7506400;14912
USDNOK;30;28/08/17;13:00:00;7.7493000;7.7562600;7.7474000;7.7559300;15894
USDNOK;30;28/08/17;13:30:00;7.7559300;7.7592000;7.7505000;7.7561900;16822
USDNOK;30;28/08/17;14:00:00;7.7560900;7.7623700;7.7512000;7.7618400;15735
USDNOK;30;28/08/17;14:30:00;7.7615600;7.7705000;7.7585000;7.7697200;19747
USDNOK;30;28/08/17;15:00:00;7.7702100;7.7716700;7.7627000;7.7707600;20324
USDNOK;30;28/08/17;15:30:00;7.7704100;7.7735800;7.7621000;7.7675600;23597
USDNOK;30;28/08/17;16:00:00;7.7662600;7.7731300;7.7631000;7.7667200;24497
USDNOK;30;28/08/17;16:30:00;7.7667200;7.7745700;7.7640000;7.7713300;18512
USDNOK;30;28/08/17;17:00:00;7.7712000;7.7735700;7.7640000;7.7692700;28312
USDNOK;30;28/08/17;17:30:00;7.7687800;7.7698900;7.7606000;7.7645000;25347
USDNOK;30;28/08/17;18:00:00;7.7652900;7.7718300;7.7584000;7.7616600;25394
USDNOK;30;28/08/17;18:30:00;7.7613700;7.7665000;7.7527000;7.7561900;30903
USDNOK;30;28/08/17;19:00:00;7.7561500;7.7647300;7.7534000;7.7598900;20877
USDNOK;30;28/08/17;19:30:00;7.7597700;7.7617000;7.7521000;7.7583400;19744
USDNOK;30;28/08/17;20:00:00;7.7582000;7.7610100;7.7551000;7.7586100;14339
USDNOK;30;28/08/17;20:30:00;7.7586100;7.7592200;7.7500000;7.7545100;14255
USDNOK;30;28/08/17;21:00:00;7.7545100;7.7599800;7.7518000;7.7555500;8943
USDNOK;30;28/08/17;21:30:00;7.7555500;7.7576700;7.7518000;7.7549900;8473
USDNOK;30;28/08/17;22:00:00;7.7543600;7.7566900;7.7499000;7.7520500;9048
USDNOK;30;28/08/17;22:30:00;7.7520500;7.7537700;7.7472000;7.7513000;7850
USDNOK;30;28/08/17;23:00:00;7.7513000;7.7604000;7.7485000;7.7584000;10086
USDNOK;30;28/08/17;23:30:00;7.7589200;7.7609100;7.7533000;7.7565200;9726
USDNOK;30;29/08/17;00:00:00;7.7559500;7.7583800;7.7392100;7.7464500;9777
USDNOK;30;29/08/17;00:30:00;7.7426900;7.7602000;7.7383400;7.7545100;11429
USDNOK;30;29/08/17;01:00:00;7.7545100;7.7592500;7.7497000;7.7570000;13784
USDNOK;30;29/08/17;01:30:00;7.7587500;7.7699300;7.7484000;7.7658600;19690
USDNOK;30;29/08/17;02:00:00;7.7657000;7.7719800;7.7600000;7.7691800;13603
USDNOK;30;29/08/17;02:30:00;7.7691400;7.7733900;7.7659000;7.7702500;13297
USDNOK;30;29/08/17;03:00:00;7.7706400;7.7775900;7.7663000;7.7748700;11593
USDNOK;30;29/08/17;03:30:00;7.7745200;7.8014900;7.7710000;7.7931000;18557
USDNOK;30;29/08/17;04:00:00;7.7954200;7.8029900;7.7883000;7.7909000;15986
USDNOK;30;29/08/17;04:30:00;7.7908000;7.7927900;7.7838000;7.7873400;11838
USDNOK;30;29/08/17;05:00:00;7.7873400;7.7939000;7.7847000;7.7912500;10627
USDNOK;30;29/08/17;05:30:00;7.7909000;7.7921900;7.7878000;7.7910500;9642
USDNOK;30;29/08/17;06:00:00;7.7909900;7.7937900;7.7883000;7.7897000;7890
USDNOK;30;29/08/17;06:30:00;7.7897000;7.7907900;7.7841000;7.7888100;10109
USDNOK;30;29/08/17;07:00:00;7.7891900;7.7916900;7.7866000;7.7879900;8123
USDNOK;30;29/08/17;07:30:00;7.7879900;7.7886900;7.7824000;7.7834000;7614
USDNOK;30;29/08/17;08:00:00;7.7827500;7.7850600;7.7725000;7.7754700;12337
USDNOK;30;29/08/17;08:30:00;7.7755900;7.7781900;7.7710000;7.7770700;10468
USDNOK;30;29/08/17;09:00:00;7.7768200;7.7777900;7.7630000;7.7687600;15815
USDNOK;30;29/08/17;09:30:00;7.7689900;7.7756200;7.7542000;7.7591700;32811
USDNOK;30;29/08/17;10:00:00;7.7588000;7.7600000;7.7332000;7.7393900;37907
USDNOK;30;29/08/17;10:30:00;7.7394200;7.7411000;7.7253000;7.7348000;52090
USDNOK;30;29/08/17;11:00:00;7.7347700;7.7350400;7.7068000;7.7139000;43093
USDNOK;30;29/08/17;11:30:00;7.7127800;7.7229200;7.7041000;7.7180600;44999
USDNOK;30;29/08/17;12:00:00;7.7184500;7.7217900;7.7104000;7.7208000;33587
USDNOK;30;29/08/17;12:30:00;7.7209800;7.7236000;7.7065000;7.7101400;33528
USDNOK;30;29/08/17;13:00:00;7.7109100;7.7232300;7.7080000;7.7121700;33262
USDNOK;30;29/08/17;13:30:00;7.7122800;7.7162200;7.7003000;7.7085600;25707
USDNOK;30;29/08/17;14:00:00;7.7085600;7.7199100;7.7046000;7.7169000;27490
USDNOK;30;29/08/17;14:30:00;7.7169100;7.7187000;7.7080000;7.7112900;28207
USDNOK;30;29/08/17;15:00:00;7.7116800;7.7152900;7.7058000;7.7145500;26155
USDNOK;30;29/08/17;15:30:00;7.7142000;7.7145800;7.7009000;7.7032900;34647
USDNOK;30;29/08/17;16:00:00;7.7025000;7.7268500;7.7015000;7.7261000;34560
USDNOK;30;29/08/17;16:30:00;7.7256400;7.7320000;7.7207000;7.7299600;24748
USDNOK;30;29/08/17;17:00:00;7.7299600;7.7346000;7.7256000;7.7291400;31975
USDNOK;30;29/08/17;17:30:00;7.7287000;7.7417200;7.7265600;7.7355800;35957
USDNOK;30;29/08/17;18:00:00;7.7359600;7.7384600;7.7212000;7.7241900;38332
USDNOK;30;29/08/17;18:30:00;7.7244500;7.7307000;7.7122000;7.7149000;36383
USDNOK;30;29/08/17;19:00:00;7.7160000;7.7256600;7.7101000;7.7244000;30695
USDNOK;30;29/08/17;19:30:00;7.7249000;7.7354300;7.7218000;7.7308900;21461
USDNOK;30;29/08/17;20:00:00;7.7313900;7.7384700;7.7274000;7.7340700;21063
USDNOK;30;29/08/17;20:30:00;7.7343600;7.7433900;7.7297000;7.7420900;20304
USDNOK;30;29/08/17;21:00:00;7.7423000;7.7477700;7.7366000;7.7411200;17680
USDNOK;30;29/08/17;21:30:00;7.7411000;7.7555000;7.7378000;7.7465600;25523
USDNOK;30;29/08/17;22:00:00;7.7470900;7.7475500;7.7349000;7.7403000;19335
USDNOK;30;29/08/17;22:30:00;7.7394500;7.7520600;7.7355000;7.7448000;19279
USDNOK;30;29/08/17;23:00:00;7.7455800;7.7522000;7.7387000;7.7512100;17983
USDNOK;30;29/08/17;23:30:00;7.7507400;7.7673500;7.7424000;7.7502300;17481
USDNOK;30;30/08/17;00:00:00;7.7498000;7.7531500;7.7405000;7.7424900;26495
USDNOK;30;30/08/17;00:30:00;7.7424400;7.7517000;7.7327000;7.7466500;6598
USDNOK;30;30/08/17;01:00:00;7.7440500;7.7562000;7.7411000;7.7499000;8428
USDNOK;30;30/08/17;01:30:00;7.7512000;7.7539500;7.7412000;7.7484000;18791
USDNOK;30;30/08/17;02:00:00;7.7494500;7.7531800;7.7424700;7.7493800;17871
USDNOK;30;30/08/17;02:30:00;7.7493500;7.7579000;7.7461000;7.7541800;10216
USDNOK;30;30/08/17;03:00:00;7.7547100;7.7575900;7.7490000;7.7535900;9807
USDNOK;30;30/08/17;03:30:00;7.7536000;7.7559000;7.7484000;7.7541300;10823
USDNOK;30;30/08/17;04:00:00;7.7541600;7.7567900;7.7502000;7.7541800;16004
USDNOK;30;30/08/17;04:30:00;7.7538000;7.7598900;7.7505000;7.7529600;22601
USDNOK;30;30/08/17;05:00:00;7.7536800;7.7558900;7.7488000;7.7510100;18106
USDNOK;30;30/08/17;05:30:00;7.7520000;7.7528900;7.7463000;7.7489000;9471
USDNOK;30;30/08/17;06:00:00;7.7477000;7.7505900;7.7433000;7.7455000;6412
USDNOK;30;30/08/17;06:30:00;7.7457100;7.7475900;7.7399700;7.7422000;7911
USDNOK;30;30/08/17;07:00:00;7.7422000;7.7436900;7.7382000;7.7404800;8453
USDNOK;30;30/08/17;07:30:00;7.7408800;7.7435900;7.7373000;7.7428200;8782
USDNOK;30;30/08/17;08:00:00;7.7421900;7.7483900;7.7400000;7.7477400;8308
USDNOK;30;30/08/17;08:30:00;7.7472100;7.7525900;7.7450000;7.7488800;10124
USDNOK;30;30/08/17;09:00:00;7.7488000;7.7600300;7.7461000;7.7542400;13026
USDNOK;30;30/08/17;09:30:00;7.7577500;7.7632900;7.7431600;7.7575800;31570
USDNOK;30;30/08/17;10:00:00;7.7575800;7.7679800;7.7538000;7.7652700;29245
USDNOK;30;30/08/17;10:30:00;7.7632100;7.7711300;7.7519000;7.7664000;36260
USDNOK;30;30/08/17;11:00:00;7.7668600;7.7726000;7.7580000;7.7638700;36219
USDNOK;30;30/08/17;11:30:00;7.7636800;7.7725000;7.7584000;7.7608300;28520
USDNOK;30;30/08/17;12:00:00;7.7610000;7.7664500;7.7564000;7.7648000;24197
USDNOK;30;30/08/17;12:30:00;7.7644600;7.7658300;7.7538000;7.7590300;23978
USDNOK;30;30/08/17;13:00:00;7.7597900;7.7615800;7.7527000;7.7588700;21208
USDNOK;30;30/08/17;13:30:00;7.7588700;7.7652100;7.7552000;7.7611100;18552
USDNOK;30;30/08/17;14:00:00;7.7623100;7.7684200;7.7561000;7.7652500;19609
USDNOK;30;30/08/17;14:30:00;7.7653900;7.7799000;7.7613000;7.7777600;21038
USDNOK;30;30/08/17;15:00:00;7.7777600;7.7875900;7.7750000;7.7845600;29631
USDNOK;30;30/08/17;15:30:00;7.7833100;7.7950900;7.7792000;7.7909000;33242
USDNOK;30;30/08/17;16:00:00;7.7912300;7.8063100;7.7867200;7.7954700;43438
USDNOK;30;30/08/17;16:30:00;7.7958100;7.7964500;7.7831000;7.7868400;28882
USDNOK;30;30/08/17;17:00:00;7.7871000;7.7909600;7.7735000;7.7875000;34602
USDNOK;30;30/08/17;17:30:00;7.7872600;7.7916000;7.7793000;7.7861400;31688
USDNOK;30;30/08/17;18:00:00;7.7861400;7.8000000;7.7823000;7.7890000;37959
USDNOK;30;30/08/17;18:30:00;7.7898700;7.8073000;7.7848000;7.7996000;35984
USDNOK;30;30/08/17;19:00:00;7.7990700;7.8014600;7.7795000;7.7846300;28888
USDNOK;30;30/08/17;19:30:00;7.7843500;7.7923000;7.7817000;7.7904900;19407
USDNOK;30;30/08/17;20:00:00;7.7901800;7.8038300;7.7849000;7.7985300;23701
USDNOK;30;30/08/17;20:30:00;7.7979600;7.8054300;7.7948000;7.8006700;18549
USDNOK;30;30/08/17;21:00:00;7.8010000;7.8126000;7.7978000;7.8080900;18442
USDNOK;30;30/08/17;21:30:00;7.8080900;7.8148700;7.8018000;7.8112100;17250
USDNOK;30;30/08/17;22:00:00;7.8113500;7.8126200;7.7994000;7.8039800;15426
USDNOK;30;30/08/17;22:30:00;7.8045400;7.8082700;7.7979000;7.8012600;8793
USDNOK;30;30/08/17;23:00:00;7.8012600;7.8050300;7.7992000;7.8002100;6881
USDNOK;30;30/08/17;23:30:00;7.7999000;7.8085600;7.7995000;7.8065900;10439
USDNOK;30;31/08/17;00:00:00;7.8064900;7.8169900;7.8018700;7.8042800;23398
USDNOK;30;31/08/17;00:30:00;7.8014800;7.8131900;7.7981000;7.8020400;9071
USDNOK;30;31/08/17;01:00:00;7.8017300;7.8084000;7.7978000;7.8017900;9732
USDNOK;30;31/08/17;01:30:00;7.8020700;7.8036300;7.7965600;7.8003300;10038
USDNOK;30;31/08/17;02:00:00;7.8022900;7.8051100;7.7970500;7.7988000;17221
USDNOK;30;31/08/17;02:30:00;7.7988000;7.8045900;7.7968000;7.7990000;7912
USDNOK;30;31/08/17;03:00:00;7.8006300;7.8039900;7.7985000;7.8018000;7081
USDNOK;30;31/08/17;03:30:00;7.8017000;7.8051300;7.7983000;7.8018200;10620
USDNOK;30;31/08/17;04:00:00;7.8017200;7.8030200;7.7952000;7.8005800;11829
USDNOK;30;31/08/17;04:30:00;7.8006100;7.8026900;7.7952000;7.8015800;11140
USDNOK;30;31/08/17;05:00:00;7.8012000;7.8138000;7.7989000;7.8086000;15947
USDNOK;30;31/08/17;05:30:00;7.8091800;7.8115900;7.8035000;7.8096000;13720
USDNOK;30;31/08/17;06:00:00;7.8096000;7.8115700;7.8036000;7.8065500;11834
USDNOK;30;31/08/17;06:30:00;7.8065500;7.8076700;7.8021000;7.8064000;11785
USDNOK;30;31/08/17;07:00:00;7.8058600;7.8104000;7.8040000;7.8095900;11325
USDNOK;30;31/08/17;07:30:00;7.8101000;7.8101000;7.8034000;7.8051600;9026
USDNOK;30;31/08/17;08:00:00;7.8048500;7.8101900;7.8024000;7.8075000;8812
USDNOK;30;31/08/17;08:30:00;7.8081500;7.8145900;7.8047000;7.8109000;11040
USDNOK;30;31/08/17;09:00:00;7.8110300;7.8111900;7.8039000;7.8093700;12945
USDNOK;30;31/08/17;09:30:00;7.8074700;7.8182800;7.8073000;7.8126300;20266
USDNOK;30;31/08/17;10:00:00;7.8132500;7.8156300;7.7996000;7.8042000;26921
USDNOK;30;31/08/17;10:30:00;7.8035200;7.8089000;7.7955000;7.8069700;30527
USDNOK;30;31/08/17;11:00:00;7.8072000;7.8195900;7.8045000;7.8126600;22872
USDNOK;30;31/08/17;11:30:00;7.8126600;7.8204000;7.8091000;7.8179400;24125
USDNOK;30;31/08/17;12:00:00;7.8182200;7.8236000;7.8137000;7.8148000;22530
USDNOK;30;31/08/17;12:30:00;7.8156300;7.8244900;7.8055000;7.8227000;28546
USDNOK;30;31/08/17;13:00:00;7.8226000;7.8403900;7.8185000;7.8301600;25544
USDNOK;30;31/08/17;13:30:00;7.8290500;7.8391900;7.8206000;7.8288000;40578
USDNOK;30;31/08/17;14:00:00;7.8297000;7.8357700;7.8223000;7.8264000;24704
USDNOK;30;31/08/17;14:30:00;7.8279300;7.8389000;7.8253000;7.8335000;26482
USDNOK;30;31/08/17;15:00:00;7.8327500;7.8387100;7.8266000;7.8360400;24017
USDNOK;30;31/08/17;15:30:00;7.8351000;7.8474200;7.8312000;7.8366600;31054
USDNOK;30;31/08/17;16:00:00;7.8362300;7.8370200;7.8153000;7.8224000;36080
USDNOK;30;31/08/17;16:30:00;7.8233800;7.8277000;7.8087000;7.8122100;25217
USDNOK;30;31/08/17;17:00:00;7.8119300;7.8165100;7.8038000;7.8112000;31608
USDNOK;30;31/08/17;17:30:00;7.8104600;7.8124400;7.7935000;7.8020000;38483
USDNOK;30;31/08/17;18:00:00;7.8029400;7.8044300;7.7760700;7.7775500;38871
USDNOK;30;31/08/17;18:30:00;7.7781900;7.7917000;7.7719000;7.7876000;35503
USDNOK;30;31/08/17;19:00:00;7.7869200;7.7877000;7.7612000;7.7736200;38125
USDNOK;30;31/08/17;19:30:00;7.7738000;7.7811000;7.7673000;7.7774000;24775
USDNOK;30;31/08/17;20:00:00;7.7774300;7.7872900;7.7741000;7.7802800;18547
USDNOK;30;31/08/17;20:30:00;7.7807400;7.7820800;7.7718000;7.7756700;13415
USDNOK;30;31/08/17;21:00:00;7.7753200;7.7797800;7.7694000;7.7735400;13343
USDNOK;30;31/08/17;21:30:00;7.7735400;7.7743200;7.7548000;7.7603800;17063
USDNOK;30;31/08/17;22:00:00;7.7613100;7.7636100;7.7531000;7.7582000;16650
USDNOK;30;31/08/17;22:30:00;7.7591000;7.7645300;7.7544000;7.7608300;14174
USDNOK;30;31/08/17;23:00:00;7.7605200;7.7635000;7.7539000;7.7569400;12365
USDNOK;30;31/08/17;23:30:00;7.7569400;7.7602500;7.7504000;7.7570600;7458
USDNOK;30;01/09/17;00:00:00;7.7564200;7.7642500;7.7499000;7.7579100;12517
USDNOK;30;01/09/17;00:30:00;7.7552000;7.7666500;7.7503000;7.7551300;13739
USDNOK;30;01/09/17;01:00:00;7.7554900;7.7669000;7.7491000;7.7570400;15733
USDNOK;30;01/09/17;01:30:00;7.7561900;7.7620700;7.7436000;7.7524900;8271
USDNOK;30;01/09/17;02:00:00;7.7510000;7.7559200;7.7479000;7.7524000;7397
USDNOK;30;01/09/17;02:30:00;7.7525500;7.7559800;7.7489000;7.7500000;7123
USDNOK;30;01/09/17;03:00:00;7.7515400;7.7566500;7.7493000;7.7556700;7561
USDNOK;30;01/09/17;03:30:00;7.7549000;7.7574600;7.7515000;7.7564700;9838
USDNOK;30;01/09/17;04:00:00;7.7564700;7.7577500;7.7519000;7.7551400;8791
USDNOK;30;01/09/17;04:30:00;7.7521000;7.7567900;7.7513000;7.7562700;6486
USDNOK;30;01/09/17;05:00:00;7.7563700;7.7585900;7.7511000;7.7559300;9820
USDNOK;30;01/09/17;05:30:00;7.7544000;7.7570900;7.7514000;7.7550700;9378
USDNOK;30;01/09/17;06:00:00;7.7547000;7.7590900;7.7536000;7.7575800;7269
USDNOK;30;01/09/17;06:30:00;7.7579300;7.7594900;7.7534000;7.7552600;6192
USDNOK;30;01/09/17;07:00:00;7.7552600;7.7616900;7.7537000;7.7603700;8793
USDNOK;30;01/09/17;07:30:00;7.7609200;7.7629900;7.7567000;7.7618400;6885
USDNOK;30;01/09/17;08:00:00;7.7618400;7.7651900;7.7594000;7.7629100;6418
USDNOK;30;01/09/17;08:30:00;7.7629400;7.7672900;7.7608000;7.7665200;7692
USDNOK;30;01/09/17;09:00:00;7.7661800;7.7752400;7.7645000;7.7739800;10586
USDNOK;30;01/09/17;09:30:00;7.7737100;7.7767500;7.7656000;7.7751000;25701
USDNOK;30;01/09/17;10:00:00;7.7761900;7.7830200;7.7695000;7.7808000;28112
USDNOK;30;01/09/17;10:30:00;7.7812900;7.7938000;7.7798100;7.7892200;25467
USDNOK;30;01/09/17;11:00:00;7.7892200;7.7974400;7.7844000;7.7882000;18846
USDNOK;30;01/09/17;11:30:00;7.7872500;7.7924300;7.7771000;7.7802000;21383
USDNOK;30;01/09/17;12:00:00;7.7802000;7.7840500;7.7749000;7.7828000;24448
USDNOK;30;01/09/17;12:30:00;7.7831000;7.7835700;7.7703000;7.7809100;25287
USDNOK;30;01/09/17;13:00:00;7.7809100;7.7834900;7.7763000;7.7819200;17967
USDNOK;30;01/09/17;13:30:00;7.7811000;7.7826200;7.7639000;7.7723000;37358
USDNOK;30;01/09/17;14:00:00;7.7717000;7.7747300;7.7626000;7.7705200;20183
USDNOK;30;01/09/17;14:30:00;7.7705200;7.7758100;7.7640000;7.7694400;20743
USDNOK;30;01/09/17;15:00:00;7.7693400;7.7699100;7.7586000;7.7656000;26005
USDNOK;30;01/09/17;15:30:00;7.7656100;7.7711900;7.7551000;7.7623400;29095
USDNOK;30;01/09/17;16:00:00;7.7620600;7.7771200;7.7150000;7.7727200;88395
USDNOK;30;01/09/17;16:30:00;7.7730700;7.7855200;7.7619000;7.7772600;55381
USDNOK;30;01/09/17;17:00:00;7.7772600;7.8173300;7.7706000;7.8062400;54357
USDNOK;30;01/09/17;17:30:00;7.8057700;7.8250900;7.7931000;7.7950000;55508
USDNOK;30;01/09/17;18:00:00;7.7941000;7.8026800;7.7830000;7.7913200;42964
USDNOK;30;01/09/17;18:30:00;7.7913000;7.8078400;7.7855000;7.8032900;38117
USDNOK;30;01/09/17;19:00:00;7.8035700;7.8047000;7.7845000;7.7959600;29631
USDNOK;30;01/09/17;19:30:00;7.7959000;7.7999800;7.7884000;7.7949000;24198
USDNOK;30;01/09/17;20:00:00;7.7950700;7.8124400;7.7921000;7.8102500;23930
USDNOK;30;01/09/17;20:30:00;7.8105000;7.8114500;7.8005000;7.8068200;21322
USDNOK;30;01/09/17;21:00:00;7.8071100;7.8096000;7.7998000;7.8027500;17505
USDNOK;30;01/09/17;21:30:00;7.8036000;7.8065800;7.7923000;7.7983600;15846
USDNOK;30;01/09/17;22:00:00;7.7983600;7.7998000;7.7911000;7.7951300;11208
USDNOK;30;01/09/17;22:30:00;7.7953100;7.7988200;7.7895000;7.7959500;13783
USDNOK;30;01/09/17;23:00:00;7.7959700;7.7971000;7.7885000;7.7951800;12102
USDNOK;30;01/09/17;23:30:00;7.7942400;7.7975000;7.7916000;7.7960000;8471
USDNOK;30;02/09/17;00:00:00;7.7961000;7.7995900;7.7879500;7.7908000;7456
USDNOK;30;02/09/17;00:30:00;7.7885000;7.7913000;7.7885000;7.7885000;3
USDNOK;30;02/09/17;01:00:00;7.7941500;7.7941500;7.7941500;7.7941500;1
USDNOK;30;03/09/17;22:30:00;7.8014000;7.8046000;7.7873000;7.7886000;39
USDNOK;30;03/09/17;23:00:00;7.7871400;7.7986000;7.7830000;7.7973000;93
USDNOK;30;03/09/17;23:30:00;7.7925000;7.7979000;7.7862500;7.7877600;59
USDNOK;30;04/09/17;00:00:00;7.7966500;7.7966500;7.7840000;7.7884500;155
USDNOK;30;04/09/17;00:30:00;7.7934600;7.7983900;7.7819000;7.7881600;2401
USDNOK;30;04/09/17;01:00:00;7.7868800;7.7941500;7.7841000;7.7863200;1603
USDNOK;30;04/09/17;01:30:00;7.7863200;7.7957900;7.7806500;7.7886500;11949
USDNOK;30;04/09/17;02:00:00;7.7881900;7.7946000;7.7804000;7.7875300;9116
USDNOK;30;04/09/17;02:30:00;7.7870100;7.7907900;7.7824000;7.7884900;9341
USDNOK;30;04/09/17;03:00:00;7.7882900;7.7907600;7.7832000;7.7878200;10851
USDNOK;30;04/09/17;03:30:00;7.7874700;7.7888100;7.7830000;7.7880000;11853
USDNOK;30;04/09/17;04:00:00;7.7880000;7.7898900;7.7771000;7.7851300;13990
USDNOK;30;04/09/17;04:30:00;7.7850200;7.7873900;7.7776000;7.7816000;15087
USDNOK;30;04/09/17;05:00:00;7.7823200;7.7846900;7.7790000;7.7840900;10613
USDNOK;30;04/09/17;05:30:00;7.7839900;7.7888500;7.7810000;7.7886000;10112
USDNOK;30;04/09/17;06:00:00;7.7888000;7.7890100;7.7811000;7.7845900;11558
USDNOK;30;04/09/17;06:30:00;7.7844400;7.7878400;7.7806000;7.7870100;10194
USDNOK;30;04/09/17;07:00:00;7.7869500;7.7888900;7.7834000;7.7870700;9738
USDNOK;30;04/09/17;07:30:00;7.7870700;7.7881900;7.7836000;7.7864200;10206
USDNOK;30;04/09/17;08:00:00;7.7866900;7.7868900;7.7808000;7.7852600;8936
USDNOK;30;04/09/17;08:30:00;7.7852600;7.7892000;7.7813000;7.7868300;11128
USDNOK;30;04/09/17;09:00:00;7.7869600;7.7882000;7.7825000;7.7857500;12016
USDNOK;30;04/09/17;09:30:00;7.7859100;7.7944200;7.7740000;7.7922900;37524
USDNOK;30;04/09/17;10:00:00;7.7920800;7.8003900;7.7893000;7.7941800;22504
USDNOK;30;04/09/17;10:30:00;7.7939000;7.8041900;7.7911000;7.8012700;23672
USDNOK;30;04/09/17;11:00:00;7.8018900;7.8029000;7.7895000;7.7922400;22799
USDNOK;30;04/09/17;11:30:00;7.7924700;7.8010500;7.7894000;7.7963000;25360
USDNOK;30;04/09/17;12:00:00;7.7965000;7.8032000;7.7914000;7.7963000;28535
USDNOK;30;04/09/17;12:30:00;7.7963700;7.8003600;7.7909000;7.7981700;23510
USDNOK;30;04/09/17;13:00:00;7.7977400;7.8001900;7.7893000;7.7931000;16383
USDNOK;30;04/09/17;13:30:00;7.7928500;7.8101200;7.7883000;7.8069600;19208
USDNOK;30;04/09/17;14:00:00;7.8067200;7.8090000;7.7993000;7.8022900;17536
USDNOK;30;04/09/17;14:30:00;7.8023900;7.8065100;7.7969000;7.7999100;16845
USDNOK;30;04/09/17;15:00:00;7.7999100;7.8015200;7.7921000;7.7981600;20873
USDNOK;30;04/09/17;15:30:00;7.7981600;7.8112900;7.7963000;7.8094500;21033
USDNOK;30;04/09/17;16:00:00;7.8094500;7.8107300;7.7998000;7.8077000;18032
USDNOK;30;04/09/17;16:30:00;7.8069400;7.8093300;7.7989000;7.8054600;17909
USDNOK;30;04/09/17;17:00:00;7.8056000;7.8069400;7.7989000;7.8029800;17092
USDNOK;30;04/09/17;17:30:00;7.8029800;7.8117500;7.7989000;7.8032000;22755
USDNOK;30;04/09/17;18:00:00;7.8028900;7.8035600;7.7924000;7.7962500;23096
USDNOK;30;04/09/17;18:30:00;7.7961000;7.8033900;7.7922000;7.7982900;17372
USDNOK;30;04/09/17;19:00:00;7.7979600;7.7988600;7.7892000;7.7954900;12555
USDNOK;30;04/09/17;19:30:00;7.7954200;7.8018100;7.7918000;7.7949300;11924
USDNOK;30;04/09/17;20:00:00;7.7949300;7.8127000;7.7926000;7.8124200;20613
USDNOK;30;04/09/17;20:30:00;7.8091500;7.8131000;7.7983000;7.8061500;15302
USDNOK;30;04/09/17;21:00:00;7.8063100;7.8075000;7.7981000;7.8019900;9174
USDNOK;30;04/09/17;21:30:00;7.8052400;7.8108700;7.7980000;7.8084500;17902
USDNOK;30;04/09/17;22:00:00;7.8082200;7.8121300;7.7987000;7.8081300;13997
USDNOK;30;04/09/17;22:30:00;7.8081300;7.8106800;7.7996000;7.8097200;12508
USDNOK;30;04/09/17;23:00:00;7.8105600;7.8142000;7.8039000;7.8111000;28842
USDNOK;30;04/09/17;23:30:00;7.8115500;7.8133900;7.8004000;7.8075700;25580
USDNOK;30;05/09/17;00:00:00;7.8081700;7.8142500;7.7953200;7.8007400;10287
