GBPAUD;10;08/01/18;08:20:00;1.7291300;1.7295300;1.7287400;1.7294500;4650
GBPAUD;10;08/01/18;08:30:00;1.7294400;1.7294800;1.7284400;1.7291000;4699
GBPAUD;10;08/01/18;08:40:00;1.7291100;1.7301300;1.7283700;1.7295100;9781
GBPAUD;10;08/01/18;08:50:00;1.7295400;1.7297300;1.7285300;1.7292000;7736
GBPAUD;10;08/01/18;09:00:00;1.7292500;1.7293800;1.7283900;1.7289500;6145
GBPAUD;10;08/01/18;09:10:00;1.7289600;1.7291000;1.7284000;1.7289900;7504
GBPAUD;10;08/01/18;09:20:00;1.7290400;1.7291700;1.7278200;1.7282100;8818
GBPAUD;10;08/01/18;09:30:00;1.7281400;1.7284500;1.7272500;1.7275800;8461
GBPAUD;10;08/01/18;09:40:00;1.7276300;1.7284700;1.7272200;1.7279500;9129
GBPAUD;10;08/01/18;09:50:00;1.7279200;1.7280100;1.7267500;1.7275300;8485
GBPAUD;10;08/01/18;10:00:00;1.7275700;1.7276500;1.7259300;1.7265500;9904
GBPAUD;10;08/01/18;10:10:00;1.7264200;1.7271800;1.7257700;1.7269000;11283
GBPAUD;10;08/01/18;10:20:00;1.7268000;1.7284600;1.7265700;1.7278800;9819
GBPAUD;10;08/01/18;10:30:00;1.7278800;1.7282200;1.7274400;1.7279000;9976
GBPAUD;10;08/01/18;10:40:00;1.7279100;1.7290500;1.7272100;1.7283300;14738
GBPAUD;10;08/01/18;10:50:00;1.7284000;1.7298000;1.7281000;1.7290600;15936
GBPAUD;10;08/01/18;11:00:00;1.7291000;1.7299200;1.7282900;1.7291800;14492
GBPAUD;10;08/01/18;11:10:00;1.7292200;1.7292300;1.7277600;1.7284100;13152
GBPAUD;10;08/01/18;11:20:00;1.7284500;1.7288200;1.7274700;1.7278400;13416
GBPAUD;10;08/01/18;11:30:00;1.7278800;1.7290600;1.7267900;1.7289500;11880
GBPAUD;10;08/01/18;11:40:00;1.7289800;1.7297700;1.7280900;1.7291000;11419
GBPAUD;10;08/01/18;11:50:00;1.7292000;1.7300200;1.7284400;1.7299300;13445
GBPAUD;10;08/01/18;12:00:00;1.7298600;1.7300000;1.7285700;1.7290000;11678
GBPAUD;10;08/01/18;12:10:00;1.7289900;1.7291200;1.7275200;1.7282000;10263
GBPAUD;10;08/01/18;12:20:00;1.7282700;1.7282700;1.7266700;1.7272600;10264
GBPAUD;10;08/01/18;12:30:00;1.7274000;1.7282700;1.7270900;1.7280100;9471
GBPAUD;10;08/01/18;12:40:00;1.7280000;1.7282300;1.7266800;1.7270400;10131
GBPAUD;10;08/01/18;12:50:00;1.7270800;1.7272300;1.7257200;1.7260900;10315
GBPAUD;10;08/01/18;13:00:00;1.7259600;1.7268200;1.7256600;1.7262300;7538
GBPAUD;10;08/01/18;13:10:00;1.7262200;1.7269200;1.7257100;1.7263200;12272
GBPAUD;10;08/01/18;13:20:00;1.7263400;1.7266500;1.7255600;1.7262800;10946
GBPAUD;10;08/01/18;13:30:00;1.7263900;1.7275000;1.7255900;1.7263900;13437
GBPAUD;10;08/01/18;13:40:00;1.7263700;1.7273900;1.7258300;1.7268800;14748
GBPAUD;10;08/01/18;13:50:00;1.7269200;1.7277500;1.7266100;1.7272900;15160
GBPAUD;10;08/01/18;14:00:00;1.7273400;1.7286500;1.7269200;1.7281000;14053
GBPAUD;10;08/01/18;14:10:00;1.7281400;1.7287200;1.7277500;1.7281600;12065
GBPAUD;10;08/01/18;14:20:00;1.7282000;1.7285500;1.7271000;1.7275300;10415
GBPAUD;10;08/01/18;14:30:00;1.7275500;1.7275700;1.7263700;1.7271500;3320
GBPAUD;10;08/01/18;14:40:00;1.7271700;1.7279600;1.7263900;1.7276600;11648
GBPAUD;10;08/01/18;14:50:00;1.7277700;1.7283900;1.7271500;1.7278400;11171
GBPAUD;10;08/01/18;15:00:00;1.7279200;1.7282100;1.7270200;1.7279900;12482
GBPAUD;10;08/01/18;15:10:00;1.7279400;1.7285200;1.7274800;1.7283000;13049
GBPAUD;10;08/01/18;15:20:00;1.7283300;1.7286100;1.7276600;1.7281700;12102
GBPAUD;10;08/01/18;15:30:00;1.7281700;1.7282300;1.7272900;1.7280900;9168
GBPAUD;10;08/01/18;15:40:00;1.7281600;1.7282500;1.7269000;1.7279100;10173
GBPAUD;10;08/01/18;15:50:00;1.7279000;1.7306800;1.7275500;1.7302100;16387
GBPAUD;10;08/01/18;16:00:00;1.7302800;1.7304500;1.7291900;1.7296700;15465
GBPAUD;10;08/01/18;16:10:00;1.7296700;1.7306500;1.7282200;1.7284600;15607
GBPAUD;10;08/01/18;16:20:00;1.7285400;1.7292100;1.7280600;1.7287200;11720
GBPAUD;10;08/01/18;16:30:00;1.7287400;1.7288200;1.7270100;1.7282000;14463
GBPAUD;10;08/01/18;16:40:00;1.7282500;1.7286600;1.7272900;1.7278800;13122
GBPAUD;10;08/01/18;16:50:00;1.7278100;1.7282900;1.7272500;1.7276200;11770
GBPAUD;10;08/01/18;17:00:00;1.7275300;1.7279300;1.7268700;1.7278000;12802
GBPAUD;10;08/01/18;17:10:00;1.7277300;1.7286900;1.7274200;1.7278600;13901
GBPAUD;10;08/01/18;17:20:00;1.7280600;1.7282300;1.7271300;1.7274900;12297
GBPAUD;10;08/01/18;17:30:00;1.7276200;1.7280500;1.7270900;1.7273900;11845
GBPAUD;10;08/01/18;17:40:00;1.7273400;1.7280000;1.7265600;1.7279000;16339
GBPAUD;10;08/01/18;17:50:00;1.7278900;1.7284000;1.7274700;1.7283200;13081
GBPAUD;10;08/01/18;18:00:00;1.7283300;1.7299500;1.7279900;1.7294600;14686
GBPAUD;10;08/01/18;18:10:00;1.7295500;1.7304800;1.7291500;1.7301500;16335
GBPAUD;10;08/01/18;18:20:00;1.7303100;1.7305300;1.7293200;1.7301800;14838
GBPAUD;10;08/01/18;18:30:00;1.7302200;1.7308800;1.7295500;1.7302400;12300
GBPAUD;10;08/01/18;18:40:00;1.7299100;1.7304800;1.7290600;1.7299000;12989
GBPAUD;10;08/01/18;18:50:00;1.7299600;1.7309500;1.7293500;1.7308600;10039
GBPAUD;10;08/01/18;19:00:00;1.7308900;1.7329700;1.7300300;1.7329500;18582
GBPAUD;10;08/01/18;19:10:00;1.7329500;1.7334300;1.7314700;1.7330000;19495
GBPAUD;10;08/01/18;19:20:00;1.7330700;1.7331300;1.7308000;1.7311400;13122
GBPAUD;10;08/01/18;19:30:00;1.7311800;1.7316200;1.7303100;1.7314700;14395
GBPAUD;10;08/01/18;19:40:00;1.7315100;1.7316000;1.7302400;1.7306300;13939
GBPAUD;10;08/01/18;19:50:00;1.7307200;1.7314200;1.7304000;1.7311600;10785
GBPAUD;10;08/01/18;20:00:00;1.7311400;1.7314300;1.7303800;1.7308200;12689
GBPAUD;10;08/01/18;20:10:00;1.7307700;1.7313600;1.7303200;1.7307400;10898
GBPAUD;10;08/01/18;20:20:00;1.7307700;1.7311400;1.7303200;1.7309700;10889
GBPAUD;10;08/01/18;20:30:00;1.7309700;1.7312200;1.7300800;1.7306800;10272
GBPAUD;10;08/01/18;20:40:00;1.7307000;1.7307100;1.7296200;1.7301400;9472
GBPAUD;10;08/01/18;20:50:00;1.7301400;1.7304000;1.7294700;1.7298700;12058
GBPAUD;10;08/01/18;21:00:00;1.7298100;1.7299600;1.7289300;1.7295400;9649
GBPAUD;10;08/01/18;21:10:00;1.7295400;1.7298300;1.7291500;1.7295300;8774
GBPAUD;10;08/01/18;21:20:00;1.7295500;1.7298700;1.7287900;1.7293100;9473
GBPAUD;10;08/01/18;21:30:00;1.7293100;1.7297300;1.7288700;1.7293000;8293
GBPAUD;10;08/01/18;21:40:00;1.7294000;1.7303700;1.7290300;1.7300400;8789
GBPAUD;10;08/01/18;21:50:00;1.7301100;1.7307000;1.7297200;1.7303800;10575
GBPAUD;10;08/01/18;22:00:00;1.7304000;1.7306200;1.7296900;1.7301500;8953
GBPAUD;10;08/01/18;22:10:00;1.7301600;1.7302500;1.7295000;1.7300800;8738
GBPAUD;10;08/01/18;22:20:00;1.7301300;1.7303200;1.7295900;1.7299800;6687
GBPAUD;10;08/01/18;22:30:00;1.7301100;1.7303600;1.7296200;1.7302800;7326
GBPAUD;10;08/01/18;22:40:00;1.7302700;1.7304900;1.7296100;1.7300900;6695
GBPAUD;10;08/01/18;22:50:00;1.7301000;1.7305100;1.7296400;1.7303900;7357
GBPAUD;10;08/01/18;23:00:00;1.7304500;1.7304900;1.7295000;1.7297700;10791
GBPAUD;10;08/01/18;23:10:00;1.7297800;1.7302500;1.7293700;1.7299100;7709
GBPAUD;10;08/01/18;23:20:00;1.7300300;1.7300400;1.7293100;1.7297200;6836
GBPAUD;10;08/01/18;23:30:00;1.7297200;1.7300100;1.7292700;1.7298000;5279
GBPAUD;10;08/01/18;23:40:00;1.7298200;1.7298900;1.7292300;1.7295800;5954
GBPAUD;10;08/01/18;23:50:00;1.7295200;1.7298800;1.7289400;1.7293700;6175
GBPAUD;10;09/01/18;00:00:00;1.7293600;1.7297100;1.7288100;1.7295600;6601
GBPAUD;10;09/01/18;00:10:00;1.7295100;1.7299400;1.7291500;1.7298300;6450
GBPAUD;10;09/01/18;00:20:00;1.7298500;1.7301200;1.7294300;1.7300300;5617
GBPAUD;10;09/01/18;00:30:00;1.7300500;1.7302800;1.7296100;1.7297400;5238
GBPAUD;10;09/01/18;00:40:00;1.7297400;1.7300400;1.7293500;1.7299000;5350
GBPAUD;10;09/01/18;00:50:00;1.7299400;1.7304300;1.7296700;1.7301900;4766
GBPAUD;10;09/01/18;01:00:00;1.7303500;1.7305000;1.7293200;1.7293200;5660
GBPAUD;10;09/01/18;01:10:00;1.7296200;1.7300800;1.7284900;1.7296500;1534
GBPAUD;10;09/01/18;01:20:00;1.7297300;1.7299400;1.7289400;1.7295200;2418
GBPAUD;10;09/01/18;01:30:00;1.7297600;1.7301400;1.7292000;1.7298700;2401
GBPAUD;10;09/01/18;01:40:00;1.7300200;1.7303300;1.7293400;1.7301600;3626
GBPAUD;10;09/01/18;01:50:00;1.7302000;1.7307500;1.7296900;1.7305100;4049
GBPAUD;10;09/01/18;02:00:00;1.7305400;1.7311000;1.7301200;1.7308900;6062
GBPAUD;10;09/01/18;02:10:00;1.7310900;1.7311300;1.7299800;1.7304600;5005
GBPAUD;10;09/01/18;02:20:00;1.7304700;1.7308100;1.7298500;1.7303500;3373
GBPAUD;10;09/01/18;02:30:00;1.7302900;1.7304100;1.7298100;1.7301800;2539
GBPAUD;10;09/01/18;02:40:00;1.7302300;1.7303400;1.7296900;1.7300600;5891
GBPAUD;10;09/01/18;02:50:00;1.7301100;1.7303900;1.7294400;1.7297900;6036
GBPAUD;10;09/01/18;03:00:00;1.7298800;1.7303200;1.7291600;1.7296900;4983
GBPAUD;10;09/01/18;03:10:00;1.7297200;1.7300700;1.7291800;1.7295200;6326
GBPAUD;10;09/01/18;03:20:00;1.7295700;1.7299500;1.7290700;1.7295100;5352
GBPAUD;10;09/01/18;03:30:00;1.7296200;1.7298800;1.7288200;1.7293200;6723
GBPAUD;10;09/01/18;03:40:00;1.7294000;1.7294000;1.7274500;1.7279900;7649
GBPAUD;10;09/01/18;03:50:00;1.7281200;1.7288200;1.7276600;1.7282300;6169
GBPAUD;10;09/01/18;04:00:00;1.7282500;1.7288400;1.7276900;1.7279400;7358
GBPAUD;10;09/01/18;04:10:00;1.7279300;1.7282900;1.7271900;1.7276000;5603
GBPAUD;10;09/01/18;04:20:00;1.7276500;1.7276500;1.7267000;1.7269600;7527
GBPAUD;10;09/01/18;04:30:00;1.7271100;1.7286300;1.7267300;1.7275800;10297
GBPAUD;10;09/01/18;04:40:00;1.7276100;1.7278500;1.7267500;1.7277700;10133
GBPAUD;10;09/01/18;04:50:00;1.7277800;1.7281900;1.7269100;1.7280800;12487
GBPAUD;10;09/01/18;05:00:00;1.7281000;1.7288300;1.7273700;1.7277400;10383
GBPAUD;10;09/01/18;05:10:00;1.7277500;1.7277700;1.7262400;1.7270900;12121
GBPAUD;10;09/01/18;05:20:00;1.7271700;1.7277700;1.7267300;1.7271500;12051
GBPAUD;10;09/01/18;05:30:00;1.7271800;1.7278100;1.7267400;1.7276200;10118
GBPAUD;10;09/01/18;05:40:00;1.7276900;1.7287600;1.7272100;1.7284900;9631
GBPAUD;10;09/01/18;05:50:00;1.7285400;1.7288000;1.7275900;1.7284100;8244
GBPAUD;10;09/01/18;06:00:00;1.7284700;1.7285100;1.7275500;1.7280700;8941
GBPAUD;10;09/01/18;06:10:00;1.7280900;1.7286300;1.7276300;1.7279200;7044
GBPAUD;10;09/01/18;06:20:00;1.7279300;1.7279300;1.7265400;1.7270800;8687
GBPAUD;10;09/01/18;06:30:00;1.7270800;1.7276900;1.7265700;1.7272500;6426
GBPAUD;10;09/01/18;06:40:00;1.7274200;1.7276800;1.7268600;1.7272700;5637
GBPAUD;10;09/01/18;06:50:00;1.7273600;1.7275500;1.7265900;1.7268400;6181
GBPAUD;10;09/01/18;07:00:00;1.7269700;1.7274400;1.7264900;1.7268300;6263
GBPAUD;10;09/01/18;07:10:00;1.7269000;1.7273100;1.7265000;1.7269700;5036
GBPAUD;10;09/01/18;07:20:00;1.7270100;1.7275400;1.7263900;1.7274000;7701
GBPAUD;10;09/01/18;07:30:00;1.7274200;1.7279800;1.7270000;1.7278500;8149
GBPAUD;10;09/01/18;07:40:00;1.7278600;1.7279900;1.7268300;1.7275800;7501
GBPAUD;10;09/01/18;07:50:00;1.7276300;1.7276800;1.7270200;1.7275100;4872
GBPAUD;10;09/01/18;08:00:00;1.7274300;1.7280700;1.7270900;1.7279700;6164
GBPAUD;10;09/01/18;08:10:00;1.7281000;1.7282100;1.7273900;1.7278300;5652
GBPAUD;10;09/01/18;08:20:00;1.7279200;1.7280500;1.7272400;1.7277600;5272
GBPAUD;10;09/01/18;08:30:00;1.7277600;1.7278400;1.7272100;1.7275800;5455
GBPAUD;10;09/01/18;08:40:00;1.7276100;1.7277700;1.7270600;1.7274400;5848
GBPAUD;10;09/01/18;08:50:00;1.7275600;1.7276300;1.7267300;1.7271500;6598
GBPAUD;10;09/01/18;09:00:00;1.7272600;1.7286800;1.7269000;1.7283500;7701
GBPAUD;10;09/01/18;09:10:00;1.7283100;1.7286300;1.7275100;1.7286000;8684
GBPAUD;10;09/01/18;09:20:00;1.7285300;1.7287700;1.7273500;1.7278700;11088
GBPAUD;10;09/01/18;09:30:00;1.7278200;1.7283000;1.7272000;1.7280100;8077
GBPAUD;10;09/01/18;09:40:00;1.7280000;1.7285800;1.7275300;1.7283700;10266
GBPAUD;10;09/01/18;09:50:00;1.7284400;1.7285300;1.7273700;1.7282400;9649
GBPAUD;10;09/01/18;10:00:00;1.7280200;1.7283100;1.7269900;1.7275000;9814
GBPAUD;10;09/01/18;10:10:00;1.7274800;1.7276600;1.7258900;1.7264300;14751
GBPAUD;10;09/01/18;10:20:00;1.7264900;1.7266700;1.7250600;1.7253700;13667
GBPAUD;10;09/01/18;10:30:00;1.7255100;1.7258900;1.7244300;1.7249500;12571
GBPAUD;10;09/01/18;10:40:00;1.7249800;1.7253200;1.7239700;1.7242000;16042
GBPAUD;10;09/01/18;10:50:00;1.7241700;1.7261600;1.7238800;1.7244300;17616
GBPAUD;10;09/01/18;11:00:00;1.7244200;1.7266000;1.7241800;1.7261700;16196
GBPAUD;10;09/01/18;11:10:00;1.7261400;1.7283100;1.7256300;1.7277900;19944
GBPAUD;10;09/01/18;11:20:00;1.7278900;1.7283300;1.7264800;1.7271100;16021
GBPAUD;10;09/01/18;11:30:00;1.7271900;1.7295100;1.7266400;1.7291700;18883
GBPAUD;10;09/01/18;11:40:00;1.7291600;1.7315900;1.7288200;1.7299200;19264
GBPAUD;10;09/01/18;11:50:00;1.7300600;1.7303300;1.7286500;1.7292600;18141
GBPAUD;10;09/01/18;12:00:00;1.7292800;1.7298500;1.7268400;1.7276200;17718
GBPAUD;10;09/01/18;12:10:00;1.7277900;1.7285500;1.7268700;1.7280200;18855
GBPAUD;10;09/01/18;12:20:00;1.7282200;1.7285200;1.7272500;1.7278300;15573
GBPAUD;10;09/01/18;12:30:00;1.7278300;1.7298000;1.7276600;1.7295000;15081
GBPAUD;10;09/01/18;12:40:00;1.7295700;1.7302000;1.7290200;1.7300200;13273
GBPAUD;10;09/01/18;12:50:00;1.7300300;1.7304500;1.7291500;1.7299200;12589
GBPAUD;10;09/01/18;13:00:00;1.7299400;1.7311100;1.7295600;1.7307700;11507
GBPAUD;10;09/01/18;13:10:00;1.7308500;1.7309200;1.7289900;1.7292700;12848
GBPAUD;10;09/01/18;13:20:00;1.7294400;1.7302200;1.7289700;1.7300100;12600
GBPAUD;10;09/01/18;13:30:00;1.7300200;1.7315300;1.7295600;1.7308400;13512
GBPAUD;10;09/01/18;13:40:00;1.7308900;1.7313000;1.7300400;1.7311600;12628
GBPAUD;10;09/01/18;13:50:00;1.7311800;1.7313400;1.7301000;1.7303500;9114
GBPAUD;10;09/01/18;14:00:00;1.7303500;1.7309300;1.7295700;1.7302800;13781
GBPAUD;10;09/01/18;14:10:00;1.7303800;1.7311800;1.7295900;1.7305500;12196
GBPAUD;10;09/01/18;14:20:00;1.7305700;1.7311400;1.7296500;1.7301800;13169
GBPAUD;10;09/01/18;14:30:00;1.7302100;1.7303200;1.7291600;1.7297200;12733
GBPAUD;10;09/01/18;14:40:00;1.7297000;1.7302000;1.7291300;1.7299100;12458
GBPAUD;10;09/01/18;14:50:00;1.7301300;1.7302800;1.7285900;1.7295000;11568
GBPAUD;10;09/01/18;15:00:00;1.7294700;1.7296300;1.7283200;1.7289200;11145
GBPAUD;10;09/01/18;15:10:00;1.7289100;1.7293200;1.7282900;1.7286700;10151
GBPAUD;10;09/01/18;15:20:00;1.7287100;1.7292700;1.7280100;1.7289600;11862
GBPAUD;10;09/01/18;15:30:00;1.7290400;1.7295200;1.7274600;1.7278700;12287
GBPAUD;10;09/01/18;15:40:00;1.7277700;1.7281300;1.7267100;1.7274200;11818
GBPAUD;10;09/01/18;15:50:00;1.7274400;1.7275600;1.7261500;1.7266200;11996
GBPAUD;10;09/01/18;16:00:00;1.7266700;1.7272700;1.7258100;1.7271100;14245
GBPAUD;10;09/01/18;16:10:00;1.7271700;1.7271700;1.7259200;1.7261900;13083
GBPAUD;10;09/01/18;16:20:00;1.7265300;1.7275600;1.7261100;1.7268000;13303
GBPAUD;10;09/01/18;16:30:00;1.7268900;1.7273800;1.7264500;1.7269900;13131
GBPAUD;10;09/01/18;16:40:00;1.7269800;1.7281600;1.7267100;1.7279200;12769
GBPAUD;10;09/01/18;16:50:00;1.7278800;1.7283800;1.7274500;1.7282300;13289
GBPAUD;10;09/01/18;17:00:00;1.7282200;1.7286100;1.7273400;1.7284800;13420
GBPAUD;10;09/01/18;17:10:00;1.7285400;1.7289200;1.7279300;1.7284800;13012
GBPAUD;10;09/01/18;17:20:00;1.7285100;1.7289200;1.7278300;1.7282700;12420
GBPAUD;10;09/01/18;17:30:00;1.7282800;1.7297500;1.7278500;1.7294300;13851
GBPAUD;10;09/01/18;17:40:00;1.7295100;1.7302700;1.7288200;1.7295700;19311
GBPAUD;10;09/01/18;17:50:00;1.7295700;1.7302700;1.7289500;1.7300300;15111
GBPAUD;10;09/01/18;18:00:00;1.7300900;1.7306000;1.7290000;1.7302800;14524
GBPAUD;10;09/01/18;18:10:00;1.7302900;1.7304900;1.7290600;1.7299200;16632
GBPAUD;10;09/01/18;18:20:00;1.7299300;1.7300700;1.7288200;1.7296300;14694
GBPAUD;10;09/01/18;18:30:00;1.7296700;1.7302300;1.7291300;1.7301400;15653
GBPAUD;10;09/01/18;18:40:00;1.7301100;1.7305600;1.7284100;1.7291900;17264
GBPAUD;10;09/01/18;18:50:00;1.7292100;1.7298700;1.7288300;1.7291700;15031
GBPAUD;10;09/01/18;19:00:00;1.7291200;1.7300900;1.7283000;1.7292900;19918
GBPAUD;10;09/01/18;19:10:00;1.7293800;1.7294100;1.7278900;1.7285700;17768
GBPAUD;10;09/01/18;19:20:00;1.7286000;1.7289100;1.7266400;1.7269500;14995
GBPAUD;10;09/01/18;19:30:00;1.7270100;1.7276400;1.7264400;1.7270100;14667
GBPAUD;10;09/01/18;19:40:00;1.7272300;1.7275500;1.7265600;1.7274800;14298
GBPAUD;10;09/01/18;19:50:00;1.7275000;1.7280300;1.7267400;1.7278400;12567
GBPAUD;10;09/01/18;20:00:00;1.7278200;1.7283000;1.7272900;1.7281000;14528
GBPAUD;10;09/01/18;20:10:00;1.7280900;1.7295500;1.7277600;1.7293500;14346
GBPAUD;10;09/01/18;20:20:00;1.7293700;1.7301500;1.7290000;1.7300500;14550
GBPAUD;10;09/01/18;20:30:00;1.7300500;1.7307200;1.7295100;1.7305800;10196
GBPAUD;10;09/01/18;20:40:00;1.7305400;1.7310700;1.7298400;1.7309200;10940
GBPAUD;10;09/01/18;20:50:00;1.7309600;1.7310100;1.7299300;1.7303300;8944
GBPAUD;10;09/01/18;21:00:00;1.7303400;1.7305200;1.7293400;1.7297900;12211
GBPAUD;10;09/01/18;21:10:00;1.7298500;1.7299600;1.7291200;1.7293700;11207
GBPAUD;10;09/01/18;21:20:00;1.7294600;1.7295600;1.7287500;1.7294600;9092
GBPAUD;10;09/01/18;21:30:00;1.7295200;1.7298900;1.7289600;1.7297300;8538
GBPAUD;10;09/01/18;21:40:00;1.7299200;1.7301100;1.7294900;1.7298600;8814
GBPAUD;10;09/01/18;21:50:00;1.7298500;1.7299200;1.7290700;1.7295400;7822
GBPAUD;10;09/01/18;22:00:00;1.7295300;1.7301000;1.7291200;1.7298800;10621
GBPAUD;10;09/01/18;22:10:00;1.7299000;1.7300600;1.7293400;1.7297500;9478
GBPAUD;10;09/01/18;22:20:00;1.7297500;1.7302100;1.7292700;1.7298800;10336
GBPAUD;10;09/01/18;22:30:00;1.7299600;1.7301800;1.7293900;1.7296900;9135
GBPAUD;10;09/01/18;22:40:00;1.7297700;1.7298900;1.7289300;1.7296000;9676
GBPAUD;10;09/01/18;22:50:00;1.7297000;1.7300700;1.7292700;1.7296600;10179
GBPAUD;10;09/01/18;23:00:00;1.7297300;1.7301800;1.7289800;1.7295100;10638
GBPAUD;10;09/01/18;23:10:00;1.7296300;1.7301900;1.7291700;1.7301500;8803
GBPAUD;10;09/01/18;23:20:00;1.7301700;1.7305800;1.7296800;1.7302900;9101
GBPAUD;10;09/01/18;23:30:00;1.7303000;1.7304600;1.7298200;1.7301700;9361
GBPAUD;10;09/01/18;23:40:00;1.7302000;1.7304100;1.7297300;1.7302900;6342
GBPAUD;10;09/01/18;23:50:00;1.7303500;1.7308700;1.7299600;1.7308000;6940
GBPAUD;10;10/01/18;00:00:00;1.7308200;1.7310700;1.7300200;1.7308100;11698
GBPAUD;10;10/01/18;00:10:00;1.7307900;1.7311100;1.7301300;1.7309200;8806
GBPAUD;10;10/01/18;00:20:00;1.7309700;1.7309700;1.7302000;1.7307300;5698
GBPAUD;10;10/01/18;00:30:00;1.7307800;1.7308000;1.7300100;1.7306100;5456
GBPAUD;10;10/01/18;00:40:00;1.7307100;1.7311000;1.7304100;1.7307900;5776
GBPAUD;10;10/01/18;00:50:00;1.7308200;1.7308300;1.7300800;1.7305800;4970
GBPAUD;10;10/01/18;01:00:00;1.7305900;1.7306700;1.7294200;1.7303300;5931
GBPAUD;10;10/01/18;01:10:00;1.7306700;1.7306700;1.7295000;1.7305100;1397
GBPAUD;10;10/01/18;01:20:00;1.7307500;1.7312600;1.7301600;1.7306100;2856
GBPAUD;10;10/01/18;01:30:00;1.7307200;1.7310400;1.7300400;1.7302800;2710
GBPAUD;10;10/01/18;01:40:00;1.7304900;1.7305100;1.7299400;1.7302600;2226
GBPAUD;10;10/01/18;01:50:00;1.7303200;1.7303500;1.7294100;1.7298100;6187
GBPAUD;10;10/01/18;02:00:00;1.7299200;1.7311700;1.7295300;1.7310300;5910
GBPAUD;10;10/01/18;02:10:00;1.7311400;1.7312700;1.7300300;1.7305000;11776
GBPAUD;10;10/01/18;02:20:00;1.7305200;1.7312500;1.7301100;1.7312100;4712
GBPAUD;10;10/01/18;02:30:00;1.7312700;1.7317600;1.7306000;1.7316900;6848
GBPAUD;10;10/01/18;02:40:00;1.7317200;1.7320200;1.7310200;1.7312500;7416
GBPAUD;10;10/01/18;02:50:00;1.7314100;1.7325000;1.7311800;1.7323400;6893
GBPAUD;10;10/01/18;03:00:00;1.7323800;1.7325500;1.7314100;1.7321200;6655
GBPAUD;10;10/01/18;03:10:00;1.7321300;1.7321900;1.7310800;1.7317700;7392
GBPAUD;10;10/01/18;03:20:00;1.7318000;1.7318400;1.7310600;1.7315000;8038
GBPAUD;10;10/01/18;03:30:00;1.7315200;1.7319400;1.7307300;1.7310700;9028
GBPAUD;10;10/01/18;03:40:00;1.7311900;1.7319900;1.7308100;1.7315600;10526
GBPAUD;10;10/01/18;03:50:00;1.7315700;1.7325600;1.7310800;1.7323900;6804
GBPAUD;10;10/01/18;04:00:00;1.7324700;1.7326200;1.7304300;1.7307700;10806
GBPAUD;10;10/01/18;04:10:00;1.7309100;1.7310700;1.7296100;1.7305900;13059
GBPAUD;10;10/01/18;04:20:00;1.7306300;1.7321200;1.7296300;1.7318800;12129
GBPAUD;10;10/01/18;04:30:00;1.7318200;1.7322500;1.7305600;1.7311500;16607
GBPAUD;10;10/01/18;04:40:00;1.7312100;1.7321500;1.7304400;1.7315800;12416
GBPAUD;10;10/01/18;04:50:00;1.7316300;1.7321400;1.7304900;1.7308800;14168
GBPAUD;10;10/01/18;05:00:00;1.7309200;1.7310200;1.7299400;1.7303200;10667
GBPAUD;10;10/01/18;05:10:00;1.7304100;1.7316000;1.7299300;1.7314900;8550
GBPAUD;10;10/01/18;05:20:00;1.7314900;1.7315800;1.7300800;1.7302200;8049
GBPAUD;10;10/01/18;05:30:00;1.7302600;1.7308000;1.7299300;1.7304400;7568
GBPAUD;10;10/01/18;05:40:00;1.7304700;1.7308600;1.7298800;1.7307500;7688
GBPAUD;10;10/01/18;05:50:00;1.7307700;1.7309900;1.7299200;1.7302200;7645
GBPAUD;10;10/01/18;06:00:00;1.7300700;1.7305600;1.7296100;1.7300700;6424
GBPAUD;10;10/01/18;06:10:00;1.7301000;1.7302500;1.7289600;1.7297000;7868
GBPAUD;10;10/01/18;06:20:00;1.7297300;1.7297800;1.7282600;1.7289700;7001
GBPAUD;10;10/01/18;06:30:00;1.7289900;1.7294600;1.7284900;1.7289500;6227
GBPAUD;10;10/01/18;06:40:00;1.7289800;1.7294400;1.7284600;1.7292600;7467
GBPAUD;10;10/01/18;06:50:00;1.7293200;1.7296100;1.7286600;1.7294500;7180
GBPAUD;10;10/01/18;07:00:00;1.7294500;1.7297600;1.7287900;1.7291000;6195
GBPAUD;10;10/01/18;07:10:00;1.7290900;1.7296800;1.7284400;1.7292700;7642
GBPAUD;10;10/01/18;07:20:00;1.7293100;1.7296500;1.7288400;1.7292400;6821
GBPAUD;10;10/01/18;07:30:00;1.7292700;1.7294800;1.7285300;1.7293000;7123
GBPAUD;10;10/01/18;07:40:00;1.7294800;1.7298900;1.7288800;1.7296600;5878
GBPAUD;10;10/01/18;07:50:00;1.7297800;1.7297800;1.7287100;1.7292500;11261
GBPAUD;10;10/01/18;08:00:00;1.7293100;1.7294200;1.7284200;1.7287900;9840
GBPAUD;10;10/01/18;08:10:00;1.7288200;1.7289400;1.7280700;1.7288700;5367
GBPAUD;10;10/01/18;08:20:00;1.7289000;1.7299200;1.7285300;1.7299100;7497
GBPAUD;10;10/01/18;08:30:00;1.7299100;1.7300600;1.7289000;1.7293500;7898
GBPAUD;10;10/01/18;08:40:00;1.7293400;1.7295400;1.7288900;1.7293700;7940
