GBPAUD;10;27/06/17;05:50:00;1.6773800;1.6778100;1.6767100;1.6772800;7377
GBPAUD;10;27/06/17;06:00:00;1.6773400;1.6776100;1.6758100;1.6762100;8599
GBPAUD;10;27/06/17;06:10:00;1.6762400;1.6765900;1.6753900;1.6758100;8453
GBPAUD;10;27/06/17;06:20:00;1.6758100;1.6761400;1.6739600;1.6744400;7966
GBPAUD;10;27/06/17;06:30:00;1.6744000;1.6745700;1.6727900;1.6745000;11032
GBPAUD;10;27/06/17;06:40:00;1.6745000;1.6756700;1.6742600;1.6751000;6618
GBPAUD;10;27/06/17;06:50:00;1.6751100;1.6757000;1.6742600;1.6746100;6948
GBPAUD;10;27/06/17;07:00:00;1.6741300;1.6754700;1.6741300;1.6750200;6068
GBPAUD;10;27/06/17;07:10:00;1.6750100;1.6750600;1.6740100;1.6748200;6343
GBPAUD;10;27/06/17;07:20:00;1.6748200;1.6748800;1.6740300;1.6748500;5557
GBPAUD;10;27/06/17;07:30:00;1.6748500;1.6750600;1.6742200;1.6749100;4363
GBPAUD;10;27/06/17;07:40:00;1.6749500;1.6750300;1.6742800;1.6748200;5500
GBPAUD;10;27/06/17;07:50:00;1.6747300;1.6749600;1.6739800;1.6744700;5951
GBPAUD;10;27/06/17;08:00:00;1.6748600;1.6753300;1.6744700;1.6751700;5209
GBPAUD;10;27/06/17;08:10:00;1.6753200;1.6754100;1.6745300;1.6752600;6665
GBPAUD;10;27/06/17;08:20:00;1.6752700;1.6755300;1.6747500;1.6749400;6536
GBPAUD;10;27/06/17;08:30:00;1.6748700;1.6754100;1.6746000;1.6752100;7885
GBPAUD;10;27/06/17;08:40:00;1.6752000;1.6756700;1.6748500;1.6751800;6373
GBPAUD;10;27/06/17;08:50:00;1.6751700;1.6753300;1.6746400;1.6752100;6038
GBPAUD;10;27/06/17;09:00:00;1.6752200;1.6759400;1.6746700;1.6757000;8214
GBPAUD;10;27/06/17;09:10:00;1.6756800;1.6767800;1.6749100;1.6762600;11165
GBPAUD;10;27/06/17;09:20:00;1.6762700;1.6764000;1.6733600;1.6737400;15318
GBPAUD;10;27/06/17;09:30:00;1.6739300;1.6745200;1.6734500;1.6737600;9452
GBPAUD;10;27/06/17;09:40:00;1.6737600;1.6746600;1.6731400;1.6745900;12204
GBPAUD;10;27/06/17;09:50:00;1.6745800;1.6746300;1.6728600;1.6736200;9988
GBPAUD;10;27/06/17;10:00:00;1.6736200;1.6737700;1.6727300;1.6730900;11547
GBPAUD;10;27/06/17;10:10:00;1.6730900;1.6731200;1.6709200;1.6721000;13255
GBPAUD;10;27/06/17;10:20:00;1.6721000;1.6726700;1.6713900;1.6720700;9852
GBPAUD;10;27/06/17;10:30:00;1.6721700;1.6723300;1.6706600;1.6719600;10368
GBPAUD;10;27/06/17;10:40:00;1.6719800;1.6734000;1.6715600;1.6726400;12949
GBPAUD;10;27/06/17;10:50:00;1.6727500;1.6732200;1.6718200;1.6727500;13356
GBPAUD;10;27/06/17;11:00:00;1.6727500;1.6727500;1.6716600;1.6719900;13757
GBPAUD;10;27/06/17;11:10:00;1.6720400;1.6721000;1.6704600;1.6711300;22753
GBPAUD;10;27/06/17;11:20:00;1.6712600;1.6729500;1.6710200;1.6725900;23897
GBPAUD;10;27/06/17;11:30:00;1.6726400;1.6745300;1.6721600;1.6734600;21239
GBPAUD;10;27/06/17;11:40:00;1.6734100;1.6752000;1.6730800;1.6749200;19232
GBPAUD;10;27/06/17;11:50:00;1.6750500;1.6766100;1.6741600;1.6753300;19110
GBPAUD;10;27/06/17;12:00:00;1.6753500;1.6755300;1.6743300;1.6754600;13241
GBPAUD;10;27/06/17;12:10:00;1.6753500;1.6755900;1.6740700;1.6751500;13041
GBPAUD;10;27/06/17;12:20:00;1.6752400;1.6757100;1.6742700;1.6754700;14232
GBPAUD;10;27/06/17;12:30:00;1.6753100;1.6759400;1.6741900;1.6753100;12377
GBPAUD;10;27/06/17;12:40:00;1.6754000;1.6778200;1.6733700;1.6748000;18315
GBPAUD;10;27/06/17;12:50:00;1.6748300;1.6754600;1.6742000;1.6754200;13258
GBPAUD;10;27/06/17;13:00:00;1.6753000;1.6756500;1.6744500;1.6754900;12888
GBPAUD;10;27/06/17;13:10:00;1.6754200;1.6757800;1.6743300;1.6753200;17090
GBPAUD;10;27/06/17;13:20:00;1.6754400;1.6761800;1.6747700;1.6760700;12245
GBPAUD;10;27/06/17;13:30:00;1.6760200;1.6766400;1.6755400;1.6764000;11496
GBPAUD;10;27/06/17;13:40:00;1.6764500;1.6765000;1.6749800;1.6753700;12646
GBPAUD;10;27/06/17;13:50:00;1.6752400;1.6755300;1.6746100;1.6753100;12458
GBPAUD;10;27/06/17;14:00:00;1.6752600;1.6765900;1.6749000;1.6755900;14957
GBPAUD;10;27/06/17;14:10:00;1.6757100;1.6766600;1.6753100;1.6766100;13552
GBPAUD;10;27/06/17;14:20:00;1.6766300;1.6782000;1.6762400;1.6775800;14954
GBPAUD;10;27/06/17;14:30:00;1.6775600;1.6777000;1.6764200;1.6769100;12554
GBPAUD;10;27/06/17;14:40:00;1.6769700;1.6776200;1.6761900;1.6772300;14404
GBPAUD;10;27/06/17;14:50:00;1.6773400;1.6782300;1.6761300;1.6764000;15554
GBPAUD;10;27/06/17;15:00:00;1.6765500;1.6773500;1.6761200;1.6769600;15282
GBPAUD;10;27/06/17;15:10:00;1.6769100;1.6775700;1.6762100;1.6766000;12199
GBPAUD;10;27/06/17;15:20:00;1.6766700;1.6774600;1.6759900;1.6771900;11215
GBPAUD;10;27/06/17;15:30:00;1.6770800;1.6780100;1.6766900;1.6775900;15162
GBPAUD;10;27/06/17;15:40:00;1.6775900;1.6782200;1.6770400;1.6780200;13383
GBPAUD;10;27/06/17;15:50:00;1.6780400;1.6792400;1.6777100;1.6789400;14175
GBPAUD;10;27/06/17;16:00:00;1.6789800;1.6805200;1.6784600;1.6802300;13734
GBPAUD;10;27/06/17;16:10:00;1.6801400;1.6811000;1.6796600;1.6806100;15758
GBPAUD;10;27/06/17;16:20:00;1.6805600;1.6829200;1.6801300;1.6825700;15136
GBPAUD;10;27/06/17;16:30:00;1.6824900;1.6832800;1.6820000;1.6821600;15590
GBPAUD;10;27/06/17;16:40:00;1.6822100;1.6829900;1.6815200;1.6823000;19870
GBPAUD;10;27/06/17;16:50:00;1.6823200;1.6825500;1.6815200;1.6818900;15800
GBPAUD;10;27/06/17;17:00:00;1.6819400;1.6821300;1.6804200;1.6816300;15518
GBPAUD;10;27/06/17;17:10:00;1.6816100;1.6821400;1.6806300;1.6808700;16819
GBPAUD;10;27/06/17;17:20:00;1.6809100;1.6827200;1.6807200;1.6826900;14276
GBPAUD;10;27/06/17;17:30:00;1.6827000;1.6841000;1.6821900;1.6835400;15315
GBPAUD;10;27/06/17;17:40:00;1.6835400;1.6838200;1.6823900;1.6828500;12753
GBPAUD;10;27/06/17;17:50:00;1.6829100;1.6842200;1.6825500;1.6835400;18209
GBPAUD;10;27/06/17;18:00:00;1.6835700;1.6835700;1.6824400;1.6829200;16600
GBPAUD;10;27/06/17;18:10:00;1.6829400;1.6833300;1.6821300;1.6829100;17228
GBPAUD;10;27/06/17;18:20:00;1.6828200;1.6844600;1.6825400;1.6842100;15885
GBPAUD;10;27/06/17;18:30:00;1.6841500;1.6843400;1.6830700;1.6839900;14796
GBPAUD;10;27/06/17;18:40:00;1.6840700;1.6845800;1.6835600;1.6840200;11820
GBPAUD;10;27/06/17;18:50:00;1.6840600;1.6850300;1.6834500;1.6847800;10873
GBPAUD;10;27/06/17;19:00:00;1.6848900;1.6862100;1.6844600;1.6855100;18472
GBPAUD;10;27/06/17;19:10:00;1.6855100;1.6860800;1.6846700;1.6851500;17101
GBPAUD;10;27/06/17;19:20:00;1.6851600;1.6856500;1.6845500;1.6853700;12625
GBPAUD;10;27/06/17;19:30:00;1.6853000;1.6858600;1.6843200;1.6851100;10812
GBPAUD;10;27/06/17;19:40:00;1.6850800;1.6852900;1.6840300;1.6850000;10507
GBPAUD;10;27/06/17;19:50:00;1.6849800;1.6852200;1.6845700;1.6852000;7587
GBPAUD;10;27/06/17;20:00:00;1.6852100;1.6854000;1.6838900;1.6842200;11921
GBPAUD;10;27/06/17;20:10:00;1.6843300;1.6850900;1.6838000;1.6849400;14831
GBPAUD;10;27/06/17;20:20:00;1.6849000;1.6857300;1.6847400;1.6852200;12989
GBPAUD;10;27/06/17;20:30:00;1.6851900;1.6853400;1.6843600;1.6852300;14370
GBPAUD;10;27/06/17;20:40:00;1.6850800;1.6867400;1.6848700;1.6862700;13764
GBPAUD;10;27/06/17;20:50:00;1.6863200;1.6873700;1.6857000;1.6872400;11860
GBPAUD;10;27/06/17;21:00:00;1.6873200;1.6874800;1.6860900;1.6861700;11636
GBPAUD;10;27/06/17;21:10:00;1.6863100;1.6869800;1.6858800;1.6866600;12307
GBPAUD;10;27/06/17;21:20:00;1.6866600;1.6873200;1.6861100;1.6864400;11495
GBPAUD;10;27/06/17;21:30:00;1.6864800;1.6866400;1.6852200;1.6854300;12008
GBPAUD;10;27/06/17;21:40:00;1.6854700;1.6858800;1.6850800;1.6854600;8567
GBPAUD;10;27/06/17;21:50:00;1.6854800;1.6861500;1.6851200;1.6860500;8610
GBPAUD;10;27/06/17;22:00:00;1.6861200;1.6863600;1.6854000;1.6861700;10161
GBPAUD;10;27/06/17;22:10:00;1.6859200;1.6933200;1.6859100;1.6890100;16561
GBPAUD;10;27/06/17;22:20:00;1.6890400;1.6900500;1.6881600;1.6894000;8967
GBPAUD;10;27/06/17;22:30:00;1.6893800;1.6897700;1.6885100;1.6896200;8686
GBPAUD;10;27/06/17;22:40:00;1.6896200;1.6899900;1.6885800;1.6895100;8647
GBPAUD;10;27/06/17;22:50:00;1.6894900;1.6897600;1.6886800;1.6896100;9096
GBPAUD;10;27/06/17;23:00:00;1.6896500;1.6900800;1.6891800;1.6898200;11257
GBPAUD;10;27/06/17;23:10:00;1.6897800;1.6904900;1.6894500;1.6900500;7504
GBPAUD;10;27/06/17;23:20:00;1.6900500;1.6907700;1.6898400;1.6906200;5225
GBPAUD;10;27/06/17;23:30:00;1.6906200;1.6915400;1.6903000;1.6910000;5943
GBPAUD;10;27/06/17;23:40:00;1.6911300;1.6914300;1.6902900;1.6908700;8117
GBPAUD;10;27/06/17;23:50:00;1.6910500;1.6911600;1.6903300;1.6907300;8051
GBPAUD;10;28/06/17;00:00:00;1.6907200;1.6909200;1.6886900;1.6891600;11628
GBPAUD;10;28/06/17;00:10:00;1.6889700;1.6902600;1.6885200;1.6890100;3467
GBPAUD;10;28/06/17;00:20:00;1.6892000;1.6895900;1.6884000;1.6893500;6159
GBPAUD;10;28/06/17;00:30:00;1.6893000;1.6897700;1.6886300;1.6893200;4570
GBPAUD;10;28/06/17;00:40:00;1.6892900;1.6901900;1.6886700;1.6895600;5007
GBPAUD;10;28/06/17;00:50:00;1.6897500;1.6898000;1.6888200;1.6895400;6246
GBPAUD;10;28/06/17;01:00:00;1.6895400;1.6899700;1.6890800;1.6899000;9340
GBPAUD;10;28/06/17;01:10:00;1.6897100;1.6901500;1.6894300;1.6899300;7245
GBPAUD;10;28/06/17;01:20:00;1.6899300;1.6902600;1.6895200;1.6897200;5732
GBPAUD;10;28/06/17;01:30:00;1.6898400;1.6903400;1.6894400;1.6901500;5963
GBPAUD;10;28/06/17;01:40:00;1.6900600;1.6902800;1.6892200;1.6895600;6828
GBPAUD;10;28/06/17;01:50:00;1.6896800;1.6896800;1.6888800;1.6896400;5769
GBPAUD;10;28/06/17;02:00:00;1.6896400;1.6900500;1.6890400;1.6892300;6101
GBPAUD;10;28/06/17;02:10:00;1.6894000;1.6896300;1.6889000;1.6895200;5830
GBPAUD;10;28/06/17;02:20:00;1.6894300;1.6896500;1.6886700;1.6889700;7287
GBPAUD;10;28/06/17;02:30:00;1.6889900;1.6891300;1.6882900;1.6888800;6971
GBPAUD;10;28/06/17;02:40:00;1.6888500;1.6892700;1.6883000;1.6887700;7088
GBPAUD;10;28/06/17;02:50:00;1.6888800;1.6893100;1.6884300;1.6892200;7430
GBPAUD;10;28/06/17;03:00:00;1.6892900;1.6892900;1.6884200;1.6890500;8085
GBPAUD;10;28/06/17;03:10:00;1.6890600;1.6891600;1.6877200;1.6886700;10655
GBPAUD;10;28/06/17;03:20:00;1.6886900;1.6889300;1.6879900;1.6885900;8415
GBPAUD;10;28/06/17;03:30:00;1.6883800;1.6886600;1.6873000;1.6876900;9091
GBPAUD;10;28/06/17;03:40:00;1.6877100;1.6877400;1.6868400;1.6872400;8439
GBPAUD;10;28/06/17;03:50:00;1.6872400;1.6875600;1.6865000;1.6869800;8710
GBPAUD;10;28/06/17;04:00:00;1.6869500;1.6873700;1.6859300;1.6873200;10910
GBPAUD;10;28/06/17;04:10:00;1.6873200;1.6873900;1.6856600;1.6860600;10642
GBPAUD;10;28/06/17;04:20:00;1.6860200;1.6866700;1.6852100;1.6852100;9874
GBPAUD;10;28/06/17;04:30:00;1.6855800;1.6858100;1.6844800;1.6854400;10655
GBPAUD;10;28/06/17;04:40:00;1.6855200;1.6857100;1.6836700;1.6848800;11614
GBPAUD;10;28/06/17;04:50:00;1.6848600;1.6853200;1.6842700;1.6850800;11607
GBPAUD;10;28/06/17;05:00:00;1.6850800;1.6851700;1.6827100;1.6832100;12642
GBPAUD;10;28/06/17;05:10:00;1.6831100;1.6843800;1.6828900;1.6840700;8914
GBPAUD;10;28/06/17;05:20:00;1.6842400;1.6847800;1.6836800;1.6843600;9478
GBPAUD;10;28/06/17;05:30:00;1.6844500;1.6849900;1.6839700;1.6848600;11080
GBPAUD;10;28/06/17;05:40:00;1.6849600;1.6849900;1.6839700;1.6843300;10371
GBPAUD;10;28/06/17;05:50:00;1.6844200;1.6849000;1.6840300;1.6847800;10341
GBPAUD;10;28/06/17;06:00:00;1.6847500;1.6860100;1.6845400;1.6858200;10647
GBPAUD;10;28/06/17;06:10:00;1.6857900;1.6863100;1.6851300;1.6857000;8635
GBPAUD;10;28/06/17;06:20:00;1.6857100;1.6859500;1.6847600;1.6852600;7952
GBPAUD;10;28/06/17;06:30:00;1.6854200;1.6854600;1.6845600;1.6848500;8155
GBPAUD;10;28/06/17;06:40:00;1.6850300;1.6850700;1.6844700;1.6849700;5635
GBPAUD;10;28/06/17;06:50:00;1.6850100;1.6854600;1.6846400;1.6850700;7004
GBPAUD;10;28/06/17;07:00:00;1.6851100;1.6854300;1.6845300;1.6853300;7345
GBPAUD;10;28/06/17;07:10:00;1.6853200;1.6856700;1.6847600;1.6854900;7152
GBPAUD;10;28/06/17;07:20:00;1.6855300;1.6857200;1.6849500;1.6854200;6282
GBPAUD;10;28/06/17;07:30:00;1.6854200;1.6863700;1.6851500;1.6862200;8505
GBPAUD;10;28/06/17;07:40:00;1.6862100;1.6869300;1.6857900;1.6868900;8212
GBPAUD;10;28/06/17;07:50:00;1.6869200;1.6872900;1.6862700;1.6868800;7029
GBPAUD;10;28/06/17;08:00:00;1.6869000;1.6869700;1.6857800;1.6860700;8302
GBPAUD;10;28/06/17;08:10:00;1.6862200;1.6866700;1.6852200;1.6857100;8122
GBPAUD;10;28/06/17;08:20:00;1.6856700;1.6857800;1.6847700;1.6852700;7281
GBPAUD;10;28/06/17;08:30:00;1.6852900;1.6853500;1.6840000;1.6844400;8277
GBPAUD;10;28/06/17;08:40:00;1.6844100;1.6851500;1.6841100;1.6848300;8936
GBPAUD;10;28/06/17;08:50:00;1.6847900;1.6849400;1.6820300;1.6826000;13106
GBPAUD;10;28/06/17;09:00:00;1.6825100;1.6833300;1.6817000;1.6828200;11195
GBPAUD;10;28/06/17;09:10:00;1.6828400;1.6846300;1.6825400;1.6842600;10941
GBPAUD;10;28/06/17;09:20:00;1.6843900;1.6849300;1.6829800;1.6846800;15809
GBPAUD;10;28/06/17;09:30:00;1.6845800;1.6852300;1.6840100;1.6843900;14631
GBPAUD;10;28/06/17;09:40:00;1.6844100;1.6851000;1.6834200;1.6840200;16922
GBPAUD;10;28/06/17;09:50:00;1.6840400;1.6848900;1.6828400;1.6844000;13662
GBPAUD;10;28/06/17;10:00:00;1.6846100;1.6851300;1.6837400;1.6845700;15023
GBPAUD;10;28/06/17;10:10:00;1.6846000;1.6876000;1.6844400;1.6860000;22333
GBPAUD;10;28/06/17;10:20:00;1.6860800;1.6874900;1.6851600;1.6866000;18287
GBPAUD;10;28/06/17;10:30:00;1.6865000;1.6883000;1.6861600;1.6874700;17828
GBPAUD;10;28/06/17;10:40:00;1.6877000;1.6891500;1.6874000;1.6885400;17498
GBPAUD;10;28/06/17;10:50:00;1.6886400;1.6895000;1.6876600;1.6889900;16353
GBPAUD;10;28/06/17;11:00:00;1.6889600;1.6891900;1.6877800;1.6884700;16418
GBPAUD;10;28/06/17;11:10:00;1.6884800;1.6898100;1.6883100;1.6895500;13979
GBPAUD;10;28/06/17;11:20:00;1.6896400;1.6896500;1.6866800;1.6872900;19115
GBPAUD;10;28/06/17;11:30:00;1.6873300;1.6880000;1.6861100;1.6876200;17647
GBPAUD;10;28/06/17;11:40:00;1.6876600;1.6880400;1.6864600;1.6871100;16124
GBPAUD;10;28/06/17;11:50:00;1.6870900;1.6871700;1.6856700;1.6866500;14651
GBPAUD;10;28/06/17;12:00:00;1.6867000;1.6888100;1.6863100;1.6879800;15397
GBPAUD;10;28/06/17;12:10:00;1.6878900;1.6892000;1.6870500;1.6874500;15946
GBPAUD;10;28/06/17;12:20:00;1.6874800;1.6885900;1.6867000;1.6883700;17198
GBPAUD;10;28/06/17;12:30:00;1.6883300;1.6890400;1.6872200;1.6881900;17795
GBPAUD;10;28/06/17;12:40:00;1.6881900;1.6890500;1.6874800;1.6889500;15775
GBPAUD;10;28/06/17;12:50:00;1.6890300;1.6892300;1.6870600;1.6874400;14472
GBPAUD;10;28/06/17;13:00:00;1.6874700;1.6882200;1.6867800;1.6877300;14094
GBPAUD;10;28/06/17;13:10:00;1.6877300;1.6883100;1.6864200;1.6880600;14551
GBPAUD;10;28/06/17;13:20:00;1.6879600;1.6896300;1.6875600;1.6891800;13566
GBPAUD;10;28/06/17;13:30:00;1.6891800;1.6905600;1.6885900;1.6903900;14358
GBPAUD;10;28/06/17;13:40:00;1.6904200;1.6907000;1.6894600;1.6902500;12023
GBPAUD;10;28/06/17;13:50:00;1.6903000;1.6923500;1.6900200;1.6916100;16513
GBPAUD;10;28/06/17;14:00:00;1.6917600;1.6920000;1.6896400;1.6906800;13654
GBPAUD;10;28/06/17;14:10:00;1.6907000;1.6910700;1.6897900;1.6904100;13486
GBPAUD;10;28/06/17;14:20:00;1.6903700;1.6905400;1.6884600;1.6889800;14601
GBPAUD;10;28/06/17;14:30:00;1.6890000;1.6894400;1.6880100;1.6884100;14344
GBPAUD;10;28/06/17;14:40:00;1.6884100;1.6888000;1.6875100;1.6882300;14186
GBPAUD;10;28/06/17;14:50:00;1.6881400;1.6893300;1.6875800;1.6890600;14380
GBPAUD;10;28/06/17;15:00:00;1.6890000;1.6898900;1.6884200;1.6895400;14337
GBPAUD;10;28/06/17;15:10:00;1.6896400;1.6919000;1.6890400;1.6915000;16920
GBPAUD;10;28/06/17;15:20:00;1.6914100;1.6938100;1.6879600;1.6881600;23676
GBPAUD;10;28/06/17;15:30:00;1.6881600;1.6895800;1.6862600;1.6879800;34936
GBPAUD;10;28/06/17;15:40:00;1.6880300;1.6885500;1.6867000;1.6873100;23570
GBPAUD;10;28/06/17;15:50:00;1.6873100;1.6877400;1.6864900;1.6876800;17407
GBPAUD;10;28/06/17;16:00:00;1.6876800;1.6877700;1.6862700;1.6867800;16718
GBPAUD;10;28/06/17;16:10:00;1.6866800;1.6879800;1.6858300;1.6875700;18364
GBPAUD;10;28/06/17;16:20:00;1.6876700;1.6886300;1.6872900;1.6881400;16971
GBPAUD;10;28/06/17;16:30:00;1.6880500;1.6885300;1.6865800;1.6876100;20011
GBPAUD;10;28/06/17;16:40:00;1.6875700;1.6976500;1.6864900;1.6963800;26727
GBPAUD;10;28/06/17;16:50:00;1.6964600;1.7010400;1.6957300;1.6983400;33912
GBPAUD;10;28/06/17;17:00:00;1.6983100;1.7004400;1.6982600;1.7001400;20716
GBPAUD;10;28/06/17;17:10:00;1.7000500;1.7043500;1.6996800;1.7005200;28658
GBPAUD;10;28/06/17;17:20:00;1.7005400;1.7021500;1.7004500;1.7017400;21291
GBPAUD;10;28/06/17;17:30:00;1.7017200;1.7034000;1.7004900;1.7024500;20654
GBPAUD;10;28/06/17;17:40:00;1.7025100;1.7025200;1.7009900;1.7013400;22608
GBPAUD;10;28/06/17;17:50:00;1.7014300;1.7029500;1.7003400;1.7006300;20919
GBPAUD;10;28/06/17;18:00:00;1.7006000;1.7012500;1.6985300;1.7005300;24243
GBPAUD;10;28/06/17;18:10:00;1.7005200;1.7005900;1.6982900;1.6991200;22657
GBPAUD;10;28/06/17;18:20:00;1.6991100;1.6995100;1.6978900;1.6986600;17443
GBPAUD;10;28/06/17;18:30:00;1.6986700;1.6994200;1.6965100;1.6968400;15726
GBPAUD;10;28/06/17;18:40:00;1.6967900;1.6976500;1.6948800;1.6951700;15982
GBPAUD;10;28/06/17;18:50:00;1.6951900;1.6955400;1.6939300;1.6944300;13902
GBPAUD;10;28/06/17;19:00:00;1.6944700;1.6945800;1.6924900;1.6934500;19228
GBPAUD;10;28/06/17;19:10:00;1.6934600;1.6938200;1.6925400;1.6936700;12247
GBPAUD;10;28/06/17;19:20:00;1.6936600;1.6945700;1.6932900;1.6943300;12773
GBPAUD;10;28/06/17;19:30:00;1.6943300;1.6945400;1.6931400;1.6935800;11341
GBPAUD;10;28/06/17;19:40:00;1.6936300;1.6937300;1.6925600;1.6933200;12282
GBPAUD;10;28/06/17;19:50:00;1.6933700;1.6943500;1.6929800;1.6942500;11362
GBPAUD;10;28/06/17;20:00:00;1.6941600;1.6944800;1.6929700;1.6933100;12469
GBPAUD;10;28/06/17;20:10:00;1.6932500;1.6934800;1.6918000;1.6925800;12111
GBPAUD;10;28/06/17;20:20:00;1.6924800;1.6930600;1.6915600;1.6928800;8975
GBPAUD;10;28/06/17;20:30:00;1.6928800;1.6932700;1.6918100;1.6922700;9093
GBPAUD;10;28/06/17;20:40:00;1.6922700;1.6931400;1.6920800;1.6926200;7866
GBPAUD;10;28/06/17;20:50:00;1.6925900;1.6928900;1.6918700;1.6927500;8946
GBPAUD;10;28/06/17;21:00:00;1.6927500;1.6927900;1.6916300;1.6920400;9385
GBPAUD;10;28/06/17;21:10:00;1.6920400;1.6925100;1.6913800;1.6922200;11106
GBPAUD;10;28/06/17;21:20:00;1.6923000;1.6928600;1.6917000;1.6925800;10719
GBPAUD;10;28/06/17;21:30:00;1.6925600;1.6937800;1.6923000;1.6935100;9880
GBPAUD;10;28/06/17;21:40:00;1.6936100;1.6939200;1.6926700;1.6931600;9723
GBPAUD;10;28/06/17;21:50:00;1.6931600;1.6937200;1.6928000;1.6933400;6318
GBPAUD;10;28/06/17;22:00:00;1.6933700;1.6937500;1.6928400;1.6930800;9192
GBPAUD;10;28/06/17;22:10:00;1.6931800;1.6932400;1.6912200;1.6918000;9611
GBPAUD;10;28/06/17;22:20:00;1.6918200;1.6921800;1.6912500;1.6916900;5458
GBPAUD;10;28/06/17;22:30:00;1.6917100;1.6917700;1.6910200;1.6916200;5095
GBPAUD;10;28/06/17;22:40:00;1.6917000;1.6917300;1.6908200;1.6914400;7273
GBPAUD;10;28/06/17;22:50:00;1.6915300;1.6919300;1.6906600;1.6912800;7578
GBPAUD;10;28/06/17;23:00:00;1.6913000;1.6924900;1.6908000;1.6923300;9552
GBPAUD;10;28/06/17;23:10:00;1.6923000;1.6925500;1.6919200;1.6924500;5385
GBPAUD;10;28/06/17;23:20:00;1.6923900;1.6925100;1.6916100;1.6919800;4856
GBPAUD;10;28/06/17;23:30:00;1.6920300;1.6923400;1.6913700;1.6920600;7407
GBPAUD;10;28/06/17;23:40:00;1.6919400;1.6920600;1.6912100;1.6917900;5305
GBPAUD;10;28/06/17;23:50:00;1.6917900;1.6920100;1.6913900;1.6918300;5058
GBPAUD;10;29/06/17;00:00:00;1.6917200;1.6926300;1.6906800;1.6908200;8731
GBPAUD;10;29/06/17;00:10:00;1.6908200;1.6925000;1.6901900;1.6921000;2402
GBPAUD;10;29/06/17;00:20:00;1.6918800;1.6928000;1.6913100;1.6922500;5571
GBPAUD;10;29/06/17;00:30:00;1.6923200;1.6927100;1.6915500;1.6925200;5353
