EURCHF;60;29/12/17;16:00:00;1.1692000;1.1702500;1.1680000;1.1700400;58812
EURCHF;60;29/12/17;17:00:00;1.1700600;1.1706200;1.1690000;1.1705500;54504
EURCHF;60;29/12/17;18:00:00;1.1705100;1.1713300;1.1699200;1.1705700;53836
EURCHF;60;29/12/17;19:00:00;1.1705800;1.1722500;1.1696900;1.1702400;83078
EURCHF;60;29/12/17;20:00:00;1.1702000;1.1720000;1.1690000;1.1708700;86311
EURCHF;60;29/12/17;21:00:00;1.1708900;1.1715200;1.1698300;1.1704200;55172
EURCHF;60;29/12/17;22:00:00;1.1704200;1.1711200;1.1700000;1.1706900;41542
EURCHF;60;29/12/17;23:00:00;1.1706600;1.1707300;1.1694500;1.1706300;30223
EURCHF;60;30/12/17;00:00:00;1.1706500;1.1707100;1.1685400;1.1690000;32151
EURCHF;60;30/12/17;01:00:00;1.1690400;1.1698200;1.1684200;1.1689400;25833
EURCHF;60;30/12/17;02:00:00;1.1696600;1.1696600;1.1682700;1.1682700;19
EURCHF;60;01/01/18;02:00:00;1.1692500;1.1696100;1.1690100;1.1696100;16
EURCHF;60;01/01/18;04:00:00;1.1688500;1.1688500;1.1688500;1.1688500;15
EURCHF;60;01/01/18;10:00:00;1.1692000;1.1697000;1.1684500;1.1697000;87
EURCHF;60;01/01/18;11:00:00;1.1688900;1.1697000;1.1684500;1.1697000;84
EURCHF;60;01/01/18;12:00:00;1.1684500;1.1697000;1.1684500;1.1697000;90
EURCHF;60;01/01/18;13:00:00;1.1684500;1.1697000;1.1684500;1.1697000;82
EURCHF;60;01/01/18;14:00:00;1.1684500;1.1697000;1.1684500;1.1697000;91
EURCHF;60;01/01/18;15:00:00;1.1684500;1.1697000;1.1684500;1.1697000;93
EURCHF;60;01/01/18;16:00:00;1.1684500;1.1697000;1.1684500;1.1697000;91
EURCHF;60;01/01/18;17:00:00;1.1684500;1.1697000;1.1684500;1.1697000;87
EURCHF;60;01/01/18;18:00:00;1.1688900;1.1697000;1.1688900;1.1697000;91
EURCHF;60;01/01/18;19:00:00;1.1688900;1.1697000;1.1688900;1.1697000;92
EURCHF;60;01/01/18;20:00:00;1.1688900;1.1690700;1.1688900;1.1690700;15
EURCHF;60;01/01/18;21:00:00;1.1695000;1.1722200;1.1691600;1.1719800;21
EURCHF;60;01/01/18;22:00:00;1.1707100;1.1717800;1.1697600;1.1697600;20
EURCHF;60;01/01/18;23:00:00;1.1698100;1.1717200;1.1698100;1.1713600;14
EURCHF;60;02/01/18;00:00:00;1.1699000;1.1710400;1.1698300;1.1698400;30
EURCHF;60;02/01/18;01:00:00;1.1698400;1.1710700;1.1698400;1.1709700;42
EURCHF;60;02/01/18;02:00:00;1.1707400;1.1713700;1.1696000;1.1706000;1283
EURCHF;60;02/01/18;03:00:00;1.1703400;1.1708800;1.1689400;1.1707000;45574
EURCHF;60;02/01/18;04:00:00;1.1707900;1.1711900;1.1698700;1.1704300;26715
EURCHF;60;02/01/18;05:00:00;1.1704300;1.1711300;1.1699900;1.1706100;30008
EURCHF;60;02/01/18;06:00:00;1.1706100;1.1707100;1.1690900;1.1695900;21908
EURCHF;60;02/01/18;07:00:00;1.1691900;1.1702500;1.1689300;1.1692000;24383
EURCHF;60;02/01/18;08:00:00;1.1690500;1.1701700;1.1688800;1.1701200;17161
EURCHF;60;02/01/18;09:00:00;1.1701500;1.1707800;1.1696800;1.1707400;18558
EURCHF;60;02/01/18;10:00:00;1.1707400;1.1712200;1.1700600;1.1709000;28463
EURCHF;60;02/01/18;11:00:00;1.1708000;1.1714200;1.1696600;1.1713300;56395
EURCHF;60;02/01/18;12:00:00;1.1714200;1.1721200;1.1704300;1.1719500;66350
EURCHF;60;02/01/18;13:00:00;1.1719500;1.1725000;1.1709000;1.1724800;61663
EURCHF;60;02/01/18;14:00:00;1.1724500;1.1728000;1.1710000;1.1720500;70749
EURCHF;60;02/01/18;15:00:00;1.1721600;1.1724800;1.1707700;1.1714400;49460
EURCHF;60;02/01/18;16:00:00;1.1714000;1.1720000;1.1707000;1.1714600;50239
EURCHF;60;02/01/18;17:00:00;1.1714400;1.1724200;1.1707100;1.1715700;61715
EURCHF;60;02/01/18;18:00:00;1.1716500;1.1720000;1.1700000;1.1710000;74145
EURCHF;60;02/01/18;19:00:00;1.1711900;1.1714300;1.1688100;1.1711200;84994
EURCHF;60;02/01/18;20:00:00;1.1711400;1.1715700;1.1699500;1.1709500;76044
EURCHF;60;02/01/18;21:00:00;1.1709600;1.1715700;1.1705700;1.1712800;52822
EURCHF;60;02/01/18;22:00:00;1.1712300;1.1717100;1.1706200;1.1712800;35088
EURCHF;60;02/01/18;23:00:00;1.1712400;1.1717800;1.1705800;1.1715100;30940
EURCHF;60;03/01/18;00:00:00;1.1715100;1.1721200;1.1710400;1.1717100;37959
EURCHF;60;03/01/18;01:00:00;1.1717200;1.1724100;1.1710900;1.1714400;33483
EURCHF;60;03/01/18;02:00:00;1.1716300;1.1725000;1.1710600;1.1718300;35645
EURCHF;60;03/01/18;03:00:00;1.1719400;1.1723800;1.1711200;1.1717600;63877
EURCHF;60;03/01/18;04:00:00;1.1717800;1.1723400;1.1710500;1.1723300;30541
EURCHF;60;03/01/18;05:00:00;1.1718600;1.1725600;1.1708500;1.1714900;29321
EURCHF;60;03/01/18;06:00:00;1.1711300;1.1716500;1.1705900;1.1711700;26872
EURCHF;60;03/01/18;07:00:00;1.1711700;1.1713600;1.1706300;1.1712300;16568
EURCHF;60;03/01/18;08:00:00;1.1707900;1.1714700;1.1707500;1.1712900;19386
EURCHF;60;03/01/18;09:00:00;1.1708800;1.1717900;1.1708500;1.1717300;21603
EURCHF;60;03/01/18;10:00:00;1.1712400;1.1719500;1.1709400;1.1713600;31884
EURCHF;60;03/01/18;11:00:00;1.1712000;1.1718100;1.1700000;1.1706500;58555
EURCHF;60;03/01/18;12:00:00;1.1706400;1.1712500;1.1692700;1.1711400;57896
EURCHF;60;03/01/18;13:00:00;1.1709900;1.1712100;1.1700000;1.1707800;46996
EURCHF;60;03/01/18;14:00:00;1.1704100;1.1721000;1.1699900;1.1716300;63845
EURCHF;60;03/01/18;15:00:00;1.1717400;1.1731600;1.1710000;1.1728600;61088
EURCHF;60;03/01/18;16:00:00;1.1728800;1.1735500;1.1720000;1.1730400;51538
EURCHF;60;03/01/18;17:00:00;1.1730400;1.1747700;1.1724000;1.1746000;55874
EURCHF;60;03/01/18;18:00:00;1.1746500;1.1752200;1.1737400;1.1747500;64103
EURCHF;60;03/01/18;19:00:00;1.1747600;1.1762700;1.1740000;1.1745600;89187
EURCHF;60;03/01/18;20:00:00;1.1744900;1.1751700;1.1737000;1.1744100;64399
EURCHF;60;03/01/18;21:00:00;1.1742900;1.1746000;1.1736400;1.1745400;37534
EURCHF;60;03/01/18;22:00:00;1.1745100;1.1746500;1.1736100;1.1741000;32574
EURCHF;60;03/01/18;23:00:00;1.1741200;1.1749400;1.1736000;1.1739400;72625
EURCHF;60;04/01/18;00:00:00;1.1739400;1.1743700;1.1731100;1.1733900;51373
EURCHF;60;04/01/18;01:00:00;1.1734200;1.1740300;1.1729700;1.1738300;32443
EURCHF;60;04/01/18;02:00:00;1.1738500;1.1744100;1.1728000;1.1735000;36082
EURCHF;60;04/01/18;03:00:00;1.1733000;1.1740200;1.1729000;1.1735300;27131
EURCHF;60;04/01/18;04:00:00;1.1736200;1.1737800;1.1729500;1.1736000;29076
EURCHF;60;04/01/18;05:00:00;1.1736200;1.1744300;1.1731200;1.1742700;26660
EURCHF;60;04/01/18;06:00:00;1.1742500;1.1749600;1.1738100;1.1747200;31356
EURCHF;60;04/01/18;07:00:00;1.1747400;1.1750100;1.1741000;1.1748900;23397
EURCHF;60;04/01/18;08:00:00;1.1744200;1.1751800;1.1743400;1.1748200;21563
EURCHF;60;04/01/18;09:00:00;1.1745600;1.1753100;1.1743500;1.1750200;23771
EURCHF;60;04/01/18;10:00:00;1.1750000;1.1756600;1.1743000;1.1746400;43635
EURCHF;60;04/01/18;11:00:00;1.1746600;1.1758400;1.1740000;1.1757100;51907
EURCHF;60;04/01/18;12:00:00;1.1752400;1.1758000;1.1739300;1.1747700;56991
EURCHF;60;04/01/18;13:00:00;1.1747600;1.1760300;1.1743100;1.1757200;55889
EURCHF;60;04/01/18;14:00:00;1.1757300;1.1762700;1.1748900;1.1753000;55901
EURCHF;60;04/01/18;15:00:00;1.1752800;1.1765800;1.1747900;1.1765000;55564
EURCHF;60;04/01/18;16:00:00;1.1760000;1.1770000;1.1756600;1.1764400;47584
EURCHF;60;04/01/18;17:00:00;1.1764400;1.1770000;1.1754800;1.1765600;83855
EURCHF;60;04/01/18;18:00:00;1.1764200;1.1774900;1.1760000;1.1772400;73880
EURCHF;60;04/01/18;19:00:00;1.1768100;1.1775200;1.1760000;1.1769500;78212
EURCHF;60;04/01/18;20:00:00;1.1769400;1.1774100;1.1760000;1.1766300;72563
EURCHF;60;04/01/18;21:00:00;1.1766400;1.1768500;1.1755300;1.1763100;49130
EURCHF;60;04/01/18;22:00:00;1.1759400;1.1768500;1.1755900;1.1762400;45305
EURCHF;60;04/01/18;23:00:00;1.1762400;1.1766500;1.1756800;1.1766300;36728
EURCHF;60;05/01/18;00:00:00;1.1765900;1.1766700;1.1757400;1.1763600;36130
EURCHF;60;05/01/18;01:00:00;1.1759000;1.1767300;1.1744600;1.1744600;32591
EURCHF;60;05/01/18;02:00:00;1.1753000;1.1767000;1.1744600;1.1761700;14919
EURCHF;60;05/01/18;03:00:00;1.1762600;1.1764700;1.1755500;1.1759100;36850
EURCHF;60;05/01/18;04:00:00;1.1759300;1.1766100;1.1754100;1.1764100;34385
EURCHF;60;05/01/18;05:00:00;1.1760700;1.1766400;1.1753300;1.1761000;26136
EURCHF;60;05/01/18;06:00:00;1.1758000;1.1764600;1.1755700;1.1762300;30284
EURCHF;60;05/01/18;07:00:00;1.1757500;1.1766500;1.1757300;1.1765400;22562
EURCHF;60;05/01/18;08:00:00;1.1762300;1.1766400;1.1757500;1.1762200;16999
EURCHF;60;05/01/18;09:00:00;1.1762900;1.1767300;1.1758300;1.1764400;26238
EURCHF;60;05/01/18;10:00:00;1.1764100;1.1769300;1.1759100;1.1764000;34580
EURCHF;60;05/01/18;11:00:00;1.1764300;1.1773600;1.1760000;1.1772400;52055
EURCHF;60;05/01/18;12:00:00;1.1772200;1.1778600;1.1760000;1.1769500;55265
EURCHF;60;05/01/18;13:00:00;1.1765800;1.1773200;1.1760000;1.1769100;46415
EURCHF;60;05/01/18;14:00:00;1.1768800;1.1773400;1.1760000;1.1773100;48750
EURCHF;60;05/01/18;15:00:00;1.1768500;1.1777100;1.1760000;1.1768000;39874
EURCHF;60;05/01/18;16:00:00;1.1768000;1.1768400;1.1756400;1.1762500;39225
EURCHF;60;05/01/18;17:00:00;1.1761700;1.1769900;1.1750000;1.1756200;110130
EURCHF;60;05/01/18;18:00:00;1.1756400;1.1767000;1.1750000;1.1762900;105323
EURCHF;60;05/01/18;19:00:00;1.1762500;1.1764100;1.1730000;1.1739200;98786
EURCHF;60;05/01/18;20:00:00;1.1739100;1.1743300;1.1730000;1.1738100;64965
EURCHF;60;05/01/18;21:00:00;1.1739200;1.1754700;1.1735000;1.1753900;41110
EURCHF;60;05/01/18;22:00:00;1.1753800;1.1756300;1.1747100;1.1752700;28631
EURCHF;60;05/01/18;23:00:00;1.1751000;1.1755500;1.1747400;1.1751100;27565
EURCHF;60;06/01/18;00:00:00;1.1749800;1.1751800;1.1737100;1.1742400;26928
EURCHF;60;06/01/18;01:00:00;1.1742400;1.1742400;1.1720000;1.1720700;31025
EURCHF;60;06/01/18;02:00:00;1.1719800;1.1723700;1.1714000;1.1716700;22
EURCHF;60;07/01/18;21:00:00;1.1722000;1.1722000;1.1722000;1.1722000;1
EURCHF;60;07/01/18;22:00:00;1.1742000;1.1743900;1.1733500;1.1737400;36
EURCHF;60;07/01/18;23:00:00;1.1734500;1.1741700;1.1713500;1.1725100;244
EURCHF;60;08/01/18;00:00:00;1.1719000;1.1728300;1.1718300;1.1720000;195
EURCHF;60;08/01/18;01:00:00;1.1719900;1.1734900;1.1715300;1.1727500;266
EURCHF;60;08/01/18;02:00:00;1.1724400;1.1736000;1.1717600;1.1731600;10672
EURCHF;60;08/01/18;03:00:00;1.1730600;1.1738300;1.1728000;1.1736900;28781
EURCHF;60;08/01/18;04:00:00;1.1732400;1.1741700;1.1731900;1.1739900;16747
EURCHF;60;08/01/18;05:00:00;1.1739500;1.1746500;1.1735200;1.1743900;26400
EURCHF;60;08/01/18;06:00:00;1.1739700;1.1744500;1.1732600;1.1740400;22820
EURCHF;60;08/01/18;07:00:00;1.1736100;1.1740600;1.1728400;1.1733200;16722
EURCHF;60;08/01/18;08:00:00;1.1729300;1.1735500;1.1726700;1.1732100;22400
EURCHF;60;08/01/18;09:00:00;1.1729000;1.1734200;1.1722700;1.1729100;26568
EURCHF;60;08/01/18;10:00:00;1.1724500;1.1731000;1.1720400;1.1723000;28666
EURCHF;60;08/01/18;11:00:00;1.1724700;1.1725700;1.1710000;1.1719200;49746
EURCHF;60;08/01/18;12:00:00;1.1719000;1.1727800;1.1709700;1.1714400;55611
EURCHF;60;08/01/18;13:00:00;1.1714100;1.1731100;1.1708600;1.1730400;44950
EURCHF;60;08/01/18;14:00:00;1.1730600;1.1734000;1.1716000;1.1725900;47920
EURCHF;60;08/01/18;15:00:00;1.1721300;1.1728300;1.1710000;1.1718500;36972
EURCHF;60;08/01/18;16:00:00;1.1717900;1.1724100;1.1705400;1.1709800;50009
EURCHF;60;08/01/18;17:00:00;1.1709100;1.1710100;1.1698400;1.1707800;53322
EURCHF;60;08/01/18;18:00:00;1.1707800;1.1707800;1.1686500;1.1691500;69294
EURCHF;60;08/01/18;19:00:00;1.1687400;1.1702000;1.1680000;1.1692200;75028
EURCHF;60;08/01/18;20:00:00;1.1691800;1.1700000;1.1680000;1.1688500;64401
EURCHF;60;08/01/18;21:00:00;1.1687500;1.1695100;1.1684100;1.1694700;46937
EURCHF;60;08/01/18;22:00:00;1.1694500;1.1695100;1.1680500;1.1688000;44422
EURCHF;60;08/01/18;23:00:00;1.1687900;1.1698200;1.1682500;1.1695300;33053
EURCHF;60;09/01/18;00:00:00;1.1696800;1.1697800;1.1689100;1.1695200;30487
EURCHF;60;09/01/18;01:00:00;1.1695000;1.1696900;1.1686600;1.1689600;23896
EURCHF;60;09/01/18;02:00:00;1.1690000;1.1696100;1.1684400;1.1694900;15534
EURCHF;60;09/01/18;03:00:00;1.1690000;1.1699600;1.1690000;1.1699200;18057
EURCHF;60;09/01/18;04:00:00;1.1694900;1.1707300;1.1693900;1.1705400;25146
EURCHF;60;09/01/18;05:00:00;1.1701200;1.1706300;1.1688800;1.1695900;41449
EURCHF;60;09/01/18;06:00:00;1.1692200;1.1696900;1.1687300;1.1692000;45498
EURCHF;60;09/01/18;07:00:00;1.1688200;1.1696700;1.1687400;1.1694800;29765
EURCHF;60;09/01/18;08:00:00;1.1694800;1.1696900;1.1686700;1.1696200;19883
EURCHF;60;09/01/18;09:00:00;1.1691600;1.1698400;1.1690400;1.1696700;24541
EURCHF;60;09/01/18;10:00:00;1.1692200;1.1697300;1.1685700;1.1695700;38352
EURCHF;60;09/01/18;11:00:00;1.1695900;1.1716200;1.1690000;1.1711200;69866
EURCHF;60;09/01/18;12:00:00;1.1711100;1.1728900;1.1704600;1.1723300;75026
EURCHF;60;09/01/18;13:00:00;1.1718600;1.1732400;1.1714400;1.1727900;69543
EURCHF;60;09/01/18;14:00:00;1.1727500;1.1728700;1.1710000;1.1721000;55978
EURCHF;60;09/01/18;15:00:00;1.1716500;1.1730000;1.1710000;1.1719700;47371
EURCHF;60;09/01/18;16:00:00;1.1720100;1.1727800;1.1708300;1.1726100;52560
EURCHF;60;09/01/18;17:00:00;1.1726700;1.1730000;1.1710000;1.1718300;67504
EURCHF;60;09/01/18;18:00:00;1.1719500;1.1730600;1.1710000;1.1726700;66536
EURCHF;60;09/01/18;19:00:00;1.1726000;1.1736100;1.1719400;1.1722300;83205
EURCHF;60;09/01/18;20:00:00;1.1719400;1.1725200;1.1709200;1.1721900;67665
EURCHF;60;09/01/18;21:00:00;1.1722400;1.1724800;1.1715100;1.1721800;45129
EURCHF;60;09/01/18;22:00:00;1.1722100;1.1728800;1.1718500;1.1727700;35612
EURCHF;60;09/01/18;23:00:00;1.1722900;1.1734600;1.1721600;1.1733900;34794
EURCHF;60;10/01/18;00:00:00;1.1734000;1.1738400;1.1727700;1.1737400;30744
EURCHF;60;10/01/18;01:00:00;1.1737600;1.1739900;1.1726400;1.1730000;27984
EURCHF;60;10/01/18;02:00:00;1.1730000;1.1739600;1.1721900;1.1735400;15515
EURCHF;60;10/01/18;03:00:00;1.1735200;1.1740100;1.1730000;1.1736800;28004
EURCHF;60;10/01/18;04:00:00;1.1737100;1.1742300;1.1732500;1.1741300;31502
EURCHF;60;10/01/18;05:00:00;1.1736900;1.1747400;1.1735000;1.1745400;51100
EURCHF;60;10/01/18;06:00:00;1.1745300;1.1747400;1.1738000;1.1744300;33452
EURCHF;60;10/01/18;07:00:00;1.1739300;1.1745000;1.1737800;1.1741900;19981
EURCHF;60;10/01/18;08:00:00;1.1741900;1.1745000;1.1733500;1.1737100;23617
EURCHF;60;10/01/18;09:00:00;1.1733900;1.1741800;1.1731700;1.1738000;34984
EURCHF;60;10/01/18;10:00:00;1.1738000;1.1744400;1.1732500;1.1737300;46701
EURCHF;60;10/01/18;11:00:00;1.1738200;1.1740000;1.1720000;1.1727200;72849
EURCHF;60;10/01/18;12:00:00;1.1727600;1.1742500;1.1720000;1.1741000;64099
EURCHF;60;10/01/18;13:00:00;1.1742100;1.1742400;1.1720000;1.1728800;59424
EURCHF;60;10/01/18;14:00:00;1.1724100;1.1730900;1.1709000;1.1714100;103821
EURCHF;60;10/01/18;15:00:00;1.1714300;1.1746000;1.1700000;1.1741500;114757
EURCHF;60;10/01/18;16:00:00;1.1741800;1.1745800;1.1720000;1.1723900;87730
EURCHF;60;10/01/18;17:00:00;1.1719500;1.1730500;1.1717300;1.1726100;79589
EURCHF;60;10/01/18;18:00:00;1.1721600;1.1726800;1.1700000;1.1705200;94215
EURCHF;60;10/01/18;19:00:00;1.1704800;1.1711600;1.1696000;1.1706400;91695
EURCHF;60;10/01/18;20:00:00;1.1707900;1.1712600;1.1690000;1.1695300;89223
EURCHF;60;10/01/18;21:00:00;1.1695400;1.1707200;1.1683000;1.1704200;60456
EURCHF;60;10/01/18;22:00:00;1.1704200;1.1706100;1.1694900;1.1702300;52008
EURCHF;60;10/01/18;23:00:00;1.1702100;1.1705000;1.1689300;1.1696200;72058
EURCHF;60;11/01/18;00:00:00;1.1696400;1.1700300;1.1685600;1.1689500;53682
EURCHF;60;11/01/18;01:00:00;1.1690100;1.1691500;1.1682700;1.1689300;29170
EURCHF;60;11/01/18;02:00:00;1.1689700;1.1700300;1.1683300;1.1688600;16270
EURCHF;60;11/01/18;03:00:00;1.1689200;1.1693100;1.1683200;1.1689100;22026
EURCHF;60;11/01/18;04:00:00;1.1689400;1.1698200;1.1684100;1.1696700;47206
EURCHF;60;11/01/18;05:00:00;1.1696900;1.1699400;1.1687700;1.1697500;48450
EURCHF;60;11/01/18;06:00:00;1.1693100;1.1707400;1.1690400;1.1702100;34338
EURCHF;60;11/01/18;07:00:00;1.1698700;1.1705000;1.1689900;1.1699200;53565
EURCHF;60;11/01/18;08:00:00;1.1699600;1.1703700;1.1692100;1.1699600;43626
EURCHF;60;11/01/18;09:00:00;1.1695800;1.1701900;1.1693500;1.1699400;40000
EURCHF;60;11/01/18;10:00:00;1.1699700;1.1708700;1.1693000;1.1705200;40866
EURCHF;60;11/01/18;11:00:00;1.1705400;1.1720000;1.1700000;1.1713200;66406
EURCHF;60;11/01/18;12:00:00;1.1713100;1.1719200;1.1690000;1.1704900;67158
EURCHF;60;11/01/18;13:00:00;1.1700100;1.1713600;1.1696200;1.1702200;59881
EURCHF;60;11/01/18;14:00:00;1.1697300;1.1705500;1.1686100;1.1694700;62475
EURCHF;60;11/01/18;15:00:00;1.1694900;1.1700600;1.1685800;1.1693600;56873
EURCHF;60;11/01/18;16:00:00;1.1693600;1.1737800;1.1687000;1.1733900;111318
EURCHF;60;11/01/18;17:00:00;1.1733800;1.1748400;1.1720000;1.1731500;128655
EURCHF;60;11/01/18;18:00:00;1.1731500;1.1739900;1.1720000;1.1731800;104674
EURCHF;60;11/01/18;19:00:00;1.1732200;1.1745100;1.1726600;1.1744500;98105
EURCHF;60;11/01/18;20:00:00;1.1744000;1.1757300;1.1727000;1.1732000;78910
EURCHF;60;11/01/18;21:00:00;1.1732300;1.1744300;1.1722800;1.1742600;56212
EURCHF;60;11/01/18;22:00:00;1.1742800;1.1750700;1.1734100;1.1747400;62447
EURCHF;60;11/01/18;23:00:00;1.1747200;1.1756200;1.1742700;1.1749500;42011
EURCHF;60;12/01/18;00:00:00;1.1749500;1.1750800;1.1738000;1.1742200;37284
EURCHF;60;12/01/18;01:00:00;1.1742300;1.1745800;1.1735400;1.1740700;34414
EURCHF;60;12/01/18;02:00:00;1.1740300;1.1748000;1.1734000;1.1738200;16900
EURCHF;60;12/01/18;03:00:00;1.1735800;1.1750800;1.1735700;1.1749600;30156
EURCHF;60;12/01/18;04:00:00;1.1749900;1.1757700;1.1744700;1.1751800;64761
EURCHF;60;12/01/18;05:00:00;1.1748900;1.1758600;1.1746600;1.1757800;38034
EURCHF;60;12/01/18;06:00:00;1.1757800;1.1758800;1.1750100;1.1756400;27824
EURCHF;60;12/01/18;07:00:00;1.1756400;1.1757000;1.1749300;1.1753900;28377
EURCHF;60;12/01/18;08:00:00;1.1750000;1.1762700;1.1749500;1.1762300;29346
EURCHF;60;12/01/18;09:00:00;1.1757500;1.1765800;1.1755900;1.1765100;29482
