GBPAUD;60;28/12/17;20:00:00;1.7243900;1.7263600;1.7239700;1.7259500;77918
GBPAUD;60;28/12/17;21:00:00;1.7259800;1.7266200;1.7248400;1.7262000;69556
GBPAUD;60;28/12/17;22:00:00;1.7262700;1.7270300;1.7255700;1.7260300;63272
GBPAUD;60;28/12/17;23:00:00;1.7260300;1.7261000;1.7239400;1.7243900;50057
GBPAUD;60;29/12/17;00:00:00;1.7243600;1.7253400;1.7238400;1.7246300;44138
GBPAUD;60;29/12/17;01:00:00;1.7246500;1.7251200;1.7224600;1.7227900;25994
GBPAUD;60;29/12/17;02:00:00;1.7242000;1.7251500;1.7205300;1.7227000;42533
GBPAUD;60;29/12/17;03:00:00;1.7226100;1.7245600;1.7221600;1.7243400;34980
GBPAUD;60;29/12/17;04:00:00;1.7243600;1.7248700;1.7233200;1.7240500;39119
GBPAUD;60;29/12/17;05:00:00;1.7240900;1.7263800;1.7228000;1.7254600;44839
GBPAUD;60;29/12/17;06:00:00;1.7254500;1.7262900;1.7247700;1.7253000;38592
GBPAUD;60;29/12/17;07:00:00;1.7253200;1.7270900;1.7250100;1.7264500;36555
GBPAUD;60;29/12/17;08:00:00;1.7264200;1.7264900;1.7246200;1.7255400;30983
GBPAUD;60;29/12/17;09:00:00;1.7254600;1.7261500;1.7244900;1.7249800;33181
GBPAUD;60;29/12/17;10:00:00;1.7248300;1.7266600;1.7241400;1.7263200;45475
GBPAUD;60;29/12/17;11:00:00;1.7263600;1.7290200;1.7257100;1.7281600;60909
GBPAUD;60;29/12/17;12:00:00;1.7282600;1.7304800;1.7265500;1.7295200;88005
GBPAUD;60;29/12/17;13:00:00;1.7295800;1.7304700;1.7276200;1.7280600;76608
GBPAUD;60;29/12/17;14:00:00;1.7280300;1.7281500;1.7246200;1.7264800;69570
GBPAUD;60;29/12/17;15:00:00;1.7264800;1.7279200;1.7252300;1.7275400;61118
GBPAUD;60;29/12/17;16:00:00;1.7274500;1.7299800;1.7269800;1.7294100;75514
GBPAUD;60;29/12/17;17:00:00;1.7293600;1.7324500;1.7287800;1.7318900;75669
GBPAUD;60;29/12/17;18:00:00;1.7318900;1.7321900;1.7292300;1.7298500;67327
GBPAUD;60;29/12/17;19:00:00;1.7299800;1.7332600;1.7285200;1.7295200;97010
GBPAUD;60;29/12/17;20:00:00;1.7295500;1.7313500;1.7289400;1.7309800;97176
GBPAUD;60;29/12/17;21:00:00;1.7311200;1.7323800;1.7307300;1.7310700;64872
GBPAUD;60;29/12/17;22:00:00;1.7311100;1.7324500;1.7305000;1.7320100;45483
GBPAUD;60;29/12/17;23:00:00;1.7320300;1.7320900;1.7297200;1.7309100;33158
GBPAUD;60;30/12/17;00:00:00;1.7308900;1.7313500;1.7295600;1.7302100;37739
GBPAUD;60;30/12/17;01:00:00;1.7302500;1.7311000;1.7271700;1.7290200;27954
GBPAUD;60;30/12/17;02:00:00;1.7285300;1.7294100;1.7278700;1.7278900;64
GBPAUD;60;31/12/17;23:00:00;1.7313700;1.7313700;1.7313700;1.7313700;16
GBPAUD;60;01/01/18;01:00:00;1.7303700;1.7303700;1.7303700;1.7303700;1
GBPAUD;60;01/01/18;02:00:00;1.7306000;1.7306700;1.7306000;1.7306700;16
GBPAUD;60;01/01/18;03:00:00;1.7307200;1.7307200;1.7307200;1.7307200;4
GBPAUD;60;01/01/18;04:00:00;1.7307200;1.7307200;1.7284500;1.7298200;17
GBPAUD;60;01/01/18;10:00:00;1.7298200;1.7299300;1.7285000;1.7292700;29
GBPAUD;60;01/01/18;11:00:00;1.7292700;1.7292700;1.7292700;1.7292700;31
GBPAUD;60;01/01/18;12:00:00;1.7292700;1.7292700;1.7292700;1.7292700;30
GBPAUD;60;01/01/18;13:00:00;1.7292700;1.7292700;1.7292700;1.7292700;30
GBPAUD;60;01/01/18;14:00:00;1.7292700;1.7292700;1.7292700;1.7292700;30
GBPAUD;60;01/01/18;15:00:00;1.7292700;1.7292700;1.7292700;1.7292700;30
GBPAUD;60;01/01/18;16:00:00;1.7292700;1.7292700;1.7292700;1.7292700;30
GBPAUD;60;01/01/18;17:00:00;1.7292700;1.7292700;1.7292700;1.7292700;30
GBPAUD;60;01/01/18;18:00:00;1.7292700;1.7292700;1.7292700;1.7292700;30
GBPAUD;60;01/01/18;19:00:00;1.7292700;1.7292700;1.7292700;1.7292700;31
GBPAUD;60;01/01/18;20:00:00;1.7292700;1.7292700;1.7277200;1.7292700;30
GBPAUD;60;01/01/18;21:00:00;1.7292700;1.7317500;1.7271600;1.7317500;28
GBPAUD;60;01/01/18;22:00:00;1.7316700;1.7316700;1.7258000;1.7314700;32
GBPAUD;60;01/01/18;23:00:00;1.7313900;1.7318900;1.7307800;1.7318400;30
GBPAUD;60;02/01/18;00:00:00;1.7314200;1.7323200;1.7300900;1.7323200;30
GBPAUD;60;02/01/18;01:00:00;1.7310100;1.7324400;1.7274600;1.7296700;164
GBPAUD;60;02/01/18;02:00:00;1.7305600;1.7324300;1.7266900;1.7285300;3865
GBPAUD;60;02/01/18;03:00:00;1.7285300;1.7335500;1.7261900;1.7321200;62601
GBPAUD;60;02/01/18;04:00:00;1.7321500;1.7322200;1.7290600;1.7294300;26718
GBPAUD;60;02/01/18;05:00:00;1.7294400;1.7301200;1.7267000;1.7282100;38563
GBPAUD;60;02/01/18;06:00:00;1.7281600;1.7284700;1.7266800;1.7275100;28552
GBPAUD;60;02/01/18;07:00:00;1.7274700;1.7279700;1.7250600;1.7254600;30590
GBPAUD;60;02/01/18;08:00:00;1.7254600;1.7261800;1.7241400;1.7247100;24997
GBPAUD;60;02/01/18;09:00:00;1.7246200;1.7253500;1.7229200;1.7248000;28881
GBPAUD;60;02/01/18;10:00:00;1.7248000;1.7258100;1.7238900;1.7245700;53461
GBPAUD;60;02/01/18;11:00:00;1.7246500;1.7273900;1.7240600;1.7272100;77258
GBPAUD;60;02/01/18;12:00:00;1.7272600;1.7293700;1.7269300;1.7289300;86507
GBPAUD;60;02/01/18;13:00:00;1.7290300;1.7310100;1.7266700;1.7291200;81258
GBPAUD;60;02/01/18;14:00:00;1.7291100;1.7300600;1.7272700;1.7295500;88314
GBPAUD;60;02/01/18;15:00:00;1.7295400;1.7324000;1.7278100;1.7322700;79430
GBPAUD;60;02/01/18;16:00:00;1.7322600;1.7327700;1.7302400;1.7324100;77224
GBPAUD;60;02/01/18;17:00:00;1.7324100;1.7347100;1.7310800;1.7336800;76328
GBPAUD;60;02/01/18;18:00:00;1.7337600;1.7338900;1.7310400;1.7321900;89049
GBPAUD;60;02/01/18;19:00:00;1.7322800;1.7348600;1.7303800;1.7338200;111103
GBPAUD;60;02/01/18;20:00:00;1.7338300;1.7380300;1.7328100;1.7375100;97394
GBPAUD;60;02/01/18;21:00:00;1.7376700;1.7377000;1.7355600;1.7362100;73543
GBPAUD;60;02/01/18;22:00:00;1.7362100;1.7364200;1.7351000;1.7361400;55773
GBPAUD;60;02/01/18;23:00:00;1.7361700;1.7367300;1.7352500;1.7360600;45259
GBPAUD;60;03/01/18;00:00:00;1.7360400;1.7370500;1.7352900;1.7357300;51517
GBPAUD;60;03/01/18;01:00:00;1.7357000;1.7364300;1.7342800;1.7357000;34082
GBPAUD;60;03/01/18;02:00:00;1.7348300;1.7367400;1.7341900;1.7363400;19800
GBPAUD;60;03/01/18;03:00:00;1.7365800;1.7366300;1.7346800;1.7359200;46899
GBPAUD;60;03/01/18;04:00:00;1.7359200;1.7373000;1.7345500;1.7371300;45864
GBPAUD;60;03/01/18;05:00:00;1.7371300;1.7392700;1.7360700;1.7389300;56535
GBPAUD;60;03/01/18;06:00:00;1.7390600;1.7412500;1.7376700;1.7406300;59194
GBPAUD;60;03/01/18;07:00:00;1.7406300;1.7416300;1.7396800;1.7402600;40028
GBPAUD;60;03/01/18;08:00:00;1.7403100;1.7412300;1.7394400;1.7396900;43088
GBPAUD;60;03/01/18;09:00:00;1.7398800;1.7405200;1.7385600;1.7392800;40446
GBPAUD;60;03/01/18;10:00:00;1.7392500;1.7404100;1.7385000;1.7392000;66690
GBPAUD;60;03/01/18;11:00:00;1.7392300;1.7401900;1.7379200;1.7382500;78858
GBPAUD;60;03/01/18;12:00:00;1.7382300;1.7401600;1.7345900;1.7352100;81498
GBPAUD;60;03/01/18;13:00:00;1.7353000;1.7353100;1.7333100;1.7339300;73986
GBPAUD;60;03/01/18;14:00:00;1.7340400;1.7348900;1.7320600;1.7328100;86019
GBPAUD;60;03/01/18;15:00:00;1.7328600;1.7331200;1.7305200;1.7315000;77759
GBPAUD;60;03/01/18;16:00:00;1.7314900;1.7316900;1.7300300;1.7314100;66107
GBPAUD;60;03/01/18;17:00:00;1.7313400;1.7315500;1.7281600;1.7296600;78260
GBPAUD;60;03/01/18;18:00:00;1.7296700;1.7297600;1.7258600;1.7264800;95473
GBPAUD;60;03/01/18;19:00:00;1.7264600;1.7268700;1.7239400;1.7253600;109667
GBPAUD;60;03/01/18;20:00:00;1.7251600;1.7260100;1.7238600;1.7246900;83946
GBPAUD;60;03/01/18;21:00:00;1.7243800;1.7256800;1.7239900;1.7249900;59116
GBPAUD;60;03/01/18;22:00:00;1.7249900;1.7250200;1.7228300;1.7243300;48941
GBPAUD;60;03/01/18;23:00:00;1.7242400;1.7259500;1.7235300;1.7237800;88306
GBPAUD;60;04/01/18;00:00:00;1.7238800;1.7243500;1.7225500;1.7231900;61235
GBPAUD;60;04/01/18;01:00:00;1.7232000;1.7253100;1.7225900;1.7240100;37827
GBPAUD;60;04/01/18;02:00:00;1.7241000;1.7264600;1.7234100;1.7261600;25711
GBPAUD;60;04/01/18;03:00:00;1.7260400;1.7266200;1.7245800;1.7261200;38151
GBPAUD;60;04/01/18;04:00:00;1.7261600;1.7274200;1.7252400;1.7268400;49028
GBPAUD;60;04/01/18;05:00:00;1.7268200;1.7289800;1.7266300;1.7279800;53905
GBPAUD;60;04/01/18;06:00:00;1.7280500;1.7280500;1.7256000;1.7262300;48298
GBPAUD;60;04/01/18;07:00:00;1.7262100;1.7271300;1.7255000;1.7259600;44163
GBPAUD;60;04/01/18;08:00:00;1.7260100;1.7265000;1.7248800;1.7255300;41365
GBPAUD;60;04/01/18;09:00:00;1.7255600;1.7255800;1.7237500;1.7240600;45899
GBPAUD;60;04/01/18;10:00:00;1.7240300;1.7245400;1.7214600;1.7231300;66291
GBPAUD;60;04/01/18;11:00:00;1.7231400;1.7238500;1.7211700;1.7214700;71560
GBPAUD;60;04/01/18;12:00:00;1.7215000;1.7275300;1.7210400;1.7274900;75770
GBPAUD;60;04/01/18;13:00:00;1.7275000;1.7286300;1.7259600;1.7270600;75753
GBPAUD;60;04/01/18;14:00:00;1.7270500;1.7274700;1.7252600;1.7257800;72632
GBPAUD;60;04/01/18;15:00:00;1.7257800;1.7279800;1.7254300;1.7273000;71724
GBPAUD;60;04/01/18;16:00:00;1.7272200;1.7289000;1.7267700;1.7280600;64696
GBPAUD;60;04/01/18;17:00:00;1.7281000;1.7301000;1.7274400;1.7285600;99586
GBPAUD;60;04/01/18;18:00:00;1.7285100;1.7286500;1.7262100;1.7270100;90006
GBPAUD;60;04/01/18;19:00:00;1.7270000;1.7275200;1.7232900;1.7240800;101989
GBPAUD;60;04/01/18;20:00:00;1.7240800;1.7253100;1.7230600;1.7234200;93819
GBPAUD;60;04/01/18;21:00:00;1.7234600;1.7241900;1.7223700;1.7226200;67640
GBPAUD;60;04/01/18;22:00:00;1.7225600;1.7235700;1.7218200;1.7224100;60524
GBPAUD;60;04/01/18;23:00:00;1.7224800;1.7240900;1.7221800;1.7231600;57323
GBPAUD;60;05/01/18;00:00:00;1.7232400;1.7244600;1.7226700;1.7235400;53984
GBPAUD;60;05/01/18;01:00:00;1.7235800;1.7236700;1.7221100;1.7222200;34715
GBPAUD;60;05/01/18;02:00:00;1.7222200;1.7240100;1.7210000;1.7231900;27332
GBPAUD;60;05/01/18;03:00:00;1.7231900;1.7235500;1.7222600;1.7232500;36462
GBPAUD;60;05/01/18;04:00:00;1.7232300;1.7275100;1.7221400;1.7262100;58845
GBPAUD;60;05/01/18;05:00:00;1.7262300;1.7276600;1.7245500;1.7275000;46112
GBPAUD;60;05/01/18;06:00:00;1.7275200;1.7287700;1.7266100;1.7277600;43670
GBPAUD;60;05/01/18;07:00:00;1.7277100;1.7277900;1.7259600;1.7263500;41703
GBPAUD;60;05/01/18;08:00:00;1.7264200;1.7268400;1.7256000;1.7262100;38118
GBPAUD;60;05/01/18;09:00:00;1.7260800;1.7292200;1.7259900;1.7291600;48812
GBPAUD;60;05/01/18;10:00:00;1.7291000;1.7307600;1.7288100;1.7297600;68383
GBPAUD;60;05/01/18;11:00:00;1.7297500;1.7300000;1.7274400;1.7283600;73337
GBPAUD;60;05/01/18;12:00:00;1.7283600;1.7287500;1.7258600;1.7265200;78309
GBPAUD;60;05/01/18;13:00:00;1.7265100;1.7268400;1.7238500;1.7246200;73483
GBPAUD;60;05/01/18;14:00:00;1.7246200;1.7261300;1.7227500;1.7259800;69804
GBPAUD;60;05/01/18;15:00:00;1.7259600;1.7272500;1.7256000;1.7263300;55994
GBPAUD;60;05/01/18;16:00:00;1.7262500;1.7288200;1.7261000;1.7284900;71712
GBPAUD;60;05/01/18;17:00:00;1.7285300;1.7288800;1.7243400;1.7270500;136539
GBPAUD;60;05/01/18;18:00:00;1.7270300;1.7279100;1.7247700;1.7258300;123913
GBPAUD;60;05/01/18;19:00:00;1.7258200;1.7277000;1.7247200;1.7259100;109202
GBPAUD;60;05/01/18;20:00:00;1.7258500;1.7267600;1.7246800;1.7254900;91243
GBPAUD;60;05/01/18;21:00:00;1.7255600;1.7264100;1.7248400;1.7251600;65344
GBPAUD;60;05/01/18;22:00:00;1.7251400;1.7257500;1.7238800;1.7256400;44901
GBPAUD;60;05/01/18;23:00:00;1.7255400;1.7257400;1.7235700;1.7237900;43081
GBPAUD;60;06/01/18;00:00:00;1.7237900;1.7240300;1.7224100;1.7230000;42037
GBPAUD;60;06/01/18;01:00:00;1.7230000;1.7259400;1.7226100;1.7254100;38658
GBPAUD;60;06/01/18;02:00:00;1.7258300;1.7258300;1.7235000;1.7235000;45
GBPAUD;60;07/01/18;21:00:00;1.7250100;1.7250100;1.7250100;1.7250100;1
GBPAUD;60;07/01/18;22:00:00;1.7248600;1.7248600;1.7222300;1.7232900;48
GBPAUD;60;07/01/18;23:00:00;1.7246000;1.7250600;1.7229700;1.7238100;186
GBPAUD;60;08/01/18;00:00:00;1.7249600;1.7261800;1.7233900;1.7241200;174
GBPAUD;60;08/01/18;01:00:00;1.7255600;1.7262200;1.7222800;1.7239600;299
GBPAUD;60;08/01/18;02:00:00;1.7245200;1.7253700;1.7219700;1.7249200;17453
GBPAUD;60;08/01/18;03:00:00;1.7249200;1.7273700;1.7240300;1.7273000;34597
GBPAUD;60;08/01/18;04:00:00;1.7272500;1.7275500;1.7254100;1.7259100;30786
GBPAUD;60;08/01/18;05:00:00;1.7259100;1.7278500;1.7244400;1.7266700;39852
GBPAUD;60;08/01/18;06:00:00;1.7267500;1.7301500;1.7261600;1.7294700;40031
GBPAUD;60;08/01/18;07:00:00;1.7294100;1.7295100;1.7272200;1.7280300;28373
GBPAUD;60;08/01/18;08:00:00;1.7281200;1.7297400;1.7276300;1.7291400;35362
GBPAUD;60;08/01/18;09:00:00;1.7291900;1.7301300;1.7283600;1.7289500;38151
GBPAUD;60;08/01/18;10:00:00;1.7289600;1.7291700;1.7259300;1.7265500;52301
GBPAUD;60;08/01/18;11:00:00;1.7264200;1.7299200;1.7257700;1.7291800;76244
GBPAUD;60;08/01/18;12:00:00;1.7292200;1.7300200;1.7267900;1.7290000;74990
GBPAUD;60;08/01/18;13:00:00;1.7289900;1.7291200;1.7256600;1.7262300;57982
GBPAUD;60;08/01/18;14:00:00;1.7262200;1.7286500;1.7255600;1.7281000;80616
GBPAUD;60;08/01/18;15:00:00;1.7281400;1.7287200;1.7263700;1.7279900;61101
GBPAUD;60;08/01/18;16:00:00;1.7279400;1.7306800;1.7269000;1.7296700;76344
GBPAUD;60;08/01/18;17:00:00;1.7296700;1.7306500;1.7268700;1.7278000;79484
GBPAUD;60;08/01/18;18:00:00;1.7277300;1.7299500;1.7265600;1.7294600;82149
GBPAUD;60;08/01/18;19:00:00;1.7295500;1.7329700;1.7290600;1.7329500;85083
GBPAUD;60;08/01/18;20:00:00;1.7329500;1.7334300;1.7302400;1.7308200;84425
GBPAUD;60;08/01/18;21:00:00;1.7307700;1.7313600;1.7289300;1.7295400;63238
GBPAUD;60;08/01/18;22:00:00;1.7295400;1.7307000;1.7287900;1.7301500;54857
GBPAUD;60;08/01/18;23:00:00;1.7301600;1.7305100;1.7295000;1.7297700;47594
GBPAUD;60;09/01/18;00:00:00;1.7297800;1.7302500;1.7288100;1.7295600;38554
GBPAUD;60;09/01/18;01:00:00;1.7295100;1.7305000;1.7291500;1.7293200;33081
GBPAUD;60;09/01/18;02:00:00;1.7296200;1.7311000;1.7284900;1.7308900;20090
GBPAUD;60;09/01/18;03:00:00;1.7310900;1.7311300;1.7291600;1.7296900;27827
GBPAUD;60;09/01/18;04:00:00;1.7297200;1.7300700;1.7274500;1.7279400;39577
GBPAUD;60;09/01/18;05:00:00;1.7279300;1.7288300;1.7267000;1.7277400;56430
GBPAUD;60;09/01/18;06:00:00;1.7277500;1.7288000;1.7262400;1.7280700;61106
GBPAUD;60;09/01/18;07:00:00;1.7280900;1.7286300;1.7264900;1.7268300;40238
GBPAUD;60;09/01/18;08:00:00;1.7269000;1.7280700;1.7263900;1.7279700;39423
GBPAUD;60;09/01/18;09:00:00;1.7281000;1.7286800;1.7267300;1.7283500;36526
GBPAUD;60;09/01/18;10:00:00;1.7283100;1.7287700;1.7269900;1.7275000;57578
GBPAUD;60;09/01/18;11:00:00;1.7274800;1.7276600;1.7238800;1.7261700;90843
GBPAUD;60;09/01/18;12:00:00;1.7261400;1.7315900;1.7256300;1.7276200;109971
GBPAUD;60;09/01/18;13:00:00;1.7277900;1.7311100;1.7268700;1.7307700;86878
GBPAUD;60;09/01/18;14:00:00;1.7308500;1.7315300;1.7289700;1.7302800;74483
GBPAUD;60;09/01/18;15:00:00;1.7303800;1.7311800;1.7283200;1.7289200;73269
GBPAUD;60;09/01/18;16:00:00;1.7289100;1.7295200;1.7258100;1.7271100;72359
GBPAUD;60;09/01/18;17:00:00;1.7271700;1.7286100;1.7259200;1.7284800;78995
GBPAUD;60;09/01/18;18:00:00;1.7285400;1.7306000;1.7278300;1.7302800;88229
GBPAUD;60;09/01/18;19:00:00;1.7302900;1.7305600;1.7283000;1.7292900;99192
GBPAUD;60;09/01/18;20:00:00;1.7293800;1.7294100;1.7264400;1.7281000;88823
GBPAUD;60;09/01/18;21:00:00;1.7280900;1.7310700;1.7277600;1.7297900;71187
GBPAUD;60;09/01/18;22:00:00;1.7298500;1.7301100;1.7287500;1.7298800;56094
GBPAUD;60;09/01/18;23:00:00;1.7299000;1.7302100;1.7289300;1.7295100;59442
GBPAUD;60;10/01/18;00:00:00;1.7296300;1.7310700;1.7291700;1.7308100;52245
GBPAUD;60;10/01/18;01:00:00;1.7307900;1.7311100;1.7294200;1.7303300;36637
GBPAUD;60;10/01/18;02:00:00;1.7306700;1.7312600;1.7294100;1.7310300;21286
GBPAUD;60;10/01/18;03:00:00;1.7311400;1.7325500;1.7300300;1.7321200;44300
GBPAUD;60;10/01/18;04:00:00;1.7321300;1.7326200;1.7304300;1.7307700;52594
GBPAUD;60;10/01/18;05:00:00;1.7309100;1.7322500;1.7296100;1.7303200;79046
GBPAUD;60;10/01/18;06:00:00;1.7304100;1.7316000;1.7296100;1.7300700;45924
GBPAUD;60;10/01/18;07:00:00;1.7301000;1.7302500;1.7282600;1.7291000;41938
GBPAUD;60;10/01/18;08:00:00;1.7290900;1.7298900;1.7284200;1.7287900;48565
GBPAUD;60;10/01/18;09:00:00;1.7288200;1.7307000;1.7280700;1.7298900;50914
GBPAUD;60;10/01/18;10:00:00;1.7299900;1.7309400;1.7282800;1.7285800;78858
GBPAUD;60;10/01/18;11:00:00;1.7286600;1.7295700;1.7253400;1.7265400;88276
GBPAUD;60;10/01/18;12:00:00;1.7265900;1.7273400;1.7242300;1.7253500;81881
GBPAUD;60;10/01/18;13:00:00;1.7253500;1.7272700;1.7224500;1.7239000;84977
GBPAUD;60;10/01/18;14:00:00;1.7239600;1.7245300;1.7207600;1.7232600;117997
GBPAUD;60;10/01/18;15:00:00;1.7234300;1.7252900;1.7218500;1.7251300;123003
GBPAUD;60;10/01/18;16:00:00;1.7251600;1.7264000;1.7235000;1.7243400;108631
GBPAUD;60;10/01/18;17:00:00;1.7243500;1.7270400;1.7232800;1.7262000;106528
GBPAUD;60;10/01/18;18:00:00;1.7262800;1.7270100;1.7222500;1.7228700;107510
GBPAUD;60;10/01/18;19:00:00;1.7228900;1.7247600;1.7216100;1.7243400;109515
GBPAUD;60;10/01/18;20:00:00;1.7242300;1.7245000;1.7220300;1.7231200;101049
GBPAUD;60;10/01/18;21:00:00;1.7232300;1.7241700;1.7227400;1.7236800;74441
GBPAUD;60;10/01/18;22:00:00;1.7236600;1.7238200;1.7223600;1.7233600;66902
GBPAUD;60;10/01/18;23:00:00;1.7234400;1.7254600;1.7227300;1.7238800;98465
GBPAUD;60;11/01/18;00:00:00;1.7239300;1.7240900;1.7224300;1.7237200;81451
GBPAUD;60;11/01/18;01:00:00;1.7237100;1.7237600;1.7210200;1.7217600;39882
GBPAUD;60;11/01/18;02:00:00;1.7220800;1.7234400;1.7209000;1.7219400;26819
GBPAUD;60;11/01/18;03:00:00;1.7221100;1.7227200;1.7213900;1.7218700;37935
GBPAUD;60;11/01/18;04:00:00;1.7219800;1.7231300;1.7140000;1.7156900;80504
GBPAUD;60;11/01/18;05:00:00;1.7157700;1.7159600;1.7140200;1.7155800;71609
GBPAUD;60;11/01/18;06:00:00;1.7156500;1.7171400;1.7152200;1.7166100;52017
GBPAUD;60;11/01/18;07:00:00;1.7166500;1.7192700;1.7154900;1.7156400;74027
GBPAUD;60;11/01/18;08:00:00;1.7152500;1.7158400;1.7126600;1.7133800;55024
GBPAUD;60;11/01/18;09:00:00;1.7134000;1.7148700;1.7109600;1.7145600;63123
GBPAUD;60;11/01/18;10:00:00;1.7144800;1.7150900;1.7128900;1.7147700;61625
GBPAUD;60;11/01/18;11:00:00;1.7147800;1.7149800;1.7128800;1.7137600;82899
GBPAUD;60;11/01/18;12:00:00;1.7138100;1.7144300;1.7118600;1.7119000;83948
GBPAUD;60;11/01/18;13:00:00;1.7120200;1.7150800;1.7106300;1.7129600;83732
GBPAUD;60;11/01/18;14:00:00;1.7130200;1.7144600;1.7120300;1.7133200;77950
GBPAUD;60;11/01/18;15:00:00;1.7133900;1.7151000;1.7101400;1.7107700;76176
GBPAUD;60;11/01/18;16:00:00;1.7106800;1.7150100;1.7095600;1.7145500;109391
GBPAUD;60;11/01/18;17:00:00;1.7145300;1.7181600;1.7136800;1.7179100;130489
GBPAUD;60;11/01/18;18:00:00;1.7178100;1.7192400;1.7162800;1.7179000;117210
GBPAUD;60;11/01/18;19:00:00;1.7179100;1.7204000;1.7164900;1.7189900;120646
GBPAUD;60;11/01/18;20:00:00;1.7189500;1.7202300;1.7169500;1.7175200;92048
GBPAUD;60;11/01/18;21:00:00;1.7174800;1.7177800;1.7160700;1.7176200;67281
GBPAUD;60;11/01/18;22:00:00;1.7176000;1.7179400;1.7143400;1.7147000;78369
GBPAUD;60;11/01/18;23:00:00;1.7146700;1.7154000;1.7137200;1.7151400;56190
GBPAUD;60;12/01/18;00:00:00;1.7151200;1.7157400;1.7141900;1.7154900;43927
