GBPCHF;60;12/05/17;22:00:00;1.2902000;1.2908000;1.2897000;1.2906300;41108
GBPCHF;60;12/05/17;23:00:00;1.2906300;1.2911200;1.2892000;1.2895700;45527
GBPCHF;60;13/05/17;00:00:00;1.2892000;1.2904000;1.2882600;1.2894000;35846
GBPCHF;60;13/05/17;01:00:00;1.2901400;1.2901400;1.2894800;1.2894800;71
GBPCHF;60;14/05/17;23:00:00;1.2890400;1.2895000;1.2881000;1.2885000;180
GBPCHF;60;15/05/17;00:00:00;1.2883600;1.2898900;1.2875700;1.2875700;478
GBPCHF;60;15/05/17;01:00:00;1.2880800;1.2901200;1.2876000;1.2891100;33672
GBPCHF;60;15/05/17;02:00:00;1.2894400;1.2905600;1.2889800;1.2902100;46222
GBPCHF;60;15/05/17;03:00:00;1.2898600;1.2903000;1.2890700;1.2895600;38307
GBPCHF;60;15/05/17;04:00:00;1.2896100;1.2911700;1.2891000;1.2905800;39352
GBPCHF;60;15/05/17;05:00:00;1.2906400;1.2907800;1.2899000;1.2905300;34606
GBPCHF;60;15/05/17;06:00:00;1.2905600;1.2913000;1.2900000;1.2908800;35093
GBPCHF;60;15/05/17;07:00:00;1.2904300;1.2916200;1.2903000;1.2913500;28520
GBPCHF;60;15/05/17;08:00:00;1.2913500;1.2924200;1.2908000;1.2922300;29558
GBPCHF;60;15/05/17;09:00:00;1.2918100;1.2926200;1.2912600;1.2918200;31632
GBPCHF;60;15/05/17;10:00:00;1.2918700;1.2937600;1.2912000;1.2932200;68387
GBPCHF;60;15/05/17;11:00:00;1.2932200;1.2941200;1.2916000;1.2923700;73964
GBPCHF;60;15/05/17;12:00:00;1.2924500;1.2928400;1.2903000;1.2918200;63742
GBPCHF;60;15/05/17;13:00:00;1.2919900;1.2927600;1.2896000;1.2901300;74760
GBPCHF;60;15/05/17;14:00:00;1.2901500;1.2909400;1.2894000;1.2904900;69629
GBPCHF;60;15/05/17;15:00:00;1.2905100;1.2906500;1.2889000;1.2890500;64180
GBPCHF;60;15/05/17;16:00:00;1.2892100;1.2894100;1.2856000;1.2865100;85130
GBPCHF;60;15/05/17;17:00:00;1.2864300;1.2872700;1.2856000;1.2861700;83784
GBPCHF;60;15/05/17;18:00:00;1.2861300;1.2881700;1.2856000;1.2873400;86741
GBPCHF;60;15/05/17;19:00:00;1.2873200;1.2882100;1.2863000;1.2870000;82657
GBPCHF;60;15/05/17;20:00:00;1.2870000;1.2872100;1.2853000;1.2863300;56869
GBPCHF;60;15/05/17;21:00:00;1.2861200;1.2864400;1.2834000;1.2844600;66613
GBPCHF;60;15/05/17;22:00:00;1.2844200;1.2849400;1.2837000;1.2846500;49353
GBPCHF;60;15/05/17;23:00:00;1.2841800;1.2857000;1.2839000;1.2856100;51340
GBPCHF;60;16/05/17;00:00:00;1.2854900;1.2859700;1.2840800;1.2842100;26882
GBPCHF;60;16/05/17;01:00:00;1.2842800;1.2858000;1.2838100;1.2847400;29916
GBPCHF;60;16/05/17;02:00:00;1.2848600;1.2852600;1.2843000;1.2846700;25668
GBPCHF;60;16/05/17;03:00:00;1.2847100;1.2849000;1.2840000;1.2846600;24433
GBPCHF;60;16/05/17;04:00:00;1.2847000;1.2858700;1.2842900;1.2858000;49173
GBPCHF;60;16/05/17;05:00:00;1.2857700;1.2861500;1.2842000;1.2846800;55178
GBPCHF;60;16/05/17;06:00:00;1.2846200;1.2854000;1.2840000;1.2850000;47951
GBPCHF;60;16/05/17;07:00:00;1.2846100;1.2856300;1.2843000;1.2854500;29772
GBPCHF;60;16/05/17;08:00:00;1.2850400;1.2856300;1.2839000;1.2848200;35160
GBPCHF;60;16/05/17;09:00:00;1.2848200;1.2853200;1.2842000;1.2847200;44857
GBPCHF;60;16/05/17;10:00:00;1.2846800;1.2858700;1.2843000;1.2853500;69466
GBPCHF;60;16/05/17;11:00:00;1.2853500;1.2858900;1.2825000;1.2836800;82766
GBPCHF;60;16/05/17;12:00:00;1.2836900;1.2859500;1.2776000;1.2779700;100052
GBPCHF;60;16/05/17;13:00:00;1.2777000;1.2785700;1.2757000;1.2774700;93570
GBPCHF;60;16/05/17;14:00:00;1.2769300;1.2782700;1.2753000;1.2766300;77168
GBPCHF;60;16/05/17;15:00:00;1.2767300;1.2769100;1.2746000;1.2758500;79868
GBPCHF;60;16/05/17;16:00:00;1.2758600;1.2765200;1.2741000;1.2749700;91581
GBPCHF;60;16/05/17;17:00:00;1.2749700;1.2755700;1.2735000;1.2747500;93674
GBPCHF;60;16/05/17;18:00:00;1.2747900;1.2753900;1.2728000;1.2751800;97898
GBPCHF;60;16/05/17;19:00:00;1.2751500;1.2762800;1.2745000;1.2755300;87219
GBPCHF;60;16/05/17;20:00:00;1.2755300;1.2757800;1.2744000;1.2752400;72601
GBPCHF;60;16/05/17;21:00:00;1.2751600;1.2757100;1.2725000;1.2731300;59338
GBPCHF;60;16/05/17;22:00:00;1.2731800;1.2743000;1.2722000;1.2728800;62693
GBPCHF;60;16/05/17;23:00:00;1.2728800;1.2731400;1.2722000;1.2730200;49001
GBPCHF;60;17/05/17;00:00:00;1.2725700;1.2736500;1.2721000;1.2730400;37651
GBPCHF;60;17/05/17;01:00:00;1.2725900;1.2738300;1.2719100;1.2737100;38986
GBPCHF;60;17/05/17;02:00:00;1.2729600;1.2731200;1.2712000;1.2718200;31235
GBPCHF;60;17/05/17;03:00:00;1.2715600;1.2721100;1.2708000;1.2714500;37857
GBPCHF;60;17/05/17;04:00:00;1.2710100;1.2717600;1.2704000;1.2708000;43417
GBPCHF;60;17/05/17;05:00:00;1.2711600;1.2718700;1.2704000;1.2711600;39176
GBPCHF;60;17/05/17;06:00:00;1.2710500;1.2713500;1.2690800;1.2696100;48492
GBPCHF;60;17/05/17;07:00:00;1.2697100;1.2720300;1.2692100;1.2710500;48689
GBPCHF;60;17/05/17;08:00:00;1.2706200;1.2726000;1.2703700;1.2718000;41805
GBPCHF;60;17/05/17;09:00:00;1.2717800;1.2727000;1.2709000;1.2719200;49113
GBPCHF;60;17/05/17;10:00:00;1.2719600;1.2722000;1.2675000;1.2696300;78430
GBPCHF;60;17/05/17;11:00:00;1.2694900;1.2732000;1.2690900;1.2729800;95491
GBPCHF;60;17/05/17;12:00:00;1.2730600;1.2749400;1.2719000;1.2740900;87691
GBPCHF;60;17/05/17;13:00:00;1.2738000;1.2743900;1.2720400;1.2733600;71237
GBPCHF;60;17/05/17;14:00:00;1.2733900;1.2766300;1.2729400;1.2759400;76148
GBPCHF;60;17/05/17;15:00:00;1.2759500;1.2762100;1.2738000;1.2746100;71783
GBPCHF;60;17/05/17;16:00:00;1.2746100;1.2747500;1.2723000;1.2729600;82016
GBPCHF;60;17/05/17;17:00:00;1.2728200;1.2735500;1.2685000;1.2688700;113441
GBPCHF;60;17/05/17;18:00:00;1.2689100;1.2718800;1.2670000;1.2698200;115584
GBPCHF;60;17/05/17;19:00:00;1.2695900;1.2704900;1.2673000;1.2693700;109529
GBPCHF;60;17/05/17;20:00:00;1.2692300;1.2702800;1.2687000;1.2695200;68901
GBPCHF;60;17/05/17;21:00:00;1.2694100;1.2697100;1.2677000;1.2686200;71475
GBPCHF;60;17/05/17;22:00:00;1.2686900;1.2691600;1.2676000;1.2684200;75435
GBPCHF;60;17/05/17;23:00:00;1.2684900;1.2691700;1.2679000;1.2686800;72444
GBPCHF;60;18/05/17;00:00:00;1.2687000;1.2695800;1.2680000;1.2691500;46992
GBPCHF;60;18/05/17;01:00:00;1.2686300;1.2700200;1.2683100;1.2695600;37547
GBPCHF;60;18/05/17;02:00:00;1.2694500;1.2699100;1.2685000;1.2694200;49047
GBPCHF;60;18/05/17;03:00:00;1.2693600;1.2702000;1.2686000;1.2699400;39319
GBPCHF;60;18/05/17;04:00:00;1.2700900;1.2702100;1.2684000;1.2690000;58904
GBPCHF;60;18/05/17;05:00:00;1.2690400;1.2695300;1.2680000;1.2688400;69842
GBPCHF;60;18/05/17;06:00:00;1.2689600;1.2702000;1.2685900;1.2694900;44482
GBPCHF;60;18/05/17;07:00:00;1.2694900;1.2697600;1.2688000;1.2692300;32649
GBPCHF;60;18/05/17;08:00:00;1.2688200;1.2717100;1.2687000;1.2713100;49216
GBPCHF;60;18/05/17;09:00:00;1.2711700;1.2717100;1.2703800;1.2708200;49912
GBPCHF;60;18/05/17;10:00:00;1.2708100;1.2714900;1.2692000;1.2702800;82226
GBPCHF;60;18/05/17;11:00:00;1.2702800;1.2705400;1.2680000;1.2689200;95788
GBPCHF;60;18/05/17;12:00:00;1.2689800;1.2774000;1.2686000;1.2767200;125235
GBPCHF;60;18/05/17;13:00:00;1.2767100;1.2786600;1.2739000;1.2772100;122785
GBPCHF;60;18/05/17;14:00:00;1.2767400;1.2778100;1.2729000;1.2737300;95143
GBPCHF;60;18/05/17;15:00:00;1.2737200;1.2750200;1.2727800;1.2743700;90215
GBPCHF;60;18/05/17;16:00:00;1.2739500;1.2751100;1.2716000;1.2746100;96845
GBPCHF;60;18/05/17;17:00:00;1.2746100;1.2759700;1.2736000;1.2747100;102337
GBPCHF;60;18/05/17;18:00:00;1.2746600;1.2750400;1.2709000;1.2716000;112231
GBPCHF;60;18/05/17;19:00:00;1.2712700;1.2735100;1.2695000;1.2700100;94307
GBPCHF;60;18/05/17;20:00:00;1.2698900;1.2711400;1.2692000;1.2702800;79536
GBPCHF;60;18/05/17;21:00:00;1.2702800;1.2714000;1.2621800;1.2683400;119241
GBPCHF;60;18/05/17;22:00:00;1.2684800;1.2695300;1.2674000;1.2680600;104803
GBPCHF;60;18/05/17;23:00:00;1.2680700;1.2684800;1.2664000;1.2671100;75419
GBPCHF;60;19/05/17;00:00:00;1.2671000;1.2683000;1.2665000;1.2673500;39323
GBPCHF;60;19/05/17;01:00:00;1.2668100;1.2683700;1.2656800;1.2681000;34930
GBPCHF;60;19/05/17;02:00:00;1.2680100;1.2684000;1.2670000;1.2676800;29666
GBPCHF;60;19/05/17;03:00:00;1.2673300;1.2690700;1.2672000;1.2689700;26587
GBPCHF;60;19/05/17;04:00:00;1.2688600;1.2696300;1.2682000;1.2689600;39677
GBPCHF;60;19/05/17;05:00:00;1.2685800;1.2692800;1.2679000;1.2683700;43707
GBPCHF;60;19/05/17;06:00:00;1.2683900;1.2695100;1.2679600;1.2693700;34115
GBPCHF;60;19/05/17;07:00:00;1.2689400;1.2698700;1.2688000;1.2697100;35900
GBPCHF;60;19/05/17;08:00:00;1.2692500;1.2700000;1.2689000;1.2698000;27917
GBPCHF;60;19/05/17;09:00:00;1.2698100;1.2700300;1.2689000;1.2696600;33933
GBPCHF;60;19/05/17;10:00:00;1.2697200;1.2698000;1.2681000;1.2687900;62786
GBPCHF;60;19/05/17;11:00:00;1.2687600;1.2712000;1.2677000;1.2709300;76935
GBPCHF;60;19/05/17;12:00:00;1.2704300;1.2717500;1.2692000;1.2709000;83049
GBPCHF;60;19/05/17;13:00:00;1.2710500;1.2726300;1.2692000;1.2706300;72456
GBPCHF;60;19/05/17;14:00:00;1.2706900;1.2724700;1.2702000;1.2722000;62165
GBPCHF;60;19/05/17;15:00:00;1.2722200;1.2724500;1.2698000;1.2704000;69447
GBPCHF;60;19/05/17;16:00:00;1.2700000;1.2738000;1.2700000;1.2727900;79815
GBPCHF;60;19/05/17;17:00:00;1.2726700;1.2729400;1.2678000;1.2699000;98232
GBPCHF;60;19/05/17;18:00:00;1.2702200;1.2710200;1.2683000;1.2692300;96498
GBPCHF;60;19/05/17;19:00:00;1.2692000;1.2712600;1.2686000;1.2697900;77226
GBPCHF;60;19/05/17;20:00:00;1.2696500;1.2701800;1.2682000;1.2689800;66222
GBPCHF;60;19/05/17;21:00:00;1.2689800;1.2690400;1.2669000;1.2682400;66481
GBPCHF;60;19/05/17;22:00:00;1.2682800;1.2691500;1.2674000;1.2685200;57870
GBPCHF;60;19/05/17;23:00:00;1.2685400;1.2687900;1.2673000;1.2682800;70894
GBPCHF;60;20/05/17;00:00:00;1.2682100;1.2689100;1.2670000;1.2673500;33940
GBPCHF;60;20/05/17;01:00:00;1.2677700;1.2682000;1.2658000;1.2670000;29
GBPCHF;60;21/05/17;23:00:00;1.2666000;1.2676900;1.2655000;1.2662000;170
GBPCHF;60;22/05/17;00:00:00;1.2660000;1.2665000;1.2634000;1.2649000;677
GBPCHF;60;22/05/17;01:00:00;1.2648400;1.2670800;1.2642500;1.2667100;15383
GBPCHF;60;22/05/17;02:00:00;1.2663000;1.2673200;1.2658600;1.2664900;27334
GBPCHF;60;22/05/17;03:00:00;1.2664100;1.2668400;1.2653000;1.2659600;31216
GBPCHF;60;22/05/17;04:00:00;1.2659800;1.2664300;1.2637000;1.2647100;51972
GBPCHF;60;22/05/17;05:00:00;1.2648300;1.2659600;1.2642000;1.2657200;49521
GBPCHF;60;22/05/17;06:00:00;1.2656400;1.2664100;1.2653000;1.2659600;38352
GBPCHF;60;22/05/17;07:00:00;1.2655700;1.2670100;1.2655000;1.2667500;30461
GBPCHF;60;22/05/17;08:00:00;1.2668100;1.2669400;1.2660000;1.2667700;25550
GBPCHF;60;22/05/17;09:00:00;1.2667300;1.2677500;1.2655000;1.2670600;34652
GBPCHF;60;22/05/17;10:00:00;1.2672200;1.2683100;1.2646000;1.2673100;70398
GBPCHF;60;22/05/17;11:00:00;1.2673200;1.2675900;1.2646000;1.2658600;87314
GBPCHF;60;22/05/17;12:00:00;1.2657500;1.2665400;1.2632000;1.2642600;65716
GBPCHF;60;22/05/17;13:00:00;1.2643600;1.2650700;1.2627000;1.2641700;68695
GBPCHF;60;22/05/17;14:00:00;1.2641900;1.2644200;1.2607000;1.2620900;91540
GBPCHF;60;22/05/17;15:00:00;1.2621300;1.2635000;1.2598000;1.2631100;68616
GBPCHF;60;22/05/17;16:00:00;1.2630900;1.2640500;1.2609500;1.2622300;68488
GBPCHF;60;22/05/17;17:00:00;1.2622600;1.2635200;1.2603000;1.2620200;83948
GBPCHF;60;22/05/17;18:00:00;1.2620800;1.2673300;1.2615000;1.2660500;97003
GBPCHF;60;22/05/17;19:00:00;1.2660600;1.2672100;1.2651000;1.2663800;85798
GBPCHF;60;22/05/17;20:00:00;1.2662400;1.2667400;1.2652000;1.2659500;53532
GBPCHF;60;22/05/17;21:00:00;1.2655100;1.2661300;1.2642000;1.2644500;39408
GBPCHF;60;22/05/17;22:00:00;1.2641500;1.2652300;1.2638000;1.2649300;45044
GBPCHF;60;22/05/17;23:00:00;1.2649100;1.2654200;1.2643000;1.2649900;42352
GBPCHF;60;23/05/17;00:00:00;1.2646500;1.2654600;1.2644000;1.2653500;30068
GBPCHF;60;23/05/17;01:00:00;1.2651900;1.2656000;1.2637300;1.2651200;32331
GBPCHF;60;23/05/17;02:00:00;1.2650100;1.2657200;1.2638000;1.2651600;36935
GBPCHF;60;23/05/17;03:00:00;1.2650900;1.2656500;1.2637000;1.2642600;43526
GBPCHF;60;23/05/17;04:00:00;1.2639300;1.2647600;1.2624000;1.2628200;55627
GBPCHF;60;23/05/17;05:00:00;1.2628800;1.2632400;1.2616000;1.2628800;41514
GBPCHF;60;23/05/17;06:00:00;1.2628900;1.2633700;1.2623000;1.2627600;40125
GBPCHF;60;23/05/17;07:00:00;1.2628000;1.2634000;1.2620000;1.2629500;34981
GBPCHF;60;23/05/17;08:00:00;1.2625300;1.2638100;1.2623100;1.2631300;33183
GBPCHF;60;23/05/17;09:00:00;1.2631500;1.2638500;1.2623000;1.2637200;40868
GBPCHF;60;23/05/17;10:00:00;1.2638000;1.2648900;1.2622000;1.2625300;89715
GBPCHF;60;23/05/17;11:00:00;1.2625500;1.2634500;1.2608000;1.2622500;115406
GBPCHF;60;23/05/17;12:00:00;1.2622300;1.2627300;1.2606000;1.2616300;91874
GBPCHF;60;23/05/17;13:00:00;1.2615900;1.2627700;1.2604000;1.2611800;74555
GBPCHF;60;23/05/17;14:00:00;1.2610200;1.2612600;1.2585900;1.2601500;72516
GBPCHF;60;23/05/17;15:00:00;1.2603300;1.2621000;1.2596000;1.2614200;63916
GBPCHF;60;23/05/17;16:00:00;1.2614100;1.2623500;1.2602000;1.2618200;79160
GBPCHF;60;23/05/17;17:00:00;1.2617700;1.2627400;1.2609000;1.2621800;79270
GBPCHF;60;23/05/17;18:00:00;1.2622300;1.2635100;1.2606000;1.2609800;93461
GBPCHF;60;23/05/17;19:00:00;1.2608600;1.2657900;1.2603000;1.2645100;130317
GBPCHF;60;23/05/17;20:00:00;1.2645500;1.2650600;1.2633000;1.2648700;87729
GBPCHF;60;23/05/17;21:00:00;1.2647800;1.2653900;1.2638000;1.2653200;59711
GBPCHF;60;23/05/17;22:00:00;1.2653000;1.2657800;1.2641000;1.2646000;61961
GBPCHF;60;23/05/17;23:00:00;1.2647200;1.2659700;1.2642500;1.2650900;61826
GBPCHF;60;24/05/17;00:00:00;1.2652500;1.2655300;1.2638900;1.2644700;36921
GBPCHF;60;24/05/17;01:00:00;1.2643800;1.2656200;1.2638200;1.2649900;24187
GBPCHF;60;24/05/17;02:00:00;1.2651300;1.2654600;1.2635100;1.2646700;36527
GBPCHF;60;24/05/17;03:00:00;1.2646700;1.2651600;1.2640000;1.2647900;28495
GBPCHF;60;24/05/17;04:00:00;1.2649100;1.2649900;1.2636600;1.2647700;50647
GBPCHF;60;24/05/17;05:00:00;1.2642300;1.2654400;1.2640500;1.2654000;43758
GBPCHF;60;24/05/17;06:00:00;1.2654100;1.2659400;1.2648000;1.2656800;30398
GBPCHF;60;24/05/17;07:00:00;1.2657000;1.2664300;1.2650800;1.2663300;35483
GBPCHF;60;24/05/17;08:00:00;1.2663700;1.2670700;1.2655400;1.2664300;30996
GBPCHF;60;24/05/17;09:00:00;1.2662800;1.2673300;1.2657300;1.2664500;40823
GBPCHF;60;24/05/17;10:00:00;1.2665100;1.2668500;1.2650000;1.2657600;61081
GBPCHF;60;24/05/17;11:00:00;1.2657700;1.2674700;1.2647000;1.2659300;76072
GBPCHF;60;24/05/17;12:00:00;1.2659000;1.2675400;1.2645000;1.2673100;75981
GBPCHF;60;24/05/17;13:00:00;1.2672000;1.2690000;1.2668000;1.2687400;69365
GBPCHF;60;24/05/17;14:00:00;1.2687300;1.2692200;1.2650000;1.2654900;70628
GBPCHF;60;24/05/17;15:00:00;1.2655500;1.2673900;1.2649500;1.2668500;60116
GBPCHF;60;24/05/17;16:00:00;1.2666000;1.2669900;1.2639000;1.2660800;78011
GBPCHF;60;24/05/17;17:00:00;1.2660800;1.2662200;1.2631100;1.2653200;99298
GBPCHF;60;24/05/17;18:00:00;1.2653300;1.2655000;1.2628000;1.2645800;89613
GBPCHF;60;24/05/17;19:00:00;1.2645600;1.2651800;1.2631500;1.2637300;77596
GBPCHF;60;24/05/17;20:00:00;1.2637500;1.2642100;1.2621000;1.2637600;51229
GBPCHF;60;24/05/17;21:00:00;1.2634000;1.2640800;1.2621000;1.2631200;54476
GBPCHF;60;24/05/17;22:00:00;1.2630800;1.2638000;1.2614000;1.2628400;128187
GBPCHF;60;24/05/17;23:00:00;1.2626500;1.2629800;1.2612000;1.2624200;78494
GBPCHF;60;25/05/17;00:00:00;1.2624200;1.2629500;1.2613000;1.2616300;39998
GBPCHF;60;25/05/17;01:00:00;1.2615700;1.2632200;1.2603400;1.2627400;43523
GBPCHF;60;25/05/17;02:00:00;1.2626600;1.2630000;1.2615300;1.2625300;36983
GBPCHF;60;25/05/17;03:00:00;1.2625300;1.2627800;1.2613700;1.2620400;30708
GBPCHF;60;25/05/17;04:00:00;1.2616000;1.2628100;1.2615000;1.2621000;36028
GBPCHF;60;25/05/17;05:00:00;1.2621800;1.2630100;1.2613000;1.2627300;45621
GBPCHF;60;25/05/17;06:00:00;1.2626900;1.2629300;1.2614800;1.2619800;42932
GBPCHF;60;25/05/17;07:00:00;1.2620800;1.2621300;1.2609900;1.2617200;40233
GBPCHF;60;25/05/17;08:00:00;1.2614900;1.2625600;1.2613900;1.2623600;32513
GBPCHF;60;25/05/17;09:00:00;1.2619200;1.2632500;1.2616000;1.2627300;36419
GBPCHF;60;25/05/17;10:00:00;1.2628300;1.2633300;1.2616000;1.2624600;57892
GBPCHF;60;25/05/17;11:00:00;1.2624700;1.2627800;1.2609000;1.2612600;64510
GBPCHF;60;25/05/17;12:00:00;1.2613100;1.2634200;1.2592000;1.2598400;85100
GBPCHF;60;25/05/17;13:00:00;1.2594900;1.2609900;1.2588000;1.2598700;71161
GBPCHF;60;25/05/17;14:00:00;1.2598300;1.2616100;1.2589000;1.2603400;72665
GBPCHF;60;25/05/17;15:00:00;1.2604000;1.2611800;1.2589000;1.2604300;63001
GBPCHF;60;25/05/17;16:00:00;1.2604300;1.2605100;1.2584000;1.2602100;77116
GBPCHF;60;25/05/17;17:00:00;1.2597700;1.2605500;1.2579000;1.2582000;70201
GBPCHF;60;25/05/17;18:00:00;1.2582000;1.2588600;1.2563000;1.2586700;80239
GBPCHF;60;25/05/17;19:00:00;1.2587200;1.2603500;1.2581000;1.2590800;77002
GBPCHF;60;25/05/17;20:00:00;1.2590800;1.2597700;1.2579000;1.2593800;52502
GBPCHF;60;25/05/17;21:00:00;1.2594100;1.2599700;1.2588000;1.2593000;51916
GBPCHF;60;25/05/17;22:00:00;1.2594300;1.2595300;1.2584000;1.2588600;47154
GBPCHF;60;25/05/17;23:00:00;1.2587100;1.2596400;1.2579000;1.2589400;45164
GBPCHF;60;26/05/17;00:00:00;1.2588000;1.2597100;1.2577700;1.2583100;29749
GBPCHF;60;26/05/17;01:00:00;1.2583600;1.2593900;1.2569800;1.2582000;17706
GBPCHF;60;26/05/17;02:00:00;1.2584200;1.2587900;1.2572700;1.2579000;27269
GBPCHF;60;26/05/17;03:00:00;1.2578700;1.2585200;1.2573000;1.2582200;25216
GBPCHF;60;26/05/17;04:00:00;1.2578700;1.2582800;1.2556000;1.2563100;60838
GBPCHF;60;26/05/17;05:00:00;1.2562800;1.2564600;1.2533000;1.2541500;59977
GBPCHF;60;26/05/17;06:00:00;1.2541400;1.2550300;1.2536000;1.2546400;55115
GBPCHF;60;26/05/17;07:00:00;1.2542600;1.2554100;1.2538000;1.2551600;42398
GBPCHF;60;26/05/17;08:00:00;1.2548400;1.2557400;1.2538800;1.2541800;34054
GBPCHF;60;26/05/17;09:00:00;1.2542200;1.2547200;1.2532000;1.2544000;41850
GBPCHF;60;26/05/17;10:00:00;1.2542600;1.2546700;1.2505000;1.2522400;81256
GBPCHF;60;26/05/17;11:00:00;1.2522300;1.2528600;1.2506000;1.2510500;68323
GBPCHF;60;26/05/17;12:00:00;1.2511300;1.2512600;1.2476000;1.2490000;77861
GBPCHF;60;26/05/17;13:00:00;1.2490700;1.2501900;1.2472000;1.2488000;69590
GBPCHF;60;26/05/17;14:00:00;1.2487600;1.2496100;1.2464000;1.2469700;64528
GBPCHF;60;26/05/17;15:00:00;1.2469600;1.2498400;1.2461000;1.2490200;76710
GBPCHF;60;26/05/17;16:00:00;1.2489900;1.2498300;1.2460000;1.2472400;97841
GBPCHF;60;26/05/17;17:00:00;1.2471500;1.2506200;1.2467000;1.2487400;95296
GBPCHF;60;26/05/17;18:00:00;1.2487500;1.2495000;1.2449000;1.2453000;94965
GBPCHF;60;26/05/17;19:00:00;1.2453600;1.2478400;1.2447000;1.2476200;83358
GBPCHF;60;26/05/17;20:00:00;1.2476200;1.2477800;1.2461000;1.2469100;61942
GBPCHF;60;26/05/17;21:00:00;1.2468700;1.2478000;1.2461000;1.2471600;55201
GBPCHF;60;26/05/17;22:00:00;1.2471400;1.2487200;1.2466000;1.2485500;46081
GBPCHF;60;26/05/17;23:00:00;1.2484700;1.2493300;1.2477000;1.2488100;39974
GBPCHF;60;27/05/17;00:00:00;1.2487800;1.2492500;1.2459900;1.2466000;36243
GBPCHF;60;27/05/17;01:00:00;1.2464500;1.2476200;1.2452900;1.2476200;32
GBPCHF;60;28/05/17;23:00:00;1.2467000;1.2497000;1.2465000;1.2482800;96
GBPCHF;60;29/05/17;00:00:00;1.2482800;1.2490300;1.2481700;1.2488000;146
GBPCHF;60;29/05/17;01:00:00;1.2482100;1.2493000;1.2470500;1.2481700;6305
GBPCHF;60;29/05/17;02:00:00;1.2481800;1.2491000;1.2477700;1.2488400;26978
GBPCHF;60;29/05/17;03:00:00;1.2487300;1.2493400;1.2480000;1.2492700;28094
GBPCHF;60;29/05/17;04:00:00;1.2492600;1.2512400;1.2488000;1.2500100;42459
GBPCHF;60;29/05/17;05:00:00;1.2500700;1.2504300;1.2494000;1.2502200;30062
GBPCHF;60;29/05/17;06:00:00;1.2498400;1.2505000;1.2494000;1.2502300;27691
GBPCHF;60;29/05/17;07:00:00;1.2498300;1.2507800;1.2495000;1.2504300;26272
GBPCHF;60;29/05/17;08:00:00;1.2500400;1.2517400;1.2497900;1.2514200;31863
GBPCHF;60;29/05/17;09:00:00;1.2509600;1.2515200;1.2500000;1.2513400;31817
GBPCHF;60;29/05/17;10:00:00;1.2513500;1.2516200;1.2499000;1.2506300;42576
GBPCHF;60;29/05/17;11:00:00;1.2506500;1.2513500;1.2496700;1.2505300;48740
GBPCHF;60;29/05/17;12:00:00;1.2505300;1.2511800;1.2492800;1.2503400;45981
GBPCHF;60;29/05/17;13:00:00;1.2504800;1.2519200;1.2498000;1.2502900;48277
GBPCHF;60;29/05/17;14:00:00;1.2498300;1.2517300;1.2495000;1.2501400;45645
GBPCHF;60;29/05/17;15:00:00;1.2496800;1.2510200;1.2494000;1.2509400;41653
GBPCHF;60;29/05/17;16:00:00;1.2508900;1.2520400;1.2505000;1.2520100;38941
GBPCHF;60;29/05/17;17:00:00;1.2519900;1.2528700;1.2512000;1.2525000;53255
GBPCHF;60;29/05/17;18:00:00;1.2522000;1.2541900;1.2515000;1.2537200;48252
GBPCHF;60;29/05/17;19:00:00;1.2533300;1.2538600;1.2519000;1.2529300;44340
GBPCHF;60;29/05/17;20:00:00;1.2526000;1.2537300;1.2524800;1.2530600;35631
GBPCHF;60;29/05/17;21:00:00;1.2530900;1.2542800;1.2527000;1.2542200;42023
GBPCHF;60;29/05/17;22:00:00;1.2542100;1.2543200;1.2531000;1.2537000;38184
GBPCHF;60;29/05/17;23:00:00;1.2532900;1.2541900;1.2530000;1.2537500;50369
GBPCHF;60;30/05/17;00:00:00;1.2537300;1.2553300;1.2531700;1.2547600;57958
GBPCHF;60;30/05/17;01:00:00;1.2545600;1.2556200;1.2541000;1.2554900;25172
GBPCHF;60;30/05/17;02:00:00;1.2554700;1.2565400;1.2542000;1.2550400;38449
GBPCHF;60;30/05/17;03:00:00;1.2550400;1.2555100;1.2533000;1.2548300;42059
GBPCHF;60;30/05/17;04:00:00;1.2543800;1.2551300;1.2525000;1.2529600;47704
GBPCHF;60;30/05/17;05:00:00;1.2530800;1.2541900;1.2522000;1.2533400;45828
GBPCHF;60;30/05/17;06:00:00;1.2530400;1.2545000;1.2530400;1.2541100;32505
GBPCHF;60;30/05/17;07:00:00;1.2540500;1.2549000;1.2536000;1.2543900;29692
GBPCHF;60;30/05/17;08:00:00;1.2544900;1.2547400;1.2535000;1.2541900;34549
GBPCHF;60;30/05/17;09:00:00;1.2537500;1.2554600;1.2532000;1.2551200;39788
GBPCHF;60;30/05/17;10:00:00;1.2551000;1.2567700;1.2539000;1.2563200;63282
GBPCHF;60;30/05/17;11:00:00;1.2559200;1.2592500;1.2548000;1.2585100;90067
GBPCHF;60;30/05/17;12:00:00;1.2584200;1.2595400;1.2548000;1.2563400;78142
GBPCHF;60;30/05/17;13:00:00;1.2563200;1.2566400;1.2543000;1.2554100;73299
GBPCHF;60;30/05/17;14:00:00;1.2552700;1.2568100;1.2546000;1.2567000;59670
GBPCHF;60;30/05/17;15:00:00;1.2565100;1.2584800;1.2544000;1.2550200;90738
