AUDUSD;60;29/06/17;07:00:00;0.7657700;0.7660200;0.7651000;0.7659000;39342
AUDUSD;60;29/06/17;08:00:00;0.7658800;0.7660100;0.7650000;0.7656700;33653
AUDUSD;60;29/06/17;09:00:00;0.7656600;0.7662300;0.7648000;0.7661700;42032
AUDUSD;60;29/06/17;10:00:00;0.7661900;0.7667100;0.7655000;0.7665200;52253
AUDUSD;60;29/06/17;11:00:00;0.7665300;0.7680800;0.7663000;0.7668300;64685
AUDUSD;60;29/06/17;12:00:00;0.7668100;0.7674200;0.7663000;0.7671000;47036
AUDUSD;60;29/06/17;13:00:00;0.7671600;0.7678500;0.7667000;0.7673600;48169
AUDUSD;60;29/06/17;14:00:00;0.7673700;0.7675900;0.7664000;0.7670800;46766
AUDUSD;60;29/06/17;15:00:00;0.7670800;0.7675700;0.7656000;0.7674800;58337
AUDUSD;60;29/06/17;16:00:00;0.7675100;0.7679200;0.7652000;0.7655000;69308
AUDUSD;60;29/06/17;17:00:00;0.7654900;0.7669000;0.7651000;0.7663600;64898
AUDUSD;60;29/06/17;18:00:00;0.7663500;0.7681300;0.7658000;0.7677000;64423
AUDUSD;60;29/06/17;19:00:00;0.7678300;0.7686400;0.7672000;0.7679300;64400
AUDUSD;60;29/06/17;20:00:00;0.7678800;0.7679500;0.7662000;0.7666700;55218
AUDUSD;60;29/06/17;21:00:00;0.7666800;0.7673300;0.7659000;0.7670100;57168
AUDUSD;60;29/06/17;22:00:00;0.7670100;0.7677900;0.7667000;0.7675900;42006
AUDUSD;60;29/06/17;23:00:00;0.7676100;0.7685400;0.7673000;0.7683000;45978
AUDUSD;60;30/06/17;00:00:00;0.7682900;0.7684900;0.7677000;0.7682900;29594
AUDUSD;60;30/06/17;01:00:00;0.7682000;0.7685200;0.7676300;0.7681700;17165
AUDUSD;60;30/06/17;02:00:00;0.7683800;0.7685300;0.7676000;0.7681000;34094
AUDUSD;60;30/06/17;03:00:00;0.7680700;0.7688500;0.7678000;0.7686000;24352
AUDUSD;60;30/06/17;04:00:00;0.7685500;0.7701200;0.7681000;0.7700400;59642
AUDUSD;60;30/06/17;05:00:00;0.7700800;0.7712200;0.7692000;0.7705300;65189
AUDUSD;60;30/06/17;06:00:00;0.7704600;0.7705700;0.7696000;0.7700300;50859
AUDUSD;60;30/06/17;07:00:00;0.7699600;0.7702600;0.7692000;0.7699700;41585
AUDUSD;60;30/06/17;08:00:00;0.7699700;0.7703500;0.7693000;0.7697300;33174
AUDUSD;60;30/06/17;09:00:00;0.7697500;0.7700100;0.7684000;0.7691400;41635
AUDUSD;60;30/06/17;10:00:00;0.7691300;0.7694400;0.7674000;0.7679000;50736
AUDUSD;60;30/06/17;11:00:00;0.7679100;0.7683500;0.7669000;0.7674800;67636
AUDUSD;60;30/06/17;12:00:00;0.7674200;0.7682500;0.7669000;0.7678500;51673
AUDUSD;60;30/06/17;13:00:00;0.7679100;0.7688400;0.7672000;0.7685400;56690
AUDUSD;60;30/06/17;14:00:00;0.7685600;0.7689900;0.7678000;0.7683600;39199
AUDUSD;60;30/06/17;15:00:00;0.7683600;0.7690600;0.7678000;0.7682500;38717
AUDUSD;60;30/06/17;16:00:00;0.7682500;0.7693700;0.7670000;0.7681800;74870
AUDUSD;60;30/06/17;17:00:00;0.7681700;0.7688700;0.7676000;0.7686800;63379
AUDUSD;60;30/06/17;18:00:00;0.7686000;0.7696700;0.7664000;0.7670200;70955
AUDUSD;60;30/06/17;19:00:00;0.7669600;0.7677000;0.7666000;0.7674600;56184
AUDUSD;60;30/06/17;20:00:00;0.7674800;0.7678800;0.7670000;0.7677400;35764
AUDUSD;60;30/06/17;21:00:00;0.7677400;0.7680200;0.7673000;0.7679600;28735
AUDUSD;60;30/06/17;22:00:00;0.7679100;0.7684000;0.7675000;0.7681600;38368
AUDUSD;60;30/06/17;23:00:00;0.7681400;0.7688100;0.7678000;0.7685200;41876
AUDUSD;60;01/07/17;00:00:00;0.7685100;0.7691100;0.7682300;0.7686000;21597
AUDUSD;60;01/07/17;01:00:00;0.7682000;0.7687000;0.7681700;0.7685500;11
AUDUSD;60;02/07/17;23:00:00;0.7678000;0.7690100;0.7675900;0.7690000;81
AUDUSD;60;03/07/17;00:00:00;0.7690000;0.7690000;0.7672000;0.7680500;323
AUDUSD;60;03/07/17;01:00:00;0.7685500;0.7687000;0.7674800;0.7677100;4785
AUDUSD;60;03/07/17;02:00:00;0.7678700;0.7693800;0.7678100;0.7691400;39431
AUDUSD;60;03/07/17;03:00:00;0.7691400;0.7695000;0.7680000;0.7686300;37455
AUDUSD;60;03/07/17;04:00:00;0.7686800;0.7695200;0.7678000;0.7682200;56735
AUDUSD;60;03/07/17;05:00:00;0.7682200;0.7688200;0.7671000;0.7682300;55845
AUDUSD;60;03/07/17;06:00:00;0.7681900;0.7686700;0.7673000;0.7676300;46250
AUDUSD;60;03/07/17;07:00:00;0.7676100;0.7678100;0.7665000;0.7673200;43518
AUDUSD;60;03/07/17;08:00:00;0.7673200;0.7675000;0.7665000;0.7671500;37794
AUDUSD;60;03/07/17;09:00:00;0.7671900;0.7678400;0.7668000;0.7674500;38247
AUDUSD;60;03/07/17;10:00:00;0.7674500;0.7675500;0.7664000;0.7673300;50732
AUDUSD;60;03/07/17;11:00:00;0.7672700;0.7678300;0.7659000;0.7666000;49671
AUDUSD;60;03/07/17;12:00:00;0.7667100;0.7667500;0.7653000;0.7656400;46502
AUDUSD;60;03/07/17;13:00:00;0.7656400;0.7662500;0.7652000;0.7656400;40600
AUDUSD;60;03/07/17;14:00:00;0.7655700;0.7657800;0.7648000;0.7652200;41403
AUDUSD;60;03/07/17;15:00:00;0.7652200;0.7663900;0.7649000;0.7658000;41163
AUDUSD;60;03/07/17;16:00:00;0.7658000;0.7665700;0.7653000;0.7659000;46789
AUDUSD;60;03/07/17;17:00:00;0.7659900;0.7661600;0.7651000;0.7656800;53509
AUDUSD;60;03/07/17;18:00:00;0.7657500;0.7662000;0.7643000;0.7646000;78882
AUDUSD;60;03/07/17;19:00:00;0.7646200;0.7652000;0.7641000;0.7650800;53608
AUDUSD;60;03/07/17;20:00:00;0.7651500;0.7655300;0.7647000;0.7654400;39487
AUDUSD;60;03/07/17;21:00:00;0.7654100;0.7658000;0.7649000;0.7652300;30097
AUDUSD;60;03/07/17;22:00:00;0.7652200;0.7655000;0.7649000;0.7651900;21982
AUDUSD;60;03/07/17;23:00:00;0.7652300;0.7663100;0.7649000;0.7662100;28895
AUDUSD;60;04/07/17;00:00:00;0.7662300;0.7662300;0.7653000;0.7658100;24929
AUDUSD;60;04/07/17;01:00:00;0.7658600;0.7660100;0.7645000;0.7654500;20529
AUDUSD;60;04/07/17;02:00:00;0.7658700;0.7660900;0.7652000;0.7660000;27126
AUDUSD;60;04/07/17;03:00:00;0.7660000;0.7667400;0.7658000;0.7665600;29126
AUDUSD;60;04/07/17;04:00:00;0.7665500;0.7671800;0.7659000;0.7669600;38954
AUDUSD;60;04/07/17;05:00:00;0.7669600;0.7681200;0.7654000;0.7666400;41787
AUDUSD;60;04/07/17;06:00:00;0.7666800;0.7668000;0.7656000;0.7664100;42032
AUDUSD;60;04/07/17;07:00:00;0.7664900;0.7681500;0.7662000;0.7678300;39205
AUDUSD;60;04/07/17;08:00:00;0.7677600;0.7683000;0.7619800;0.7626000;79991
AUDUSD;60;04/07/17;09:00:00;0.7627100;0.7627100;0.7601000;0.7607500;72451
AUDUSD;60;04/07/17;10:00:00;0.7606900;0.7622900;0.7602000;0.7616600;70670
AUDUSD;60;04/07/17;11:00:00;0.7616600;0.7619300;0.7600000;0.7603300;58950
AUDUSD;60;04/07/17;12:00:00;0.7603300;0.7610800;0.7589000;0.7598000;51657
AUDUSD;60;04/07/17;13:00:00;0.7598000;0.7599500;0.7588000;0.7599100;40338
AUDUSD;60;04/07/17;14:00:00;0.7598800;0.7607000;0.7597000;0.7606100;35201
AUDUSD;60;04/07/17;15:00:00;0.7606100;0.7607700;0.7601000;0.7607200;34845
AUDUSD;60;04/07/17;16:00:00;0.7607100;0.7608000;0.7595000;0.7599600;39591
AUDUSD;60;04/07/17;17:00:00;0.7599800;0.7609000;0.7595000;0.7608700;42266
AUDUSD;60;04/07/17;18:00:00;0.7608900;0.7616700;0.7605000;0.7608000;48484
AUDUSD;60;04/07/17;19:00:00;0.7608200;0.7610500;0.7598000;0.7602000;41639
AUDUSD;60;04/07/17;20:00:00;0.7600900;0.7611300;0.7600000;0.7609000;37656
AUDUSD;60;04/07/17;21:00:00;0.7609400;0.7610400;0.7600000;0.7604200;30153
AUDUSD;60;04/07/17;22:00:00;0.7604100;0.7607600;0.7599000;0.7605500;23276
AUDUSD;60;04/07/17;23:00:00;0.7605500;0.7605500;0.7597000;0.7604700;25481
AUDUSD;60;05/07/17;00:00:00;0.7604700;0.7607000;0.7597200;0.7598700;32624
AUDUSD;60;05/07/17;01:00:00;0.7601600;0.7607500;0.7597000;0.7603800;29657
AUDUSD;60;05/07/17;02:00:00;0.7605000;0.7609300;0.7599000;0.7607200;28045
AUDUSD;60;05/07/17;03:00:00;0.7607600;0.7613000;0.7604000;0.7611500;28787
AUDUSD;60;05/07/17;04:00:00;0.7611500;0.7617000;0.7607000;0.7611800;40949
AUDUSD;60;05/07/17;05:00:00;0.7611800;0.7618000;0.7607000;0.7617500;48541
AUDUSD;60;05/07/17;06:00:00;0.7617600;0.7624100;0.7613000;0.7618500;42243
AUDUSD;60;05/07/17;07:00:00;0.7618500;0.7621700;0.7613000;0.7619200;31249
AUDUSD;60;05/07/17;08:00:00;0.7619200;0.7619200;0.7610000;0.7613800;28740
AUDUSD;60;05/07/17;09:00:00;0.7614600;0.7620100;0.7610000;0.7618700;35548
AUDUSD;60;05/07/17;10:00:00;0.7618700;0.7632200;0.7615000;0.7626600;48537
AUDUSD;60;05/07/17;11:00:00;0.7626100;0.7627400;0.7608000;0.7615300;50528
AUDUSD;60;05/07/17;12:00:00;0.7615300;0.7620100;0.7605000;0.7611600;51755
AUDUSD;60;05/07/17;13:00:00;0.7611300;0.7619400;0.7590000;0.7594300;60319
AUDUSD;60;05/07/17;14:00:00;0.7594300;0.7600200;0.7586000;0.7590500;47967
AUDUSD;60;05/07/17;15:00:00;0.7590000;0.7603400;0.7586000;0.7599100;45059
AUDUSD;60;05/07/17;16:00:00;0.7599500;0.7600000;0.7582000;0.7585900;47752
AUDUSD;60;05/07/17;17:00:00;0.7585900;0.7587300;0.7571000;0.7574500;52215
AUDUSD;60;05/07/17;18:00:00;0.7574100;0.7583300;0.7568000;0.7579500;65557
AUDUSD;60;05/07/17;19:00:00;0.7580400;0.7590800;0.7575000;0.7586100;49360
AUDUSD;60;05/07/17;20:00:00;0.7586400;0.7591200;0.7581000;0.7590800;38599
AUDUSD;60;05/07/17;21:00:00;0.7590800;0.7597300;0.7587000;0.7594500;32591
AUDUSD;60;05/07/17;22:00:00;0.7594700;0.7600300;0.7582000;0.7595100;70369
AUDUSD;60;05/07/17;23:00:00;0.7595100;0.7603900;0.7591000;0.7599500;46988
AUDUSD;60;06/07/17;00:00:00;0.7598800;0.7606300;0.7596000;0.7602500;31214
AUDUSD;60;06/07/17;01:00:00;0.7601200;0.7606000;0.7595200;0.7603700;28448
AUDUSD;60;06/07/17;02:00:00;0.7603000;0.7608000;0.7600000;0.7607200;31907
AUDUSD;60;06/07/17;03:00:00;0.7606000;0.7608000;0.7595000;0.7599300;28906
AUDUSD;60;06/07/17;04:00:00;0.7599100;0.7599500;0.7586000;0.7595500;46625
AUDUSD;60;06/07/17;05:00:00;0.7595500;0.7610900;0.7585000;0.7588000;57682
AUDUSD;60;06/07/17;06:00:00;0.7587900;0.7601100;0.7583000;0.7598800;41737
AUDUSD;60;06/07/17;07:00:00;0.7598800;0.7600800;0.7594000;0.7598800;35822
AUDUSD;60;06/07/17;08:00:00;0.7598800;0.7602000;0.7595000;0.7600200;29534
AUDUSD;60;06/07/17;09:00:00;0.7600400;0.7602700;0.7592000;0.7595200;39003
AUDUSD;60;06/07/17;10:00:00;0.7595900;0.7602000;0.7591000;0.7600600;43021
AUDUSD;60;06/07/17;11:00:00;0.7600800;0.7608600;0.7592000;0.7606700;51387
AUDUSD;60;06/07/17;12:00:00;0.7607200;0.7614900;0.7601000;0.7609900;50033
AUDUSD;60;06/07/17;13:00:00;0.7609900;0.7611200;0.7593000;0.7597300;59970
AUDUSD;60;06/07/17;14:00:00;0.7597400;0.7598000;0.7583000;0.7593000;51053
AUDUSD;60;06/07/17;15:00:00;0.7593000;0.7595900;0.7581000;0.7584700;58221
AUDUSD;60;06/07/17;16:00:00;0.7585400;0.7592400;0.7579000;0.7589100;70408
AUDUSD;60;06/07/17;17:00:00;0.7589000;0.7596300;0.7584000;0.7587600;61496
AUDUSD;60;06/07/17;18:00:00;0.7587200;0.7588100;0.7574000;0.7578700;62097
AUDUSD;60;06/07/17;19:00:00;0.7578500;0.7584700;0.7575000;0.7582400;56518
AUDUSD;60;06/07/17;20:00:00;0.7582100;0.7586000;0.7578000;0.7584400;38838
AUDUSD;60;06/07/17;21:00:00;0.7584800;0.7590600;0.7580000;0.7583500;35773
AUDUSD;60;06/07/17;22:00:00;0.7583600;0.7590200;0.7581000;0.7585900;37210
AUDUSD;60;06/07/17;23:00:00;0.7586700;0.7589100;0.7583000;0.7587100;36448
AUDUSD;60;07/07/17;00:00:00;0.7587700;0.7589400;0.7579000;0.7583300;30331
AUDUSD;60;07/07/17;01:00:00;0.7583300;0.7585000;0.7579000;0.7582500;18074
AUDUSD;60;07/07/17;02:00:00;0.7581600;0.7585600;0.7578000;0.7582500;33191
AUDUSD;60;07/07/17;03:00:00;0.7582500;0.7584000;0.7574000;0.7579400;34271
AUDUSD;60;07/07/17;04:00:00;0.7579100;0.7583600;0.7573000;0.7579000;41399
AUDUSD;60;07/07/17;05:00:00;0.7578600;0.7587700;0.7574000;0.7576000;53927
AUDUSD;60;07/07/17;06:00:00;0.7577400;0.7581700;0.7569000;0.7581200;46348
AUDUSD;60;07/07/17;07:00:00;0.7581200;0.7587500;0.7578000;0.7583700;37218
AUDUSD;60;07/07/17;08:00:00;0.7583700;0.7596200;0.7581000;0.7586000;38997
AUDUSD;60;07/07/17;09:00:00;0.7586000;0.7590200;0.7578000;0.7585200;40760
AUDUSD;60;07/07/17;10:00:00;0.7585200;0.7597700;0.7580000;0.7592600;47695
AUDUSD;60;07/07/17;11:00:00;0.7592600;0.7598500;0.7586000;0.7592400;51397
AUDUSD;60;07/07/17;12:00:00;0.7593000;0.7598600;0.7588000;0.7594800;53063
AUDUSD;60;07/07/17;13:00:00;0.7594000;0.7600700;0.7589000;0.7597200;44630
AUDUSD;60;07/07/17;14:00:00;0.7596800;0.7600400;0.7589000;0.7595000;40183
AUDUSD;60;07/07/17;15:00:00;0.7595000;0.7601000;0.7592000;0.7600100;44231
AUDUSD;60;07/07/17;16:00:00;0.7599900;0.7623300;0.7588600;0.7596900;112679
AUDUSD;60;07/07/17;17:00:00;0.7596200;0.7606400;0.7591000;0.7602400;83996
AUDUSD;60;07/07/17;18:00:00;0.7602500;0.7607800;0.7593000;0.7604000;66674
AUDUSD;60;07/07/17;19:00:00;0.7604400;0.7604700;0.7590000;0.7597700;52672
AUDUSD;60;07/07/17;20:00:00;0.7598000;0.7606500;0.7596000;0.7603700;38107
AUDUSD;60;07/07/17;21:00:00;0.7603700;0.7605000;0.7598000;0.7601800;35634
AUDUSD;60;07/07/17;22:00:00;0.7601900;0.7604000;0.7597000;0.7602800;32190
AUDUSD;60;07/07/17;23:00:00;0.7603400;0.7605000;0.7598000;0.7600700;37003
AUDUSD;60;08/07/17;00:00:00;0.7600600;0.7604900;0.7596900;0.7598500;26476
AUDUSD;60;08/07/17;01:00:00;0.7597700;0.7602000;0.7597700;0.7602000;3
AUDUSD;60;09/07/17;23:00:00;0.7600000;0.7602400;0.7597000;0.7601000;159
AUDUSD;60;10/07/17;00:00:00;0.7599600;0.7601000;0.7596600;0.7598100;207
AUDUSD;60;10/07/17;01:00:00;0.7602700;0.7602700;0.7593000;0.7596300;5974
AUDUSD;60;10/07/17;02:00:00;0.7599400;0.7601300;0.7595000;0.7599500;20834
AUDUSD;60;10/07/17;03:00:00;0.7599500;0.7605600;0.7595000;0.7604500;26060
AUDUSD;60;10/07/17;04:00:00;0.7604500;0.7606400;0.7597000;0.7601500;38416
AUDUSD;60;10/07/17;05:00:00;0.7601500;0.7606100;0.7597000;0.7605100;35844
AUDUSD;60;10/07/17;06:00:00;0.7605200;0.7614600;0.7600000;0.7611300;35113
AUDUSD;60;10/07/17;07:00:00;0.7611500;0.7614800;0.7607000;0.7611200;26394
AUDUSD;60;10/07/17;08:00:00;0.7611200;0.7612500;0.7604000;0.7608000;29788
AUDUSD;60;10/07/17;09:00:00;0.7608000;0.7613000;0.7604000;0.7607200;39129
AUDUSD;60;10/07/17;10:00:00;0.7607100;0.7608500;0.7596000;0.7603700;47789
AUDUSD;60;10/07/17;11:00:00;0.7604600;0.7604800;0.7593000;0.7597400;52117
AUDUSD;60;10/07/17;12:00:00;0.7597300;0.7600800;0.7593000;0.7595000;39430
AUDUSD;60;10/07/17;13:00:00;0.7595700;0.7596000;0.7584000;0.7589900;36960
AUDUSD;60;10/07/17;14:00:00;0.7590500;0.7594100;0.7586000;0.7591300;30784
AUDUSD;60;10/07/17;15:00:00;0.7591500;0.7594200;0.7586000;0.7591100;37137
AUDUSD;60;10/07/17;16:00:00;0.7591100;0.7595100;0.7586000;0.7592600;40533
AUDUSD;60;10/07/17;17:00:00;0.7592500;0.7596400;0.7588000;0.7594700;38718
AUDUSD;60;10/07/17;18:00:00;0.7594700;0.7596800;0.7588000;0.7593800;52419
AUDUSD;60;10/07/17;19:00:00;0.7593700;0.7601000;0.7590000;0.7598300;48555
AUDUSD;60;10/07/17;20:00:00;0.7598400;0.7602300;0.7595000;0.7600500;27292
AUDUSD;60;10/07/17;21:00:00;0.7600600;0.7608700;0.7598000;0.7608400;25978
AUDUSD;60;10/07/17;22:00:00;0.7608400;0.7608500;0.7603000;0.7606600;26629
AUDUSD;60;10/07/17;23:00:00;0.7606200;0.7608100;0.7601000;0.7604000;28187
AUDUSD;60;11/07/17;00:00:00;0.7605500;0.7607200;0.7602000;0.7605500;21884
AUDUSD;60;11/07/17;01:00:00;0.7604500;0.7607600;0.7600600;0.7605900;25020
AUDUSD;60;11/07/17;02:00:00;0.7606500;0.7607600;0.7601000;0.7605400;33279
AUDUSD;60;11/07/17;03:00:00;0.7605600;0.7608600;0.7601000;0.7606500;28088
AUDUSD;60;11/07/17;04:00:00;0.7606500;0.7607900;0.7600000;0.7606400;33921
AUDUSD;60;11/07/17;05:00:00;0.7606600;0.7608800;0.7600000;0.7607000;42172
AUDUSD;60;11/07/17;06:00:00;0.7607000;0.7612700;0.7604000;0.7610400;31276
AUDUSD;60;11/07/17;07:00:00;0.7610400;0.7620700;0.7608000;0.7617400;32551
AUDUSD;60;11/07/17;08:00:00;0.7618200;0.7619000;0.7609000;0.7611700;32915
AUDUSD;60;11/07/17;09:00:00;0.7611500;0.7614700;0.7607000;0.7612500;38289
AUDUSD;60;11/07/17;10:00:00;0.7612700;0.7626900;0.7607000;0.7620400;45665
AUDUSD;60;11/07/17;11:00:00;0.7620000;0.7623200;0.7613000;0.7615400;46298
AUDUSD;60;11/07/17;12:00:00;0.7615200;0.7622800;0.7612000;0.7617700;40541
AUDUSD;60;11/07/17;13:00:00;0.7615700;0.7618700;0.7605000;0.7609500;39375
AUDUSD;60;11/07/17;14:00:00;0.7609300;0.7610300;0.7604000;0.7609300;33169
AUDUSD;60;11/07/17;15:00:00;0.7609300;0.7609700;0.7602000;0.7607600;33075
AUDUSD;60;11/07/17;16:00:00;0.7607200;0.7611600;0.7603000;0.7609400;46454
AUDUSD;60;11/07/17;17:00:00;0.7609000;0.7613400;0.7605000;0.7607900;52059
AUDUSD;60;11/07/17;18:00:00;0.7607900;0.7611600;0.7602000;0.7611600;56925
AUDUSD;60;11/07/17;19:00:00;0.7611500;0.7614200;0.7605000;0.7611400;59244
AUDUSD;60;11/07/17;20:00:00;0.7613500;0.7624300;0.7611000;0.7620300;51680
AUDUSD;60;11/07/17;21:00:00;0.7620300;0.7638900;0.7618000;0.7636600;49900
AUDUSD;60;11/07/17;22:00:00;0.7637000;0.7642700;0.7634000;0.7636300;40846
AUDUSD;60;11/07/17;23:00:00;0.7636300;0.7637500;0.7627000;0.7630500;40170
AUDUSD;60;12/07/17;00:00:00;0.7631100;0.7638100;0.7627000;0.7635000;27395
AUDUSD;60;12/07/17;01:00:00;0.7634700;0.7638200;0.7632000;0.7636400;12451
AUDUSD;60;12/07/17;02:00:00;0.7636700;0.7639500;0.7632000;0.7637300;23776
AUDUSD;60;12/07/17;03:00:00;0.7637300;0.7640200;0.7634000;0.7638400;24929
AUDUSD;60;12/07/17;04:00:00;0.7638400;0.7650100;0.7634000;0.7648800;44392
AUDUSD;60;12/07/17;05:00:00;0.7648900;0.7654400;0.7645000;0.7653300;45635
AUDUSD;60;12/07/17;06:00:00;0.7652900;0.7664300;0.7651000;0.7658000;38964
AUDUSD;60;12/07/17;07:00:00;0.7658000;0.7658200;0.7646000;0.7654400;34149
AUDUSD;60;12/07/17;08:00:00;0.7654300;0.7655200;0.7649000;0.7652400;32206
AUDUSD;60;12/07/17;09:00:00;0.7652200;0.7657200;0.7649000;0.7651500;36053
AUDUSD;60;12/07/17;10:00:00;0.7651600;0.7654200;0.7639000;0.7647200;52653
AUDUSD;60;12/07/17;11:00:00;0.7647100;0.7651200;0.7641000;0.7648700;45701
AUDUSD;60;12/07/17;12:00:00;0.7649400;0.7651800;0.7642000;0.7646000;45494
AUDUSD;60;12/07/17;13:00:00;0.7645800;0.7652200;0.7640000;0.7649500;44055
AUDUSD;60;12/07/17;14:00:00;0.7649000;0.7653000;0.7646000;0.7649800;34929
AUDUSD;60;12/07/17;15:00:00;0.7649800;0.7655700;0.7647900;0.7651800;35073
AUDUSD;60;12/07/17;16:00:00;0.7651700;0.7685500;0.7643000;0.7681800;87118
AUDUSD;60;12/07/17;17:00:00;0.7681600;0.7683100;0.7655000;0.7661600;84947
AUDUSD;60;12/07/17;18:00:00;0.7661800;0.7676400;0.7658000;0.7674600;95845
AUDUSD;60;12/07/17;19:00:00;0.7674600;0.7678500;0.7665000;0.7670900;63548
AUDUSD;60;12/07/17;20:00:00;0.7671000;0.7677100;0.7668000;0.7673900;50114
AUDUSD;60;12/07/17;21:00:00;0.7674600;0.7679400;0.7667000;0.7678600;46143
