EURJPY;15;27/12/17;15:15:00;134.6600000;134.7160000;134.5800000;134.6790000;20091
EURJPY;15;27/12/17;15:30:00;134.6780000;134.7400000;134.6100000;134.7230000;19780
EURJPY;15;27/12/17;15:45:00;134.7240000;134.7340000;134.6000000;134.6600000;25065
EURJPY;15;27/12/17;16:00:00;134.6660000;134.6940000;134.5800000;134.6580000;24794
EURJPY;15;27/12/17;16:15:00;134.6620000;134.7260000;134.6100000;134.6990000;22921
EURJPY;15;27/12/17;16:30:00;134.7010000;134.7330000;134.6300000;134.6690000;23574
EURJPY;15;27/12/17;16:45:00;134.6750000;134.7200000;134.6000000;134.6960000;28255
EURJPY;15;27/12/17;17:00:00;134.6970000;134.7620000;134.6600000;134.7420000;26184
EURJPY;15;27/12/17;17:15:00;134.7310000;134.7580000;134.6600000;134.7370000;19252
EURJPY;15;27/12/17;17:30:00;134.7360000;134.8520000;134.6800000;134.8320000;24103
EURJPY;15;27/12/17;17:45:00;134.8170000;134.8490000;134.7400000;134.8360000;29856
EURJPY;15;27/12/17;18:00:00;134.8330000;134.9300000;134.8100000;134.9300000;26806
EURJPY;15;27/12/17;18:15:00;134.9290000;134.9730000;134.8100000;134.8610000;30761
EURJPY;15;27/12/17;18:30:00;134.8610000;134.8930000;134.7900000;134.8810000;22666
EURJPY;15;27/12/17;18:45:00;134.8820000;134.9300000;134.8200000;134.8750000;18929
EURJPY;15;27/12/17;19:00:00;134.8800000;134.9320000;134.7100000;134.7560000;27291
EURJPY;15;27/12/17;19:15:00;134.7550000;134.7760000;134.6400000;134.7440000;36929
EURJPY;15;27/12/17;19:30:00;134.7550000;134.7690000;134.6600000;134.7310000;23106
EURJPY;15;27/12/17;19:45:00;134.7390000;134.8150000;134.6900000;134.7400000;27506
EURJPY;15;27/12/17;20:00:00;134.7500000;134.8430000;134.7000000;134.8380000;24341
EURJPY;15;27/12/17;20:15:00;134.8320000;134.8580000;134.7760000;134.8150000;20226
EURJPY;15;27/12/17;20:30:00;134.8160000;134.8420000;134.7630000;134.7970000;13500
EURJPY;15;27/12/17;20:45:00;134.7960000;134.8330000;134.7650000;134.8160000;13735
EURJPY;15;27/12/17;21:00:00;134.8160000;134.8560000;134.7850000;134.8380000;18033
EURJPY;15;27/12/17;21:15:00;134.8390000;134.8430000;134.7840000;134.8220000;21935
EURJPY;15;27/12/17;21:30:00;134.8250000;134.8670000;134.7430000;134.7740000;22360
EURJPY;15;27/12/17;21:45:00;134.7810000;134.8070000;134.7460000;134.7750000;26713
EURJPY;15;27/12/17;22:00:00;134.7820000;134.8200000;134.7300000;134.7630000;26107
EURJPY;15;27/12/17;22:15:00;134.7750000;134.7800000;134.7090000;134.7320000;30991
EURJPY;15;27/12/17;22:30:00;134.7400000;134.7800000;134.7000000;134.7490000;31258
EURJPY;15;27/12/17;22:45:00;134.7520000;134.8000000;134.7200000;134.7480000;21468
EURJPY;15;27/12/17;23:00:00;134.7480000;134.7580000;134.6870000;134.7440000;23165
EURJPY;15;27/12/17;23:15:00;134.7420000;134.7720000;134.6890000;134.7170000;18736
EURJPY;15;27/12/17;23:30:00;134.7170000;134.7370000;134.6870000;134.7270000;24406
EURJPY;15;27/12/17;23:45:00;134.7150000;134.7550000;134.6800000;134.7360000;25390
EURJPY;15;28/12/17;00:00:00;134.7400000;134.7620000;134.7090000;134.7420000;12994
EURJPY;15;28/12/17;00:15:00;134.7310000;134.7750000;134.7140000;134.7500000;13051
EURJPY;15;28/12/17;00:30:00;134.7410000;134.7880000;134.7240000;134.7600000;15265
EURJPY;15;28/12/17;00:45:00;134.7610000;134.7940000;134.7160000;134.7380000;12158
EURJPY;15;28/12/17;01:00:00;134.7500000;134.7620000;134.6800000;134.7190000;19633
EURJPY;15;28/12/17;01:15:00;134.7190000;134.8570000;134.5420000;134.7270000;6844
EURJPY;15;28/12/17;01:30:00;134.7280000;134.8200000;134.6800000;134.7120000;5776
EURJPY;15;28/12/17;01:45:00;134.7140000;134.7960000;134.6980000;134.7520000;10344
EURJPY;15;28/12/17;02:00:00;134.7760000;134.8140000;134.7190000;134.7790000;21246
EURJPY;15;28/12/17;02:15:00;134.7650000;134.8180000;134.7370000;134.7720000;27786
EURJPY;15;28/12/17;02:30:00;134.7730000;134.7900000;134.7190000;134.7390000;15273
EURJPY;15;28/12/17;02:45:00;134.7420000;134.7840000;134.7120000;134.7530000;10020
EURJPY;15;28/12/17;03:00:00;134.7530000;134.7730000;134.7180000;134.7400000;18937
EURJPY;15;28/12/17;03:15:00;134.7520000;134.7870000;134.7110000;134.7640000;20114
EURJPY;15;28/12/17;03:30:00;134.7640000;134.8060000;134.7400000;134.7680000;11659
EURJPY;15;28/12/17;03:45:00;134.7830000;134.7950000;134.7470000;134.7800000;7803
EURJPY;15;28/12/17;04:00:00;134.7800000;134.8150000;134.7200000;134.8010000;20535
EURJPY;15;28/12/17;04:15:00;134.8000000;134.8060000;134.7400000;134.7600000;12366
EURJPY;15;28/12/17;04:30:00;134.7620000;134.7630000;134.7150000;134.7390000;12387
EURJPY;15;28/12/17;04:45:00;134.7400000;134.7620000;134.7100000;134.7570000;12914
EURJPY;15;28/12/17;05:00:00;134.7540000;134.8240000;134.7200000;134.8220000;12019
EURJPY;15;28/12/17;05:15:00;134.8210000;134.8210000;134.7600000;134.7800000;13461
EURJPY;15;28/12/17;05:30:00;134.7800000;134.7820000;134.7110000;134.7420000;13041
EURJPY;15;28/12/17;05:45:00;134.7410000;134.7620000;134.6800000;134.7610000;11784
EURJPY;15;28/12/17;06:00:00;134.7590000;134.7870000;134.7190000;134.7730000;15762
EURJPY;15;28/12/17;06:15:00;134.7730000;134.7970000;134.7500000;134.7900000;8202
EURJPY;15;28/12/17;06:30:00;134.7900000;134.8160000;134.7600000;134.8110000;8855
EURJPY;15;28/12/17;06:45:00;134.8110000;134.8220000;134.7700000;134.7960000;12040
EURJPY;15;28/12/17;07:00:00;134.7960000;134.8070000;134.7600000;134.7700000;9675
EURJPY;15;28/12/17;07:15:00;134.7830000;134.7940000;134.7500000;134.7760000;6987
EURJPY;15;28/12/17;07:30:00;134.7760000;134.8090000;134.7100000;134.7270000;17358
EURJPY;15;28/12/17;07:45:00;134.7320000;134.7460000;134.6900000;134.7280000;14195
EURJPY;15;28/12/17;08:00:00;134.7250000;134.7350000;134.6390000;134.6860000;20591
EURJPY;15;28/12/17;08:15:00;134.6740000;134.7420000;134.6610000;134.7310000;15298
EURJPY;15;28/12/17;08:30:00;134.7310000;134.7870000;134.7030000;134.7450000;18763
EURJPY;15;28/12/17;08:45:00;134.7460000;134.7520000;134.6390000;134.6800000;19206
EURJPY;15;28/12/17;09:00:00;134.6800000;134.6910000;134.5570000;134.5800000;21054
EURJPY;15;28/12/17;09:15:00;134.5790000;134.6030000;134.5300000;134.5850000;16501
EURJPY;15;28/12/17;09:30:00;134.5960000;134.6020000;134.5180000;134.5510000;11988
EURJPY;15;28/12/17;09:45:00;134.5510000;134.6150000;134.5240000;134.6030000;10717
EURJPY;15;28/12/17;10:00:00;134.5810000;134.6460000;134.5750000;134.6080000;10674
EURJPY;15;28/12/17;10:15:00;134.6080000;134.6090000;134.4100000;134.5070000;18894
EURJPY;15;28/12/17;10:30:00;134.5090000;134.5550000;134.4300000;134.5510000;12584
EURJPY;15;28/12/17;10:45:00;134.5500000;134.5890000;134.4500000;134.5450000;14452
EURJPY;15;28/12/17;11:00:00;134.5450000;134.6200000;134.4200000;134.6070000;20574
EURJPY;15;28/12/17;11:15:00;134.6080000;134.6710000;134.5200000;134.6570000;26655
EURJPY;15;28/12/17;11:30:00;134.6500000;134.7200000;134.5700000;134.7030000;22986
EURJPY;15;28/12/17;11:45:00;134.7030000;134.7190000;134.6000000;134.6780000;21666
EURJPY;15;28/12/17;12:00:00;134.6780000;134.6940000;134.5400000;134.6380000;20714
EURJPY;15;28/12/17;12:15:00;134.6300000;134.6520000;134.5300000;134.6180000;18050
EURJPY;15;28/12/17;12:30:00;134.6200000;134.6330000;134.5100000;134.5990000;15341
EURJPY;15;28/12/17;12:45:00;134.5980000;134.7070000;134.5500000;134.6730000;19511
EURJPY;15;28/12/17;13:00:00;134.6860000;134.7640000;134.6200000;134.7100000;27273
EURJPY;15;28/12/17;13:15:00;134.7110000;134.7120000;134.5700000;134.6290000;18261
EURJPY;15;28/12/17;13:30:00;134.6280000;134.6670000;134.5600000;134.6580000;18313
EURJPY;15;28/12/17;13:45:00;134.6570000;134.6900000;134.5900000;134.6160000;16251
EURJPY;15;28/12/17;14:00:00;134.6300000;134.6940000;134.5300000;134.6830000;22868
EURJPY;15;28/12/17;14:15:00;134.6820000;134.6920000;134.5500000;134.6320000;17607
EURJPY;15;28/12/17;14:30:00;134.6330000;134.6480000;134.5600000;134.6330000;10413
EURJPY;15;28/12/17;14:45:00;134.6330000;134.6970000;134.5800000;134.6770000;15579
EURJPY;15;28/12/17;15:00:00;134.6740000;134.7130000;134.6000000;134.7080000;21033
EURJPY;15;28/12/17;15:15:00;134.7080000;134.7680000;134.6600000;134.7360000;20913
EURJPY;15;28/12/17;15:30:00;134.7290000;134.7430000;134.6000000;134.6650000;19962
EURJPY;15;28/12/17;15:45:00;134.6670000;134.7330000;134.6000000;134.7270000;20724
EURJPY;15;28/12/17;16:00:00;134.7290000;134.7850000;134.6600000;134.7480000;31794
EURJPY;15;28/12/17;16:15:00;134.7570000;134.7690000;134.6500000;134.7410000;27372
EURJPY;15;28/12/17;16:30:00;134.7410000;134.8240000;134.6400000;134.8150000;20990
EURJPY;15;28/12/17;16:45:00;134.8100000;134.8260000;134.7100000;134.7880000;24804
EURJPY;15;28/12/17;17:00:00;134.7730000;134.8320000;134.7200000;134.8210000;28908
EURJPY;15;28/12/17;17:15:00;134.8280000;134.8460000;134.7300000;134.8210000;24784
EURJPY;15;28/12/17;17:30:00;134.8230000;134.8230000;134.6800000;134.7760000;23029
EURJPY;15;28/12/17;17:45:00;134.7760000;134.8580000;134.7100000;134.8520000;32838
EURJPY;15;28/12/17;18:00:00;134.8450000;134.8700000;134.7500000;134.8340000;26916
EURJPY;15;28/12/17;18:15:00;134.8350000;134.9610000;134.7800000;134.9080000;32640
EURJPY;15;28/12/17;18:30:00;134.9200000;134.9620000;134.8400000;134.9450000;21891
EURJPY;15;28/12/17;18:45:00;134.9430000;134.9600000;134.8700000;134.9450000;22771
EURJPY;15;28/12/17;19:00:00;134.9400000;134.9500000;134.7000000;134.7630000;27568
EURJPY;15;28/12/17;19:15:00;134.7600000;134.8540000;134.6800000;134.8340000;28217
EURJPY;15;28/12/17;19:30:00;134.8330000;134.9170000;134.7800000;134.8680000;26026
EURJPY;15;28/12/17;19:45:00;134.8700000;134.9220000;134.8000000;134.8920000;20633
EURJPY;15;28/12/17;20:00:00;134.8910000;134.9080000;134.8100000;134.8840000;21690
EURJPY;15;28/12/17;20:15:00;134.8860000;134.9470000;134.8500000;134.9230000;24675
EURJPY;15;28/12/17;20:30:00;134.9220000;134.9380000;134.8100000;134.8380000;24203
EURJPY;15;28/12/17;20:45:00;134.8440000;134.9410000;134.8200000;134.9380000;29708
EURJPY;15;28/12/17;21:00:00;134.9390000;134.9420000;134.8600000;134.9130000;26784
EURJPY;15;28/12/17;21:15:00;134.9000000;134.9550000;134.8790000;134.9330000;21638
EURJPY;15;28/12/17;21:30:00;134.9330000;134.9670000;134.9000000;134.9540000;14817
EURJPY;15;28/12/17;21:45:00;134.9660000;134.9820000;134.9300000;134.9730000;13174
EURJPY;15;28/12/17;22:00:00;134.9740000;134.9820000;134.9450000;134.9650000;13651
EURJPY;15;28/12/17;22:15:00;134.9680000;134.9720000;134.8700000;134.9140000;17960
EURJPY;15;28/12/17;22:30:00;134.9140000;134.9670000;134.8900000;134.9260000;15607
EURJPY;15;28/12/17;22:45:00;134.9260000;134.9480000;134.8800000;134.9120000;16611
EURJPY;15;28/12/17;23:00:00;134.9090000;134.9310000;134.8800000;134.9190000;18007
EURJPY;15;28/12/17;23:15:00;134.9150000;134.9240000;134.8500000;134.8750000;20746
EURJPY;15;28/12/17;23:30:00;134.8760000;134.8950000;134.8200000;134.8830000;20677
EURJPY;15;28/12/17;23:45:00;134.8830000;134.8850000;134.7980000;134.8180000;15512
EURJPY;15;29/12/17;00:00:00;134.8190000;134.8480000;134.7800000;134.8160000;18486
EURJPY;15;29/12/17;00:15:00;134.8130000;134.8380000;134.7600000;134.8000000;14527
EURJPY;15;29/12/17;00:30:00;134.8050000;134.8260000;134.7400000;134.7640000;6672
EURJPY;15;29/12/17;00:45:00;134.7750000;134.7880000;134.7500000;134.7880000;8371
EURJPY;15;29/12/17;01:00:00;134.7880000;134.8360000;134.7400000;134.8250000;22690
EURJPY;15;29/12/17;01:15:00;134.7800000;134.8860000;134.7330000;134.8300000;14012
EURJPY;15;29/12/17;01:30:00;134.8590000;134.8870000;134.7780000;134.8470000;22762
EURJPY;15;29/12/17;01:45:00;134.8350000;134.8900000;134.6950000;134.7700000;36038
EURJPY;15;29/12/17;02:00:00;134.7720000;134.7850000;134.7200000;134.7690000;7534
EURJPY;15;29/12/17;02:15:00;134.7510000;134.8240000;134.7420000;134.8100000;12433
EURJPY;15;29/12/17;02:30:00;134.8100000;134.8250000;134.7700000;134.8090000;8998
EURJPY;15;29/12/17;02:45:00;134.8100000;134.8270000;134.7600000;134.7870000;9346
EURJPY;15;29/12/17;03:00:00;134.7890000;134.8040000;134.7400000;134.7840000;28821
EURJPY;15;29/12/17;03:15:00;134.7830000;134.8670000;134.7500000;134.8630000;23921
EURJPY;15;29/12/17;03:30:00;134.8620000;134.9290000;134.8420000;134.9120000;19413
EURJPY;15;29/12/17;03:45:00;134.9090000;134.9290000;134.8700000;134.9050000;11659
EURJPY;15;29/12/17;04:00:00;134.9060000;134.9240000;134.8300000;134.8550000;15894
EURJPY;15;29/12/17;04:15:00;134.8540000;134.8680000;134.7300000;134.7920000;23841
EURJPY;15;29/12/17;04:30:00;134.7950000;134.8000000;134.5900000;134.6450000;24276
EURJPY;15;29/12/17;04:45:00;134.6450000;134.6570000;134.5700000;134.6260000;14860
EURJPY;15;29/12/17;05:00:00;134.6230000;134.7000000;134.6000000;134.6640000;16339
EURJPY;15;29/12/17;05:15:00;134.6640000;134.6760000;134.6000000;134.6620000;12221
EURJPY;15;29/12/17;05:30:00;134.6610000;134.6830000;134.5700000;134.6010000;14320
EURJPY;15;29/12/17;05:45:00;134.6010000;134.6720000;134.5300000;134.6680000;22629
EURJPY;15;29/12/17;06:00:00;134.6680000;134.7390000;134.6100000;134.7130000;15066
EURJPY;15;29/12/17;06:15:00;134.7170000;134.7190000;134.6500000;134.6890000;9656
EURJPY;15;29/12/17;06:30:00;134.6830000;134.7240000;134.6670000;134.7180000;8013
EURJPY;15;29/12/17;06:45:00;134.7180000;134.7230000;134.6600000;134.6840000;8856
EURJPY;15;29/12/17;07:00:00;134.6870000;134.7220000;134.6600000;134.6880000;11072
EURJPY;15;29/12/17;07:15:00;134.6930000;134.7080000;134.6500000;134.6890000;10528
EURJPY;15;29/12/17;07:30:00;134.6940000;134.7080000;134.6500000;134.6990000;9981
EURJPY;15;29/12/17;07:45:00;134.7000000;134.7100000;134.6600000;134.7020000;8596
EURJPY;15;29/12/17;08:00:00;134.7030000;134.7150000;134.6500000;134.6740000;8286
EURJPY;15;29/12/17;08:15:00;134.6760000;134.7150000;134.6400000;134.7050000;10956
EURJPY;15;29/12/17;08:30:00;134.7050000;134.7240000;134.6600000;134.6880000;14585
EURJPY;15;29/12/17;08:45:00;134.6990000;134.7000000;134.6400000;134.6840000;10298
EURJPY;15;29/12/17;09:00:00;134.6840000;134.7070000;134.6500000;134.6790000;15824
EURJPY;15;29/12/17;09:15:00;134.6760000;134.7500000;134.6500000;134.7080000;14928
EURJPY;15;29/12/17;09:30:00;134.7090000;134.7180000;134.6600000;134.6880000;11273
EURJPY;15;29/12/17;09:45:00;134.6860000;134.7340000;134.6400000;134.6670000;13058
EURJPY;15;29/12/17;10:00:00;134.6670000;134.7120000;134.6300000;134.6970000;12313
EURJPY;15;29/12/17;10:15:00;134.6960000;134.7670000;134.6300000;134.7580000;15682
EURJPY;15;29/12/17;10:30:00;134.7540000;134.7600000;134.6500000;134.7130000;17751
EURJPY;15;29/12/17;10:45:00;134.7000000;134.7420000;134.6000000;134.6940000;19904
EURJPY;15;29/12/17;11:00:00;134.6930000;134.7320000;134.6100000;134.6670000;22932
EURJPY;15;29/12/17;11:15:00;134.6560000;134.7600000;134.6300000;134.7150000;28895
EURJPY;15;29/12/17;11:30:00;134.7160000;134.7740000;134.6400000;134.7230000;25718
EURJPY;15;29/12/17;11:45:00;134.7230000;134.7680000;134.6500000;134.7330000;29227
EURJPY;15;29/12/17;12:00:00;134.7320000;134.7770000;134.6700000;134.7420000;22646
EURJPY;15;29/12/17;12:15:00;134.7380000;134.8170000;134.6700000;134.8010000;24414
EURJPY;15;29/12/17;12:30:00;134.7990000;134.8990000;134.7300000;134.8790000;25290
EURJPY;15;29/12/17;12:45:00;134.8790000;134.9430000;134.8100000;134.9200000;22579
EURJPY;15;29/12/17;13:00:00;134.9300000;134.9570000;134.8500000;134.9260000;22558
EURJPY;15;29/12/17;13:15:00;134.9260000;134.9660000;134.8300000;134.8860000;22882
EURJPY;15;29/12/17;13:30:00;134.8850000;134.9060000;134.7500000;134.8290000;22142
EURJPY;15;29/12/17;13:45:00;134.8270000;134.8400000;134.7000000;134.7760000;24551
EURJPY;15;29/12/17;14:00:00;134.7760000;134.8470000;134.7100000;134.8310000;21641
EURJPY;15;29/12/17;14:15:00;134.8260000;134.8600000;134.7400000;134.8190000;19218
EURJPY;15;29/12/17;14:30:00;134.8170000;134.8530000;134.7400000;134.8040000;15571
EURJPY;15;29/12/17;14:45:00;134.8040000;134.8650000;134.7500000;134.8610000;16317
EURJPY;15;29/12/17;15:00:00;134.8580000;134.9320000;134.8000000;134.8800000;22146
EURJPY;15;29/12/17;15:15:00;134.8780000;134.9190000;134.7600000;134.8760000;26861
EURJPY;15;29/12/17;15:30:00;134.8710000;134.9210000;134.8200000;134.8900000;25261
EURJPY;15;29/12/17;15:45:00;134.8890000;135.0020000;134.8400000;134.9960000;21028
EURJPY;15;29/12/17;16:00:00;134.9930000;135.0320000;134.9300000;135.0240000;18758
EURJPY;15;29/12/17;16:15:00;135.0190000;135.0620000;134.9400000;135.0060000;26340
EURJPY;15;29/12/17;16:30:00;135.0060000;135.0740000;134.9400000;135.0110000;25125
EURJPY;15;29/12/17;16:45:00;135.0000000;135.0520000;134.9000000;134.9530000;23177
EURJPY;15;29/12/17;17:00:00;134.9530000;134.9620000;134.8200000;134.9260000;25025
EURJPY;15;29/12/17;17:15:00;134.9360000;134.9690000;134.8600000;134.9480000;21425
EURJPY;15;29/12/17;17:30:00;134.9490000;134.9740000;134.8600000;134.9340000;18107
EURJPY;15;29/12/17;17:45:00;134.9350000;134.9820000;134.8700000;134.9420000;28513
EURJPY;15;29/12/17;18:00:00;134.9450000;135.0020000;134.8800000;134.9380000;23692
EURJPY;15;29/12/17;18:15:00;134.9420000;134.9930000;134.8800000;134.9700000;24535
EURJPY;15;29/12/17;18:30:00;134.9710000;134.9760000;134.8300000;134.9490000;26712
EURJPY;15;29/12/17;18:45:00;134.9300000;135.0340000;134.8800000;135.0120000;27209
EURJPY;15;29/12/17;19:00:00;135.0240000;135.3180000;134.9300000;135.2700000;35898
EURJPY;15;29/12/17;19:15:00;135.2790000;135.3090000;135.1400000;135.2280000;33580
EURJPY;15;29/12/17;19:30:00;135.2150000;135.2890000;135.1900000;135.2570000;21332
EURJPY;15;29/12/17;19:45:00;135.2550000;135.3860000;135.2000000;135.3760000;31151
EURJPY;15;29/12/17;20:00:00;135.3770000;135.4920000;135.3500000;135.4850000;28992
EURJPY;15;29/12/17;20:15:00;135.4850000;135.5160000;135.3840000;135.4140000;26957
EURJPY;15;29/12/17;20:30:00;135.4140000;135.4500000;135.3600000;135.3960000;18136
EURJPY;15;29/12/17;20:45:00;135.4070000;135.4360000;135.3600000;135.4180000;18166
EURJPY;15;29/12/17;21:00:00;135.4210000;135.4280000;135.3300000;135.3540000;22008
EURJPY;15;29/12/17;21:15:00;135.3510000;135.4340000;135.3210000;135.4130000;22428
EURJPY;15;29/12/17;21:30:00;135.4130000;135.4140000;135.3400000;135.3690000;15171
EURJPY;15;29/12/17;21:45:00;135.3690000;135.3690000;135.2700000;135.2970000;16327
EURJPY;15;29/12/17;22:00:00;135.3100000;135.3760000;135.2700000;135.3320000;18287
EURJPY;15;29/12/17;22:15:00;135.3310000;135.3490000;135.2500000;135.2700000;21535
EURJPY;15;29/12/17;22:30:00;135.2780000;135.3060000;135.2590000;135.2930000;25213
EURJPY;15;29/12/17;22:45:00;135.2800000;135.3180000;135.2400000;135.2900000;21237
EURJPY;15;29/12/17;23:00:00;135.2880000;135.3060000;135.2000000;135.2900000;31631
EURJPY;15;29/12/17;23:15:00;135.3030000;135.3040000;135.2300000;135.2740000;26748
EURJPY;15;29/12/17;23:30:00;135.2690000;135.2750000;135.2000000;135.2440000;30601
EURJPY;15;29/12/17;23:45:00;135.2450000;135.2640000;135.1870000;135.2270000;32396
EURJPY;15;30/12/17;00:00:00;135.2310000;135.2600000;135.1200000;135.2120000;36542
EURJPY;15;30/12/17;00:15:00;135.2140000;135.2640000;135.1800000;135.2500000;29612
EURJPY;15;30/12/17;00:30:00;135.2420000;135.2640000;135.1350000;135.2060000;20750
EURJPY;15;30/12/17;00:45:00;135.2050000;135.2270000;135.1420000;135.1950000;19964
EURJPY;15;30/12/17;01:00:00;135.1950000;135.2630000;135.0470000;135.2630000;6829
EURJPY;15;30/12/17;01:15:00;135.3300000;135.3300000;135.1680000;135.1680000;51
EURJPY;15;30/12/17;01:30:00;135.1700000;135.1700000;135.1680000;135.1680000;21
EURJPY;15;30/12/17;01:45:00;135.1700000;135.1700000;135.1680000;135.1680000;15
EURJPY;15;31/12/17;21:15:00;135.1590000;135.1590000;135.1590000;135.1590000;1
EURJPY;15;01/01/18;01:15:00;135.1650000;135.1900000;135.1650000;135.1900000;8
EURJPY;15;01/01/18;01:30:00;135.1900000;135.2600000;135.1900000;135.2600000;7
