AUDJPY;60;30/04/17;23:00:00;83.0880000;83.1900000;82.9750000;83.0260000;1475
AUDJPY;60;01/05/17;00:00:00;83.0250000;83.1700000;83.0010000;83.0690000;1814
AUDJPY;60;01/05/17;01:00:00;83.0980000;83.4170000;83.0530000;83.3390000;10165
AUDJPY;60;01/05/17;02:00:00;83.3420000;83.3820000;83.1930000;83.2630000;48020
AUDJPY;60;01/05/17;03:00:00;83.2620000;83.3550000;83.2100000;83.2890000;38147
AUDJPY;60;01/05/17;04:00:00;83.2880000;83.4600000;83.2700000;83.4010000;51577
AUDJPY;60;01/05/17;05:00:00;83.4010000;83.5320000;83.3060000;83.4700000;61922
AUDJPY;60;01/05/17;06:00:00;83.4740000;83.5500000;83.4360000;83.4980000;43124
AUDJPY;60;01/05/17;07:00:00;83.4980000;83.5930000;83.4790000;83.5720000;28927
AUDJPY;60;01/05/17;08:00:00;83.5720000;83.5900000;83.4800000;83.5130000;29294
AUDJPY;60;01/05/17;09:00:00;83.5130000;83.6370000;83.4840000;83.6250000;33934
AUDJPY;60;01/05/17;10:00:00;83.6280000;83.8680000;83.5760000;83.7660000;44705
AUDJPY;60;01/05/17;11:00:00;83.7700000;83.8900000;83.7330000;83.8700000;39117
AUDJPY;60;01/05/17;12:00:00;83.8760000;84.0020000;83.8500000;83.9080000;36311
AUDJPY;60;01/05/17;13:00:00;83.9060000;83.9200000;83.8400000;83.8940000;29947
AUDJPY;60;01/05/17;14:00:00;83.8940000;83.9750000;83.8700000;83.9100000;40559
AUDJPY;60;01/05/17;15:00:00;83.9360000;84.0380000;83.9100000;84.0320000;45852
AUDJPY;60;01/05/17;16:00:00;84.0200000;84.1810000;83.9800000;84.0400000;57013
AUDJPY;60;01/05/17;17:00:00;84.0370000;84.1430000;84.0060000;84.0620000;64885
AUDJPY;60;01/05/17;18:00:00;84.0560000;84.1000000;83.9360000;84.0900000;81932
AUDJPY;60;01/05/17;19:00:00;84.0760000;84.2360000;84.0420000;84.2020000;69752
AUDJPY;60;01/05/17;20:00:00;84.2020000;84.2640000;84.0430000;84.1170000;80862
AUDJPY;60;01/05/17;21:00:00;84.1210000;84.2600000;84.0800000;84.2310000;62759
AUDJPY;60;01/05/17;22:00:00;84.2360000;84.2600000;84.1700000;84.2430000;53520
AUDJPY;60;01/05/17;23:00:00;84.2500000;84.2600000;84.1400000;84.1610000;49388
AUDJPY;60;02/05/17;00:00:00;84.1620000;84.1800000;84.1150000;84.1450000;36973
AUDJPY;60;02/05/17;01:00:00;84.1440000;84.1720000;84.0410000;84.1350000;33138
AUDJPY;60;02/05/17;02:00:00;84.1370000;84.3000000;84.1060000;84.1900000;44750
AUDJPY;60;02/05/17;03:00:00;84.2090000;84.2300000;84.1300000;84.2090000;42919
AUDJPY;60;02/05/17;04:00:00;84.2070000;84.5020000;84.1800000;84.4170000;66259
AUDJPY;60;02/05/17;05:00:00;84.4180000;84.4900000;84.2900000;84.3530000;62531
AUDJPY;60;02/05/17;06:00:00;84.3590000;84.4400000;84.3040000;84.3420000;48499
AUDJPY;60;02/05/17;07:00:00;84.3420000;84.4300000;84.3190000;84.3460000;40023
AUDJPY;60;02/05/17;08:00:00;84.3500000;84.5380000;84.2700000;84.4190000;53818
AUDJPY;60;02/05/17;09:00:00;84.4120000;84.4940000;84.3400000;84.3950000;55628
AUDJPY;60;02/05/17;10:00:00;84.3810000;84.4660000;84.3000000;84.4060000;69459
AUDJPY;60;02/05/17;11:00:00;84.4070000;84.4450000;84.3000000;84.4330000;67652
AUDJPY;60;02/05/17;12:00:00;84.4330000;84.4980000;84.3900000;84.4770000;53938
AUDJPY;60;02/05/17;13:00:00;84.4790000;84.5400000;84.4400000;84.5010000;51463
AUDJPY;60;02/05/17;14:00:00;84.4900000;84.5400000;84.3400000;84.4040000;53696
AUDJPY;60;02/05/17;15:00:00;84.4040000;84.4100000;84.2200000;84.3280000;50412
AUDJPY;60;02/05/17;16:00:00;84.3220000;84.4020000;84.2600000;84.3110000;62992
AUDJPY;60;02/05/17;17:00:00;84.3120000;84.3740000;84.2100000;84.2400000;81013
AUDJPY;60;02/05/17;18:00:00;84.2410000;84.3800000;84.2100000;84.2540000;90314
AUDJPY;60;02/05/17;19:00:00;84.2520000;84.3320000;84.1800000;84.2820000;71027
AUDJPY;60;02/05/17;20:00:00;84.2840000;84.4000000;84.2500000;84.3270000;56124
AUDJPY;60;02/05/17;21:00:00;84.3330000;84.3760000;84.2800000;84.3160000;50764
AUDJPY;60;02/05/17;22:00:00;84.3160000;84.3830000;84.2800000;84.3430000;54496
AUDJPY;60;02/05/17;23:00:00;84.3410000;84.3900000;84.2780000;84.3680000;48641
AUDJPY;60;03/05/17;00:00:00;84.3640000;84.4000000;84.3030000;84.3590000;39430
AUDJPY;60;03/05/17;01:00:00;84.3670000;84.4250000;84.3050000;84.3890000;29333
AUDJPY;60;03/05/17;02:00:00;84.3930000;84.4250000;84.3260000;84.4100000;38220
AUDJPY;60;03/05/17;03:00:00;84.4130000;84.4900000;84.3860000;84.4600000;37182
AUDJPY;60;03/05/17;04:00:00;84.4600000;84.5200000;84.4200000;84.4730000;38853
AUDJPY;60;03/05/17;05:00:00;84.4720000;84.4950000;84.2640000;84.2830000;43786
AUDJPY;60;03/05/17;06:00:00;84.2870000;84.3300000;84.2070000;84.2260000;36913
AUDJPY;60;03/05/17;07:00:00;84.2260000;84.2320000;83.9980000;84.0360000;44565
AUDJPY;60;03/05/17;08:00:00;84.0500000;84.1630000;84.0290000;84.1400000;37143
AUDJPY;60;03/05/17;09:00:00;84.1550000;84.1630000;84.0800000;84.1180000;41161
AUDJPY;60;03/05/17;10:00:00;84.1120000;84.1200000;83.8300000;83.9180000;65924
AUDJPY;60;03/05/17;11:00:00;83.9130000;84.0350000;83.8350000;84.0300000;61369
AUDJPY;60;03/05/17;12:00:00;84.0300000;84.0700000;83.9400000;83.9950000;55055
AUDJPY;60;03/05/17;13:00:00;83.9980000;84.0460000;83.7800000;83.8560000;53333
AUDJPY;60;03/05/17;14:00:00;83.8570000;83.8910000;83.7600000;83.8090000;48791
AUDJPY;60;03/05/17;15:00:00;83.8000000;83.9020000;83.7800000;83.8470000;44066
AUDJPY;60;03/05/17;16:00:00;83.8320000;83.9420000;83.7210000;83.9410000;96483
AUDJPY;60;03/05/17;17:00:00;83.9420000;83.9450000;83.7590000;83.8590000;83075
AUDJPY;60;03/05/17;18:00:00;83.8800000;83.9090000;83.6800000;83.7560000;99328
AUDJPY;60;03/05/17;19:00:00;83.7440000;83.7950000;83.6100000;83.6940000;76880
AUDJPY;60;03/05/17;20:00:00;83.6870000;83.7330000;83.6480000;83.7190000;43780
AUDJPY;60;03/05/17;21:00:00;83.7170000;83.7870000;83.6760000;83.7310000;55320
AUDJPY;60;03/05/17;22:00:00;83.7790000;83.8400000;83.6200000;83.6450000;118550
AUDJPY;60;03/05/17;23:00:00;83.6450000;83.7150000;83.5800000;83.6660000;74122
AUDJPY;60;04/05/17;00:00:00;83.6650000;83.7040000;83.5950000;83.6860000;46908
AUDJPY;60;04/05/17;01:00:00;83.6480000;83.6900000;83.5740000;83.6360000;44262
AUDJPY;60;04/05/17;02:00:00;83.6400000;83.7610000;83.6140000;83.6900000;48127
AUDJPY;60;04/05/17;03:00:00;83.6960000;83.8120000;83.6480000;83.7880000;45324
AUDJPY;60;04/05/17;04:00:00;83.7880000;83.8330000;83.6740000;83.7050000;53076
AUDJPY;60;04/05/17;05:00:00;83.7030000;83.7880000;83.5730000;83.5920000;58578
AUDJPY;60;04/05/17;06:00:00;83.5940000;83.6320000;83.5300000;83.6100000;43638
AUDJPY;60;04/05/17;07:00:00;83.6090000;83.7370000;83.5340000;83.6990000;47408
AUDJPY;60;04/05/17;08:00:00;83.7020000;83.7290000;83.6040000;83.6290000;30776
AUDJPY;60;04/05/17;09:00:00;83.6310000;83.6520000;83.5100000;83.5560000;48524
AUDJPY;60;04/05/17;10:00:00;83.5570000;83.6500000;83.3500000;83.4260000;72482
AUDJPY;60;04/05/17;11:00:00;83.4260000;83.4880000;83.3650000;83.4450000;73316
AUDJPY;60;04/05/17;12:00:00;83.4390000;83.6440000;83.3950000;83.5630000;69365
AUDJPY;60;04/05/17;13:00:00;83.5620000;83.7500000;83.5280000;83.7390000;67823
AUDJPY;60;04/05/17;14:00:00;83.7390000;83.8180000;83.6200000;83.6890000;62088
AUDJPY;60;04/05/17;15:00:00;83.6840000;83.6940000;83.5190000;83.5410000;57860
AUDJPY;60;04/05/17;16:00:00;83.5410000;83.6320000;83.3700000;83.4660000;95230
AUDJPY;60;04/05/17;17:00:00;83.4520000;83.5090000;83.2200000;83.3000000;99205
AUDJPY;60;04/05/17;18:00:00;83.3150000;83.4120000;83.2100000;83.4000000;110101
AUDJPY;60;04/05/17;19:00:00;83.4000000;83.4550000;83.2860000;83.4200000;91876
AUDJPY;60;04/05/17;20:00:00;83.4060000;83.4330000;83.2000000;83.3190000;81181
AUDJPY;60;04/05/17;21:00:00;83.3260000;83.3750000;83.1160000;83.2000000;69427
AUDJPY;60;04/05/17;22:00:00;83.2200000;83.2990000;83.1100000;83.1850000;72734
AUDJPY;60;04/05/17;23:00:00;83.1750000;83.2810000;83.1640000;83.2310000;61326
AUDJPY;60;05/05/17;00:00:00;83.2290000;83.3590000;83.2000000;83.3050000;47730
AUDJPY;60;05/05/17;01:00:00;83.2930000;83.4310000;83.2520000;83.4080000;31347
AUDJPY;60;05/05/17;02:00:00;83.4000000;83.4210000;83.3350000;83.3780000;38771
AUDJPY;60;05/05/17;03:00:00;83.3850000;83.4460000;83.3480000;83.3900000;34320
AUDJPY;60;05/05/17;04:00:00;83.3980000;83.4430000;83.3040000;83.3720000;47027
AUDJPY;60;05/05/17;05:00:00;83.3640000;83.4160000;83.2100000;83.2540000;57001
AUDJPY;60;05/05/17;06:00:00;83.2520000;83.2900000;83.1770000;83.2240000;44466
AUDJPY;60;05/05/17;07:00:00;83.2210000;83.2670000;82.7300000;82.7580000;86442
AUDJPY;60;05/05/17;08:00:00;82.7530000;82.8390000;82.7000000;82.8050000;70431
AUDJPY;60;05/05/17;09:00:00;82.8050000;82.8100000;82.6570000;82.7800000;57617
AUDJPY;60;05/05/17;10:00:00;82.7800000;83.0060000;82.6900000;82.8790000;86424
AUDJPY;60;05/05/17;11:00:00;82.8790000;83.0250000;82.8300000;83.0030000;84471
AUDJPY;60;05/05/17;12:00:00;83.0020000;83.1100000;82.9300000;83.0870000;76037
AUDJPY;60;05/05/17;13:00:00;83.0850000;83.1310000;82.9400000;82.9800000;63485
AUDJPY;60;05/05/17;14:00:00;83.0000000;83.1100000;82.9700000;83.0920000;60719
AUDJPY;60;05/05/17;15:00:00;83.0920000;83.1430000;83.0300000;83.0590000;59920
AUDJPY;60;05/05/17;16:00:00;83.0650000;83.3520000;83.0300000;83.3050000;133588
AUDJPY;60;05/05/17;17:00:00;83.3050000;83.3800000;83.1100000;83.1810000;121671
AUDJPY;60;05/05/17;18:00:00;83.1940000;83.4370000;83.1700000;83.4140000;115209
AUDJPY;60;05/05/17;19:00:00;83.4200000;83.5550000;83.3800000;83.4890000;91491
AUDJPY;60;05/05/17;20:00:00;83.4890000;83.5800000;83.4400000;83.5580000;73682
AUDJPY;60;05/05/17;21:00:00;83.5580000;83.5700000;83.4700000;83.5080000;61835
AUDJPY;60;05/05/17;22:00:00;83.5070000;83.5590000;83.4640000;83.4900000;65059
AUDJPY;60;05/05/17;23:00:00;83.4920000;83.5330000;83.4500000;83.4830000;66812
AUDJPY;60;06/05/17;00:00:00;83.4780000;83.6840000;83.4400000;83.5870000;59006
AUDJPY;60;06/05/17;01:00:00;83.6600000;83.7400000;83.5750000;83.7400000;591
AUDJPY;60;07/05/17;23:00:00;83.7500000;83.8500000;83.4870000;83.6460000;3025
AUDJPY;60;08/05/17;00:00:00;83.6450000;83.7600000;83.5920000;83.6310000;3473
AUDJPY;60;08/05/17;01:00:00;83.7400000;83.7400000;83.6260000;83.6530000;17293
AUDJPY;60;08/05/17;02:00:00;83.6370000;83.6940000;83.5310000;83.6520000;52341
AUDJPY;60;08/05/17;03:00:00;83.6510000;83.7010000;83.4800000;83.5390000;64987
AUDJPY;60;08/05/17;04:00:00;83.5390000;83.5860000;83.3500000;83.4700000;85434
AUDJPY;60;08/05/17;05:00:00;83.4640000;83.5410000;83.2790000;83.3990000;77552
AUDJPY;60;08/05/17;06:00:00;83.3960000;83.4560000;83.3200000;83.4230000;54314
AUDJPY;60;08/05/17;07:00:00;83.4200000;83.4510000;83.2900000;83.4140000;55938
AUDJPY;60;08/05/17;08:00:00;83.4140000;83.4860000;83.3860000;83.4300000;46758
AUDJPY;60;08/05/17;09:00:00;83.4460000;83.6530000;83.4200000;83.6200000;62182
AUDJPY;60;08/05/17;10:00:00;83.6230000;83.6340000;83.4170000;83.4610000;70319
AUDJPY;60;08/05/17;11:00:00;83.4500000;83.4710000;83.2300000;83.3280000;86252
AUDJPY;60;08/05/17;12:00:00;83.3230000;83.6030000;83.3000000;83.5220000;67873
AUDJPY;60;08/05/17;13:00:00;83.5210000;83.5320000;83.2500000;83.3410000;70785
AUDJPY;60;08/05/17;14:00:00;83.3560000;83.4270000;83.2700000;83.3680000;68410
AUDJPY;60;08/05/17;15:00:00;83.3810000;83.4580000;83.2800000;83.3020000;59356
AUDJPY;60;08/05/17;16:00:00;83.3020000;83.3300000;83.1600000;83.3050000;81151
AUDJPY;60;08/05/17;17:00:00;83.3030000;83.4200000;83.1900000;83.2800000;91803
AUDJPY;60;08/05/17;18:00:00;83.2900000;83.3940000;83.2300000;83.2700000;98931
AUDJPY;60;08/05/17;19:00:00;83.2840000;83.3360000;83.2000000;83.3310000;82480
AUDJPY;60;08/05/17;20:00:00;83.3320000;83.4490000;83.2800000;83.4480000;65200
AUDJPY;60;08/05/17;21:00:00;83.4370000;83.5500000;83.3800000;83.5340000;59154
AUDJPY;60;08/05/17;22:00:00;83.5370000;83.5800000;83.4580000;83.5080000;56619
AUDJPY;60;08/05/17;23:00:00;83.5010000;83.6620000;83.4850000;83.6220000;56075
AUDJPY;60;09/05/17;00:00:00;83.6240000;83.6710000;83.5830000;83.6500000;45862
AUDJPY;60;09/05/17;01:00:00;83.6340000;83.6670000;83.5890000;83.6250000;36090
AUDJPY;60;09/05/17;02:00:00;83.6390000;83.6770000;83.5650000;83.6430000;41896
AUDJPY;60;09/05/17;03:00:00;83.6300000;83.7070000;83.6160000;83.6730000;47715
AUDJPY;60;09/05/17;04:00:00;83.6640000;83.8300000;83.5690000;83.7210000;79378
AUDJPY;60;09/05/17;05:00:00;83.7260000;83.8220000;83.3800000;83.4090000;82458
AUDJPY;60;09/05/17;06:00:00;83.4090000;83.4800000;83.2600000;83.3390000;64240
AUDJPY;60;09/05/17;07:00:00;83.3250000;83.3930000;83.2860000;83.3500000;52747
AUDJPY;60;09/05/17;08:00:00;83.3500000;83.3690000;83.2700000;83.3340000;49932
AUDJPY;60;09/05/17;09:00:00;83.3310000;83.3640000;83.2890000;83.3180000;58831
AUDJPY;60;09/05/17;10:00:00;83.3170000;83.3440000;83.1800000;83.2810000;88234
AUDJPY;60;09/05/17;11:00:00;83.2720000;83.6170000;83.2500000;83.5870000;90522
AUDJPY;60;09/05/17;12:00:00;83.5950000;83.6100000;83.4100000;83.5420000;70938
AUDJPY;60;09/05/17;13:00:00;83.5450000;83.5960000;83.3800000;83.5500000;82440
AUDJPY;60;09/05/17;14:00:00;83.5540000;83.7300000;83.4900000;83.7070000;67026
AUDJPY;60;09/05/17;15:00:00;83.7080000;83.7770000;83.6400000;83.7410000;69183
AUDJPY;60;09/05/17;16:00:00;83.7470000;83.8040000;83.6500000;83.6880000;86844
AUDJPY;60;09/05/17;17:00:00;83.6870000;83.8770000;83.6500000;83.8060000;84629
AUDJPY;60;09/05/17;18:00:00;83.8100000;84.0370000;83.7800000;84.0150000;98821
AUDJPY;60;09/05/17;19:00:00;84.0020000;84.0210000;83.8490000;83.9440000;71709
AUDJPY;60;09/05/17;20:00:00;83.9430000;83.9670000;83.7900000;83.8660000;57612
AUDJPY;60;09/05/17;21:00:00;83.8660000;83.9330000;83.7600000;83.9200000;74683
AUDJPY;60;09/05/17;22:00:00;83.9060000;83.9310000;83.7800000;83.8330000;62163
AUDJPY;60;09/05/17;23:00:00;83.8380000;83.8850000;83.4700000;83.6480000;90165
AUDJPY;60;10/05/17;00:00:00;83.6450000;83.7290000;83.5440000;83.6710000;62612
AUDJPY;60;10/05/17;01:00:00;83.6850000;83.7800000;83.5880000;83.7120000;48997
AUDJPY;60;10/05/17;02:00:00;83.7280000;83.7420000;83.5290000;83.5580000;62610
AUDJPY;60;10/05/17;03:00:00;83.5590000;83.6120000;83.4400000;83.4700000;59953
AUDJPY;60;10/05/17;04:00:00;83.4650000;83.7610000;83.4290000;83.6400000;83164
AUDJPY;60;10/05/17;05:00:00;83.6630000;83.8520000;83.6400000;83.7340000;76859
AUDJPY;60;10/05/17;06:00:00;83.7290000;83.7800000;83.6400000;83.6910000;55691
AUDJPY;60;10/05/17;07:00:00;83.6770000;83.7550000;83.6200000;83.7350000;50931
AUDJPY;60;10/05/17;08:00:00;83.7410000;83.8210000;83.6890000;83.7670000;55503
AUDJPY;60;10/05/17;09:00:00;83.7840000;83.8900000;83.7400000;83.8270000;62122
AUDJPY;60;10/05/17;10:00:00;83.8240000;83.9220000;83.6880000;83.9110000;79994
AUDJPY;60;10/05/17;11:00:00;83.9110000;84.0260000;83.8800000;83.9010000;88391
AUDJPY;60;10/05/17;12:00:00;83.8980000;83.9630000;83.8200000;83.9170000;83419
AUDJPY;60;10/05/17;13:00:00;83.9190000;83.9590000;83.8600000;83.9360000;68180
AUDJPY;60;10/05/17;14:00:00;83.9360000;84.0550000;83.8700000;83.9180000;70599
AUDJPY;60;10/05/17;15:00:00;83.9190000;84.0780000;83.8900000;84.0090000;80774
AUDJPY;60;10/05/17;16:00:00;84.0080000;84.0500000;83.9300000;83.9490000;85522
AUDJPY;60;10/05/17;17:00:00;83.9670000;84.0920000;83.9290000;84.0660000;94462
AUDJPY;60;10/05/17;18:00:00;84.0750000;84.3050000;84.0500000;84.2940000;106616
AUDJPY;60;10/05/17;19:00:00;84.2910000;84.3370000;84.1580000;84.1760000;90682
AUDJPY;60;10/05/17;20:00:00;84.1790000;84.2010000;84.0660000;84.0850000;64236
AUDJPY;60;10/05/17;21:00:00;84.0850000;84.2860000;84.0600000;84.2150000;85698
AUDJPY;60;10/05/17;22:00:00;84.2010000;84.2420000;84.1100000;84.1920000;65675
AUDJPY;60;10/05/17;23:00:00;84.1790000;84.2100000;84.0760000;84.1370000;58828
AUDJPY;60;11/05/17;00:00:00;84.1450000;84.2100000;84.0690000;84.1480000;47454
AUDJPY;60;11/05/17;01:00:00;84.1350000;84.1900000;83.7690000;84.1030000;66427
AUDJPY;60;11/05/17;02:00:00;84.1030000;84.1150000;83.9390000;84.0790000;60151
AUDJPY;60;11/05/17;03:00:00;84.0880000;84.1640000;83.9400000;84.1140000;52440
AUDJPY;60;11/05/17;04:00:00;84.1160000;84.1230000;84.0100000;84.0660000;68319
AUDJPY;60;11/05/17;05:00:00;84.0660000;84.1110000;83.7680000;83.8450000;76723
AUDJPY;60;11/05/17;06:00:00;83.8480000;83.9290000;83.7760000;83.8840000;61191
AUDJPY;60;11/05/17;07:00:00;83.8900000;83.9060000;83.7640000;83.8320000;50166
AUDJPY;60;11/05/17;08:00:00;83.8400000;83.9780000;83.8170000;83.9280000;51510
AUDJPY;60;11/05/17;09:00:00;83.9280000;83.9860000;83.8500000;83.9410000;50840
AUDJPY;60;11/05/17;10:00:00;83.9370000;84.1550000;83.8600000;84.0720000;77977
AUDJPY;60;11/05/17;11:00:00;84.0840000;84.1800000;84.0300000;84.1000000;78435
AUDJPY;60;11/05/17;12:00:00;84.1020000;84.2460000;84.0700000;84.1600000;64828
AUDJPY;60;11/05/17;13:00:00;84.1510000;84.1870000;84.0160000;84.1380000;55537
AUDJPY;60;11/05/17;14:00:00;84.1430000;84.1580000;84.0100000;84.0920000;65063
AUDJPY;60;11/05/17;15:00:00;84.0980000;84.1270000;83.8400000;83.8540000;83092
AUDJPY;60;11/05/17;16:00:00;83.8620000;84.0640000;83.8200000;84.0000000;103031
AUDJPY;60;11/05/17;17:00:00;83.9980000;84.0430000;83.6180000;83.6910000;107039
AUDJPY;60;11/05/17;18:00:00;83.6900000;83.8020000;83.5100000;83.7860000;124528
AUDJPY;60;11/05/17;19:00:00;83.7900000;83.9060000;83.7370000;83.8790000;87647
AUDJPY;60;11/05/17;20:00:00;83.8830000;84.0460000;83.8500000;83.8830000;71422
AUDJPY;60;11/05/17;21:00:00;83.8840000;84.0690000;83.8600000;83.9930000;76182
AUDJPY;60;11/05/17;22:00:00;83.9930000;84.0900000;83.9300000;83.9380000;69038
AUDJPY;60;11/05/17;23:00:00;83.9530000;84.0320000;83.9140000;84.0220000;66953
AUDJPY;60;12/05/17;00:00:00;84.0000000;84.0900000;83.9830000;84.0030000;43432
AUDJPY;60;12/05/17;01:00:00;84.0080000;84.0300000;83.8360000;83.9770000;37409
AUDJPY;60;12/05/17;02:00:00;83.9770000;83.9900000;83.8560000;83.8560000;42063
AUDJPY;60;12/05/17;03:00:00;83.8730000;83.9990000;83.8300000;83.9510000;41316
AUDJPY;60;12/05/17;04:00:00;83.9560000;84.0600000;83.8900000;83.9670000;73799
AUDJPY;60;12/05/17;05:00:00;83.9670000;84.0680000;83.9100000;84.0080000;65754
AUDJPY;60;12/05/17;06:00:00;84.0090000;84.0160000;83.8490000;83.8830000;65445
AUDJPY;60;12/05/17;07:00:00;83.8700000;83.8960000;83.7800000;83.8720000;54025
AUDJPY;60;12/05/17;08:00:00;83.8500000;83.9450000;83.8400000;83.9150000;48523
AUDJPY;60;12/05/17;09:00:00;83.9150000;84.0470000;83.8700000;84.0120000;49070
AUDJPY;60;12/05/17;10:00:00;84.0130000;84.0510000;83.9000000;83.9190000;65252
AUDJPY;60;12/05/17;11:00:00;83.9250000;84.0120000;83.8160000;83.9330000;85808
AUDJPY;60;12/05/17;12:00:00;83.9290000;84.1850000;83.9000000;83.9970000;78825
AUDJPY;60;12/05/17;13:00:00;84.0010000;84.1180000;83.9300000;84.0440000;59594
AUDJPY;60;12/05/17;14:00:00;84.0470000;84.0510000;83.9500000;84.0410000;60405
AUDJPY;60;12/05/17;15:00:00;84.0420000;84.0790000;83.9400000;84.0140000;57967
AUDJPY;60;12/05/17;16:00:00;84.0060000;84.1940000;83.9220000;84.0870000;120636
AUDJPY;60;12/05/17;17:00:00;84.0870000;84.1070000;83.8400000;83.9140000;123300
AUDJPY;60;12/05/17;18:00:00;83.9130000;83.9410000;83.6700000;83.7450000;117196
AUDJPY;60;12/05/17;19:00:00;83.7290000;83.9080000;83.6800000;83.7830000;92930
AUDJPY;60;12/05/17;20:00:00;83.7820000;83.8270000;83.7390000;83.7890000;63123
AUDJPY;60;12/05/17;21:00:00;83.7870000;83.8380000;83.7300000;83.8070000;51036
