GBPAUD;15;27/04/17;19:30:00;1.7284600;1.7308500;1.7281100;1.7294700;20087
GBPAUD;15;27/04/17;19:45:00;1.7294700;1.7312200;1.7291700;1.7303400;16210
GBPAUD;15;27/04/17;20:00:00;1.7303800;1.7304000;1.7281500;1.7283300;15291
GBPAUD;15;27/04/17;20:15:00;1.7284700;1.7293300;1.7276000;1.7282000;18822
GBPAUD;15;27/04/17;20:30:00;1.7282600;1.7291500;1.7276600;1.7290100;15384
GBPAUD;15;27/04/17;20:45:00;1.7289700;1.7292800;1.7282600;1.7287700;15945
GBPAUD;15;27/04/17;21:00:00;1.7287900;1.7295500;1.7278500;1.7283500;16388
GBPAUD;15;27/04/17;21:15:00;1.7283600;1.7290900;1.7275800;1.7287700;13415
GBPAUD;15;27/04/17;21:30:00;1.7287800;1.7292600;1.7281200;1.7288200;12771
GBPAUD;15;27/04/17;21:45:00;1.7288700;1.7293900;1.7273100;1.7278400;15071
GBPAUD;15;27/04/17;22:00:00;1.7278600;1.7281700;1.7270600;1.7275300;13936
GBPAUD;15;27/04/17;22:15:00;1.7273900;1.7276400;1.7265100;1.7269800;14409
GBPAUD;15;27/04/17;22:30:00;1.7268800;1.7271200;1.7261000;1.7267600;12726
GBPAUD;15;27/04/17;22:45:00;1.7268500;1.7281600;1.7264100;1.7275600;11997
GBPAUD;15;27/04/17;23:00:00;1.7276000;1.7284300;1.7272500;1.7276900;15033
GBPAUD;15;27/04/17;23:15:00;1.7277700;1.7284600;1.7268600;1.7279400;12713
GBPAUD;15;27/04/17;23:30:00;1.7279500;1.7284000;1.7275300;1.7282300;8961
GBPAUD;15;27/04/17;23:45:00;1.7281900;1.7288400;1.7274600;1.7281300;12989
GBPAUD;15;28/04/17;00:00:00;1.7281600;1.7287800;1.7273200;1.7277400;20451
GBPAUD;15;28/04/17;00:15:00;1.7281900;1.7284600;1.7266600;1.7271800;3149
GBPAUD;15;28/04/17;00:30:00;1.7271800;1.7279100;1.7268900;1.7276100;3046
GBPAUD;15;28/04/17;00:45:00;1.7275100;1.7282900;1.7265700;1.7279600;5355
GBPAUD;15;28/04/17;01:00:00;1.7280000;1.7281800;1.7266700;1.7275500;8132
GBPAUD;15;28/04/17;01:15:00;1.7275800;1.7281700;1.7270400;1.7280800;9132
GBPAUD;15;28/04/17;01:30:00;1.7277900;1.7286400;1.7273600;1.7283600;11652
GBPAUD;15;28/04/17;01:45:00;1.7284900;1.7290300;1.7277300;1.7279200;10808
GBPAUD;15;28/04/17;02:00:00;1.7281100;1.7282600;1.7270800;1.7273900;8603
GBPAUD;15;28/04/17;02:15:00;1.7272400;1.7274200;1.7259500;1.7267700;12390
GBPAUD;15;28/04/17;02:30:00;1.7267800;1.7274600;1.7263800;1.7267600;9806
GBPAUD;15;28/04/17;02:45:00;1.7266600;1.7269800;1.7258200;1.7264200;10063
GBPAUD;15;28/04/17;03:00:00;1.7264300;1.7273100;1.7257800;1.7260700;14342
GBPAUD;15;28/04/17;03:15:00;1.7260600;1.7275300;1.7258500;1.7270800;14449
GBPAUD;15;28/04/17;03:30:00;1.7269400;1.7276500;1.7254900;1.7257200;13814
GBPAUD;15;28/04/17;03:45:00;1.7257600;1.7261000;1.7250700;1.7254100;9281
GBPAUD;15;28/04/17;04:00:00;1.7254000;1.7259600;1.7242900;1.7257600;15442
GBPAUD;15;28/04/17;04:15:00;1.7258600;1.7266900;1.7251100;1.7260100;14740
GBPAUD;15;28/04/17;04:30:00;1.7260600;1.7281900;1.7252800;1.7274200;15107
GBPAUD;15;28/04/17;04:45:00;1.7276200;1.7289100;1.7268200;1.7277500;18301
GBPAUD;15;28/04/17;05:00:00;1.7278100;1.7283800;1.7270400;1.7282100;15010
GBPAUD;15;28/04/17;05:15:00;1.7283600;1.7288700;1.7275500;1.7279300;11177
GBPAUD;15;28/04/17;05:30:00;1.7279300;1.7280700;1.7271000;1.7279100;11405
GBPAUD;15;28/04/17;05:45:00;1.7279100;1.7285300;1.7273400;1.7285200;10397
GBPAUD;15;28/04/17;06:00:00;1.7285200;1.7292900;1.7278200;1.7281800;10825
GBPAUD;15;28/04/17;06:15:00;1.7282200;1.7283500;1.7273700;1.7279300;11502
GBPAUD;15;28/04/17;06:30:00;1.7279400;1.7280500;1.7268200;1.7272200;11241
GBPAUD;15;28/04/17;06:45:00;1.7272400;1.7277400;1.7267000;1.7275400;9247
GBPAUD;15;28/04/17;07:00:00;1.7273600;1.7277900;1.7271800;1.7276900;8298
GBPAUD;15;28/04/17;07:15:00;1.7276900;1.7278900;1.7271600;1.7274400;8633
GBPAUD;15;28/04/17;07:30:00;1.7275400;1.7278200;1.7266800;1.7274700;8700
GBPAUD;15;28/04/17;07:45:00;1.7274700;1.7275600;1.7265400;1.7271200;10669
GBPAUD;15;28/04/17;08:00:00;1.7270200;1.7280700;1.7268500;1.7273800;9594
GBPAUD;15;28/04/17;08:15:00;1.7275300;1.7282900;1.7271800;1.7280300;12851
GBPAUD;15;28/04/17;08:30:00;1.7279100;1.7284600;1.7275800;1.7279600;11839
GBPAUD;15;28/04/17;08:45:00;1.7280000;1.7280800;1.7264500;1.7269500;14955
GBPAUD;15;28/04/17;09:00:00;1.7269000;1.7270800;1.7258500;1.7264600;13537
GBPAUD;15;28/04/17;09:15:00;1.7264800;1.7271800;1.7260400;1.7264200;14081
GBPAUD;15;28/04/17;09:30:00;1.7263900;1.7265800;1.7245600;1.7252900;15239
GBPAUD;15;28/04/17;09:45:00;1.7252900;1.7260300;1.7247800;1.7252100;14353
GBPAUD;15;28/04/17;10:00:00;1.7253200;1.7263700;1.7245900;1.7253300;15855
GBPAUD;15;28/04/17;10:15:00;1.7251500;1.7266900;1.7246000;1.7266200;20483
GBPAUD;15;28/04/17;10:30:00;1.7266300;1.7304300;1.7262200;1.7302400;18464
GBPAUD;15;28/04/17;10:45:00;1.7301900;1.7312400;1.7291300;1.7305100;18208
GBPAUD;15;28/04/17;11:00:00;1.7304200;1.7314200;1.7294500;1.7310400;16808
GBPAUD;15;28/04/17;11:15:00;1.7310500;1.7322400;1.7298000;1.7317300;20216
GBPAUD;15;28/04/17;11:30:00;1.7317700;1.7318100;1.7266800;1.7270300;20846
GBPAUD;15;28/04/17;11:45:00;1.7270700;1.7291000;1.7258000;1.7288300;22269
GBPAUD;15;28/04/17;12:00:00;1.7289100;1.7312000;1.7284000;1.7287500;20030
GBPAUD;15;28/04/17;12:15:00;1.7289600;1.7311800;1.7284100;1.7303700;32787
GBPAUD;15;28/04/17;12:30:00;1.7303900;1.7309800;1.7280900;1.7287600;26952
GBPAUD;15;28/04/17;12:45:00;1.7286500;1.7294200;1.7276700;1.7288800;19386
GBPAUD;15;28/04/17;13:00:00;1.7290300;1.7310300;1.7286500;1.7301600;18306
GBPAUD;15;28/04/17;13:15:00;1.7301000;1.7307400;1.7290800;1.7297500;16830
GBPAUD;15;28/04/17;13:30:00;1.7296200;1.7312000;1.7291900;1.7310900;17171
GBPAUD;15;28/04/17;13:45:00;1.7310400;1.7322400;1.7304000;1.7321700;15058
GBPAUD;15;28/04/17;14:00:00;1.7321400;1.7330600;1.7314300;1.7323600;14644
GBPAUD;15;28/04/17;14:15:00;1.7324600;1.7327400;1.7310900;1.7324600;19955
GBPAUD;15;28/04/17;14:30:00;1.7323700;1.7332000;1.7317200;1.7322900;17333
GBPAUD;15;28/04/17;14:45:00;1.7321800;1.7326000;1.7310500;1.7314600;14744
GBPAUD;15;28/04/17;15:00:00;1.7315100;1.7324600;1.7308800;1.7320000;16066
GBPAUD;15;28/04/17;15:15:00;1.7319000;1.7324300;1.7312700;1.7316300;18071
GBPAUD;15;28/04/17;15:30:00;1.7316200;1.7330100;1.7295100;1.7307100;18129
GBPAUD;15;28/04/17;15:45:00;1.7298900;1.7326500;1.7289700;1.7314400;33770
GBPAUD;15;28/04/17;16:00:00;1.7313700;1.7316600;1.7295000;1.7300600;26387
GBPAUD;15;28/04/17;16:15:00;1.7300300;1.7316700;1.7294600;1.7307500;24296
GBPAUD;15;28/04/17;16:30:00;1.7307700;1.7323700;1.7305400;1.7322500;22102
GBPAUD;15;28/04/17;16:45:00;1.7321700;1.7337600;1.7315800;1.7335600;23492
GBPAUD;15;28/04/17;17:00:00;1.7335400;1.7337700;1.7319600;1.7331500;21061
GBPAUD;15;28/04/17;17:15:00;1.7330100;1.7339500;1.7318100;1.7321200;26228
GBPAUD;15;28/04/17;17:30:00;1.7321200;1.7333200;1.7309100;1.7330800;24499
GBPAUD;15;28/04/17;17:45:00;1.7331000;1.7365700;1.7328400;1.7356200;25822
GBPAUD;15;28/04/17;18:00:00;1.7357500;1.7363500;1.7290300;1.7298000;34615
GBPAUD;15;28/04/17;18:15:00;1.7297500;1.7308800;1.7285400;1.7301900;34627
GBPAUD;15;28/04/17;18:30:00;1.7302900;1.7318600;1.7296500;1.7314300;22663
GBPAUD;15;28/04/17;18:45:00;1.7314900;1.7327400;1.7307800;1.7321700;19304
GBPAUD;15;28/04/17;19:00:00;1.7321200;1.7325900;1.7303500;1.7306600;18791
GBPAUD;15;28/04/17;19:15:00;1.7306100;1.7310900;1.7296200;1.7307500;18361
GBPAUD;15;28/04/17;19:30:00;1.7306800;1.7321900;1.7298700;1.7321900;15701
GBPAUD;15;28/04/17;19:45:00;1.7321800;1.7324100;1.7314100;1.7318400;14969
GBPAUD;15;28/04/17;20:00:00;1.7317800;1.7319100;1.7302700;1.7311000;16472
GBPAUD;15;28/04/17;20:15:00;1.7311100;1.7314100;1.7291500;1.7292900;20225
GBPAUD;15;28/04/17;20:30:00;1.7292600;1.7313700;1.7290000;1.7308800;15410
GBPAUD;15;28/04/17;20:45:00;1.7308500;1.7312700;1.7302000;1.7310200;14405
GBPAUD;15;28/04/17;21:00:00;1.7310900;1.7317900;1.7307700;1.7315600;13435
GBPAUD;15;28/04/17;21:15:00;1.7315600;1.7318600;1.7310500;1.7314300;15242
GBPAUD;15;28/04/17;21:30:00;1.7313700;1.7320500;1.7305300;1.7311900;12854
GBPAUD;15;28/04/17;21:45:00;1.7311900;1.7317700;1.7298400;1.7304600;13188
GBPAUD;15;28/04/17;22:00:00;1.7303800;1.7306000;1.7291500;1.7299500;17023
GBPAUD;15;28/04/17;22:15:00;1.7301300;1.7305900;1.7290500;1.7294100;15061
GBPAUD;15;28/04/17;22:30:00;1.7293000;1.7301400;1.7290600;1.7298800;9800
GBPAUD;15;28/04/17;22:45:00;1.7298300;1.7300100;1.7281600;1.7292400;13832
GBPAUD;15;28/04/17;23:00:00;1.7292400;1.7297100;1.7287300;1.7295100;12273
GBPAUD;15;28/04/17;23:15:00;1.7295300;1.7301800;1.7289500;1.7297700;12177
GBPAUD;15;28/04/17;23:30:00;1.7297700;1.7300500;1.7292800;1.7293400;8610
GBPAUD;15;28/04/17;23:45:00;1.7294200;1.7300800;1.7288900;1.7299600;9938
GBPAUD;15;29/04/17;00:00:00;1.7296700;1.7302400;1.7266800;1.7279900;10174
GBPAUD;15;29/04/17;00:15:00;1.7293000;1.7294000;1.7273500;1.7273500;22
GBPAUD;15;29/04/17;00:30:00;1.7273600;1.7273600;1.7273500;1.7273500;21
GBPAUD;15;29/04/17;00:45:00;1.7273600;1.7273600;1.7273500;1.7273500;6
GBPAUD;15;30/04/17;22:15:00;1.7327100;1.7343600;1.7310200;1.7325700;46
GBPAUD;15;30/04/17;22:30:00;1.7338200;1.7338200;1.7312700;1.7320500;54
GBPAUD;15;30/04/17;22:45:00;1.7318700;1.7340600;1.7315000;1.7325100;51
GBPAUD;15;30/04/17;23:00:00;1.7324300;1.7327800;1.7311100;1.7324300;42
GBPAUD;15;30/04/17;23:15:00;1.7323000;1.7329500;1.7316000;1.7324700;51
GBPAUD;15;30/04/17;23:30:00;1.7309600;1.7332600;1.7306900;1.7306900;45
GBPAUD;15;30/04/17;23:45:00;1.7313100;1.7317400;1.7289200;1.7296000;446
GBPAUD;15;01/05/17;00:00:00;1.7295700;1.7319700;1.7283300;1.7302500;740
GBPAUD;15;01/05/17;00:15:00;1.7323300;1.7323300;1.7266900;1.7276400;3425
GBPAUD;15;01/05/17;00:30:00;1.7279800;1.7290800;1.7265900;1.7280100;2049
GBPAUD;15;01/05/17;00:45:00;1.7279800;1.7290700;1.7263700;1.7276900;2044
GBPAUD;15;01/05/17;01:00:00;1.7274600;1.7288600;1.7272300;1.7287700;2143
GBPAUD;15;01/05/17;01:15:00;1.7286400;1.7292900;1.7275900;1.7283900;21947
GBPAUD;15;01/05/17;01:30:00;1.7280500;1.7286900;1.7271800;1.7278000;13634
GBPAUD;15;01/05/17;01:45:00;1.7278000;1.7284800;1.7266600;1.7276200;13377
GBPAUD;15;01/05/17;02:00:00;1.7275900;1.7281500;1.7272000;1.7277300;9939
GBPAUD;15;01/05/17;02:15:00;1.7277100;1.7279400;1.7261100;1.7270100;10492
GBPAUD;15;01/05/17;02:30:00;1.7271300;1.7281100;1.7270100;1.7274400;8689
GBPAUD;15;01/05/17;02:45:00;1.7273700;1.7279400;1.7265300;1.7279300;8876
GBPAUD;15;01/05/17;03:00:00;1.7278400;1.7284400;1.7273300;1.7278200;9654
GBPAUD;15;01/05/17;03:15:00;1.7278700;1.7279900;1.7257500;1.7266300;14302
GBPAUD;15;01/05/17;03:30:00;1.7265300;1.7270800;1.7261500;1.7270000;8543
GBPAUD;15;01/05/17;03:45:00;1.7270700;1.7270900;1.7255500;1.7260200;8289
GBPAUD;15;01/05/17;04:00:00;1.7260200;1.7268400;1.7254300;1.7262800;12045
GBPAUD;15;01/05/17;04:15:00;1.7263100;1.7271700;1.7257000;1.7269900;11301
GBPAUD;15;01/05/17;04:30:00;1.7271600;1.7273400;1.7261600;1.7266400;9727
GBPAUD;15;01/05/17;04:45:00;1.7266500;1.7267800;1.7254300;1.7258900;12083
GBPAUD;15;01/05/17;05:00:00;1.7258300;1.7269600;1.7256300;1.7265200;14343
GBPAUD;15;01/05/17;05:15:00;1.7265800;1.7271300;1.7263800;1.7269600;9977
GBPAUD;15;01/05/17;05:30:00;1.7269700;1.7270000;1.7260800;1.7263200;9290
GBPAUD;15;01/05/17;05:45:00;1.7263200;1.7267900;1.7254300;1.7260600;8866
GBPAUD;15;01/05/17;06:00:00;1.7260600;1.7266000;1.7255800;1.7264900;9565
GBPAUD;15;01/05/17;06:15:00;1.7266000;1.7266400;1.7251700;1.7255400;9117
GBPAUD;15;01/05/17;06:30:00;1.7254500;1.7255400;1.7243100;1.7246500;8704
GBPAUD;15;01/05/17;06:45:00;1.7246800;1.7259300;1.7242500;1.7255100;7620
GBPAUD;15;01/05/17;07:00:00;1.7254500;1.7255100;1.7244200;1.7247800;7252
GBPAUD;15;01/05/17;07:15:00;1.7248600;1.7252200;1.7245000;1.7250400;7095
GBPAUD;15;01/05/17;07:30:00;1.7250400;1.7253100;1.7244300;1.7248900;8175
GBPAUD;15;01/05/17;07:45:00;1.7247900;1.7252700;1.7242700;1.7246200;8334
GBPAUD;15;01/05/17;08:00:00;1.7245000;1.7253400;1.7243900;1.7251200;7508
GBPAUD;15;01/05/17;08:15:00;1.7251000;1.7254400;1.7241000;1.7244300;8092
GBPAUD;15;01/05/17;08:30:00;1.7244500;1.7245500;1.7228400;1.7232000;11782
GBPAUD;15;01/05/17;08:45:00;1.7231900;1.7241500;1.7229800;1.7239200;9017
GBPAUD;15;01/05/17;09:00:00;1.7240000;1.7245700;1.7227300;1.7241900;9720
GBPAUD;15;01/05/17;09:15:00;1.7243500;1.7255300;1.7236700;1.7248200;15261
GBPAUD;15;01/05/17;09:30:00;1.7247900;1.7248800;1.7236700;1.7240400;10754
GBPAUD;15;01/05/17;09:45:00;1.7240800;1.7241500;1.7228600;1.7233700;12642
GBPAUD;15;01/05/17;10:00:00;1.7234300;1.7239800;1.7228000;1.7232300;9855
GBPAUD;15;01/05/17;10:15:00;1.7230600;1.7244800;1.7228200;1.7236200;11893
GBPAUD;15;01/05/17;10:30:00;1.7236600;1.7238400;1.7229600;1.7237600;11778
GBPAUD;15;01/05/17;10:45:00;1.7237900;1.7240100;1.7219900;1.7226700;12569
GBPAUD;15;01/05/17;11:00:00;1.7225900;1.7231100;1.7215100;1.7220900;10950
GBPAUD;15;01/05/17;11:15:00;1.7220600;1.7221800;1.7201700;1.7204700;11967
GBPAUD;15;01/05/17;11:30:00;1.7206200;1.7219200;1.7201100;1.7216900;10788
GBPAUD;15;01/05/17;11:45:00;1.7216100;1.7223300;1.7211700;1.7221800;9906
GBPAUD;15;01/05/17;12:00:00;1.7221800;1.7223100;1.7210400;1.7218000;11589
GBPAUD;15;01/05/17;12:15:00;1.7217600;1.7222600;1.7213600;1.7218400;9199
GBPAUD;15;01/05/17;12:30:00;1.7219400;1.7221500;1.7211600;1.7220200;9931
GBPAUD;15;01/05/17;12:45:00;1.7221000;1.7226200;1.7216000;1.7225300;10001
GBPAUD;15;01/05/17;13:00:00;1.7224900;1.7227900;1.7216500;1.7223900;9777
GBPAUD;15;01/05/17;13:15:00;1.7224300;1.7227500;1.7206400;1.7210600;13507
GBPAUD;15;01/05/17;13:30:00;1.7210600;1.7222400;1.7204100;1.7220700;10881
GBPAUD;15;01/05/17;13:45:00;1.7221300;1.7221500;1.7208600;1.7212300;11285
GBPAUD;15;01/05/17;14:00:00;1.7213100;1.7215300;1.7199200;1.7203600;10893
GBPAUD;15;01/05/17;14:15:00;1.7203700;1.7205300;1.7179200;1.7182000;14346
GBPAUD;15;01/05/17;14:30:00;1.7181500;1.7188400;1.7176300;1.7180600;13227
GBPAUD;15;01/05/17;14:45:00;1.7182600;1.7185000;1.7168200;1.7175000;11990
GBPAUD;15;01/05/17;15:00:00;1.7175700;1.7177400;1.7167200;1.7176100;10549
GBPAUD;15;01/05/17;15:15:00;1.7176100;1.7182300;1.7154900;1.7166000;13344
GBPAUD;15;01/05/17;15:30:00;1.7166000;1.7168700;1.7153100;1.7164500;14029
GBPAUD;15;01/05/17;15:45:00;1.7163300;1.7171900;1.7156300;1.7169200;14618
GBPAUD;15;01/05/17;16:00:00;1.7167900;1.7178100;1.7157400;1.7176600;15038
GBPAUD;15;01/05/17;16:15:00;1.7177100;1.7179400;1.7161800;1.7172900;15787
GBPAUD;15;01/05/17;16:30:00;1.7174200;1.7174600;1.7150100;1.7158600;13694
GBPAUD;15;01/05/17;16:45:00;1.7157700;1.7164300;1.7150500;1.7157800;15545
GBPAUD;15;01/05/17;17:00:00;1.7156300;1.7159500;1.7142000;1.7148100;15338
GBPAUD;15;01/05/17;17:15:00;1.7149700;1.7160200;1.7136500;1.7142000;21927
GBPAUD;15;01/05/17;17:30:00;1.7143200;1.7158000;1.7137100;1.7156700;18293
GBPAUD;15;01/05/17;17:45:00;1.7155700;1.7163200;1.7151900;1.7156000;15832
GBPAUD;15;01/05/17;18:00:00;1.7156600;1.7161400;1.7149500;1.7159100;16012
GBPAUD;15;01/05/17;18:15:00;1.7160300;1.7164400;1.7145500;1.7150900;14534
GBPAUD;15;01/05/17;18:30:00;1.7151600;1.7154200;1.7144400;1.7150100;13559
GBPAUD;15;01/05/17;18:45:00;1.7151000;1.7151400;1.7140700;1.7145700;15423
GBPAUD;15;01/05/17;19:00:00;1.7145700;1.7153600;1.7140100;1.7145800;15384
GBPAUD;15;01/05/17;19:15:00;1.7145800;1.7150500;1.7135300;1.7142400;17436
GBPAUD;15;01/05/17;19:30:00;1.7143600;1.7149800;1.7138100;1.7145200;13213
GBPAUD;15;01/05/17;19:45:00;1.7144600;1.7153400;1.7142200;1.7149100;13120
GBPAUD;15;01/05/17;20:00:00;1.7150600;1.7159200;1.7146700;1.7154900;21267
GBPAUD;15;01/05/17;20:15:00;1.7155800;1.7156200;1.7144000;1.7148500;16016
GBPAUD;15;01/05/17;20:30:00;1.7149300;1.7149700;1.7140500;1.7145500;15587
GBPAUD;15;01/05/17;20:45:00;1.7145100;1.7146700;1.7138800;1.7145900;10081
GBPAUD;15;01/05/17;21:00:00;1.7145900;1.7146600;1.7137000;1.7138900;11295
GBPAUD;15;01/05/17;21:15:00;1.7139100;1.7143100;1.7131100;1.7134500;12913
GBPAUD;15;01/05/17;21:30:00;1.7133800;1.7138700;1.7125900;1.7130600;11962
GBPAUD;15;01/05/17;21:45:00;1.7130200;1.7133300;1.7124200;1.7128000;9285
GBPAUD;15;01/05/17;22:00:00;1.7128100;1.7133300;1.7119000;1.7122900;12724
