EURCHF;10;28/02/17;08:20:00;1.0672700;1.0674000;1.0667500;1.0672900;5875
EURCHF;10;28/02/17;08:30:00;1.0668600;1.0674000;1.0667500;1.0672900;4437
EURCHF;10;28/02/17;08:40:00;1.0672600;1.0673100;1.0667500;1.0671000;4184
EURCHF;10;28/02/17;08:50:00;1.0670800;1.0671800;1.0664100;1.0668500;6194
EURCHF;10;28/02/17;09:00:00;1.0668000;1.0671000;1.0665000;1.0669700;5611
EURCHF;10;28/02/17;09:10:00;1.0670700;1.0671800;1.0665200;1.0668700;6967
EURCHF;10;28/02/17;09:20:00;1.0665200;1.0671500;1.0665100;1.0669900;6131
EURCHF;10;28/02/17;09:30:00;1.0669900;1.0670300;1.0664300;1.0669400;4533
EURCHF;10;28/02/17;09:40:00;1.0669500;1.0672500;1.0664300;1.0668000;5508
EURCHF;10;28/02/17;09:50:00;1.0666900;1.0673000;1.0664600;1.0672300;5804
EURCHF;10;28/02/17;10:00:00;1.0670900;1.0672800;1.0664300;1.0669600;6627
EURCHF;10;28/02/17;10:10:00;1.0669100;1.0672100;1.0660000;1.0670800;8282
EURCHF;10;28/02/17;10:20:00;1.0671000;1.0671800;1.0660000;1.0670400;7766
EURCHF;10;28/02/17;10:30:00;1.0670000;1.0671200;1.0660000;1.0666800;7102
EURCHF;10;28/02/17;10:40:00;1.0666800;1.0667100;1.0658000;1.0661900;7863
EURCHF;10;28/02/17;10:50:00;1.0662800;1.0667900;1.0657500;1.0666100;8623
EURCHF;10;28/02/17;11:00:00;1.0665900;1.0666900;1.0659700;1.0666300;10169
EURCHF;10;28/02/17;11:10:00;1.0666300;1.0671800;1.0660400;1.0671000;12531
EURCHF;10;28/02/17;11:20:00;1.0666500;1.0672800;1.0660000;1.0668600;10449
EURCHF;10;28/02/17;11:30:00;1.0668800;1.0671000;1.0660000;1.0669200;8186
EURCHF;10;28/02/17;11:40:00;1.0669400;1.0670000;1.0657500;1.0662900;10233
EURCHF;10;28/02/17;11:50:00;1.0662300;1.0663300;1.0650000;1.0657200;8413
EURCHF;10;28/02/17;12:00:00;1.0657200;1.0659000;1.0650000;1.0657700;7340
EURCHF;10;28/02/17;12:10:00;1.0657900;1.0660300;1.0652100;1.0657100;8054
EURCHF;10;28/02/17;12:20:00;1.0657300;1.0657600;1.0650500;1.0654700;7493
EURCHF;10;28/02/17;12:30:00;1.0655000;1.0656300;1.0647000;1.0655900;9247
EURCHF;10;28/02/17;12:40:00;1.0655900;1.0657000;1.0650500;1.0655800;7068
EURCHF;10;28/02/17;12:50:00;1.0655500;1.0655800;1.0646600;1.0650300;9295
EURCHF;10;28/02/17;13:00:00;1.0650000;1.0651000;1.0640000;1.0648600;9507
EURCHF;10;28/02/17;13:10:00;1.0648300;1.0651600;1.0640000;1.0649500;9818
EURCHF;10;28/02/17;13:20:00;1.0648300;1.0653700;1.0640000;1.0651100;8537
EURCHF;10;28/02/17;13:30:00;1.0651300;1.0652100;1.0646500;1.0649100;8846
EURCHF;10;28/02/17;13:40:00;1.0651500;1.0653400;1.0640000;1.0647500;9928
EURCHF;10;28/02/17;13:50:00;1.0647600;1.0648400;1.0641000;1.0646900;8266
EURCHF;10;28/02/17;14:00:00;1.0642500;1.0650800;1.0640000;1.0648700;8958
EURCHF;10;28/02/17;14:10:00;1.0648100;1.0651700;1.0643000;1.0649500;8387
EURCHF;10;28/02/17;14:20:00;1.0649800;1.0652400;1.0640000;1.0649900;10860
EURCHF;10;28/02/17;14:30:00;1.0649700;1.0650100;1.0640000;1.0648600;7190
EURCHF;10;28/02/17;14:40:00;1.0648500;1.0651400;1.0640000;1.0650500;6539
EURCHF;10;28/02/17;14:50:00;1.0650700;1.0652000;1.0640000;1.0651200;6832
EURCHF;10;28/02/17;15:00:00;1.0646700;1.0651700;1.0640000;1.0649600;8279
EURCHF;10;28/02/17;15:10:00;1.0650400;1.0652100;1.0640000;1.0648900;8483
EURCHF;10;28/02/17;15:20:00;1.0644200;1.0652500;1.0640000;1.0649600;9591
EURCHF;10;28/02/17;15:30:00;1.0649500;1.0650000;1.0640000;1.0649000;7042
EURCHF;10;28/02/17;15:40:00;1.0648900;1.0649000;1.0642500;1.0647000;8052
EURCHF;10;28/02/17;15:50:00;1.0646000;1.0650100;1.0642200;1.0646200;7986
EURCHF;10;28/02/17;16:00:00;1.0642700;1.0648400;1.0641100;1.0645400;7731
EURCHF;10;28/02/17;16:10:00;1.0645500;1.0646800;1.0640500;1.0644000;8485
EURCHF;10;28/02/17;16:20:00;1.0640900;1.0650100;1.0640600;1.0648000;8134
EURCHF;10;28/02/17;16:30:00;1.0648100;1.0650100;1.0642600;1.0648400;7962
EURCHF;10;28/02/17;16:40:00;1.0647800;1.0650000;1.0640000;1.0646500;13195
EURCHF;10;28/02/17;16:50:00;1.0646400;1.0650000;1.0641500;1.0648700;9542
EURCHF;10;28/02/17;17:00:00;1.0647300;1.0652900;1.0640000;1.0651800;7785
EURCHF;10;28/02/17;17:10:00;1.0652300;1.0656900;1.0646000;1.0652500;8226
EURCHF;10;28/02/17;17:20:00;1.0647600;1.0655100;1.0647000;1.0652100;7983
EURCHF;10;28/02/17;17:30:00;1.0651900;1.0654700;1.0646000;1.0650500;7790
EURCHF;10;28/02/17;17:40:00;1.0646200;1.0651300;1.0640000;1.0649700;7629
EURCHF;10;28/02/17;17:50:00;1.0644900;1.0652700;1.0644900;1.0649500;9820
EURCHF;10;28/02/17;18:00:00;1.0650100;1.0651500;1.0640000;1.0648700;9336
EURCHF;10;28/02/17;18:10:00;1.0648900;1.0650400;1.0640000;1.0650200;12223
EURCHF;10;28/02/17;18:20:00;1.0649600;1.0650600;1.0640000;1.0649500;11263
EURCHF;10;28/02/17;18:30:00;1.0649000;1.0650800;1.0644600;1.0650600;9542
EURCHF;10;28/02/17;18:40:00;1.0650000;1.0651200;1.0640000;1.0650500;9033
EURCHF;10;28/02/17;18:50:00;1.0650300;1.0651300;1.0640000;1.0650100;12601
EURCHF;10;28/02/17;19:00:00;1.0650500;1.0650800;1.0637000;1.0640000;23072
EURCHF;10;28/02/17;19:10:00;1.0640000;1.0644200;1.0634900;1.0640000;19776
EURCHF;10;28/02/17;19:20:00;1.0639000;1.0641000;1.0630000;1.0638300;10397
EURCHF;10;28/02/17;19:30:00;1.0639700;1.0641000;1.0630000;1.0640000;8430
EURCHF;10;28/02/17;19:40:00;1.0641100;1.0643000;1.0635600;1.0641000;8588
EURCHF;10;28/02/17;19:50:00;1.0641900;1.0642200;1.0636300;1.0640800;8760
EURCHF;10;28/02/17;20:00:00;1.0635800;1.0642200;1.0635800;1.0640900;9181
EURCHF;10;28/02/17;20:10:00;1.0641500;1.0641900;1.0635300;1.0640600;7046
EURCHF;10;28/02/17;20:20:00;1.0640600;1.0643000;1.0636000;1.0640600;8651
EURCHF;10;28/02/17;20:30:00;1.0640700;1.0642300;1.0634800;1.0641400;10509
EURCHF;10;28/02/17;20:40:00;1.0640500;1.0642300;1.0635200;1.0639900;6557
EURCHF;10;28/02/17;20:50:00;1.0635700;1.0642000;1.0635700;1.0640300;8184
EURCHF;10;28/02/17;21:00:00;1.0640000;1.0641600;1.0634500;1.0639500;8742
EURCHF;10;28/02/17;21:10:00;1.0639600;1.0641800;1.0634500;1.0639200;7851
EURCHF;10;28/02/17;21:20:00;1.0634400;1.0641000;1.0634000;1.0640200;6034
EURCHF;10;28/02/17;21:30:00;1.0635700;1.0642100;1.0634800;1.0639400;6720
EURCHF;10;28/02/17;21:40:00;1.0639400;1.0642200;1.0634500;1.0641000;7706
EURCHF;10;28/02/17;21:50:00;1.0636300;1.0642200;1.0636100;1.0641100;6413
EURCHF;10;28/02/17;22:00:00;1.0640600;1.0642100;1.0635300;1.0641200;8383
EURCHF;10;28/02/17;22:10:00;1.0640500;1.0642400;1.0635600;1.0640500;7442
EURCHF;10;28/02/17;22:20:00;1.0635600;1.0642500;1.0635600;1.0641400;7824
EURCHF;10;28/02/17;22:30:00;1.0641100;1.0642100;1.0636500;1.0640700;6716
EURCHF;10;28/02/17;22:40:00;1.0640000;1.0642500;1.0635500;1.0639800;6150
EURCHF;10;28/02/17;22:50:00;1.0635300;1.0641200;1.0634600;1.0640800;6556
EURCHF;10;28/02/17;23:00:00;1.0639000;1.0641000;1.0634100;1.0640900;9620
EURCHF;10;28/02/17;23:10:00;1.0640600;1.0641100;1.0636000;1.0640400;6777
EURCHF;10;28/02/17;23:20:00;1.0640300;1.0641200;1.0635000;1.0640500;5053
EURCHF;10;28/02/17;23:30:00;1.0640500;1.0641000;1.0635200;1.0640500;8476
EURCHF;10;28/02/17;23:40:00;1.0640600;1.0641000;1.0635700;1.0639000;7797
EURCHF;10;28/02/17;23:50:00;1.0635900;1.0641200;1.0634700;1.0639500;6802
EURCHF;10;01/03/17;00:00:00;1.0639900;1.0640800;1.0635100;1.0639500;7512
EURCHF;10;01/03/17;00:10:00;1.0639500;1.0640600;1.0633500;1.0639100;9349
EURCHF;10;01/03/17;00:20:00;1.0639700;1.0640700;1.0634500;1.0639100;6824
EURCHF;10;01/03/17;00:30:00;1.0633800;1.0640500;1.0633800;1.0638000;6296
EURCHF;10;01/03/17;00:40:00;1.0638400;1.0640800;1.0633900;1.0639500;5812
EURCHF;10;01/03/17;00:50:00;1.0639800;1.0640000;1.0634200;1.0637900;5896
EURCHF;10;01/03/17;01:00:00;1.0633300;1.0640000;1.0633100;1.0636900;5485
EURCHF;10;01/03/17;01:10:00;1.0633300;1.0640800;1.0631900;1.0638900;1831
EURCHF;10;01/03/17;01:20:00;1.0638900;1.0640700;1.0634800;1.0639000;2034
EURCHF;10;01/03/17;01:30:00;1.0635000;1.0640600;1.0634600;1.0637500;1727
EURCHF;10;01/03/17;01:40:00;1.0639900;1.0640300;1.0633900;1.0638700;1972
EURCHF;10;01/03/17;01:50:00;1.0638700;1.0639700;1.0633800;1.0639100;1853
EURCHF;10;01/03/17;02:00:00;1.0634600;1.0639500;1.0633700;1.0638200;1679
EURCHF;10;01/03/17;02:10:00;1.0638400;1.0639800;1.0633400;1.0638900;5537
EURCHF;10;01/03/17;02:20:00;1.0639000;1.0639900;1.0634600;1.0638600;4474
EURCHF;10;01/03/17;02:30:00;1.0634400;1.0639300;1.0634000;1.0636800;3360
EURCHF;10;01/03/17;02:40:00;1.0638400;1.0639600;1.0634000;1.0637800;3931
EURCHF;10;01/03/17;02:50:00;1.0638000;1.0639600;1.0634200;1.0637600;3567
EURCHF;10;01/03/17;03:00:00;1.0634200;1.0639300;1.0633900;1.0639100;3916
EURCHF;10;01/03/17;03:10:00;1.0638800;1.0639500;1.0633100;1.0638400;5418
EURCHF;10;01/03/17;03:20:00;1.0637100;1.0639700;1.0633700;1.0637000;6661
EURCHF;10;01/03/17;03:30:00;1.0638600;1.0638900;1.0633300;1.0637200;4987
EURCHF;10;01/03/17;03:40:00;1.0638300;1.0639300;1.0633500;1.0637900;5679
EURCHF;10;01/03/17;03:50:00;1.0633600;1.0639100;1.0633600;1.0638500;5317
EURCHF;10;01/03/17;04:00:00;1.0638500;1.0639000;1.0633100;1.0638500;4962
EURCHF;10;01/03/17;04:10:00;1.0637800;1.0645200;1.0633600;1.0643900;9042
EURCHF;10;01/03/17;04:20:00;1.0644300;1.0645900;1.0639400;1.0642800;9427
EURCHF;10;01/03/17;04:30:00;1.0643000;1.0646500;1.0638300;1.0645000;7728
EURCHF;10;01/03/17;04:40:00;1.0640900;1.0647500;1.0640900;1.0644600;7768
EURCHF;10;01/03/17;04:50:00;1.0640400;1.0645900;1.0639100;1.0643000;8368
EURCHF;10;01/03/17;05:00:00;1.0638700;1.0645800;1.0638700;1.0644000;10315
EURCHF;10;01/03/17;05:10:00;1.0644700;1.0646300;1.0639600;1.0644500;14552
EURCHF;10;01/03/17;05:20:00;1.0639800;1.0646100;1.0638700;1.0642200;20192
EURCHF;10;01/03/17;05:30:00;1.0638200;1.0646300;1.0637800;1.0644800;17788
EURCHF;10;01/03/17;05:40:00;1.0645700;1.0646900;1.0640700;1.0645600;15016
EURCHF;10;01/03/17;05:50:00;1.0646000;1.0647900;1.0641500;1.0646600;9818
EURCHF;10;01/03/17;06:00:00;1.0642700;1.0649200;1.0641600;1.0647700;9383
EURCHF;10;01/03/17;06:10:00;1.0648200;1.0648700;1.0641200;1.0645600;9955
EURCHF;10;01/03/17;06:20:00;1.0646100;1.0647800;1.0641000;1.0644200;11582
EURCHF;10;01/03/17;06:30:00;1.0644100;1.0646000;1.0638100;1.0642500;10526
EURCHF;10;01/03/17;06:40:00;1.0642000;1.0643900;1.0637800;1.0642400;9101
EURCHF;10;01/03/17;06:50:00;1.0641300;1.0644500;1.0638100;1.0642600;8855
EURCHF;10;01/03/17;07:00:00;1.0643100;1.0644600;1.0638200;1.0644100;5749
EURCHF;10;01/03/17;07:10:00;1.0643500;1.0645400;1.0639400;1.0645000;6763
EURCHF;10;01/03/17;07:20:00;1.0643400;1.0645100;1.0639200;1.0642800;5209
EURCHF;10;01/03/17;07:30:00;1.0643200;1.0644700;1.0638200;1.0643600;5155
EURCHF;10;01/03/17;07:40:00;1.0638500;1.0644900;1.0638100;1.0642800;5769
EURCHF;10;01/03/17;07:50:00;1.0643800;1.0644700;1.0639000;1.0644000;5707
EURCHF;10;01/03/17;08:00:00;1.0639300;1.0644400;1.0637400;1.0642400;5642
EURCHF;10;01/03/17;08:10:00;1.0643800;1.0644400;1.0639200;1.0644300;4402
EURCHF;10;01/03/17;08:20:00;1.0643500;1.0645100;1.0639900;1.0644400;3830
EURCHF;10;01/03/17;08:30:00;1.0644000;1.0644600;1.0639600;1.0644100;4417
EURCHF;10;01/03/17;08:40:00;1.0644300;1.0645200;1.0639500;1.0642700;5326
EURCHF;10;01/03/17;08:50:00;1.0638100;1.0643600;1.0637700;1.0642000;4064
EURCHF;10;01/03/17;09:00:00;1.0642400;1.0643000;1.0637300;1.0642100;4475
EURCHF;10;01/03/17;09:10:00;1.0642400;1.0645100;1.0637800;1.0644000;6534
EURCHF;10;01/03/17;09:20:00;1.0643700;1.0645000;1.0639200;1.0643800;5436
EURCHF;10;01/03/17;09:30:00;1.0639900;1.0645500;1.0639900;1.0644300;5322
EURCHF;10;01/03/17;09:40:00;1.0643600;1.0644700;1.0638600;1.0643900;4557
EURCHF;10;01/03/17;09:50:00;1.0639500;1.0646000;1.0639500;1.0644000;5784
EURCHF;10;01/03/17;10:00:00;1.0639600;1.0645500;1.0639600;1.0645300;4911
EURCHF;10;01/03/17;10:10:00;1.0644500;1.0647600;1.0640800;1.0645700;12090
EURCHF;10;01/03/17;10:20:00;1.0646000;1.0648000;1.0639800;1.0645300;10331
EURCHF;10;01/03/17;10:30:00;1.0645000;1.0646600;1.0639300;1.0643000;9229
EURCHF;10;01/03/17;10:40:00;1.0642900;1.0643400;1.0635800;1.0640400;8772
EURCHF;10;01/03/17;10:50:00;1.0640500;1.0642300;1.0630000;1.0640100;8470
EURCHF;10;01/03/17;11:00:00;1.0639900;1.0640300;1.0630000;1.0639300;7285
EURCHF;10;01/03/17;11:10:00;1.0639400;1.0640300;1.0630000;1.0639500;10726
EURCHF;10;01/03/17;11:20:00;1.0639100;1.0645000;1.0634800;1.0643400;12799
EURCHF;10;01/03/17;11:30:00;1.0643700;1.0646100;1.0637800;1.0643500;10221
EURCHF;10;01/03/17;11:40:00;1.0643800;1.0644300;1.0636800;1.0643000;9371
EURCHF;10;01/03/17;11:50:00;1.0642000;1.0646700;1.0638400;1.0644800;8986
EURCHF;10;01/03/17;12:00:00;1.0644800;1.0645400;1.0639100;1.0643400;7520
EURCHF;10;01/03/17;12:10:00;1.0643400;1.0644700;1.0636700;1.0640600;11144
EURCHF;10;01/03/17;12:20:00;1.0640000;1.0641500;1.0630000;1.0641000;7412
EURCHF;10;01/03/17;12:30:00;1.0641500;1.0641500;1.0630000;1.0638600;7267
EURCHF;10;01/03/17;12:40:00;1.0638700;1.0639800;1.0632500;1.0639000;9835
EURCHF;10;01/03/17;12:50:00;1.0638800;1.0641600;1.0634300;1.0641200;8090
EURCHF;10;01/03/17;13:00:00;1.0639800;1.0641400;1.0630000;1.0638000;9041
EURCHF;10;01/03/17;13:10:00;1.0639300;1.0640600;1.0630000;1.0638700;6982
EURCHF;10;01/03/17;13:20:00;1.0638200;1.0640000;1.0630000;1.0639300;7431
EURCHF;10;01/03/17;13:30:00;1.0634100;1.0640600;1.0630000;1.0637800;7509
EURCHF;10;01/03/17;13:40:00;1.0639200;1.0641400;1.0630000;1.0638700;6754
EURCHF;10;01/03/17;13:50:00;1.0638400;1.0640900;1.0630000;1.0639800;8898
EURCHF;10;01/03/17;14:00:00;1.0635400;1.0642000;1.0630000;1.0638900;8541
EURCHF;10;01/03/17;14:10:00;1.0638500;1.0640700;1.0630000;1.0638400;7991
EURCHF;10;01/03/17;14:20:00;1.0639700;1.0640000;1.0630000;1.0638900;9969
EURCHF;10;01/03/17;14:30:00;1.0639100;1.0643100;1.0630000;1.0641700;8991
EURCHF;10;01/03/17;14:40:00;1.0641700;1.0644200;1.0630000;1.0640600;11784
EURCHF;10;01/03/17;14:50:00;1.0635800;1.0643000;1.0635500;1.0639300;9932
EURCHF;10;01/03/17;15:00:00;1.0638800;1.0640000;1.0630000;1.0638000;8788
EURCHF;10;01/03/17;15:10:00;1.0639600;1.0642100;1.0635000;1.0640200;8116
EURCHF;10;01/03/17;15:20:00;1.0640500;1.0643200;1.0634700;1.0642900;11488
EURCHF;10;01/03/17;15:30:00;1.0642400;1.0645100;1.0638100;1.0643000;9161
EURCHF;10;01/03/17;15:40:00;1.0642000;1.0646500;1.0638000;1.0646100;8014
EURCHF;10;01/03/17;15:50:00;1.0646100;1.0649000;1.0642300;1.0645700;9349
EURCHF;10;01/03/17;16:00:00;1.0646300;1.0648100;1.0640100;1.0644500;8357
EURCHF;10;01/03/17;16:10:00;1.0644500;1.0647100;1.0639300;1.0647100;11063
EURCHF;10;01/03/17;16:20:00;1.0646000;1.0648000;1.0641700;1.0646600;8989
EURCHF;10;01/03/17;16:30:00;1.0647000;1.0648800;1.0639200;1.0647800;13888
EURCHF;10;01/03/17;16:40:00;1.0646000;1.0650000;1.0640000;1.0646500;17370
EURCHF;10;01/03/17;16:50:00;1.0646000;1.0648700;1.0641700;1.0647600;12512
EURCHF;10;01/03/17;17:00:00;1.0647600;1.0654000;1.0640000;1.0653300;10683
EURCHF;10;01/03/17;17:10:00;1.0652900;1.0658300;1.0648500;1.0657600;9437
EURCHF;10;01/03/17;17:20:00;1.0657600;1.0659600;1.0650500;1.0655200;10348
EURCHF;10;01/03/17;17:30:00;1.0655900;1.0657000;1.0650500;1.0655400;7913
EURCHF;10;01/03/17;17:40:00;1.0656100;1.0660300;1.0651300;1.0659300;12203
EURCHF;10;01/03/17;17:50:00;1.0659100;1.0659500;1.0650000;1.0654800;9414
EURCHF;10;01/03/17;18:00:00;1.0655600;1.0656200;1.0648500;1.0655100;11295
EURCHF;10;01/03/17;18:10:00;1.0653600;1.0657900;1.0650100;1.0654900;17036
EURCHF;10;01/03/17;18:20:00;1.0654600;1.0660200;1.0649300;1.0659300;13579
EURCHF;10;01/03/17;18:30:00;1.0659600;1.0660900;1.0650000;1.0657000;11948
EURCHF;10;01/03/17;18:40:00;1.0657500;1.0662000;1.0651400;1.0661200;13356
EURCHF;10;01/03/17;18:50:00;1.0656300;1.0661300;1.0650000;1.0656200;12962
EURCHF;10;01/03/17;19:00:00;1.0655800;1.0656700;1.0640000;1.0648100;14196
EURCHF;10;01/03/17;19:10:00;1.0646600;1.0652000;1.0643200;1.0648900;12567
EURCHF;10;01/03/17;19:20:00;1.0647900;1.0653300;1.0644600;1.0649000;10608
EURCHF;10;01/03/17;19:30:00;1.0645800;1.0651000;1.0640000;1.0644100;11400
EURCHF;10;01/03/17;19:40:00;1.0643400;1.0644900;1.0637300;1.0640200;9780
EURCHF;10;01/03/17;19:50:00;1.0635500;1.0642500;1.0635500;1.0642000;7971
EURCHF;10;01/03/17;20:00:00;1.0637000;1.0644100;1.0636200;1.0639700;8643
EURCHF;10;01/03/17;20:10:00;1.0639800;1.0642100;1.0635200;1.0640900;8097
EURCHF;10;01/03/17;20:20:00;1.0635900;1.0642600;1.0635800;1.0640300;8601
EURCHF;10;01/03/17;20:30:00;1.0640400;1.0641000;1.0635100;1.0639700;7407
EURCHF;10;01/03/17;20:40:00;1.0640000;1.0643000;1.0635600;1.0641900;7579
EURCHF;10;01/03/17;20:50:00;1.0642300;1.0644400;1.0637400;1.0643300;6296
EURCHF;10;01/03/17;21:00:00;1.0638400;1.0643800;1.0636400;1.0640600;7282
EURCHF;10;01/03/17;21:10:00;1.0640900;1.0641700;1.0635000;1.0639700;6625
EURCHF;10;01/03/17;21:20:00;1.0639200;1.0640500;1.0634600;1.0639300;6351
EURCHF;10;01/03/17;21:30:00;1.0634500;1.0640200;1.0634500;1.0640100;4594
EURCHF;10;01/03/17;21:40:00;1.0635200;1.0641600;1.0635200;1.0640900;6327
EURCHF;10;01/03/17;21:50:00;1.0639600;1.0641400;1.0634900;1.0640000;8065
EURCHF;10;01/03/17;22:00:00;1.0635700;1.0641100;1.0635200;1.0640000;5549
EURCHF;10;01/03/17;22:10:00;1.0640400;1.0640800;1.0635200;1.0640400;4913
EURCHF;10;01/03/17;22:20:00;1.0638900;1.0641100;1.0635300;1.0640400;6073
EURCHF;10;01/03/17;22:30:00;1.0635800;1.0640900;1.0635400;1.0639900;6436
EURCHF;10;01/03/17;22:40:00;1.0640400;1.0640800;1.0635200;1.0639200;6194
EURCHF;10;01/03/17;22:50:00;1.0639800;1.0640600;1.0634800;1.0640200;4471
EURCHF;10;01/03/17;23:00:00;1.0639700;1.0640800;1.0634800;1.0639900;7741
EURCHF;10;01/03/17;23:10:00;1.0638700;1.0640700;1.0634900;1.0640200;7099
EURCHF;10;01/03/17;23:20:00;1.0635400;1.0640400;1.0634800;1.0638600;4674
EURCHF;10;01/03/17;23:30:00;1.0639000;1.0640600;1.0635100;1.0639900;5454
EURCHF;10;01/03/17;23:40:00;1.0640200;1.0640200;1.0634500;1.0639600;4790
EURCHF;10;01/03/17;23:50:00;1.0635300;1.0639800;1.0634400;1.0639600;3556
EURCHF;10;02/03/17;00:00:00;1.0639600;1.0641200;1.0634800;1.0638000;5346
EURCHF;10;02/03/17;00:10:00;1.0639900;1.0641300;1.0635300;1.0641300;4048
EURCHF;10;02/03/17;00:20:00;1.0636500;1.0641400;1.0635000;1.0639000;3361
EURCHF;10;02/03/17;00:30:00;1.0640200;1.0642000;1.0635900;1.0640900;3767
EURCHF;10;02/03/17;00:40:00;1.0640500;1.0640900;1.0635000;1.0639900;2883
EURCHF;10;02/03/17;00:50:00;1.0635200;1.0641100;1.0634900;1.0640800;3169
EURCHF;10;02/03/17;01:00:00;1.0640100;1.0641800;1.0635700;1.0639800;4836
EURCHF;10;02/03/17;01:10:00;1.0639800;1.0643200;1.0635300;1.0642200;1984
EURCHF;10;02/03/17;01:20:00;1.0641500;1.0645300;1.0637100;1.0641000;3064
EURCHF;10;02/03/17;01:30:00;1.0639100;1.0643400;1.0637000;1.0642400;2345
