EURUSD;5;27/12/17;02:30:00;1.1856400;1.1858000;1.1854000;1.1857400;1268
EURUSD;5;27/12/17;02:35:00;1.1857400;1.1858300;1.1856000;1.1858000;2488
EURUSD;5;27/12/17;02:40:00;1.1857600;1.1860400;1.1857000;1.1858800;2211
EURUSD;5;27/12/17;02:45:00;1.1858600;1.1860500;1.1856000;1.1860200;1818
EURUSD;5;27/12/17;02:50:00;1.1860300;1.1860400;1.1857000;1.1858100;1804
EURUSD;5;27/12/17;02:55:00;1.1858100;1.1858400;1.1855000;1.1856900;1540
EURUSD;5;27/12/17;03:00:00;1.1856900;1.1857800;1.1855000;1.1857100;1686
EURUSD;5;27/12/17;03:05:00;1.1857100;1.1859000;1.1855000;1.1855900;2523
EURUSD;5;27/12/17;03:10:00;1.1856600;1.1857300;1.1854000;1.1855400;2287
EURUSD;5;27/12/17;03:15:00;1.1855400;1.1857300;1.1854000;1.1856400;2479
EURUSD;5;27/12/17;03:20:00;1.1856400;1.1858200;1.1855000;1.1857500;2223
EURUSD;5;27/12/17;03:25:00;1.1857200;1.1859000;1.1854000;1.1856600;2336
EURUSD;5;27/12/17;03:30:00;1.1857300;1.1859500;1.1856000;1.1859200;2342
EURUSD;5;27/12/17;03:35:00;1.1859200;1.1861700;1.1858000;1.1861300;2248
EURUSD;5;27/12/17;03:40:00;1.1861100;1.1861600;1.1858000;1.1860400;2339
EURUSD;5;27/12/17;03:45:00;1.1861000;1.1862900;1.1858000;1.1862500;2550
EURUSD;5;27/12/17;03:50:00;1.1862500;1.1864600;1.1858800;1.1861600;4659
EURUSD;5;27/12/17;03:55:00;1.1861700;1.1864000;1.1860000;1.1862900;4494
EURUSD;5;27/12/17;04:00:00;1.1863100;1.1864400;1.1861000;1.1862800;3919
EURUSD;5;27/12/17;04:05:00;1.1862700;1.1863300;1.1860000;1.1861900;3432
EURUSD;5;27/12/17;04:10:00;1.1862000;1.1863000;1.1860000;1.1862600;1755
EURUSD;5;27/12/17;04:15:00;1.1862600;1.1863000;1.1860000;1.1861700;1863
EURUSD;5;27/12/17;04:20:00;1.1862400;1.1863700;1.1861000;1.1862700;1688
EURUSD;5;27/12/17;04:25:00;1.1863500;1.1863700;1.1859000;1.1861100;2696
EURUSD;5;27/12/17;04:30:00;1.1861100;1.1861500;1.1859000;1.1860600;1885
EURUSD;5;27/12/17;04:35:00;1.1860800;1.1861100;1.1858000;1.1859900;2692
EURUSD;5;27/12/17;04:40:00;1.1859200;1.1861100;1.1858000;1.1860100;1987
EURUSD;5;27/12/17;04:45:00;1.1860000;1.1861000;1.1858000;1.1860900;1602
EURUSD;5;27/12/17;04:50:00;1.1860900;1.1861600;1.1857000;1.1858700;2672
EURUSD;5;27/12/17;04:55:00;1.1858400;1.1859100;1.1856000;1.1859000;2267
EURUSD;5;27/12/17;05:00:00;1.1859000;1.1860700;1.1858000;1.1860300;2475
EURUSD;5;27/12/17;05:05:00;1.1860300;1.1860700;1.1859000;1.1860200;2048
EURUSD;5;27/12/17;05:10:00;1.1860200;1.1860500;1.1859000;1.1860300;1897
EURUSD;5;27/12/17;05:15:00;1.1860300;1.1860800;1.1858000;1.1860200;1886
EURUSD;5;27/12/17;05:20:00;1.1860200;1.1860700;1.1858000;1.1860100;1608
EURUSD;5;27/12/17;05:25:00;1.1860100;1.1860200;1.1858000;1.1859700;1864
EURUSD;5;27/12/17;05:30:00;1.1859700;1.1860800;1.1858000;1.1860700;1932
EURUSD;5;27/12/17;05:35:00;1.1860500;1.1862000;1.1858000;1.1861600;2783
EURUSD;5;27/12/17;05:40:00;1.1860000;1.1862500;1.1859000;1.1860500;2515
EURUSD;5;27/12/17;05:45:00;1.1860800;1.1860800;1.1858000;1.1859800;1680
EURUSD;5;27/12/17;05:50:00;1.1859800;1.1861100;1.1858000;1.1861000;2229
EURUSD;5;27/12/17;05:55:00;1.1861000;1.1862000;1.1859000;1.1861800;1883
EURUSD;5;27/12/17;06:00:00;1.1862000;1.1864000;1.1860000;1.1863700;2791
EURUSD;5;27/12/17;06:05:00;1.1863700;1.1867300;1.1862000;1.1865500;4562
EURUSD;5;27/12/17;06:10:00;1.1865600;1.1866600;1.1863000;1.1864700;2467
EURUSD;5;27/12/17;06:15:00;1.1864700;1.1865000;1.1863000;1.1864100;1644
EURUSD;5;27/12/17;06:20:00;1.1864100;1.1864300;1.1862000;1.1863800;1993
EURUSD;5;27/12/17;06:25:00;1.1863900;1.1864100;1.1862000;1.1863300;1695
EURUSD;5;27/12/17;06:30:00;1.1863600;1.1864100;1.1861000;1.1862100;1541
EURUSD;5;27/12/17;06:35:00;1.1863100;1.1863300;1.1860000;1.1862800;1979
EURUSD;5;27/12/17;06:40:00;1.1862800;1.1863100;1.1861000;1.1862900;1919
EURUSD;5;27/12/17;06:45:00;1.1862100;1.1864100;1.1861000;1.1863700;1285
EURUSD;5;27/12/17;06:50:00;1.1863700;1.1863700;1.1860000;1.1862300;1562
EURUSD;5;27/12/17;06:55:00;1.1862200;1.1864000;1.1861000;1.1863500;1767
EURUSD;5;27/12/17;07:00:00;1.1863500;1.1864000;1.1861000;1.1862500;1368
EURUSD;5;27/12/17;07:05:00;1.1863500;1.1863700;1.1861000;1.1863400;1351
EURUSD;5;27/12/17;07:10:00;1.1861000;1.1863700;1.1861000;1.1863100;1641
EURUSD;5;27/12/17;07:15:00;1.1863000;1.1863300;1.1861000;1.1862800;1316
EURUSD;5;27/12/17;07:20:00;1.1862800;1.1864000;1.1861000;1.1863600;1222
EURUSD;5;27/12/17;07:25:00;1.1863600;1.1864000;1.1862000;1.1863700;1198
EURUSD;5;27/12/17;07:30:00;1.1863600;1.1863700;1.1860000;1.1862500;1482
EURUSD;5;27/12/17;07:35:00;1.1862500;1.1865000;1.1861000;1.1864700;1680
EURUSD;5;27/12/17;07:40:00;1.1864700;1.1872100;1.1863000;1.1871300;3887
EURUSD;5;27/12/17;07:45:00;1.1871300;1.1874800;1.1869000;1.1874700;4270
EURUSD;5;27/12/17;07:50:00;1.1874700;1.1876000;1.1872000;1.1875600;2342
EURUSD;5;27/12/17;07:55:00;1.1875800;1.1877100;1.1873000;1.1874900;2484
EURUSD;5;27/12/17;08:00:00;1.1874700;1.1875300;1.1872000;1.1874400;1949
EURUSD;5;27/12/17;08:05:00;1.1873800;1.1875000;1.1872000;1.1874500;1744
EURUSD;5;27/12/17;08:10:00;1.1874400;1.1875000;1.1872000;1.1874700;2305
EURUSD;5;27/12/17;08:15:00;1.1874300;1.1875100;1.1873000;1.1874700;1475
EURUSD;5;27/12/17;08:20:00;1.1874700;1.1875500;1.1873000;1.1875300;1074
EURUSD;5;27/12/17;08:25:00;1.1875300;1.1875700;1.1873000;1.1874700;1593
EURUSD;5;27/12/17;08:30:00;1.1874700;1.1877000;1.1873000;1.1876400;1982
EURUSD;5;27/12/17;08:35:00;1.1876400;1.1878900;1.1873000;1.1878800;2910
EURUSD;5;27/12/17;08:40:00;1.1878800;1.1880400;1.1877000;1.1879400;3702
EURUSD;5;27/12/17;08:45:00;1.1879000;1.1879800;1.1877000;1.1879800;2499
EURUSD;5;27/12/17;08:50:00;1.1879800;1.1880300;1.1877000;1.1879700;1711
EURUSD;5;27/12/17;08:55:00;1.1879700;1.1880000;1.1878000;1.1879700;1222
EURUSD;5;27/12/17;09:00:00;1.1879700;1.1879700;1.1876000;1.1877900;2077
EURUSD;5;27/12/17;09:05:00;1.1878000;1.1880700;1.1876000;1.1880300;3033
EURUSD;5;27/12/17;09:10:00;1.1879800;1.1883200;1.1879000;1.1881700;3622
EURUSD;5;27/12/17;09:15:00;1.1881700;1.1882000;1.1878000;1.1881700;2268
EURUSD;5;27/12/17;09:20:00;1.1881700;1.1884000;1.1880000;1.1882500;2946
EURUSD;5;27/12/17;09:25:00;1.1883400;1.1884400;1.1881000;1.1883200;2139
EURUSD;5;27/12/17;09:30:00;1.1883200;1.1884500;1.1881000;1.1884200;1706
EURUSD;5;27/12/17;09:35:00;1.1884200;1.1884600;1.1881000;1.1882600;1968
EURUSD;5;27/12/17;09:40:00;1.1882600;1.1882600;1.1878000;1.1880300;2731
EURUSD;5;27/12/17;09:45:00;1.1880200;1.1882100;1.1879000;1.1881100;1671
EURUSD;5;27/12/17;09:50:00;1.1881100;1.1882600;1.1879000;1.1882400;1861
EURUSD;5;27/12/17;09:55:00;1.1882400;1.1882600;1.1878000;1.1880500;1791
EURUSD;5;27/12/17;10:00:00;1.1880500;1.1881000;1.1877000;1.1878200;2722
EURUSD;5;27/12/17;10:05:00;1.1878600;1.1880600;1.1876000;1.1878700;3048
EURUSD;5;27/12/17;10:10:00;1.1877000;1.1882700;1.1877000;1.1882000;3115
EURUSD;5;27/12/17;10:15:00;1.1882000;1.1882500;1.1879000;1.1880500;3701
EURUSD;5;27/12/17;10:20:00;1.1880500;1.1880600;1.1877000;1.1878800;2804
EURUSD;5;27/12/17;10:25:00;1.1878800;1.1880900;1.1877000;1.1878300;3330
EURUSD;5;27/12/17;10:30:00;1.1878100;1.1878800;1.1876000;1.1877300;2994
EURUSD;5;27/12/17;10:35:00;1.1877100;1.1877700;1.1868000;1.1870600;4898
EURUSD;5;27/12/17;10:40:00;1.1870600;1.1871400;1.1866000;1.1870700;6339
EURUSD;5;27/12/17;10:45:00;1.1870800;1.1871400;1.1866000;1.1869200;4951
EURUSD;5;27/12/17;10:50:00;1.1869400;1.1869600;1.1863000;1.1866300;5102
EURUSD;5;27/12/17;10:55:00;1.1866200;1.1870400;1.1865000;1.1867600;3718
EURUSD;5;27/12/17;11:00:00;1.1867700;1.1870200;1.1863000;1.1867600;8635
EURUSD;5;27/12/17;11:05:00;1.1867600;1.1874600;1.1865000;1.1874500;6617
EURUSD;5;27/12/17;11:10:00;1.1874400;1.1875500;1.1870900;1.1872800;6691
EURUSD;5;27/12/17;11:15:00;1.1872800;1.1875300;1.1870000;1.1871100;6619
EURUSD;5;27/12/17;11:20:00;1.1871100;1.1874300;1.1869000;1.1872400;5484
EURUSD;5;27/12/17;11:25:00;1.1872500;1.1875100;1.1869000;1.1874400;4932
EURUSD;5;27/12/17;11:30:00;1.1874200;1.1880000;1.1872000;1.1875900;3740
EURUSD;5;27/12/17;11:35:00;1.1875900;1.1876300;1.1867000;1.1871400;5164
EURUSD;5;27/12/17;11:40:00;1.1871400;1.1873700;1.1869000;1.1871000;5707
EURUSD;5;27/12/17;11:45:00;1.1870900;1.1873200;1.1867000;1.1868700;5735
EURUSD;5;27/12/17;11:50:00;1.1868500;1.1870000;1.1864000;1.1866700;7052
EURUSD;5;27/12/17;11:55:00;1.1866500;1.1872400;1.1865000;1.1868300;6616
EURUSD;5;27/12/17;12:00:00;1.1868300;1.1872100;1.1864000;1.1870100;6434
EURUSD;5;27/12/17;12:05:00;1.1870100;1.1874500;1.1867000;1.1873300;6368
EURUSD;5;27/12/17;12:10:00;1.1873500;1.1880000;1.1871000;1.1875500;7791
EURUSD;5;27/12/17;12:15:00;1.1875500;1.1880000;1.1873000;1.1874100;5979
EURUSD;5;27/12/17;12:20:00;1.1874100;1.1880000;1.1872000;1.1878200;5733
EURUSD;5;27/12/17;12:25:00;1.1878200;1.1882300;1.1876000;1.1879400;7550
EURUSD;5;27/12/17;12:30:00;1.1879600;1.1881200;1.1877000;1.1878700;5252
EURUSD;5;27/12/17;12:35:00;1.1878700;1.1881500;1.1877000;1.1880100;5433
EURUSD;5;27/12/17;12:40:00;1.1880000;1.1882200;1.1875000;1.1882000;5299
EURUSD;5;27/12/17;12:45:00;1.1882200;1.1884200;1.1879000;1.1883300;5897
EURUSD;5;27/12/17;12:50:00;1.1883300;1.1886300;1.1881000;1.1885900;6427
EURUSD;5;27/12/17;12:55:00;1.1886000;1.1890000;1.1884000;1.1887000;6348
EURUSD;5;27/12/17;13:00:00;1.1886700;1.1891000;1.1885000;1.1887900;6085
EURUSD;5;27/12/17;13:05:00;1.1888000;1.1888800;1.1885000;1.1887800;6356
EURUSD;5;27/12/17;13:10:00;1.1887900;1.1888100;1.1884000;1.1886700;6054
EURUSD;5;27/12/17;13:15:00;1.1886700;1.1890000;1.1884000;1.1886800;5927
EURUSD;5;27/12/17;13:20:00;1.1886900;1.1890000;1.1884000;1.1887700;4204
EURUSD;5;27/12/17;13:25:00;1.1887200;1.1889900;1.1884000;1.1884000;5424
EURUSD;5;27/12/17;13:30:00;1.1885800;1.1890000;1.1883000;1.1885000;5520
EURUSD;5;27/12/17;13:35:00;1.1884400;1.1886700;1.1883000;1.1885800;5345
EURUSD;5;27/12/17;13:40:00;1.1885700;1.1886700;1.1884000;1.1885600;4223
EURUSD;5;27/12/17;13:45:00;1.1884700;1.1890000;1.1883000;1.1888900;4241
EURUSD;5;27/12/17;13:50:00;1.1888500;1.1889000;1.1885000;1.1886100;3999
EURUSD;5;27/12/17;13:55:00;1.1886200;1.1890000;1.1885000;1.1886800;2728
EURUSD;5;27/12/17;14:00:00;1.1886700;1.1892900;1.1885000;1.1892600;6120
EURUSD;5;27/12/17;14:05:00;1.1892500;1.1893400;1.1887000;1.1890400;6650
EURUSD;5;27/12/17;14:10:00;1.1890500;1.1891300;1.1886000;1.1889600;5372
EURUSD;5;27/12/17;14:15:00;1.1889500;1.1889600;1.1880000;1.1881900;6756
EURUSD;5;27/12/17;14:20:00;1.1881900;1.1884300;1.1879000;1.1883600;6567
EURUSD;5;27/12/17;14:25:00;1.1883000;1.1890000;1.1881000;1.1888700;5177
EURUSD;5;27/12/17;14:30:00;1.1888400;1.1890300;1.1885000;1.1889800;4566
EURUSD;5;27/12/17;14:35:00;1.1890000;1.1892200;1.1888000;1.1890200;4828
EURUSD;5;27/12/17;14:40:00;1.1890200;1.1893600;1.1888000;1.1892000;5597
EURUSD;5;27/12/17;14:45:00;1.1892100;1.1895300;1.1890000;1.1893800;5207
EURUSD;5;27/12/17;14:50:00;1.1893900;1.1894000;1.1890000;1.1891700;5031
EURUSD;5;27/12/17;14:55:00;1.1892400;1.1894000;1.1889000;1.1893300;3834
EURUSD;5;27/12/17;15:00:00;1.1893200;1.1894700;1.1888000;1.1891700;6169
EURUSD;5;27/12/17;15:05:00;1.1892400;1.1894000;1.1889000;1.1890500;4609
EURUSD;5;27/12/17;15:10:00;1.1890500;1.1895800;1.1889000;1.1895500;5306
EURUSD;5;27/12/17;15:15:00;1.1895000;1.1895500;1.1891000;1.1894000;5858
EURUSD;5;27/12/17;15:20:00;1.1893500;1.1895000;1.1890000;1.1894800;4836
EURUSD;5;27/12/17;15:25:00;1.1894900;1.1896100;1.1892000;1.1895600;4729
EURUSD;5;27/12/17;15:30:00;1.1895600;1.1900000;1.1894000;1.1898500;5432
EURUSD;5;27/12/17;15:35:00;1.1898500;1.1899800;1.1895000;1.1896500;4892
EURUSD;5;27/12/17;15:40:00;1.1896800;1.1897900;1.1893000;1.1895400;5615
EURUSD;5;27/12/17;15:45:00;1.1895200;1.1900000;1.1893000;1.1895500;4606
EURUSD;5;27/12/17;15:50:00;1.1895600;1.1900000;1.1893000;1.1894700;4541
EURUSD;5;27/12/17;15:55:00;1.1894100;1.1895200;1.1890000;1.1892500;5763
EURUSD;5;27/12/17;16:00:00;1.1892300;1.1893900;1.1889000;1.1892200;8673
EURUSD;5;27/12/17;16:05:00;1.1892700;1.1895600;1.1891000;1.1893800;6264
EURUSD;5;27/12/17;16:10:00;1.1894500;1.1895200;1.1892000;1.1893700;3822
EURUSD;5;27/12/17;16:15:00;1.1893000;1.1896500;1.1892000;1.1894500;5074
EURUSD;5;27/12/17;16:20:00;1.1894600;1.1896200;1.1891000;1.1893800;4854
EURUSD;5;27/12/17;16:25:00;1.1893900;1.1896300;1.1892000;1.1893000;4637
EURUSD;5;27/12/17;16:30:00;1.1893700;1.1895500;1.1892000;1.1894600;4856
EURUSD;5;27/12/17;16:35:00;1.1894600;1.1900000;1.1893000;1.1895500;5505
EURUSD;5;27/12/17;16:40:00;1.1895500;1.1896700;1.1892000;1.1895700;5934
EURUSD;5;27/12/17;16:45:00;1.1894000;1.1900000;1.1894000;1.1896800;5007
EURUSD;5;27/12/17;16:50:00;1.1896500;1.1900000;1.1895000;1.1899700;4392
EURUSD;5;27/12/17;16:55:00;1.1899700;1.1903300;1.1897000;1.1902400;5101
EURUSD;5;27/12/17;17:00:00;1.1903100;1.1904400;1.1899000;1.1900500;5898
EURUSD;5;27/12/17;17:05:00;1.1900200;1.1902700;1.1898000;1.1900200;5654
EURUSD;5;27/12/17;17:10:00;1.1900100;1.1902600;1.1897000;1.1900900;5516
EURUSD;5;27/12/17;17:15:00;1.1900900;1.1902600;1.1898000;1.1899000;4012
EURUSD;5;27/12/17;17:20:00;1.1900700;1.1903300;1.1898000;1.1902900;5153
EURUSD;5;27/12/17;17:25:00;1.1902800;1.1903600;1.1900000;1.1903100;5338
EURUSD;5;27/12/17;17:30:00;1.1902600;1.1903600;1.1899000;1.1901100;5040
EURUSD;5;27/12/17;17:35:00;1.1901500;1.1905200;1.1900000;1.1903500;5519
EURUSD;5;27/12/17;17:40:00;1.1902900;1.1903700;1.1896000;1.1897300;6432
EURUSD;5;27/12/17;17:45:00;1.1897300;1.1898700;1.1894000;1.1897600;5058
EURUSD;5;27/12/17;17:50:00;1.1897600;1.1903000;1.1896000;1.1902400;5717
EURUSD;5;27/12/17;17:55:00;1.1902500;1.1905100;1.1901000;1.1903700;6740
EURUSD;5;27/12/17;18:00:00;1.1903800;1.1906800;1.1901000;1.1906500;6183
EURUSD;5;27/12/17;18:05:00;1.1906400;1.1910400;1.1903000;1.1907800;9589
EURUSD;5;27/12/17;18:10:00;1.1908000;1.1908000;1.1899000;1.1900400;6395
EURUSD;5;27/12/17;18:15:00;1.1900000;1.1904100;1.1899000;1.1902200;5561
EURUSD;5;27/12/17;18:20:00;1.1902200;1.1903500;1.1898000;1.1901900;5584
EURUSD;5;27/12/17;18:25:00;1.1902100;1.1903800;1.1898000;1.1903400;5500
EURUSD;5;27/12/17;18:30:00;1.1903600;1.1904800;1.1900000;1.1904500;5223
EURUSD;5;27/12/17;18:35:00;1.1904800;1.1910000;1.1903000;1.1907700;5494
EURUSD;5;27/12/17;18:40:00;1.1907900;1.1908600;1.1904000;1.1904500;4563
EURUSD;5;27/12/17;18:45:00;1.1905200;1.1910000;1.1903000;1.1907300;3714
EURUSD;5;27/12/17;18:50:00;1.1907400;1.1908700;1.1905000;1.1907700;3684
EURUSD;5;27/12/17;18:55:00;1.1907800;1.1910200;1.1904000;1.1906700;5340
EURUSD;5;27/12/17;19:00:00;1.1906900;1.1906900;1.1892000;1.1894700;11155
EURUSD;5;27/12/17;19:05:00;1.1894600;1.1895400;1.1884000;1.1886400;11882
EURUSD;5;27/12/17;19:10:00;1.1885700;1.1890700;1.1884000;1.1888200;6457
EURUSD;5;27/12/17;19:15:00;1.1888400;1.1894100;1.1887000;1.1891300;5524
EURUSD;5;27/12/17;19:20:00;1.1891300;1.1893200;1.1889000;1.1891500;4599
EURUSD;5;27/12/17;19:25:00;1.1891300;1.1893300;1.1886000;1.1893000;5037
EURUSD;5;27/12/17;19:30:00;1.1893100;1.1893700;1.1888000;1.1891000;5630
EURUSD;5;27/12/17;19:35:00;1.1890800;1.1893200;1.1888000;1.1892700;6296
EURUSD;5;27/12/17;19:40:00;1.1892500;1.1895300;1.1890000;1.1894100;5159
EURUSD;5;27/12/17;19:45:00;1.1894300;1.1894800;1.1890000;1.1891800;5742
EURUSD;5;27/12/17;19:50:00;1.1892400;1.1896800;1.1891000;1.1893500;7168
EURUSD;5;27/12/17;19:55:00;1.1893600;1.1900000;1.1891000;1.1896000;5910
EURUSD;5;27/12/17;20:00:00;1.1895900;1.1901600;1.1894000;1.1901500;5028
EURUSD;5;27/12/17;20:05:00;1.1901500;1.1903100;1.1898000;1.1899700;5426
EURUSD;5;27/12/17;20:10:00;1.1900000;1.1900300;1.1896000;1.1899500;3622
EURUSD;5;27/12/17;20:15:00;1.1899400;1.1899700;1.1895000;1.1897600;4456
EURUSD;5;27/12/17;20:20:00;1.1897800;1.1899300;1.1895000;1.1897000;3420
EURUSD;5;27/12/17;20:25:00;1.1898400;1.1899300;1.1896000;1.1897700;3072
EURUSD;5;27/12/17;20:30:00;1.1897600;1.1898100;1.1895000;1.1897400;3987
EURUSD;5;27/12/17;20:35:00;1.1897400;1.1899800;1.1896000;1.1899600;4133
EURUSD;5;27/12/17;20:40:00;1.1899600;1.1900900;1.1897000;1.1899300;3194
EURUSD;5;27/12/17;20:45:00;1.1899200;1.1899300;1.1896000;1.1897900;4343
EURUSD;5;27/12/17;20:50:00;1.1897800;1.1898000;1.1895000;1.1897100;2455
EURUSD;5;27/12/17;20:55:00;1.1897100;1.1900000;1.1895000;1.1899700;2706
EURUSD;5;27/12/17;21:00:00;1.1899700;1.1900200;1.1897000;1.1898800;3445
EURUSD;5;27/12/17;21:05:00;1.1898800;1.1900300;1.1893000;1.1896900;6489
EURUSD;5;27/12/17;21:10:00;1.1897100;1.1899300;1.1895000;1.1898500;4762
EURUSD;5;27/12/17;21:15:00;1.1898400;1.1901200;1.1896000;1.1899600;4107
EURUSD;5;27/12/17;21:20:00;1.1899900;1.1901700;1.1898000;1.1901200;3703
EURUSD;5;27/12/17;21:25:00;1.1901200;1.1901800;1.1899000;1.1900600;4021
EURUSD;5;27/12/17;21:30:00;1.1900700;1.1901900;1.1898000;1.1901500;3975
EURUSD;5;27/12/17;21:35:00;1.1900800;1.1903200;1.1899000;1.1901300;4001
EURUSD;5;27/12/17;21:40:00;1.1901400;1.1903400;1.1900000;1.1901800;3627
EURUSD;5;27/12/17;21:45:00;1.1901600;1.1903300;1.1900000;1.1901300;3458
EURUSD;5;27/12/17;21:50:00;1.1902000;1.1903300;1.1900000;1.1902400;2984
EURUSD;5;27/12/17;21:55:00;1.1902400;1.1902500;1.1896000;1.1898600;2635
EURUSD;5;27/12/17;22:00:00;1.1898600;1.1899600;1.1896000;1.1897300;3564
EURUSD;5;27/12/17;22:05:00;1.1897700;1.1899700;1.1896000;1.1899400;4075
EURUSD;5;27/12/17;22:10:00;1.1899600;1.1900400;1.1897000;1.1899400;4716
EURUSD;5;27/12/17;22:15:00;1.1899500;1.1899500;1.1894000;1.1896800;4627
EURUSD;5;27/12/17;22:20:00;1.1896700;1.1897200;1.1894000;1.1896300;3892
EURUSD;5;27/12/17;22:25:00;1.1896300;1.1896900;1.1894000;1.1895300;4696
EURUSD;5;27/12/17;22:30:00;1.1895900;1.1897000;1.1894000;1.1895400;3274
EURUSD;5;27/12/17;22:35:00;1.1895400;1.1898600;1.1894000;1.1896600;5113
EURUSD;5;27/12/17;22:40:00;1.1896800;1.1898300;1.1895000;1.1897100;3828
EURUSD;5;27/12/17;22:45:00;1.1897100;1.1898200;1.1894000;1.1895300;4963
EURUSD;5;27/12/17;22:50:00;1.1896000;1.1897800;1.1894000;1.1896300;3838
EURUSD;5;27/12/17;22:55:00;1.1896300;1.1897800;1.1894000;1.1897000;4096
EURUSD;5;27/12/17;23:00:00;1.1896100;1.1898100;1.1894000;1.1897300;6381
EURUSD;5;27/12/17;23:05:00;1.1897400;1.1898500;1.1893000;1.1894900;4547
EURUSD;5;27/12/17;23:10:00;1.1894900;1.1895100;1.1892000;1.1894400;3297
EURUSD;5;27/12/17;23:15:00;1.1894400;1.1894600;1.1891000;1.1892700;4084
EURUSD;5;27/12/17;23:20:00;1.1892800;1.1895000;1.1890000;1.1894100;3330
EURUSD;5;27/12/17;23:25:00;1.1893900;1.1894900;1.1891000;1.1894700;3359
EURUSD;5;27/12/17;23:30:00;1.1894800;1.1895900;1.1893000;1.1895400;3998
EURUSD;5;27/12/17;23:35:00;1.1895700;1.1895900;1.1893000;1.1895500;2767
EURUSD;5;27/12/17;23:40:00;1.1894600;1.1897200;1.1893000;1.1897200;2506
EURUSD;5;27/12/17;23:45:00;1.1897200;1.1897600;1.1895000;1.1895600;1602
EURUSD;5;27/12/17;23:50:00;1.1896500;1.1897000;1.1894000;1.1895500;2700
EURUSD;5;27/12/17;23:55:00;1.1895200;1.1896100;1.1893000;1.1895200;2840
EURUSD;5;28/12/17;00:00:00;1.1895200;1.1896300;1.1892000;1.1894400;2989
EURUSD;5;28/12/17;00:05:00;1.1894300;1.1894600;1.1892000;1.1894000;1786
EURUSD;5;28/12/17;00:10:00;1.1894200;1.1895200;1.1892000;1.1894800;1200
EURUSD;5;28/12/17;00:15:00;1.1894700;1.1895400;1.1892000;1.1894000;1655
EURUSD;5;28/12/17;00:20:00;1.1894100;1.1895100;1.1892000;1.1894900;2189
EURUSD;5;28/12/17;00:25:00;1.1894900;1.1895000;1.1892000;1.1893200;1184
EURUSD;5;28/12/17;00:30:00;1.1893200;1.1893700;1.1891000;1.1892200;2249
EURUSD;5;28/12/17;00:35:00;1.1892200;1.1893100;1.1890000;1.1891700;2152
EURUSD;5;28/12/17;00:40:00;1.1891700;1.1891800;1.1888000;1.1890000;2844
EURUSD;5;28/12/17;00:45:00;1.1890000;1.1891300;1.1888000;1.1890300;1806
EURUSD;5;28/12/17;00:50:00;1.1890100;1.1890400;1.1887000;1.1888600;1957
