AUDJPY;30;28/06/17;08:30:00;85.2230000;85.3950000;85.2090000;85.3610000;25364
AUDJPY;30;28/06/17;09:00:00;85.3600000;85.4190000;85.2740000;85.3550000;33593
AUDJPY;30;28/06/17;09:30:00;85.3560000;85.4820000;85.3200000;85.4200000;47394
AUDJPY;30;28/06/17;10:00:00;85.4200000;85.4800000;85.3200000;85.3620000;44190
AUDJPY;30;28/06/17;10:30:00;85.3610000;85.3640000;85.2100000;85.2300000;53702
AUDJPY;30;28/06/17;11:00:00;85.2300000;85.2630000;85.0990000;85.1570000;44849
AUDJPY;30;28/06/17;11:30:00;85.1580000;85.1640000;84.8900000;85.0370000;55652
AUDJPY;30;28/06/17;12:00:00;85.0400000;85.1390000;84.9900000;85.0810000;43167
AUDJPY;30;28/06/17;12:30:00;85.0670000;85.1760000;85.0400000;85.1030000;43002
AUDJPY;30;28/06/17;13:00:00;85.1070000;85.2340000;85.0800000;85.1800000;38852
AUDJPY;30;28/06/17;13:30:00;85.1790000;85.2290000;85.0900000;85.1180000;39318
AUDJPY;30;28/06/17;14:00:00;85.1040000;85.1390000;84.9690000;85.0800000;36769
AUDJPY;30;28/06/17;14:30:00;85.0830000;85.1450000;85.0400000;85.1150000;35172
AUDJPY;30;28/06/17;15:00:00;85.1170000;85.1700000;85.0800000;85.1240000;37680
AUDJPY;30;28/06/17;15:30:00;85.1390000;85.2460000;84.9200000;85.2190000;67663
AUDJPY;30;28/06/17;16:00:00;85.2180000;85.2540000;85.1400000;85.2360000;56982
AUDJPY;30;28/06/17;16:30:00;85.2420000;85.3680000;85.2000000;85.3610000;47571
AUDJPY;30;28/06/17;17:00:00;85.3570000;85.5150000;85.2600000;85.2800000;65311
AUDJPY;30;28/06/17;17:30:00;85.2770000;85.4880000;85.2100000;85.3390000;65099
AUDJPY;30;28/06/17;18:00:00;85.3390000;85.4590000;85.2890000;85.3340000;65990
AUDJPY;30;28/06/17;18:30:00;85.3320000;85.4490000;85.3100000;85.4200000;47551
AUDJPY;30;28/06/17;19:00:00;85.4330000;85.7250000;85.4030000;85.6660000;41553
AUDJPY;30;28/06/17;19:30:00;85.6810000;85.7080000;85.6250000;85.6780000;29366
AUDJPY;30;28/06/17;20:00:00;85.6770000;85.7430000;85.6490000;85.6940000;29221
AUDJPY;30;28/06/17;20:30:00;85.6920000;85.7330000;85.6290000;85.7170000;27866
AUDJPY;30;28/06/17;21:00:00;85.7170000;85.7810000;85.6570000;85.7680000;25711
AUDJPY;30;28/06/17;21:30:00;85.7690000;85.8570000;85.7400000;85.7670000;31413
AUDJPY;30;28/06/17;22:00:00;85.7700000;85.8260000;85.7290000;85.7510000;24166
AUDJPY;30;28/06/17;22:30:00;85.7450000;85.7980000;85.7400000;85.7600000;20146
AUDJPY;30;28/06/17;23:00:00;85.7760000;85.8020000;85.7160000;85.7480000;22737
AUDJPY;30;28/06/17;23:30:00;85.7480000;85.8100000;85.7400000;85.7940000;21067
AUDJPY;30;29/06/17;00:00:00;85.7950000;85.8220000;85.7290000;85.7390000;21287
AUDJPY;30;29/06/17;00:30:00;85.7800000;85.8000000;85.7180000;85.7660000;26432
AUDJPY;30;29/06/17;01:00:00;85.7580000;85.8030000;85.7320000;85.7760000;28696
AUDJPY;30;29/06/17;01:30:00;85.7780000;85.8250000;85.7590000;85.8080000;23340
AUDJPY;30;29/06/17;02:00:00;85.8090000;85.9190000;85.7650000;85.7700000;22068
AUDJPY;30;29/06/17;02:30:00;85.7900000;85.8360000;85.7580000;85.8220000;20557
AUDJPY;30;29/06/17;03:00:00;85.8230000;85.8320000;85.7400000;85.7990000;21521
AUDJPY;30;29/06/17;03:30:00;85.7990000;85.8640000;85.7300000;85.8540000;31143
AUDJPY;30;29/06/17;04:00:00;85.8540000;85.9290000;85.7550000;85.7820000;33829
AUDJPY;30;29/06/17;04:30:00;85.7750000;85.9230000;85.7600000;85.9080000;29897
AUDJPY;30;29/06/17;05:00:00;85.9080000;85.9900000;85.8600000;85.9890000;34225
AUDJPY;30;29/06/17;05:30:00;85.9890000;85.9970000;85.9300000;85.9540000;27795
AUDJPY;30;29/06/17;06:00:00;85.9540000;85.9840000;85.9200000;85.9640000;22071
AUDJPY;30;29/06/17;06:30:00;85.9650000;85.9940000;85.9180000;85.9670000;21402
AUDJPY;30;29/06/17;07:00:00;85.9650000;86.0040000;85.9400000;85.9930000;20280
AUDJPY;30;29/06/17;07:30:00;85.9960000;86.0100000;85.9500000;85.9730000;15100
AUDJPY;30;29/06/17;08:00:00;85.9700000;85.9950000;85.9100000;85.9410000;23094
AUDJPY;30;29/06/17;08:30:00;85.9420000;85.9580000;85.8600000;85.9100000;21536
AUDJPY;30;29/06/17;09:00:00;85.9100000;85.9880000;85.8200000;85.9630000;25774
AUDJPY;30;29/06/17;09:30:00;85.9550000;86.0740000;85.9400000;86.0360000;39457
AUDJPY;30;29/06/17;10:00:00;86.0280000;86.0900000;85.9200000;86.0900000;39320
AUDJPY;30;29/06/17;10:30:00;86.0840000;86.2930000;86.0690000;86.2330000;51982
AUDJPY;30;29/06/17;11:00:00;86.2430000;86.3080000;86.1680000;86.2710000;46903
AUDJPY;30;29/06/17;11:30:00;86.2710000;86.4070000;86.2570000;86.3240000;45173
AUDJPY;30;29/06/17;12:00:00;86.3200000;86.3740000;86.2900000;86.3500000;32393
AUDJPY;30;29/06/17;12:30:00;86.3510000;86.4550000;86.2800000;86.3080000;36949
AUDJPY;30;29/06/17;13:00:00;86.3020000;86.3370000;86.2270000;86.2730000;35946
AUDJPY;30;29/06/17;13:30:00;86.2720000;86.3150000;86.2290000;86.3100000;35803
AUDJPY;30;29/06/17;14:00:00;86.3090000;86.3500000;86.2400000;86.3350000;34542
AUDJPY;30;29/06/17;14:30:00;86.3350000;86.4200000;86.2700000;86.3420000;46577
AUDJPY;30;29/06/17;15:00:00;86.3400000;86.4930000;86.3100000;86.4800000;36885
AUDJPY;30;29/06/17;15:30:00;86.4860000;86.5380000;86.2810000;86.3480000;41647
AUDJPY;30;29/06/17;16:00:00;86.3400000;86.4790000;86.3100000;86.3890000;54644
AUDJPY;30;29/06/17;16:30:00;86.3880000;86.5120000;86.3700000;86.4750000;44109
AUDJPY;30;29/06/17;17:00:00;86.4770000;86.4820000;86.2600000;86.3070000;61177
AUDJPY;30;29/06/17;17:30:00;86.3060000;86.3840000;86.2200000;86.3690000;59827
AUDJPY;30;29/06/17;18:00:00;86.3720000;86.4770000;86.2600000;86.4680000;51249
AUDJPY;30;29/06/17;18:30:00;86.4670000;86.4740000;86.2500000;86.3070000;53528
AUDJPY;30;29/06/17;19:00:00;86.3060000;86.3700000;86.2100000;86.2340000;52491
AUDJPY;30;29/06/17;19:30:00;86.2390000;86.2610000;86.0490000;86.0830000;49113
AUDJPY;30;29/06/17;20:00:00;86.0840000;86.1250000;85.7780000;85.8450000;54101
AUDJPY;30;29/06/17;20:30:00;85.8440000;85.9530000;85.6690000;85.7200000;52213
AUDJPY;30;29/06/17;21:00:00;85.7200000;85.9010000;85.7000000;85.8520000;52632
AUDJPY;30;29/06/17;21:30:00;85.8670000;85.9910000;85.7900000;85.9830000;37288
AUDJPY;30;29/06/17;22:00:00;85.9800000;86.0370000;85.9190000;86.0230000;32977
AUDJPY;30;29/06/17;22:30:00;86.0200000;86.1190000;86.0000000;86.0750000;34934
AUDJPY;30;29/06/17;23:00:00;86.0740000;86.1280000;86.0380000;86.0960000;32565
AUDJPY;30;29/06/17;23:30:00;86.0900000;86.1730000;86.0800000;86.1090000;18792
AUDJPY;30;30/06/17;00:00:00;86.1090000;86.1840000;86.0650000;86.1800000;20612
AUDJPY;30;30/06/17;00:30:00;86.1760000;86.2000000;86.0160000;86.1320000;46781
AUDJPY;30;30/06/17;01:00:00;86.1300000;86.1600000;86.1110000;86.1520000;24787
AUDJPY;30;30/06/17;01:30:00;86.1540000;86.1750000;86.1100000;86.1330000;34825
AUDJPY;30;30/06/17;02:00:00;86.1300000;86.1400000;85.9400000;85.9990000;24457
AUDJPY;30;30/06/17;02:30:00;85.9980000;86.0790000;85.9780000;86.0590000;18663
AUDJPY;30;30/06/17;03:00:00;86.0560000;86.1070000;85.9780000;86.0750000;25878
AUDJPY;30;30/06/17;03:30:00;86.0600000;86.2860000;86.0300000;86.2400000;43939
AUDJPY;30;30/06/17;04:00:00;86.2370000;86.2810000;86.1100000;86.2340000;46519
AUDJPY;30;30/06/17;04:30:00;86.2100000;86.3550000;86.1100000;86.1300000;53733
AUDJPY;30;30/06/17;05:00:00;86.1340000;86.3400000;86.1200000;86.3210000;36683
AUDJPY;30;30/06/17;05:30:00;86.3070000;86.3270000;86.0260000;86.0810000;42185
AUDJPY;30;30/06/17;06:00:00;86.0850000;86.1690000;86.0300000;86.1170000;37706
AUDJPY;30;30/06/17;06:30:00;86.1030000;86.1500000;86.0400000;86.0770000;27972
AUDJPY;30;30/06/17;07:00:00;86.0770000;86.1280000;86.0580000;86.1100000;27963
AUDJPY;30;30/06/17;07:30:00;86.1100000;86.1520000;86.0400000;86.1110000;25634
AUDJPY;30;30/06/17;08:00:00;86.1090000;86.1990000;86.0900000;86.1380000;24387
AUDJPY;30;30/06/17;08:30:00;86.1350000;86.1650000;86.0800000;86.1550000;27845
AUDJPY;30;30/06/17;09:00:00;86.1580000;86.1640000;86.0400000;86.1420000;30433
AUDJPY;30;30/06/17;09:30:00;86.1440000;86.1880000;86.0500000;86.1470000;38809
AUDJPY;30;30/06/17;10:00:00;86.1450000;86.2020000;86.0100000;86.0320000;37571
AUDJPY;30;30/06/17;10:30:00;86.0250000;86.0330000;85.8800000;85.9450000;63426
AUDJPY;30;30/06/17;11:00:00;85.9510000;86.0810000;85.9190000;85.9990000;50650
AUDJPY;30;30/06/17;11:30:00;85.9950000;86.0180000;85.9100000;85.9850000;37966
AUDJPY;30;30/06/17;12:00:00;85.9840000;86.0170000;85.8300000;85.9100000;41048
AUDJPY;30;30/06/17;12:30:00;85.9150000;86.0060000;85.8500000;85.9120000;41611
AUDJPY;30;30/06/17;13:00:00;85.9090000;86.0680000;85.8900000;86.0480000;38783
AUDJPY;30;30/06/17;13:30:00;86.0500000;86.1040000;86.0100000;86.0710000;32606
AUDJPY;30;30/06/17;14:00:00;86.0700000;86.0960000;86.0000000;86.0520000;30003
AUDJPY;30;30/06/17;14:30:00;86.0660000;86.1160000;86.0270000;86.0600000;29667
AUDJPY;30;30/06/17;15:00:00;86.0650000;86.1090000;86.0000000;86.0350000;26268
AUDJPY;30;30/06/17;15:30:00;86.0370000;86.0850000;85.9770000;86.0430000;40296
AUDJPY;30;30/06/17;16:00:00;86.0540000;86.1740000;86.0100000;86.1330000;60205
AUDJPY;30;30/06/17;16:30:00;86.1370000;86.1910000;86.0900000;86.1720000;41505
AUDJPY;30;30/06/17;17:00:00;86.1730000;86.2380000;86.1100000;86.1950000;56973
AUDJPY;30;30/06/17;17:30:00;86.2090000;86.2440000;86.1100000;86.1460000;57104
AUDJPY;30;30/06/17;18:00:00;86.1470000;86.2160000;86.0600000;86.1730000;57195
AUDJPY;30;30/06/17;18:30:00;86.1730000;86.2410000;86.1400000;86.1900000;51756
AUDJPY;30;30/06/17;19:00:00;86.2060000;86.2700000;86.1600000;86.2640000;31653
AUDJPY;30;30/06/17;19:30:00;86.2640000;86.3310000;86.2300000;86.2400000;30222
AUDJPY;30;30/06/17;20:00:00;86.2520000;86.2850000;86.2000000;86.2520000;26149
AUDJPY;30;30/06/17;20:30:00;86.2560000;86.3420000;86.2260000;86.3260000;24844
AUDJPY;30;30/06/17;21:00:00;86.3350000;86.3510000;86.2800000;86.3120000;21062
AUDJPY;30;30/06/17;21:30:00;86.3120000;86.3650000;86.2800000;86.3330000;25602
AUDJPY;30;30/06/17;22:00:00;86.3340000;86.4990000;86.3180000;86.4900000;30241
AUDJPY;30;30/06/17;22:30:00;86.4880000;86.4920000;86.3900000;86.4740000;29405
AUDJPY;30;30/06/17;23:00:00;86.4810000;86.4950000;86.4100000;86.4300000;28998
AUDJPY;30;30/06/17;23:30:00;86.4280000;86.5010000;86.4110000;86.4630000;23142
AUDJPY;30;01/07/17;00:00:00;86.4760000;86.4830000;86.3310000;86.3700000;17858
AUDJPY;30;01/07/17;00:30:00;86.4000000;86.5500000;86.2550000;86.4450000;1010
AUDJPY;30;01/07/17;01:00:00;86.5400000;86.5400000;86.3050000;86.3550000;452
AUDJPY;30;02/07/17;22:30:00;86.2000000;86.2800000;86.0320000;86.1750000;767
AUDJPY;30;02/07/17;23:00:00;86.1800000;86.2200000;85.9860000;86.0980000;1540
AUDJPY;30;02/07/17;23:30:00;86.0970000;86.2100000;85.9480000;85.9540000;1543
AUDJPY;30;03/07/17;00:00:00;86.0600000;86.1400000;85.9370000;86.0670000;1709
AUDJPY;30;03/07/17;00:30:00;86.0660000;86.2800000;86.0340000;86.1750000;4887
AUDJPY;30;03/07/17;01:00:00;86.1910000;86.2500000;86.1220000;86.1640000;2662
AUDJPY;30;03/07/17;01:30:00;86.1730000;86.3710000;86.1530000;86.3320000;26198
AUDJPY;30;03/07/17;02:00:00;86.3280000;86.4110000;86.3150000;86.3530000;19754
AUDJPY;30;03/07/17;02:30:00;86.3570000;86.4550000;86.3280000;86.4070000;23257
AUDJPY;30;03/07/17;03:00:00;86.4080000;86.4170000;86.2140000;86.2730000;28207
AUDJPY;30;03/07/17;03:30:00;86.2790000;86.3850000;86.2500000;86.3310000;38573
AUDJPY;30;03/07/17;04:00:00;86.3290000;86.3900000;86.1890000;86.2370000;36921
AUDJPY;30;03/07/17;04:30:00;86.2370000;86.3040000;86.1860000;86.2330000;30912
AUDJPY;30;03/07/17;05:00:00;86.2310000;86.3470000;86.1190000;86.3150000;38504
AUDJPY;30;03/07/17;05:30:00;86.3160000;86.3810000;86.2200000;86.2990000;33445
AUDJPY;30;03/07/17;06:00:00;86.2800000;86.3360000;86.2570000;86.3050000;25027
AUDJPY;30;03/07/17;06:30:00;86.2970000;86.3160000;86.1800000;86.2480000;28521
AUDJPY;30;03/07/17;07:00:00;86.2520000;86.3570000;86.2180000;86.3530000;25897
AUDJPY;30;03/07/17;07:30:00;86.3490000;86.3690000;86.2800000;86.2900000;22296
AUDJPY;30;03/07/17;08:00:00;86.3100000;86.3630000;86.2600000;86.3450000;23823
AUDJPY;30;03/07/17;08:30:00;86.3420000;86.3760000;86.3000000;86.3580000;21004
AUDJPY;30;03/07/17;09:00:00;86.3640000;86.3960000;86.2760000;86.3280000;24940
AUDJPY;30;03/07/17;09:30:00;86.3100000;86.3920000;86.2560000;86.3190000;37799
AUDJPY;30;03/07/17;10:00:00;86.3200000;86.3780000;86.2590000;86.3680000;27822
AUDJPY;30;03/07/17;10:30:00;86.3690000;86.4530000;86.3400000;86.4350000;41917
AUDJPY;30;03/07/17;11:00:00;86.4350000;86.5160000;86.3700000;86.4790000;39633
AUDJPY;30;03/07/17;11:30:00;86.4760000;86.5110000;86.4100000;86.4540000;38541
AUDJPY;30;03/07/17;12:00:00;86.4610000;86.4910000;86.3960000;86.4380000;32302
AUDJPY;30;03/07/17;12:30:00;86.4320000;86.4820000;86.3700000;86.4700000;30487
AUDJPY;30;03/07/17;13:00:00;86.4770000;86.4890000;86.3800000;86.4430000;27990
AUDJPY;30;03/07/17;13:30:00;86.4430000;86.5060000;86.4190000;86.4590000;30237
AUDJPY;30;03/07/17;14:00:00;86.4590000;86.5300000;86.4200000;86.4870000;30621
AUDJPY;30;03/07/17;14:30:00;86.4960000;86.5520000;86.4500000;86.5400000;30485
AUDJPY;30;03/07/17;15:00:00;86.5530000;86.5720000;86.4670000;86.5160000;28897
AUDJPY;30;03/07/17;15:30:00;86.5220000;86.5400000;86.4400000;86.4890000;34831
AUDJPY;30;03/07/17;16:00:00;86.4900000;86.5680000;86.4690000;86.5440000;32339
AUDJPY;30;03/07/17;16:30:00;86.5450000;86.5790000;86.5000000;86.5520000;39756
AUDJPY;30;03/07/17;17:00:00;86.5520000;86.6140000;86.5000000;86.5520000;43970
AUDJPY;30;03/07/17;17:30:00;86.5270000;86.7560000;86.5090000;86.6140000;66066
AUDJPY;30;03/07/17;18:00:00;86.6140000;86.6800000;86.5630000;86.6350000;49250
AUDJPY;30;03/07/17;18:30:00;86.6340000;86.7630000;86.6100000;86.7470000;48567
AUDJPY;30;03/07/17;19:00:00;86.7610000;86.7850000;86.6540000;86.7080000;34950
AUDJPY;30;03/07/17;19:30:00;86.7110000;86.7670000;86.6500000;86.7600000;31721
AUDJPY;30;03/07/17;20:00:00;86.7540000;86.8140000;86.7180000;86.7970000;23763
AUDJPY;30;03/07/17;20:30:00;86.7970000;86.8120000;86.7280000;86.7790000;22622
AUDJPY;30;03/07/17;21:00:00;86.7750000;86.7930000;86.7500000;86.7850000;14391
AUDJPY;30;03/07/17;21:30:00;86.7850000;86.8200000;86.7590000;86.8060000;14785
AUDJPY;30;03/07/17;22:00:00;86.8100000;86.8100000;86.7400000;86.7660000;13884
AUDJPY;30;03/07/17;22:30:00;86.7700000;86.7800000;86.7330000;86.7670000;12413
AUDJPY;30;03/07/17;23:00:00;86.7640000;86.9330000;86.7500000;86.9250000;19855
AUDJPY;30;03/07/17;23:30:00;86.9240000;86.9410000;86.8270000;86.8820000;21375
AUDJPY;30;04/07/17;00:00:00;86.8800000;86.8930000;86.7950000;86.8170000;22145
AUDJPY;30;04/07/17;00:30:00;86.8240000;86.9020000;86.7520000;86.8300000;47530
AUDJPY;30;04/07/17;01:00:00;86.8260000;86.8470000;86.7210000;86.7930000;38761
AUDJPY;30;04/07/17;01:30:00;86.8310000;86.8540000;86.7550000;86.8040000;20561
AUDJPY;30;04/07/17;02:00:00;86.7970000;86.8440000;86.7640000;86.8050000;17889
AUDJPY;30;04/07/17;02:30:00;86.8060000;86.8770000;86.7880000;86.8660000;17497
AUDJPY;30;04/07/17;03:00:00;86.8680000;86.9460000;86.8300000;86.9130000;22643
AUDJPY;30;04/07/17;03:30:00;86.9000000;86.9200000;86.8100000;86.8320000;20612
AUDJPY;30;04/07/17;04:00:00;86.8300000;86.8930000;86.7500000;86.7960000;32707
AUDJPY;30;04/07/17;04:30:00;86.7960000;86.8260000;86.6700000;86.7650000;37686
AUDJPY;30;04/07/17;05:00:00;86.7620000;86.9980000;86.7270000;86.8250000;13371
AUDJPY;30;04/07/17;05:30:00;86.8230000;86.8600000;86.7790000;86.8010000;29288
AUDJPY;30;04/07/17;06:00:00;86.7930000;86.8220000;86.7100000;86.7900000;24232
AUDJPY;30;04/07/17;06:30:00;86.7870000;86.8660000;86.7680000;86.8400000;22056
AUDJPY;30;04/07/17;07:00:00;86.8530000;86.9350000;86.8200000;86.9110000;28126
AUDJPY;30;04/07/17;07:30:00;86.9110000;86.9590000;86.8640000;86.9290000;25336
AUDJPY;30;04/07/17;08:00:00;86.9320000;86.9330000;86.1800000;86.2860000;62800
AUDJPY;30;04/07/17;08:30:00;86.2860000;86.2900000;85.9500000;85.9910000;47531
AUDJPY;30;04/07/17;09:00:00;85.9890000;85.9950000;85.8500000;85.9280000;47410
AUDJPY;30;04/07/17;09:30:00;85.9250000;86.0530000;85.8900000;86.0470000;37597
AUDJPY;30;04/07/17;10:00:00;86.0390000;86.0700000;85.8370000;85.9500000;61192
AUDJPY;30;04/07/17;10:30:00;85.9510000;86.0430000;85.9000000;85.9960000;46112
AUDJPY;30;04/07/17;11:00:00;85.9980000;86.1020000;85.9550000;86.0010000;41054
AUDJPY;30;04/07/17;11:30:00;86.0000000;86.1950000;85.9700000;86.1680000;38993
AUDJPY;30;04/07/17;12:00:00;86.1680000;86.1820000;85.9300000;85.9980000;35128
AUDJPY;30;04/07/17;12:30:00;85.9940000;86.0220000;85.9200000;85.9990000;32092
AUDJPY;30;04/07/17;13:00:00;85.9990000;86.0300000;85.9300000;86.0150000;23876
AUDJPY;30;04/07/17;13:30:00;86.0130000;86.0470000;85.9700000;85.9800000;23684
AUDJPY;30;04/07/17;14:00:00;86.0000000;86.1020000;85.9770000;86.0950000;21543
AUDJPY;30;04/07/17;14:30:00;86.0950000;86.1030000;86.0200000;86.0600000;21656
AUDJPY;30;04/07/17;15:00:00;86.0580000;86.1160000;86.0380000;86.1010000;19383
AUDJPY;30;04/07/17;15:30:00;86.0990000;86.1540000;86.0700000;86.0970000;24285
AUDJPY;30;04/07/17;16:00:00;86.0970000;86.1190000;85.9800000;86.0230000;26693
AUDJPY;30;04/07/17;16:30:00;86.0250000;86.0870000;86.0100000;86.0420000;24610
AUDJPY;30;04/07/17;17:00:00;86.0420000;86.1430000;86.0200000;86.1380000;27863
AUDJPY;30;04/07/17;17:30:00;86.1400000;86.2050000;86.1100000;86.1700000;26432
AUDJPY;30;04/07/17;18:00:00;86.1840000;86.2040000;86.0500000;86.0720000;31893
AUDJPY;30;04/07/17;18:30:00;86.0720000;86.1360000;86.0170000;86.0480000;30202
AUDJPY;30;04/07/17;19:00:00;86.0410000;86.0870000;85.9990000;86.0400000;22525
AUDJPY;30;04/07/17;19:30:00;86.0370000;86.1600000;86.0190000;86.1110000;22855
AUDJPY;30;04/07/17;20:00:00;86.1220000;86.1500000;86.0690000;86.1260000;18807
AUDJPY;30;04/07/17;20:30:00;86.1250000;86.1440000;86.0500000;86.0860000;26616
AUDJPY;30;04/07/17;21:00:00;86.0860000;86.1140000;86.0590000;86.0800000;18946
AUDJPY;30;04/07/17;21:30:00;86.0860000;86.0960000;86.0460000;86.0850000;15112
AUDJPY;30;04/07/17;22:00:00;86.0850000;86.1280000;86.0500000;86.0900000;19519
AUDJPY;30;04/07/17;22:30:00;86.1040000;86.1050000;86.0190000;86.0840000;43282
