GBPCAD;15;15/03/17;02:15:00;1.6382900;1.6384100;1.6377300;1.6381100;4862
GBPCAD;15;15/03/17;02:30:00;1.6380600;1.6384500;1.6378400;1.6381100;4511
GBPCAD;15;15/03/17;02:45:00;1.6381400;1.6381700;1.6374800;1.6378000;4474
GBPCAD;15;15/03/17;03:00:00;1.6378000;1.6379400;1.6371900;1.6375400;6115
GBPCAD;15;15/03/17;03:15:00;1.6375100;1.6384100;1.6373800;1.6383400;7110
GBPCAD;15;15/03/17;03:30:00;1.6383400;1.6385300;1.6377500;1.6382800;7685
GBPCAD;15;15/03/17;03:45:00;1.6382300;1.6383200;1.6374600;1.6379900;9293
GBPCAD;15;15/03/17;04:00:00;1.6380900;1.6385200;1.6375000;1.6382000;9934
GBPCAD;15;15/03/17;04:15:00;1.6380600;1.6387500;1.6377900;1.6383300;9473
GBPCAD;15;15/03/17;04:30:00;1.6382900;1.6387000;1.6379700;1.6385300;7758
GBPCAD;15;15/03/17;04:45:00;1.6384100;1.6391900;1.6382700;1.6387500;9951
GBPCAD;15;15/03/17;05:00:00;1.6387700;1.6390600;1.6380700;1.6384800;10329
GBPCAD;15;15/03/17;05:15:00;1.6385000;1.6387200;1.6376900;1.6380700;9990
GBPCAD;15;15/03/17;05:30:00;1.6381100;1.6383300;1.6375900;1.6379600;9282
GBPCAD;15;15/03/17;05:45:00;1.6379100;1.6380700;1.6374100;1.6377200;6224
GBPCAD;15;15/03/17;06:00:00;1.6377900;1.6379700;1.6373500;1.6376300;6830
GBPCAD;15;15/03/17;06:15:00;1.6375200;1.6376600;1.6370200;1.6375300;6239
GBPCAD;15;15/03/17;06:30:00;1.6375300;1.6378200;1.6371700;1.6376400;5555
GBPCAD;15;15/03/17;06:45:00;1.6375300;1.6377100;1.6370500;1.6373000;6561
GBPCAD;15;15/03/17;07:00:00;1.6373000;1.6375000;1.6369300;1.6373700;4897
GBPCAD;15;15/03/17;07:15:00;1.6373700;1.6374500;1.6368600;1.6372100;6003
GBPCAD;15;15/03/17;07:30:00;1.6372800;1.6376100;1.6369600;1.6373400;7893
GBPCAD;15;15/03/17;07:45:00;1.6371900;1.6380200;1.6370400;1.6379000;9159
GBPCAD;15;15/03/17;08:00:00;1.6379200;1.6381400;1.6374000;1.6379600;8710
GBPCAD;15;15/03/17;08:15:00;1.6379600;1.6388800;1.6377000;1.6380000;6143
GBPCAD;15;15/03/17;08:30:00;1.6380200;1.6383500;1.6377200;1.6382100;8339
GBPCAD;15;15/03/17;08:45:00;1.6381300;1.6384000;1.6376100;1.6380200;8574
GBPCAD;15;15/03/17;09:00:00;1.6380200;1.6394600;1.6375800;1.6392800;8232
GBPCAD;15;15/03/17;09:15:00;1.6391400;1.6495200;1.6386900;1.6457400;21774
GBPCAD;15;15/03/17;09:30:00;1.6457700;1.6464700;1.6435600;1.6440100;20292
GBPCAD;15;15/03/17;09:45:00;1.6439300;1.6455100;1.6436000;1.6452800;16176
GBPCAD;15;15/03/17;10:00:00;1.6453100;1.6455000;1.6446300;1.6447200;2660
GBPCAD;15;15/03/17;10:15:00;1.6447400;1.6459400;1.6444000;1.6449700;14753
GBPCAD;15;15/03/17;10:30:00;1.6449000;1.6456400;1.6441000;1.6445000;17303
GBPCAD;15;15/03/17;10:45:00;1.6445800;1.6452400;1.6434800;1.6440700;18443
GBPCAD;15;15/03/17;11:00:00;1.6442100;1.6463300;1.6439100;1.6462100;15979
GBPCAD;15;15/03/17;11:15:00;1.6461200;1.6466900;1.6449600;1.6460000;19008
GBPCAD;15;15/03/17;11:30:00;1.6460000;1.6460900;1.6444800;1.6458500;17887
GBPCAD;15;15/03/17;11:45:00;1.6458900;1.6463700;1.6445400;1.6450200;15248
GBPCAD;15;15/03/17;12:00:00;1.6449800;1.6453300;1.6441500;1.6452800;15374
GBPCAD;15;15/03/17;12:15:00;1.6452800;1.6457900;1.6443800;1.6448300;17996
GBPCAD;15;15/03/17;12:30:00;1.6448100;1.6462000;1.6445000;1.6451100;17631
GBPCAD;15;15/03/17;12:45:00;1.6456000;1.6458000;1.6403400;1.6415500;26389
GBPCAD;15;15/03/17;13:00:00;1.6415800;1.6427400;1.6407000;1.6422100;21118
GBPCAD;15;15/03/17;13:15:00;1.6422200;1.6423300;1.6394100;1.6396600;19283
GBPCAD;15;15/03/17;13:30:00;1.6398200;1.6409900;1.6394700;1.6404700;14166
GBPCAD;15;15/03/17;13:45:00;1.6404100;1.6406400;1.6395500;1.6403500;12721
GBPCAD;15;15/03/17;14:00:00;1.6403100;1.6413200;1.6393800;1.6408500;14209
GBPCAD;15;15/03/17;14:15:00;1.6408100;1.6411200;1.6396000;1.6400400;14132
GBPCAD;15;15/03/17;14:30:00;1.6400700;1.6406400;1.6394400;1.6400700;14265
GBPCAD;15;15/03/17;14:45:00;1.6401300;1.6406100;1.6393500;1.6396100;12921
GBPCAD;15;15/03/17;15:00:00;1.6396800;1.6403300;1.6389200;1.6401600;14390
GBPCAD;15;15/03/17;15:15:00;1.6403300;1.6413800;1.6396100;1.6409200;16932
GBPCAD;15;15/03/17;15:30:00;1.6408800;1.6421200;1.6404300;1.6412700;16293
GBPCAD;15;15/03/17;15:45:00;1.6414300;1.6422600;1.6405200;1.6412900;18707
GBPCAD;15;15/03/17;16:00:00;1.6413800;1.6418900;1.6409100;1.6417800;15332
GBPCAD;15;15/03/17;16:15:00;1.6417100;1.6419500;1.6407600;1.6413600;17930
GBPCAD;15;15/03/17;16:30:00;1.6412600;1.6421800;1.6405100;1.6419000;18130
GBPCAD;15;15/03/17;16:45:00;1.6419000;1.6424000;1.6410800;1.6414800;17251
GBPCAD;15;15/03/17;17:00:00;1.6415100;1.6433300;1.6411000;1.6428100;17669
GBPCAD;15;15/03/17;17:15:00;1.6427500;1.6433700;1.6420200;1.6427100;22822
GBPCAD;15;15/03/17;17:30:00;1.6427200;1.6433400;1.6394500;1.6404100;21338
GBPCAD;15;15/03/17;17:45:00;1.6406100;1.6414300;1.6389700;1.6404000;25311
GBPCAD;15;15/03/17;18:00:00;1.6403200;1.6411800;1.6397700;1.6402300;20804
GBPCAD;15;15/03/17;18:15:00;1.6402300;1.6411800;1.6397700;1.6411200;21056
GBPCAD;15;15/03/17;18:30:00;1.6411000;1.6425900;1.6404900;1.6424800;19844
GBPCAD;15;15/03/17;18:45:00;1.6424800;1.6432300;1.6415100;1.6420400;18746
GBPCAD;15;15/03/17;19:00:00;1.6420500;1.6439600;1.6418700;1.6436100;23764
GBPCAD;15;15/03/17;19:15:00;1.6438200;1.6445500;1.6423800;1.6432600;20340
GBPCAD;15;15/03/17;19:30:00;1.6433100;1.6436500;1.6424500;1.6431400;14333
GBPCAD;15;15/03/17;19:45:00;1.6431200;1.6444200;1.6426200;1.6439400;17219
GBPCAD;15;15/03/17;20:00:00;1.6438100;1.6443300;1.6427600;1.6436600;17616
GBPCAD;15;15/03/17;20:15:00;1.6437800;1.6441900;1.6422800;1.6430200;15517
GBPCAD;15;15/03/17;20:30:00;1.6429300;1.6433700;1.6418500;1.6421800;13623
GBPCAD;15;15/03/17;20:45:00;1.6423800;1.6432800;1.6417200;1.6425700;14960
GBPCAD;15;15/03/17;21:00:00;1.6425100;1.6432000;1.6400100;1.6412200;18404
GBPCAD;15;15/03/17;21:15:00;1.6408200;1.6435900;1.6382900;1.6416100;43368
GBPCAD;15;15/03/17;21:30:00;1.6416100;1.6418300;1.6388000;1.6401400;35844
GBPCAD;15;15/03/17;21:45:00;1.6401400;1.6405700;1.6383500;1.6392500;35793
GBPCAD;15;15/03/17;22:00:00;1.6391600;1.6399200;1.6372800;1.6383900;39267
GBPCAD;15;15/03/17;22:15:00;1.6383500;1.6389400;1.6363100;1.6377000;36766
GBPCAD;15;15/03/17;22:30:00;1.6378100;1.6382500;1.6363400;1.6366100;26953
GBPCAD;15;15/03/17;22:45:00;1.6365200;1.6373500;1.6353300;1.6371400;27205
GBPCAD;15;15/03/17;23:00:00;1.6371600;1.6382700;1.6360800;1.6363300;24198
GBPCAD;15;15/03/17;23:15:00;1.6363100;1.6370400;1.6338800;1.6361500;30124
GBPCAD;15;15/03/17;23:30:00;1.6359900;1.6376800;1.6352100;1.6362600;16533
GBPCAD;15;15/03/17;23:45:00;1.6360400;1.6367700;1.6350900;1.6361300;14711
GBPCAD;15;16/03/17;00:00:00;1.6359500;1.6363400;1.6342700;1.6350600;14580
GBPCAD;15;16/03/17;00:15:00;1.6340400;1.6353600;1.6331300;1.6340900;4061
GBPCAD;15;16/03/17;00:30:00;1.6340900;1.6342900;1.6329000;1.6332800;5010
GBPCAD;15;16/03/17;00:45:00;1.6332800;1.6340900;1.6324200;1.6335600;6192
GBPCAD;15;16/03/17;01:00:00;1.6335700;1.6349400;1.6332900;1.6340900;6423
GBPCAD;15;16/03/17;01:15:00;1.6340900;1.6351900;1.6336600;1.6345000;8525
GBPCAD;15;16/03/17;01:30:00;1.6345200;1.6349000;1.6336900;1.6345900;8196
GBPCAD;15;16/03/17;01:45:00;1.6345900;1.6351400;1.6335300;1.6337300;11801
GBPCAD;15;16/03/17;02:00:00;1.6337800;1.6346400;1.6334400;1.6343300;7125
GBPCAD;15;16/03/17;02:15:00;1.6345000;1.6347900;1.6336400;1.6340900;8832
GBPCAD;15;16/03/17;02:30:00;1.6342300;1.6342500;1.6325300;1.6328000;9428
GBPCAD;15;16/03/17;02:45:00;1.6328800;1.6331800;1.6321800;1.6324300;9674
GBPCAD;15;16/03/17;03:00:00;1.6324300;1.6333200;1.6320800;1.6329100;10412
GBPCAD;15;16/03/17;03:15:00;1.6329300;1.6333500;1.6320800;1.6325000;15122
GBPCAD;15;16/03/17;03:30:00;1.6325500;1.6331900;1.6318900;1.6331400;12952
GBPCAD;15;16/03/17;03:45:00;1.6330300;1.6333400;1.6316500;1.6320500;18581
GBPCAD;15;16/03/17;04:00:00;1.6319600;1.6325600;1.6311200;1.6313000;16956
GBPCAD;15;16/03/17;04:15:00;1.6314200;1.6316800;1.6303100;1.6306600;12994
GBPCAD;15;16/03/17;04:30:00;1.6307200;1.6314300;1.6304200;1.6309400;12549
GBPCAD;15;16/03/17;04:45:00;1.6308300;1.6315600;1.6306500;1.6315300;11449
GBPCAD;15;16/03/17;05:00:00;1.6313000;1.6320700;1.6311500;1.6318500;14043
GBPCAD;15;16/03/17;05:15:00;1.6317400;1.6331300;1.6313800;1.6327400;13387
GBPCAD;15;16/03/17;05:30:00;1.6327900;1.6328800;1.6317800;1.6323300;12761
GBPCAD;15;16/03/17;05:45:00;1.6323300;1.6325700;1.6315800;1.6319300;9000
GBPCAD;15;16/03/17;06:00:00;1.6320100;1.6320600;1.6310500;1.6315800;9897
GBPCAD;15;16/03/17;06:15:00;1.6315700;1.6321700;1.6312000;1.6315500;15460
GBPCAD;15;16/03/17;06:30:00;1.6316300;1.6325000;1.6313200;1.6322200;14108
GBPCAD;15;16/03/17;06:45:00;1.6323200;1.6327400;1.6315000;1.6321600;13821
GBPCAD;15;16/03/17;07:00:00;1.6322100;1.6331000;1.6316100;1.6320300;12326
GBPCAD;15;16/03/17;07:15:00;1.6320000;1.6324600;1.6316700;1.6320200;11697
GBPCAD;15;16/03/17;07:30:00;1.6321200;1.6324900;1.6316900;1.6324400;10674
GBPCAD;15;16/03/17;07:45:00;1.6323700;1.6329000;1.6318200;1.6321600;11626
GBPCAD;15;16/03/17;08:00:00;1.6320900;1.6326600;1.6316300;1.6325500;7817
GBPCAD;15;16/03/17;08:15:00;1.6325500;1.6326200;1.6317100;1.6319400;8422
GBPCAD;15;16/03/17;08:30:00;1.6319600;1.6322700;1.6313800;1.6317800;9093
GBPCAD;15;16/03/17;08:45:00;1.6317400;1.6322800;1.6312800;1.6319600;9017
GBPCAD;15;16/03/17;09:00:00;1.6320800;1.6324800;1.6313200;1.6315400;11678
GBPCAD;15;16/03/17;09:15:00;1.6317100;1.6321800;1.6307700;1.6319600;12796
GBPCAD;15;16/03/17;09:30:00;1.6319400;1.6322900;1.6314700;1.6322000;10366
GBPCAD;15;16/03/17;09:45:00;1.6322000;1.6323800;1.6309100;1.6314600;15197
GBPCAD;15;16/03/17;10:00:00;1.6314700;1.6337400;1.6312000;1.6335700;17842
GBPCAD;15;16/03/17;10:15:00;1.6335900;1.6339300;1.6324900;1.6330200;23199
GBPCAD;15;16/03/17;10:30:00;1.6329800;1.6339100;1.6322700;1.6327600;22046
GBPCAD;15;16/03/17;10:45:00;1.6328600;1.6329500;1.6287700;1.6300800;28167
GBPCAD;15;16/03/17;11:00:00;1.6301200;1.6321600;1.6297800;1.6319100;23543
GBPCAD;15;16/03/17;11:15:00;1.6320100;1.6336300;1.6317500;1.6333300;26739
GBPCAD;15;16/03/17;11:30:00;1.6333500;1.6336400;1.6325000;1.6328900;19840
GBPCAD;15;16/03/17;11:45:00;1.6329400;1.6334100;1.6319000;1.6331200;20341
GBPCAD;15;16/03/17;12:00:00;1.6332200;1.6337700;1.6313800;1.6317000;19000
GBPCAD;15;16/03/17;12:15:00;1.6316600;1.6330400;1.6312100;1.6326100;21874
GBPCAD;15;16/03/17;12:30:00;1.6326000;1.6333000;1.6309600;1.6318600;17727
GBPCAD;15;16/03/17;12:45:00;1.6318800;1.6320300;1.6298200;1.6313200;18502
GBPCAD;15;16/03/17;13:00:00;1.6312400;1.6320000;1.6305400;1.6310400;18662
GBPCAD;15;16/03/17;13:15:00;1.6310800;1.6312700;1.6295300;1.6304700;21505
GBPCAD;15;16/03/17;13:30:00;1.6304200;1.6325200;1.6296500;1.6318600;23677
GBPCAD;15;16/03/17;13:45:00;1.6317600;1.6327800;1.6316200;1.6319100;20565
GBPCAD;15;16/03/17;14:00:00;1.6318300;1.6322900;1.6304300;1.6306800;19664
GBPCAD;15;16/03/17;14:15:00;1.6306700;1.6327100;1.6293500;1.6319500;25048
GBPCAD;15;16/03/17;14:30:00;1.6319600;1.6329500;1.6312900;1.6326500;17868
GBPCAD;15;16/03/17;14:45:00;1.6324400;1.6331700;1.6318000;1.6328900;18830
GBPCAD;15;16/03/17;15:00:00;1.6327900;1.6335700;1.6309600;1.6316900;20478
GBPCAD;15;16/03/17;15:15:00;1.6318000;1.6433500;1.6316200;1.6430400;44584
GBPCAD;15;16/03/17;15:30:00;1.6429700;1.6454300;1.6420300;1.6451000;34419
GBPCAD;15;16/03/17;15:45:00;1.6451800;1.6455600;1.6433200;1.6442400;28429
GBPCAD;15;16/03/17;16:00:00;1.6442000;1.6457000;1.6429600;1.6454900;27649
GBPCAD;15;16/03/17;16:15:00;1.6454900;1.6470000;1.6440400;1.6443700;25639
GBPCAD;15;16/03/17;16:30:00;1.6444100;1.6450700;1.6426200;1.6436300;23761
GBPCAD;15;16/03/17;16:45:00;1.6436500;1.6437600;1.6407300;1.6414000;27787
GBPCAD;15;16/03/17;17:00:00;1.6415500;1.6426300;1.6399100;1.6404300;30023
GBPCAD;15;16/03/17;17:15:00;1.6404500;1.6429000;1.6402500;1.6423500;26109
GBPCAD;15;16/03/17;17:30:00;1.6423500;1.6442700;1.6421500;1.6434700;26784
GBPCAD;15;16/03/17;17:45:00;1.6438400;1.6447400;1.6430200;1.6442100;23969
GBPCAD;15;16/03/17;18:00:00;1.6442200;1.6447100;1.6436100;1.6444900;21010
GBPCAD;15;16/03/17;18:15:00;1.6444700;1.6455400;1.6441700;1.6447900;22084
GBPCAD;15;16/03/17;18:30:00;1.6448000;1.6458400;1.6442300;1.6452000;25316
GBPCAD;15;16/03/17;18:45:00;1.6450300;1.6472300;1.6445100;1.6466200;22470
GBPCAD;15;16/03/17;19:00:00;1.6468200;1.6478600;1.6460000;1.6467000;24527
GBPCAD;15;16/03/17;19:15:00;1.6469100;1.6483700;1.6458800;1.6474000;22769
GBPCAD;15;16/03/17;19:30:00;1.6473900;1.6479000;1.6466600;1.6471700;19567
GBPCAD;15;16/03/17;19:45:00;1.6473100;1.6478400;1.6462400;1.6466800;16241
GBPCAD;15;16/03/17;20:00:00;1.6467000;1.6472100;1.6459400;1.6468300;14781
GBPCAD;15;16/03/17;20:15:00;1.6467900;1.6477400;1.6461500;1.6475500;16410
GBPCAD;15;16/03/17;20:30:00;1.6475900;1.6481100;1.6469100;1.6474300;15973
GBPCAD;15;16/03/17;20:45:00;1.6473200;1.6476300;1.6456900;1.6460000;19439
GBPCAD;15;16/03/17;21:00:00;1.6460000;1.6466400;1.6455200;1.6462300;20582
GBPCAD;15;16/03/17;21:15:00;1.6461400;1.6469000;1.6451500;1.6455700;16106
GBPCAD;15;16/03/17;21:30:00;1.6456100;1.6464500;1.6453000;1.6459200;15596
GBPCAD;15;16/03/17;21:45:00;1.6460100;1.6477000;1.6457000;1.6469700;15499
GBPCAD;15;16/03/17;22:00:00;1.6470200;1.6482800;1.6465500;1.6477600;21902
GBPCAD;15;16/03/17;22:15:00;1.6476500;1.6489000;1.6471400;1.6485300;19429
GBPCAD;15;16/03/17;22:30:00;1.6486300;1.6493700;1.6473700;1.6485500;19224
GBPCAD;15;16/03/17;22:45:00;1.6485500;1.6496500;1.6482400;1.6491800;16129
GBPCAD;15;16/03/17;23:00:00;1.6492900;1.6496300;1.6482800;1.6489700;16835
GBPCAD;15;16/03/17;23:15:00;1.6489300;1.6492400;1.6465400;1.6469000;15135
GBPCAD;15;16/03/17;23:30:00;1.6469000;1.6471200;1.6455100;1.6460400;9918
GBPCAD;15;16/03/17;23:45:00;1.6459500;1.6463400;1.6453300;1.6455400;10680
GBPCAD;15;17/03/17;00:00:00;1.6456200;1.6463200;1.6449300;1.6455300;15593
GBPCAD;15;17/03/17;00:15:00;1.6457000;1.6469200;1.6446000;1.6467100;4593
GBPCAD;15;17/03/17;00:30:00;1.6467100;1.6467200;1.6454700;1.6462600;4180
GBPCAD;15;17/03/17;00:45:00;1.6461900;1.6466600;1.6442600;1.6455100;5455
GBPCAD;15;17/03/17;01:00:00;1.6455800;1.6460500;1.6441300;1.6452900;7850
GBPCAD;15;17/03/17;01:15:00;1.6453000;1.6458200;1.6446800;1.6456300;9699
GBPCAD;15;17/03/17;01:30:00;1.6455900;1.6458500;1.6450200;1.6452900;7262
GBPCAD;15;17/03/17;01:45:00;1.6455400;1.6455400;1.6447700;1.6452900;8330
GBPCAD;15;17/03/17;02:00:00;1.6451400;1.6460500;1.6450800;1.6458700;7561
GBPCAD;15;17/03/17;02:15:00;1.6459300;1.6460200;1.6450100;1.6454500;6268
GBPCAD;15;17/03/17;02:30:00;1.6455100;1.6456700;1.6447400;1.6453000;6742
GBPCAD;15;17/03/17;02:45:00;1.6453500;1.6456700;1.6449300;1.6455100;5567
GBPCAD;15;17/03/17;03:00:00;1.6455400;1.6455900;1.6445200;1.6450200;6030
GBPCAD;15;17/03/17;03:15:00;1.6452500;1.6462800;1.6448100;1.6452300;10174
GBPCAD;15;17/03/17;03:30:00;1.6452000;1.6454700;1.6446700;1.6453400;7165
GBPCAD;15;17/03/17;03:45:00;1.6452700;1.6457400;1.6451300;1.6454800;6857
GBPCAD;15;17/03/17;04:00:00;1.6455500;1.6458100;1.6449500;1.6454600;11066
GBPCAD;15;17/03/17;04:15:00;1.6457400;1.6462100;1.6451600;1.6461300;10005
GBPCAD;15;17/03/17;04:30:00;1.6461800;1.6462700;1.6450100;1.6457300;9884
GBPCAD;15;17/03/17;04:45:00;1.6458000;1.6459300;1.6447800;1.6450000;9186
GBPCAD;15;17/03/17;05:00:00;1.6450000;1.6454700;1.6447100;1.6450200;9497
GBPCAD;15;17/03/17;05:15:00;1.6451200;1.6451900;1.6440300;1.6448300;8438
GBPCAD;15;17/03/17;05:30:00;1.6449200;1.6450700;1.6439900;1.6444500;7911
GBPCAD;15;17/03/17;05:45:00;1.6444500;1.6450800;1.6440600;1.6449500;6835
GBPCAD;15;17/03/17;06:00:00;1.6449100;1.6453300;1.6446700;1.6449600;5863
GBPCAD;15;17/03/17;06:15:00;1.6448700;1.6453300;1.6445800;1.6449800;6809
GBPCAD;15;17/03/17;06:30:00;1.6450900;1.6454200;1.6447200;1.6451300;6836
GBPCAD;15;17/03/17;06:45:00;1.6450400;1.6453800;1.6443600;1.6447300;7595
GBPCAD;15;17/03/17;07:00:00;1.6446900;1.6449300;1.6443700;1.6446800;5478
GBPCAD;15;17/03/17;07:15:00;1.6445500;1.6452600;1.6441600;1.6451600;7174
GBPCAD;15;17/03/17;07:30:00;1.6449900;1.6455500;1.6445400;1.6449300;6776
GBPCAD;15;17/03/17;07:45:00;1.6450100;1.6453700;1.6445100;1.6452600;5762
GBPCAD;15;17/03/17;08:00:00;1.6452600;1.6456400;1.6449100;1.6455400;7254
GBPCAD;15;17/03/17;08:15:00;1.6455400;1.6457600;1.6448500;1.6454100;6694
GBPCAD;15;17/03/17;08:30:00;1.6454100;1.6456100;1.6449000;1.6453200;7478
GBPCAD;15;17/03/17;08:45:00;1.6453200;1.6459700;1.6448000;1.6455600;9106
GBPCAD;15;17/03/17;09:00:00;1.6454600;1.6460700;1.6450400;1.6460400;7947
GBPCAD;15;17/03/17;09:15:00;1.6460600;1.6464600;1.6457100;1.6461800;8223
GBPCAD;15;17/03/17;09:30:00;1.6462600;1.6470100;1.6455400;1.6465200;10979
GBPCAD;15;17/03/17;09:45:00;1.6464700;1.6472800;1.6463300;1.6470400;12725
GBPCAD;15;17/03/17;10:00:00;1.6470100;1.6471400;1.6456100;1.6467500;11876
GBPCAD;15;17/03/17;10:15:00;1.6467400;1.6471900;1.6436800;1.6444300;18470
GBPCAD;15;17/03/17;10:30:00;1.6445300;1.6451200;1.6431800;1.6436700;24898
GBPCAD;15;17/03/17;10:45:00;1.6436300;1.6454300;1.6435700;1.6453000;21414
GBPCAD;15;17/03/17;11:00:00;1.6453400;1.6463200;1.6446500;1.6461900;18038
GBPCAD;15;17/03/17;11:15:00;1.6461600;1.6474600;1.6455000;1.6465400;19787
GBPCAD;15;17/03/17;11:30:00;1.6466000;1.6471000;1.6459000;1.6470400;16349
GBPCAD;15;17/03/17;11:45:00;1.6470400;1.6488900;1.6468500;1.6487300;16658
GBPCAD;15;17/03/17;12:00:00;1.6486500;1.6523300;1.6482700;1.6511700;26394
GBPCAD;15;17/03/17;12:15:00;1.6512400;1.6517900;1.6501300;1.6514800;20410
GBPCAD;15;17/03/17;12:30:00;1.6514100;1.6521200;1.6505100;1.6507000;20942
GBPCAD;15;17/03/17;12:45:00;1.6507200;1.6520000;1.6497600;1.6514000;19265
GBPCAD;15;17/03/17;13:00:00;1.6512500;1.6522600;1.6503000;1.6505300;18863
GBPCAD;15;17/03/17;13:15:00;1.6506300;1.6516300;1.6502900;1.6508100;22485
GBPCAD;15;17/03/17;13:30:00;1.6507400;1.6511600;1.6494100;1.6501800;20182
GBPCAD;15;17/03/17;13:45:00;1.6501900;1.6514600;1.6498400;1.6514600;16590
GBPCAD;15;17/03/17;14:00:00;1.6514400;1.6515200;1.6499200;1.6512100;19254
GBPCAD;15;17/03/17;14:15:00;1.6511800;1.6512500;1.6482500;1.6498600;26882
GBPCAD;15;17/03/17;14:30:00;1.6498400;1.6500500;1.6455000;1.6466600;27305
GBPCAD;15;17/03/17;14:45:00;1.6467800;1.6479000;1.6460200;1.6476400;23793
GBPCAD;15;17/03/17;15:00:00;1.6475600;1.6485500;1.6469100;1.6478000;21511
GBPCAD;15;17/03/17;15:15:00;1.6477600;1.6485400;1.6464200;1.6473200;24153
GBPCAD;15;17/03/17;15:30:00;1.6472600;1.6482100;1.6469100;1.6471100;20469
GBPCAD;15;17/03/17;15:45:00;1.6472700;1.6475400;1.6465200;1.6470600;18613
GBPCAD;15;17/03/17;16:00:00;1.6470900;1.6479600;1.6459600;1.6461600;18055
GBPCAD;15;17/03/17;16:15:00;1.6461300;1.6462600;1.6442300;1.6453000;20296
GBPCAD;15;17/03/17;16:30:00;1.6453300;1.6466500;1.6449200;1.6455500;22709
GBPCAD;15;17/03/17;16:45:00;1.6455600;1.6456300;1.6437600;1.6453700;26028
GBPCAD;15;17/03/17;17:00:00;1.6454700;1.6465700;1.6447000;1.6454400;20780
GBPCAD;15;17/03/17;17:15:00;1.6457800;1.6475800;1.6450700;1.6473200;29957
GBPCAD;15;17/03/17;17:30:00;1.6473000;1.6492300;1.6466900;1.6489900;22206
GBPCAD;15;17/03/17;17:45:00;1.6489700;1.6507200;1.6483000;1.6505500;21945
GBPCAD;15;17/03/17;18:00:00;1.6505400;1.6507900;1.6489100;1.6499900;21470
GBPCAD;15;17/03/17;18:15:00;1.6500100;1.6513700;1.6495000;1.6496600;23617
GBPCAD;15;17/03/17;18:30:00;1.6497000;1.6532100;1.6495900;1.6528800;24728
GBPCAD;15;17/03/17;18:45:00;1.6528800;1.6540300;1.6523500;1.6535400;23992
GBPCAD;15;17/03/17;19:00:00;1.6535900;1.6541400;1.6515900;1.6534400;25383
GBPCAD;15;17/03/17;19:15:00;1.6534500;1.6547700;1.6529000;1.6536900;25194
GBPCAD;15;17/03/17;19:30:00;1.6537300;1.6546100;1.6528900;1.6544300;19964
GBPCAD;15;17/03/17;19:45:00;1.6543500;1.6548200;1.6536000;1.6544700;20411
GBPCAD;15;17/03/17;20:00:00;1.6545000;1.6545500;1.6526900;1.6534900;21213
GBPCAD;15;17/03/17;20:15:00;1.6535100;1.6544600;1.6527500;1.6532400;19725
GBPCAD;15;17/03/17;20:30:00;1.6531600;1.6535300;1.6524000;1.6531800;16173
GBPCAD;15;17/03/17;20:45:00;1.6532100;1.6533700;1.6514400;1.6519100;16572
GBPCAD;15;17/03/17;21:00:00;1.6518700;1.6525100;1.6512300;1.6524300;15704
GBPCAD;15;17/03/17;21:15:00;1.6524600;1.6530400;1.6515900;1.6526500;17339
GBPCAD;15;17/03/17;21:30:00;1.6526500;1.6528400;1.6516400;1.6521500;11563
GBPCAD;15;17/03/17;21:45:00;1.6522200;1.6532100;1.6519000;1.6529800;10603
GBPCAD;15;17/03/17;22:00:00;1.6530800;1.6536700;1.6524200;1.6535900;13615
GBPCAD;15;17/03/17;22:15:00;1.6534700;1.6539100;1.6530500;1.6534000;12193
GBPCAD;15;17/03/17;22:30:00;1.6533900;1.6539900;1.6530700;1.6538400;11219
GBPCAD;15;17/03/17;22:45:00;1.6537700;1.6542100;1.6529600;1.6534100;10182
GBPCAD;15;17/03/17;23:00:00;1.6533800;1.6537400;1.6523400;1.6525500;13630
GBPCAD;15;17/03/17;23:15:00;1.6526300;1.6534200;1.6517800;1.6526800;13880
GBPCAD;15;17/03/17;23:30:00;1.6526100;1.6537500;1.6523700;1.6536200;7841
GBPCAD;15;17/03/17;23:45:00;1.6535500;1.6538300;1.6529900;1.6532100;8714
GBPCAD;15;18/03/17;00:00:00;1.6533500;1.6556500;1.6523600;1.6542000;8851
GBPCAD;15;18/03/17;00:15:00;1.6545100;1.6545100;1.6527200;1.6527200;13
GBPCAD;15;18/03/17;00:30:00;1.6533200;1.6548300;1.6533200;1.6542300;11
GBPCAD;15;18/03/17;00:45:00;1.6542300;1.6542300;1.6533600;1.6533600;9
GBPCAD;15;18/03/17;01:00:00;1.6533600;1.6533600;1.6533600;1.6533600;7
GBPCAD;15;18/03/17;01:15:00;1.6533600;1.6557100;1.6533600;1.6557100;9
GBPCAD;15;18/03/17;01:30:00;1.6557100;1.6557100;1.6557100;1.6557100;7
GBPCAD;15;19/03/17;21:15:00;1.6526000;1.6526000;1.6505300;1.6519700;14
GBPCAD;15;19/03/17;21:30:00;1.6513900;1.6523700;1.6509200;1.6521300;14
GBPCAD;15;19/03/17;21:45:00;1.6515400;1.6527900;1.6512100;1.6522200;16
GBPCAD;15;19/03/17;22:00:00;1.6521800;1.6522000;1.6513500;1.6513600;13
GBPCAD;15;19/03/17;22:15:00;1.6513600;1.6530400;1.6511600;1.6516000;15
