GBPUSD;30;07/03/17;21:30:00;1.2206000;1.2209000;1.2189000;1.2197000;30654
GBPUSD;30;07/03/17;22:00:00;1.2196000;1.2201000;1.2193000;1.2197000;23458
GBPUSD;30;07/03/17;22:30:00;1.2196000;1.2200000;1.2192000;1.2199000;22001
GBPUSD;30;07/03/17;23:00:00;1.2199000;1.2203000;1.2194000;1.2202000;24189
GBPUSD;30;07/03/17;23:30:00;1.2202000;1.2205000;1.2199000;1.2203000;19339
GBPUSD;30;08/03/17;00:00:00;1.2203000;1.2210000;1.2199000;1.2206000;25696
GBPUSD;30;08/03/17;00:30:00;1.2206000;1.2207000;1.2196000;1.2204000;17207
GBPUSD;30;08/03/17;01:00:00;1.2204000;1.2205000;1.2194000;1.2198000;23295
GBPUSD;30;08/03/17;01:30:00;1.2197000;1.2205000;1.2194000;1.2204000;7217
GBPUSD;30;08/03/17;02:00:00;1.2204000;1.2206000;1.2200000;1.2205000;10369
GBPUSD;30;08/03/17;02:30:00;1.2205000;1.2206000;1.2197000;1.2201000;17203
GBPUSD;30;08/03/17;03:00:00;1.2201000;1.2204000;1.2198000;1.2203000;17311
GBPUSD;30;08/03/17;03:30:00;1.2203000;1.2205000;1.2197000;1.2202000;28305
GBPUSD;30;08/03/17;04:00:00;1.2201000;1.2209000;1.2199000;1.2206000;21659
GBPUSD;30;08/03/17;04:30:00;1.2207000;1.2214000;1.2205000;1.2209000;25627
GBPUSD;30;08/03/17;05:00:00;1.2209000;1.2212000;1.2203000;1.2209000;24842
GBPUSD;30;08/03/17;05:30:00;1.2208000;1.2210000;1.2200000;1.2202000;22345
GBPUSD;30;08/03/17;06:00:00;1.2203000;1.2211000;1.2200000;1.2209000;19493
GBPUSD;30;08/03/17;06:30:00;1.2208000;1.2210000;1.2204000;1.2207000;19111
GBPUSD;30;08/03/17;07:00:00;1.2207000;1.2210000;1.2202000;1.2208000;24485
GBPUSD;30;08/03/17;07:30:00;1.2208000;1.2210000;1.2199000;1.2202000;17725
GBPUSD;30;08/03/17;08:00:00;1.2202000;1.2205000;1.2198000;1.2201000;13543
GBPUSD;30;08/03/17;08:30:00;1.2200000;1.2202000;1.2197000;1.2201000;17228
GBPUSD;30;08/03/17;09:00:00;1.2202000;1.2204000;1.2199000;1.2202000;9494
GBPUSD;30;08/03/17;09:30:00;1.2203000;1.2206000;1.2198000;1.2201000;18469
GBPUSD;30;08/03/17;10:00:00;1.2202000;1.2209000;1.2199000;1.2203000;18732
GBPUSD;30;08/03/17;10:30:00;1.2203000;1.2208000;1.2192000;1.2197000;29239
GBPUSD;30;08/03/17;11:00:00;1.2194000;1.2197000;1.2173000;1.2182000;38553
GBPUSD;30;08/03/17;11:30:00;1.2182000;1.2187000;1.2164000;1.2176000;47490
GBPUSD;30;08/03/17;12:00:00;1.2177000;1.2184000;1.2165000;1.2169000;42827
GBPUSD;30;08/03/17;12:30:00;1.2168000;1.2173000;1.2158000;1.2165000;40590
GBPUSD;30;08/03/17;13:00:00;1.2164000;1.2167000;1.2158000;1.2164000;34342
GBPUSD;30;08/03/17;13:30:00;1.2164000;1.2166000;1.2156000;1.2160000;31456
GBPUSD;30;08/03/17;14:00:00;1.2159000;1.2167000;1.2149000;1.2151000;37591
GBPUSD;30;08/03/17;14:30:00;1.2151000;1.2155000;1.2143000;1.2149000;43135
GBPUSD;30;08/03/17;15:00:00;1.2149000;1.2154000;1.2137000;1.2148000;40033
GBPUSD;30;08/03/17;15:30:00;1.2149000;1.2160000;1.2145000;1.2154000;35174
GBPUSD;30;08/03/17;16:00:00;1.2153000;1.2184000;1.2151000;1.2178000;44927
GBPUSD;30;08/03/17;16:30:00;1.2178000;1.2183000;1.2155000;1.2173000;57902
GBPUSD;30;08/03/17;17:00:00;1.2173000;1.2181000;1.2164000;1.2170000;47875
GBPUSD;30;08/03/17;17:30:00;1.2171000;1.2176000;1.2162000;1.2171000;38077
GBPUSD;30;08/03/17;18:00:00;1.2172000;1.2178000;1.2160000;1.2170000;44352
GBPUSD;30;08/03/17;18:30:00;1.2170000;1.2172000;1.2151000;1.2159000;44595
GBPUSD;30;08/03/17;19:00:00;1.2160000;1.2171000;1.2150000;1.2167000;44017
GBPUSD;30;08/03/17;19:30:00;1.2167000;1.2170000;1.2140000;1.2148000;47567
GBPUSD;30;08/03/17;20:00:00;1.2148000;1.2157000;1.2144000;1.2150000;38961
GBPUSD;30;08/03/17;20:30:00;1.2149000;1.2155000;1.2141000;1.2154000;29353
GBPUSD;30;08/03/17;21:00:00;1.2154000;1.2157000;1.2149000;1.2152000;28314
GBPUSD;30;08/03/17;21:30:00;1.2153000;1.2170000;1.2151000;1.2167000;39386
GBPUSD;30;08/03/17;22:00:00;1.2167000;1.2171000;1.2162000;1.2164000;24376
GBPUSD;30;08/03/17;22:30:00;1.2164000;1.2166000;1.2154000;1.2164000;28995
GBPUSD;30;08/03/17;23:00:00;1.2165000;1.2173000;1.2161000;1.2169000;27628
GBPUSD;30;08/03/17;23:30:00;1.2169000;1.2172000;1.2163000;1.2167000;21888
GBPUSD;30;09/03/17;00:00:00;1.2166000;1.2171000;1.2162000;1.2165000;24695
GBPUSD;30;09/03/17;00:30:00;1.2167000;1.2169000;1.2163000;1.2167000;17284
GBPUSD;30;09/03/17;01:00:00;1.2167000;1.2171000;1.2162000;1.2165000;18702
GBPUSD;30;09/03/17;01:30:00;1.2164000;1.2170000;1.2160000;1.2167000;10999
GBPUSD;30;09/03/17;02:00:00;1.2167000;1.2169000;1.2164000;1.2167000;10748
GBPUSD;30;09/03/17;02:30:00;1.2168000;1.2174000;1.2165000;1.2173000;29931
GBPUSD;30;09/03/17;03:00:00;1.2172000;1.2178000;1.2169000;1.2174000;30610
GBPUSD;30;09/03/17;03:30:00;1.2174000;1.2174000;1.2161000;1.2166000;33131
GBPUSD;30;09/03/17;04:00:00;1.2166000;1.2169000;1.2161000;1.2166000;30339
GBPUSD;30;09/03/17;04:30:00;1.2166000;1.2173000;1.2159000;1.2168000;26315
GBPUSD;30;09/03/17;05:00:00;1.2168000;1.2170000;1.2160000;1.2168000;26500
GBPUSD;30;09/03/17;05:30:00;1.2167000;1.2168000;1.2158000;1.2164000;26750
GBPUSD;30;09/03/17;06:00:00;1.2164000;1.2165000;1.2159000;1.2163000;20595
GBPUSD;30;09/03/17;06:30:00;1.2163000;1.2167000;1.2160000;1.2166000;19714
GBPUSD;30;09/03/17;07:00:00;1.2165000;1.2167000;1.2154000;1.2158000;20687
GBPUSD;30;09/03/17;07:30:00;1.2158000;1.2161000;1.2153000;1.2161000;25722
GBPUSD;30;09/03/17;08:00:00;1.2160000;1.2163000;1.2157000;1.2161000;14437
GBPUSD;30;09/03/17;08:30:00;1.2160000;1.2161000;1.2153000;1.2156000;12879
GBPUSD;30;09/03/17;09:00:00;1.2156000;1.2158000;1.2150000;1.2157000;18042
GBPUSD;30;09/03/17;09:30:00;1.2156000;1.2163000;1.2150000;1.2157000;24379
GBPUSD;30;09/03/17;10:00:00;1.2157000;1.2166000;1.2153000;1.2161000;30050
GBPUSD;30;09/03/17;10:30:00;1.2161000;1.2165000;1.2151000;1.2156000;39176
GBPUSD;30;09/03/17;11:00:00;1.2156000;1.2165000;1.2150000;1.2156000;34243
GBPUSD;30;09/03/17;11:30:00;1.2155000;1.2174000;1.2151000;1.2166000;49999
GBPUSD;30;09/03/17;12:00:00;1.2166000;1.2167000;1.2151000;1.2156000;40410
GBPUSD;30;09/03/17;12:30:00;1.2156000;1.2157000;1.2138000;1.2153000;50220
GBPUSD;30;09/03/17;13:00:00;1.2152000;1.2157000;1.2145000;1.2151000;44805
GBPUSD;30;09/03/17;13:30:00;1.2151000;1.2154000;1.2142000;1.2150000;41372
GBPUSD;30;09/03/17;14:00:00;1.2150000;1.2156000;1.2145000;1.2153000;34004
GBPUSD;30;09/03/17;14:30:00;1.2153000;1.2158000;1.2148000;1.2156000;39435
GBPUSD;30;09/03/17;15:00:00;1.2156000;1.2164000;1.2149000;1.2152000;35368
GBPUSD;30;09/03/17;15:30:00;1.2152000;1.2163000;1.2148000;1.2157000;41032
GBPUSD;30;09/03/17;16:00:00;1.2157000;1.2182000;1.2153000;1.2177000;50650
GBPUSD;30;09/03/17;16:30:00;1.2178000;1.2185000;1.2170000;1.2184000;51262
GBPUSD;30;09/03/17;17:00:00;1.2185000;1.2191000;1.2166000;1.2183000;77110
GBPUSD;30;09/03/17;17:30:00;1.2183000;1.2196000;1.2180000;1.2188000;67652
GBPUSD;30;09/03/17;18:00:00;1.2187000;1.2192000;1.2176000;1.2178000;59902
GBPUSD;30;09/03/17;18:30:00;1.2178000;1.2179000;1.2133000;1.2141000;68707
GBPUSD;30;09/03/17;19:00:00;1.2141000;1.2154000;1.2137000;1.2149000;57513
GBPUSD;30;09/03/17;19:30:00;1.2149000;1.2157000;1.2138000;1.2156000;51495
GBPUSD;30;09/03/17;20:00:00;1.2156000;1.2169000;1.2153000;1.2163000;40704
GBPUSD;30;09/03/17;20:30:00;1.2164000;1.2171000;1.2155000;1.2166000;30164
GBPUSD;30;09/03/17;21:00:00;1.2166000;1.2173000;1.2157000;1.2170000;31247
GBPUSD;30;09/03/17;21:30:00;1.2170000;1.2195000;1.2167000;1.2183000;39089
GBPUSD;30;09/03/17;22:00:00;1.2183000;1.2195000;1.2179000;1.2186000;29391
GBPUSD;30;09/03/17;22:30:00;1.2187000;1.2187000;1.2175000;1.2179000;32899
GBPUSD;30;09/03/17;23:00:00;1.2179000;1.2183000;1.2172000;1.2177000;27538
GBPUSD;30;09/03/17;23:30:00;1.2177000;1.2181000;1.2171000;1.2178000;28791
GBPUSD;30;10/03/17;00:00:00;1.2178000;1.2178000;1.2167000;1.2169000;24433
GBPUSD;30;10/03/17;00:30:00;1.2170000;1.2179000;1.2165000;1.2171000;21692
GBPUSD;30;10/03/17;01:00:00;1.2171000;1.2178000;1.2157000;1.2164000;28547
GBPUSD;30;10/03/17;01:30:00;1.2165000;1.2165000;1.2150000;1.2156000;10634
GBPUSD;30;10/03/17;02:00:00;1.2156000;1.2166000;1.2149000;1.2153000;16117
GBPUSD;30;10/03/17;02:30:00;1.2151000;1.2158000;1.2149000;1.2155000;18085
GBPUSD;30;10/03/17;03:00:00;1.2155000;1.2157000;1.2150000;1.2156000;17858
GBPUSD;30;10/03/17;03:30:00;1.2155000;1.2163000;1.2153000;1.2160000;27177
GBPUSD;30;10/03/17;04:00:00;1.2160000;1.2163000;1.2155000;1.2161000;26889
GBPUSD;30;10/03/17;04:30:00;1.2161000;1.2162000;1.2149000;1.2151000;25572
GBPUSD;30;10/03/17;05:00:00;1.2151000;1.2158000;1.2148000;1.2154000;19341
GBPUSD;30;10/03/17;05:30:00;1.2154000;1.2160000;1.2151000;1.2159000;17787
GBPUSD;30;10/03/17;06:00:00;1.2158000;1.2163000;1.2154000;1.2160000;24165
GBPUSD;30;10/03/17;06:30:00;1.2160000;1.2163000;1.2157000;1.2163000;18518
GBPUSD;30;10/03/17;07:00:00;1.2162000;1.2163000;1.2157000;1.2161000;15477
GBPUSD;30;10/03/17;07:30:00;1.2161000;1.2164000;1.2156000;1.2161000;11221
GBPUSD;30;10/03/17;08:00:00;1.2161000;1.2162000;1.2154000;1.2157000;17402
GBPUSD;30;10/03/17;08:30:00;1.2158000;1.2161000;1.2154000;1.2158000;19576
GBPUSD;30;10/03/17;09:00:00;1.2157000;1.2160000;1.2153000;1.2158000;22310
GBPUSD;30;10/03/17;09:30:00;1.2158000;1.2163000;1.2152000;1.2155000;20534
GBPUSD;30;10/03/17;10:00:00;1.2155000;1.2160000;1.2152000;1.2158000;18033
GBPUSD;30;10/03/17;10:30:00;1.2158000;1.2169000;1.2153000;1.2161000;26616
GBPUSD;30;10/03/17;11:00:00;1.2161000;1.2165000;1.2151000;1.2158000;30070
GBPUSD;30;10/03/17;11:30:00;1.2158000;1.2167000;1.2151000;1.2160000;40987
GBPUSD;30;10/03/17;12:00:00;1.2160000;1.2173000;1.2155000;1.2163000;33630
GBPUSD;30;10/03/17;12:30:00;1.2163000;1.2172000;1.2159000;1.2163000;33026
GBPUSD;30;10/03/17;13:00:00;1.2164000;1.2180000;1.2161000;1.2175000;39214
GBPUSD;30;10/03/17;13:30:00;1.2174000;1.2179000;1.2158000;1.2165000;32944
GBPUSD;30;10/03/17;14:00:00;1.2165000;1.2170000;1.2155000;1.2159000;31100
GBPUSD;30;10/03/17;14:30:00;1.2160000;1.2164000;1.2151000;1.2160000;34338
GBPUSD;30;10/03/17;15:00:00;1.2160000;1.2161000;1.2137000;1.2142000;41666
GBPUSD;30;10/03/17;15:30:00;1.2142000;1.2153000;1.2139000;1.2147000;35150
GBPUSD;30;10/03/17;16:00:00;1.2148000;1.2154000;1.2141000;1.2154000;27119
GBPUSD;30;10/03/17;16:30:00;1.2154000;1.2164000;1.2141000;1.2147000;42907
GBPUSD;30;10/03/17;17:00:00;1.2145000;1.2183000;1.2138000;1.2181000;76234
GBPUSD;30;10/03/17;17:30:00;1.2181000;1.2189000;1.2159000;1.2163000;51289
GBPUSD;30;10/03/17;18:00:00;1.2163000;1.2170000;1.2147000;1.2165000;54411
GBPUSD;30;10/03/17;18:30:00;1.2165000;1.2166000;1.2145000;1.2161000;57137
GBPUSD;30;10/03/17;19:00:00;1.2161000;1.2183000;1.2155000;1.2165000;75656
GBPUSD;30;10/03/17;19:30:00;1.2166000;1.2168000;1.2145000;1.2150000;57606
GBPUSD;30;10/03/17;20:00:00;1.2149000;1.2164000;1.2148000;1.2156000;40365
GBPUSD;30;10/03/17;20:30:00;1.2156000;1.2173000;1.2151000;1.2172000;33492
GBPUSD;30;10/03/17;21:00:00;1.2172000;1.2174000;1.2159000;1.2168000;36492
GBPUSD;30;10/03/17;21:30:00;1.2169000;1.2176000;1.2161000;1.2166000;31516
GBPUSD;30;10/03/17;22:00:00;1.2166000;1.2171000;1.2160000;1.2163000;28157
GBPUSD;30;10/03/17;22:30:00;1.2163000;1.2168000;1.2159000;1.2167000;28608
GBPUSD;30;10/03/17;23:00:00;1.2168000;1.2178000;1.2166000;1.2177000;30285
GBPUSD;30;10/03/17;23:30:00;1.2178000;1.2185000;1.2173000;1.2184000;28538
GBPUSD;30;11/03/17;00:00:00;1.2184000;1.2189000;1.2169000;1.2173000;23818
GBPUSD;30;11/03/17;00:30:00;1.2173000;1.2178000;1.2165000;1.2170000;20905
GBPUSD;30;11/03/17;01:00:00;1.2170000;1.2172000;1.2158000;1.2166000;26565
GBPUSD;30;11/03/17;01:30:00;1.2162000;1.2162000;1.2161000;1.2162000;6
GBPUSD;30;12/03/17;21:30:00;1.2167000;1.2176000;1.2167000;1.2173000;12
GBPUSD;30;12/03/17;22:00:00;1.2174000;1.2174000;1.2170000;1.2170000;4
GBPUSD;30;12/03/17;22:30:00;1.2170000;1.2172000;1.2166000;1.2167000;16
GBPUSD;30;12/03/17;23:00:00;1.2168000;1.2172000;1.2161000;1.2165000;48
GBPUSD;30;12/03/17;23:30:00;1.2165000;1.2166000;1.2159000;1.2161000;32
GBPUSD;30;13/03/17;00:00:00;1.2159000;1.2163000;1.2152000;1.2156000;104
GBPUSD;30;13/03/17;00:30:00;1.2163000;1.2168000;1.2151000;1.2161000;3483
GBPUSD;30;13/03/17;01:00:00;1.2160000;1.2171000;1.2158000;1.2167000;4941
GBPUSD;30;13/03/17;01:30:00;1.2167000;1.2170000;1.2160000;1.2160000;7627
GBPUSD;30;13/03/17;02:00:00;1.2164000;1.2169000;1.2160000;1.2163000;6746
GBPUSD;30;13/03/17;02:30:00;1.2162000;1.2167000;1.2157000;1.2163000;8030
GBPUSD;30;13/03/17;03:00:00;1.2163000;1.2171000;1.2158000;1.2170000;14794
GBPUSD;30;13/03/17;03:30:00;1.2170000;1.2172000;1.2163000;1.2171000;28622
GBPUSD;30;13/03/17;04:00:00;1.2171000;1.2172000;1.2161000;1.2163000;29353
GBPUSD;30;13/03/17;04:30:00;1.2164000;1.2168000;1.2154000;1.2166000;33612
GBPUSD;30;13/03/17;05:00:00;1.2166000;1.2170000;1.2163000;1.2167000;34798
GBPUSD;30;13/03/17;05:30:00;1.2167000;1.2170000;1.2163000;1.2168000;35270
GBPUSD;30;13/03/17;06:00:00;1.2169000;1.2175000;1.2166000;1.2175000;29632
GBPUSD;30;13/03/17;06:30:00;1.2174000;1.2180000;1.2172000;1.2176000;26670
GBPUSD;30;13/03/17;07:00:00;1.2177000;1.2179000;1.2172000;1.2177000;24731
GBPUSD;30;13/03/17;07:30:00;1.2177000;1.2181000;1.2174000;1.2179000;26464
GBPUSD;30;13/03/17;08:00:00;1.2179000;1.2181000;1.2175000;1.2181000;23191
GBPUSD;30;13/03/17;08:30:00;1.2180000;1.2190000;1.2177000;1.2187000;22661
GBPUSD;30;13/03/17;09:00:00;1.2187000;1.2189000;1.2179000;1.2183000;23292
GBPUSD;30;13/03/17;09:30:00;1.2183000;1.2191000;1.2179000;1.2189000;25538
GBPUSD;30;13/03/17;10:00:00;1.2189000;1.2218000;1.2185000;1.2214000;43887
GBPUSD;30;13/03/17;10:30:00;1.2214000;1.2240000;1.2208000;1.2230000;49887
GBPUSD;30;13/03/17;11:00:00;1.2230000;1.2232000;1.2213000;1.2221000;40990
GBPUSD;30;13/03/17;11:30:00;1.2221000;1.2226000;1.2206000;1.2211000;52541
GBPUSD;30;13/03/17;12:00:00;1.2211000;1.2226000;1.2206000;1.2215000;46716
GBPUSD;30;13/03/17;12:30:00;1.2215000;1.2224000;1.2209000;1.2216000;47105
GBPUSD;30;13/03/17;13:00:00;1.2215000;1.2219000;1.2196000;1.2205000;44226
GBPUSD;30;13/03/17;13:30:00;1.2206000;1.2212000;1.2195000;1.2201000;47410
GBPUSD;30;13/03/17;14:00:00;1.2201000;1.2218000;1.2199000;1.2209000;43677
GBPUSD;30;13/03/17;14:30:00;1.2209000;1.2219000;1.2204000;1.2219000;45760
GBPUSD;30;13/03/17;15:00:00;1.2219000;1.2232000;1.2197000;1.2225000;60861
GBPUSD;30;13/03/17;15:30:00;1.2225000;1.2231000;1.2219000;1.2225000;42249
GBPUSD;30;13/03/17;16:00:00;1.2225000;1.2231000;1.2211000;1.2215000;37265
GBPUSD;30;13/03/17;16:30:00;1.2215000;1.2222000;1.2211000;1.2220000;34068
GBPUSD;30;13/03/17;17:00:00;1.2220000;1.2236000;1.2218000;1.2232000;46573
GBPUSD;30;13/03/17;17:30:00;1.2232000;1.2235000;1.2223000;1.2226000;45567
GBPUSD;30;13/03/17;18:00:00;1.2226000;1.2229000;1.2220000;1.2224000;36967
GBPUSD;30;13/03/17;18:30:00;1.2224000;1.2237000;1.2220000;1.2232000;39847
GBPUSD;30;13/03/17;19:00:00;1.2232000;1.2251000;1.2228000;1.2233000;49709
GBPUSD;30;13/03/17;19:30:00;1.2233000;1.2241000;1.2222000;1.2227000;40577
GBPUSD;30;13/03/17;20:00:00;1.2227000;1.2234000;1.2222000;1.2228000;30811
GBPUSD;30;13/03/17;20:30:00;1.2228000;1.2236000;1.2221000;1.2235000;31957
GBPUSD;30;13/03/17;21:00:00;1.2234000;1.2242000;1.2229000;1.2235000;29948
GBPUSD;30;13/03/17;21:30:00;1.2235000;1.2237000;1.2228000;1.2234000;27459
GBPUSD;30;13/03/17;22:00:00;1.2234000;1.2234000;1.2226000;1.2231000;22689
GBPUSD;30;13/03/17;22:30:00;1.2231000;1.2232000;1.2220000;1.2226000;21028
GBPUSD;30;13/03/17;23:00:00;1.2226000;1.2231000;1.2218000;1.2226000;26516
GBPUSD;30;13/03/17;23:30:00;1.2225000;1.2227000;1.2219000;1.2223000;12764
GBPUSD;30;14/03/17;00:00:00;1.2223000;1.2224000;1.2212000;1.2218000;14750
GBPUSD;30;14/03/17;00:30:00;1.2215000;1.2222000;1.2210000;1.2217000;12071
GBPUSD;30;14/03/17;01:00:00;1.2217000;1.2223000;1.2214000;1.2218000;11499
GBPUSD;30;14/03/17;01:30:00;1.2218000;1.2221000;1.2209000;1.2216000;26057
GBPUSD;30;14/03/17;02:00:00;1.2216000;1.2218000;1.2208000;1.2212000;17741
GBPUSD;30;14/03/17;02:30:00;1.2213000;1.2216000;1.2198000;1.2201000;20646
GBPUSD;30;14/03/17;03:00:00;1.2201000;1.2207000;1.2196000;1.2205000;20592
GBPUSD;30;14/03/17;03:30:00;1.2206000;1.2212000;1.2201000;1.2210000;21753
GBPUSD;30;14/03/17;04:00:00;1.2209000;1.2212000;1.2200000;1.2211000;17698
GBPUSD;30;14/03/17;04:30:00;1.2211000;1.2214000;1.2199000;1.2205000;24671
GBPUSD;30;14/03/17;05:00:00;1.2205000;1.2211000;1.2202000;1.2209000;24368
GBPUSD;30;14/03/17;05:30:00;1.2208000;1.2210000;1.2200000;1.2207000;27403
GBPUSD;30;14/03/17;06:00:00;1.2206000;1.2207000;1.2196000;1.2201000;22189
GBPUSD;30;14/03/17;06:30:00;1.2201000;1.2205000;1.2194000;1.2202000;18148
GBPUSD;30;14/03/17;07:00:00;1.2202000;1.2204000;1.2197000;1.2203000;10955
GBPUSD;30;14/03/17;07:30:00;1.2203000;1.2206000;1.2200000;1.2206000;17375
GBPUSD;30;14/03/17;08:00:00;1.2206000;1.2207000;1.2200000;1.2206000;18428
GBPUSD;30;14/03/17;08:30:00;1.2206000;1.2210000;1.2200000;1.2208000;13821
GBPUSD;30;14/03/17;09:00:00;1.2208000;1.2208000;1.2199000;1.2204000;17299
GBPUSD;30;14/03/17;09:30:00;1.2205000;1.2205000;1.2151000;1.2160000;44050
GBPUSD;30;14/03/17;10:00:00;1.2160000;1.2167000;1.2151000;1.2158000;31711
GBPUSD;30;14/03/17;10:30:00;1.2157000;1.2159000;1.2124000;1.2139000;45012
GBPUSD;30;14/03/17;11:00:00;1.2138000;1.2147000;1.2126000;1.2136000;36433
GBPUSD;30;14/03/17;11:30:00;1.2135000;1.2139000;1.2107000;1.2126000;55496
GBPUSD;30;14/03/17;12:00:00;1.2126000;1.2145000;1.2122000;1.2141000;40937
GBPUSD;30;14/03/17;12:30:00;1.2140000;1.2146000;1.2131000;1.2138000;35556
GBPUSD;30;14/03/17;13:00:00;1.2138000;1.2138000;1.2119000;1.2124000;35349
GBPUSD;30;14/03/17;13:30:00;1.2125000;1.2131000;1.2119000;1.2129000;34121
GBPUSD;30;14/03/17;14:00:00;1.2129000;1.2134000;1.2122000;1.2132000;31463
GBPUSD;30;14/03/17;14:30:00;1.2132000;1.2140000;1.2125000;1.2131000;31825
GBPUSD;30;14/03/17;15:00:00;1.2131000;1.2135000;1.2123000;1.2127000;32326
GBPUSD;30;14/03/17;15:30:00;1.2128000;1.2143000;1.2125000;1.2141000;38144
GBPUSD;30;14/03/17;16:00:00;1.2142000;1.2145000;1.2130000;1.2140000;35195
GBPUSD;30;14/03/17;16:30:00;1.2139000;1.2146000;1.2131000;1.2144000;31379
GBPUSD;30;14/03/17;17:00:00;1.2144000;1.2164000;1.2139000;1.2143000;40987
GBPUSD;30;14/03/17;17:30:00;1.2143000;1.2163000;1.2137000;1.2156000;48674
GBPUSD;30;14/03/17;18:00:00;1.2157000;1.2162000;1.2137000;1.2144000;39790
GBPUSD;30;14/03/17;18:30:00;1.2145000;1.2159000;1.2141000;1.2154000;33013
GBPUSD;30;14/03/17;19:00:00;1.2154000;1.2171000;1.2148000;1.2166000;36188
GBPUSD;30;14/03/17;19:30:00;1.2165000;1.2169000;1.2157000;1.2161000;33062
GBPUSD;30;14/03/17;20:00:00;1.2162000;1.2169000;1.2153000;1.2156000;26122
GBPUSD;30;14/03/17;20:30:00;1.2157000;1.2168000;1.2152000;1.2164000;26367
GBPUSD;30;14/03/17;21:00:00;1.2163000;1.2168000;1.2155000;1.2164000;22712
GBPUSD;30;14/03/17;21:30:00;1.2165000;1.2165000;1.2150000;1.2162000;30332
GBPUSD;30;14/03/17;22:00:00;1.2162000;1.2166000;1.2153000;1.2160000;25970
GBPUSD;30;14/03/17;22:30:00;1.2159000;1.2162000;1.2150000;1.2158000;25474
GBPUSD;30;14/03/17;23:00:00;1.2157000;1.2160000;1.2150000;1.2154000;23029
GBPUSD;30;14/03/17;23:30:00;1.2154000;1.2155000;1.2146000;1.2149000;15198
GBPUSD;30;15/03/17;00:00:00;1.2149000;1.2157000;1.2145000;1.2149000;22256
GBPUSD;30;15/03/17;00:30:00;1.2149000;1.2155000;1.2145000;1.2152000;20131
GBPUSD;30;15/03/17;01:00:00;1.2152000;1.2157000;1.2143000;1.2155000;14220
GBPUSD;30;15/03/17;01:30:00;1.2155000;1.2156000;1.2145000;1.2149000;12045
GBPUSD;30;15/03/17;02:00:00;1.2150000;1.2154000;1.2145000;1.2152000;9885
GBPUSD;30;15/03/17;02:30:00;1.2152000;1.2157000;1.2149000;1.2157000;11380
GBPUSD;30;15/03/17;03:00:00;1.2157000;1.2158000;1.2151000;1.2157000;14009
GBPUSD;30;15/03/17;03:30:00;1.2156000;1.2161000;1.2154000;1.2159000;17374
GBPUSD;30;15/03/17;04:00:00;1.2160000;1.2163000;1.2152000;1.2158000;22441
GBPUSD;30;15/03/17;04:30:00;1.2157000;1.2162000;1.2156000;1.2161000;19262
GBPUSD;30;15/03/17;05:00:00;1.2161000;1.2165000;1.2157000;1.2161000;21353
GBPUSD;30;15/03/17;05:30:00;1.2162000;1.2164000;1.2156000;1.2160000;19485
GBPUSD;30;15/03/17;06:00:00;1.2159000;1.2160000;1.2154000;1.2155000;12741
GBPUSD;30;15/03/17;06:30:00;1.2156000;1.2158000;1.2152000;1.2156000;14426
GBPUSD;30;15/03/17;07:00:00;1.2156000;1.2158000;1.2152000;1.2158000;11517
GBPUSD;30;15/03/17;07:30:00;1.2157000;1.2160000;1.2155000;1.2158000;14064
GBPUSD;30;15/03/17;08:00:00;1.2158000;1.2165000;1.2153000;1.2164000;18972
GBPUSD;30;15/03/17;08:30:00;1.2164000;1.2169000;1.2161000;1.2164000;15807
GBPUSD;30;15/03/17;09:00:00;1.2165000;1.2178000;1.2161000;1.2176000;18391
GBPUSD;30;15/03/17;09:30:00;1.2176000;1.2257000;1.2170000;1.2216000;50998
GBPUSD;30;15/03/17;10:00:00;1.2216000;1.2227000;1.2211000;1.2222000;21911
GBPUSD;30;15/03/17;10:30:00;1.2222000;1.2230000;1.2213000;1.2218000;37202
GBPUSD;30;15/03/17;11:00:00;1.2217000;1.2231000;1.2210000;1.2230000;39276
GBPUSD;30;15/03/17;11:30:00;1.2229000;1.2236000;1.2218000;1.2232000;40607
GBPUSD;30;15/03/17;12:00:00;1.2232000;1.2236000;1.2219000;1.2227000;32563
GBPUSD;30;15/03/17;12:30:00;1.2228000;1.2237000;1.2222000;1.2224000;38480
GBPUSD;30;15/03/17;13:00:00;1.2226000;1.2229000;1.2187000;1.2204000;54936
GBPUSD;30;15/03/17;13:30:00;1.2203000;1.2204000;1.2175000;1.2187000;35737
GBPUSD;30;15/03/17;14:00:00;1.2187000;1.2196000;1.2177000;1.2193000;29485
GBPUSD;30;15/03/17;14:30:00;1.2193000;1.2196000;1.2184000;1.2192000;29809
GBPUSD;30;15/03/17;15:00:00;1.2193000;1.2194000;1.2183000;1.2192000;27847
GBPUSD;30;15/03/17;15:30:00;1.2194000;1.2209000;1.2191000;1.2200000;34105
GBPUSD;30;15/03/17;16:00:00;1.2200000;1.2202000;1.2189000;1.2194000;34231
GBPUSD;30;15/03/17;16:30:00;1.2194000;1.2202000;1.2191000;1.2199000;33372
GBPUSD;30;15/03/17;17:00:00;1.2199000;1.2205000;1.2194000;1.2200000;31384
GBPUSD;30;15/03/17;17:30:00;1.2200000;1.2204000;1.2189000;1.2200000;36329
GBPUSD;30;15/03/17;18:00:00;1.2200000;1.2206000;1.2197000;1.2201000;32193
