USDCHF;5;27/12/17;04:15:00;0.9894500;0.9894900;0.9890000;0.9894100;1193
USDCHF;5;27/12/17;04:20:00;0.9894100;0.9894500;0.9889000;0.9893900;1014
USDCHF;5;27/12/17;04:25:00;0.9893900;0.9896600;0.9888000;0.9895500;2090
USDCHF;5;27/12/17;04:30:00;0.9895000;0.9895800;0.9890000;0.9895400;1181
USDCHF;5;27/12/17;04:35:00;0.9895400;0.9896600;0.9891000;0.9896300;1581
USDCHF;5;27/12/17;04:40:00;0.9896300;0.9896700;0.9894000;0.9895500;1409
USDCHF;5;27/12/17;04:45:00;0.9895500;0.9896100;0.9890000;0.9895500;1866
USDCHF;5;27/12/17;04:50:00;0.9895500;0.9896300;0.9893000;0.9896100;2289
USDCHF;5;27/12/17;04:55:00;0.9896100;0.9896900;0.9891000;0.9896300;1402
USDCHF;5;27/12/17;05:00:00;0.9896300;0.9899200;0.9893000;0.9897500;2403
USDCHF;5;27/12/17;05:05:00;0.9898400;0.9899500;0.9894000;0.9898500;2378
USDCHF;5;27/12/17;05:10:00;0.9898600;0.9898800;0.9893000;0.9896300;2481
USDCHF;5;27/12/17;05:15:00;0.9896300;0.9896600;0.9889000;0.9895900;1960
USDCHF;5;27/12/17;05:20:00;0.9895900;0.9896400;0.9888000;0.9892400;2128
USDCHF;5;27/12/17;05:25:00;0.9892400;0.9893900;0.9887000;0.9893200;1498
USDCHF;5;27/12/17;05:30:00;0.9893800;0.9894600;0.9888000;0.9893300;1709
USDCHF;5;27/12/17;05:35:00;0.9893100;0.9894600;0.9888000;0.9893900;2460
USDCHF;5;27/12/17;05:40:00;0.9894100;0.9894700;0.9888000;0.9892700;2024
USDCHF;5;27/12/17;05:45:00;0.9892700;0.9893500;0.9887000;0.9893200;1088
USDCHF;5;27/12/17;05:50:00;0.9893200;0.9893600;0.9888000;0.9892000;1158
USDCHF;5;27/12/17;05:55:00;0.9893000;0.9893500;0.9891800;0.9893200;1569
USDCHF;5;27/12/17;06:00:00;0.9893300;0.9893400;0.9887000;0.9891900;1465
USDCHF;5;27/12/17;06:05:00;0.9891900;0.9892800;0.9886000;0.9892300;2941
USDCHF;5;27/12/17;06:10:00;0.9891600;0.9892700;0.9886000;0.9892400;1278
USDCHF;5;27/12/17;06:15:00;0.9892400;0.9893600;0.9887000;0.9893400;1172
USDCHF;5;27/12/17;06:20:00;0.9893400;0.9893800;0.9888000;0.9893400;1371
USDCHF;5;27/12/17;06:25:00;0.9893200;0.9893800;0.9890000;0.9893100;1003
USDCHF;5;27/12/17;06:30:00;0.9893100;0.9893400;0.9891500;0.9892700;1253
USDCHF;5;27/12/17;06:35:00;0.9892800;0.9894100;0.9887000;0.9893500;1753
USDCHF;5;27/12/17;06:40:00;0.9892400;0.9893900;0.9887000;0.9892500;2464
USDCHF;5;27/12/17;06:45:00;0.9891800;0.9892900;0.9888000;0.9892200;1342
USDCHF;5;27/12/17;06:50:00;0.9892400;0.9893900;0.9887000;0.9893500;1218
USDCHF;5;27/12/17;06:55:00;0.9893500;0.9894500;0.9888000;0.9894300;1359
USDCHF;5;27/12/17;07:00:00;0.9894600;0.9894600;0.9888000;0.9894200;1105
USDCHF;5;27/12/17;07:05:00;0.9894200;0.9896400;0.9889000;0.9895700;1358
USDCHF;5;27/12/17;07:10:00;0.9895700;0.9895800;0.9892000;0.9895400;1585
USDCHF;5;27/12/17;07:15:00;0.9895400;0.9896000;0.9892000;0.9895300;1314
USDCHF;5;27/12/17;07:20:00;0.9895000;0.9895700;0.9894000;0.9895200;1015
USDCHF;5;27/12/17;07:25:00;0.9895200;0.9895600;0.9894000;0.9895100;914
USDCHF;5;27/12/17;07:30:00;0.9895100;0.9896400;0.9892000;0.9895400;1336
USDCHF;5;27/12/17;07:35:00;0.9894700;0.9895600;0.9890000;0.9894500;1482
USDCHF;5;27/12/17;07:40:00;0.9894400;0.9894900;0.9888000;0.9891200;2671
USDCHF;5;27/12/17;07:45:00;0.9890800;0.9891900;0.9886000;0.9889700;2913
USDCHF;5;27/12/17;07:50:00;0.9889700;0.9890800;0.9885000;0.9889400;2198
USDCHF;5;27/12/17;07:55:00;0.9889400;0.9889800;0.9884000;0.9889500;2331
USDCHF;5;27/12/17;08:00:00;0.9889400;0.9890000;0.9888000;0.9889000;1758
USDCHF;5;27/12/17;08:05:00;0.9889500;0.9890100;0.9884000;0.9889500;1189
USDCHF;5;27/12/17;08:10:00;0.9889500;0.9890100;0.9884000;0.9889300;1807
USDCHF;5;27/12/17;08:15:00;0.9889300;0.9890600;0.9887000;0.9890300;1162
USDCHF;5;27/12/17;08:20:00;0.9890200;0.9890700;0.9885000;0.9889900;959
USDCHF;5;27/12/17;08:25:00;0.9890000;0.9890600;0.9884000;0.9889800;1618
USDCHF;5;27/12/17;08:30:00;0.9889700;0.9890100;0.9883000;0.9888400;1645
USDCHF;5;27/12/17;08:35:00;0.9888400;0.9889100;0.9882000;0.9886600;2182
USDCHF;5;27/12/17;08:40:00;0.9886000;0.9887200;0.9882000;0.9886800;1913
USDCHF;5;27/12/17;08:45:00;0.9886800;0.9888000;0.9881000;0.9887100;1342
USDCHF;5;27/12/17;08:50:00;0.9887100;0.9887700;0.9881000;0.9887400;1201
USDCHF;5;27/12/17;08:55:00;0.9887400;0.9887500;0.9882000;0.9887000;956
USDCHF;5;27/12/17;09:00:00;0.9887500;0.9888200;0.9885000;0.9887800;1419
USDCHF;5;27/12/17;09:05:00;0.9888000;0.9891300;0.9883000;0.9889600;2995
USDCHF;5;27/12/17;09:10:00;0.9890400;0.9892000;0.9883000;0.9891800;2691
USDCHF;5;27/12/17;09:15:00;0.9891800;0.9892500;0.9887000;0.9890500;1541
USDCHF;5;27/12/17;09:20:00;0.9891100;0.9892200;0.9885000;0.9891100;2253
USDCHF;5;27/12/17;09:25:00;0.9892200;0.9892200;0.9886000;0.9890500;1795
USDCHF;5;27/12/17;09:30:00;0.9890500;0.9890600;0.9884000;0.9889500;1345
USDCHF;5;27/12/17;09:35:00;0.9888800;0.9890000;0.9887000;0.9889600;1362
USDCHF;5;27/12/17;09:40:00;0.9888900;0.9890400;0.9884000;0.9890000;1582
USDCHF;5;27/12/17;09:45:00;0.9890000;0.9890000;0.9885000;0.9889600;1033
USDCHF;5;27/12/17;09:50:00;0.9889000;0.9890000;0.9884000;0.9887800;1387
USDCHF;5;27/12/17;09:55:00;0.9887800;0.9888700;0.9882000;0.9888300;1261
USDCHF;5;27/12/17;10:00:00;0.9888100;0.9890000;0.9883000;0.9889300;2407
USDCHF;5;27/12/17;10:05:00;0.9889100;0.9889900;0.9883000;0.9888900;2118
USDCHF;5;27/12/17;10:10:00;0.9888100;0.9890000;0.9884000;0.9889200;2381
USDCHF;5;27/12/17;10:15:00;0.9889200;0.9891000;0.9884000;0.9890500;2975
USDCHF;5;27/12/17;10:20:00;0.9890500;0.9892400;0.9886000;0.9891800;2305
USDCHF;5;27/12/17;10:25:00;0.9891900;0.9894100;0.9886000;0.9892900;3639
USDCHF;5;27/12/17;10:30:00;0.9892600;0.9894100;0.9887000;0.9893300;1962
USDCHF;5;27/12/17;10:35:00;0.9893900;0.9896700;0.9891000;0.9895900;3814
USDCHF;5;27/12/17;10:40:00;0.9895800;0.9898100;0.9889000;0.9895600;4632
USDCHF;5;27/12/17;10:45:00;0.9895700;0.9898100;0.9890000;0.9896600;2998
USDCHF;5;27/12/17;10:50:00;0.9896700;0.9898900;0.9891000;0.9898100;2878
USDCHF;5;27/12/17;10:55:00;0.9898200;0.9898700;0.9893000;0.9896100;3256
USDCHF;5;27/12/17;11:00:00;0.9896100;0.9901100;0.9894000;0.9900000;5873
USDCHF;5;27/12/17;11:05:00;0.9899900;0.9900600;0.9893000;0.9898300;5270
USDCHF;5;27/12/17;11:10:00;0.9898000;0.9900700;0.9895000;0.9899800;5467
USDCHF;5;27/12/17;11:15:00;0.9900000;0.9903300;0.9894000;0.9902100;5599
USDCHF;5;27/12/17;11:20:00;0.9902100;0.9902600;0.9892000;0.9897500;3478
USDCHF;5;27/12/17;11:25:00;0.9897500;0.9897900;0.9889000;0.9893900;4267
USDCHF;5;27/12/17;11:30:00;0.9894800;0.9898700;0.9888000;0.9897800;4150
USDCHF;5;27/12/17;11:35:00;0.9898500;0.9903700;0.9893000;0.9900200;4712
USDCHF;5;27/12/17;11:40:00;0.9900500;0.9902500;0.9894000;0.9898700;4480
USDCHF;5;27/12/17;11:45:00;0.9898700;0.9899000;0.9892000;0.9898600;3957
USDCHF;5;27/12/17;11:50:00;0.9898200;0.9899300;0.9891000;0.9898700;3912
USDCHF;5;27/12/17;11:55:00;0.9898200;0.9899000;0.9892000;0.9896600;5022
USDCHF;5;27/12/17;12:00:00;0.9896700;0.9897500;0.9890000;0.9895700;5108
USDCHF;5;27/12/17;12:05:00;0.9895700;0.9901500;0.9890000;0.9899900;5761
USDCHF;5;27/12/17;12:10:00;0.9899800;0.9900400;0.9893000;0.9898200;6047
USDCHF;5;27/12/17;12:15:00;0.9899100;0.9899500;0.9889000;0.9893800;5413
USDCHF;5;27/12/17;12:20:00;0.9893800;0.9894500;0.9887000;0.9891500;4541
USDCHF;5;27/12/17;12:25:00;0.9891500;0.9891900;0.9885000;0.9890200;4722
USDCHF;5;27/12/17;12:30:00;0.9890300;0.9890400;0.9884000;0.9889900;3250
USDCHF;5;27/12/17;12:35:00;0.9889800;0.9892900;0.9886000;0.9892700;3496
USDCHF;5;27/12/17;12:40:00;0.9892300;0.9894500;0.9885000;0.9890000;4244
USDCHF;5;27/12/17;12:45:00;0.9890200;0.9892100;0.9885000;0.9889800;4403
USDCHF;5;27/12/17;12:50:00;0.9889100;0.9891000;0.9884000;0.9889400;4426
USDCHF;5;27/12/17;12:55:00;0.9889900;0.9891000;0.9883000;0.9889400;4075
USDCHF;5;27/12/17;13:00:00;0.9889400;0.9889900;0.9882000;0.9888600;3921
USDCHF;5;27/12/17;13:05:00;0.9888000;0.9891900;0.9884000;0.9891200;5850
USDCHF;5;27/12/17;13:10:00;0.9891300;0.9895500;0.9887000;0.9892300;6002
USDCHF;5;27/12/17;13:15:00;0.9892300;0.9895300;0.9890000;0.9894500;5435
USDCHF;5;27/12/17;13:20:00;0.9894400;0.9895900;0.9890000;0.9892900;4198
USDCHF;5;27/12/17;13:25:00;0.9893400;0.9895000;0.9890000;0.9894400;4146
USDCHF;5;27/12/17;13:30:00;0.9894200;0.9897100;0.9890000;0.9896500;3954
USDCHF;5;27/12/17;13:35:00;0.9896400;0.9899700;0.9893000;0.9898700;4868
USDCHF;5;27/12/17;13:40:00;0.9898700;0.9900200;0.9894000;0.9899500;3204
USDCHF;5;27/12/17;13:45:00;0.9899300;0.9902000;0.9896000;0.9899400;4261
USDCHF;5;27/12/17;13:50:00;0.9899200;0.9900600;0.9894000;0.9900100;3442
USDCHF;5;27/12/17;13:55:00;0.9900100;0.9900500;0.9896000;0.9899300;2302
USDCHF;5;27/12/17;14:00:00;0.9899300;0.9899600;0.9894000;0.9897600;3581
USDCHF;5;27/12/17;14:05:00;0.9897500;0.9898000;0.9890000;0.9893200;4820
USDCHF;5;27/12/17;14:10:00;0.9893100;0.9893600;0.9887000;0.9891000;4413
USDCHF;5;27/12/17;14:15:00;0.9891000;0.9897500;0.9890000;0.9895900;5476
USDCHF;5;27/12/17;14:20:00;0.9896000;0.9896300;0.9890000;0.9896100;4782
USDCHF;5;27/12/17;14:25:00;0.9895800;0.9896900;0.9890000;0.9894400;4329
USDCHF;5;27/12/17;14:30:00;0.9894400;0.9895500;0.9889000;0.9893600;4086
USDCHF;5;27/12/17;14:35:00;0.9893500;0.9894200;0.9887000;0.9890900;4012
USDCHF;5;27/12/17;14:40:00;0.9890900;0.9891000;0.9886000;0.9889700;3728
USDCHF;5;27/12/17;14:45:00;0.9889700;0.9890300;0.9886000;0.9889500;3183
USDCHF;5;27/12/17;14:50:00;0.9889500;0.9891900;0.9887000;0.9890600;3360
USDCHF;5;27/12/17;14:55:00;0.9890600;0.9891400;0.9885000;0.9887000;3254
USDCHF;5;27/12/17;15:00:00;0.9888000;0.9889500;0.9884000;0.9887300;4301
USDCHF;5;27/12/17;15:05:00;0.9888000;0.9890300;0.9884000;0.9889200;3173
USDCHF;5;27/12/17;15:10:00;0.9889100;0.9892300;0.9885000;0.9890400;5616
USDCHF;5;27/12/17;15:15:00;0.9890600;0.9895500;0.9888000;0.9893600;7000
USDCHF;5;27/12/17;15:20:00;0.9893600;0.9893600;0.9887000;0.9890300;5375
USDCHF;5;27/12/17;15:25:00;0.9890300;0.9892700;0.9886000;0.9889300;5260
USDCHF;5;27/12/17;15:30:00;0.9889300;0.9892200;0.9883000;0.9889900;5170
USDCHF;5;27/12/17;15:35:00;0.9889900;0.9890300;0.9884000;0.9887300;2920
USDCHF;5;27/12/17;15:40:00;0.9887300;0.9887400;0.9882000;0.9884700;3728
USDCHF;5;27/12/17;15:45:00;0.9884800;0.9886500;0.9881000;0.9885800;3463
USDCHF;5;27/12/17;15:50:00;0.9885800;0.9890800;0.9881000;0.9890500;5023
USDCHF;5;27/12/17;15:55:00;0.9890700;0.9892800;0.9886000;0.9891600;4192
USDCHF;5;27/12/17;16:00:00;0.9891700;0.9892900;0.9888000;0.9891600;4430
USDCHF;5;27/12/17;16:05:00;0.9891400;0.9894000;0.9888000;0.9893600;4318
USDCHF;5;27/12/17;16:10:00;0.9893600;0.9897600;0.9890000;0.9897300;2789
USDCHF;5;27/12/17;16:15:00;0.9896500;0.9897600;0.9892000;0.9896100;3658
USDCHF;5;27/12/17;16:20:00;0.9896100;0.9897000;0.9892000;0.9896000;3654
USDCHF;5;27/12/17;16:25:00;0.9896400;0.9897200;0.9893000;0.9896100;2651
USDCHF;5;27/12/17;16:30:00;0.9896800;0.9897000;0.9891000;0.9894800;3212
USDCHF;5;27/12/17;16:35:00;0.9894900;0.9894900;0.9890000;0.9893800;3630
USDCHF;5;27/12/17;16:40:00;0.9893800;0.9894500;0.9889000;0.9892300;4156
USDCHF;5;27/12/17;16:45:00;0.9892200;0.9895500;0.9891000;0.9894200;3743
USDCHF;5;27/12/17;16:50:00;0.9895000;0.9895900;0.9890000;0.9892600;4244
USDCHF;5;27/12/17;16:55:00;0.9892600;0.9892800;0.9887000;0.9889700;4661
USDCHF;5;27/12/17;17:00:00;0.9889700;0.9891700;0.9886000;0.9891500;5316
USDCHF;5;27/12/17;17:05:00;0.9891600;0.9895300;0.9888000;0.9893600;5580
USDCHF;5;27/12/17;17:10:00;0.9893600;0.9894500;0.9887000;0.9891100;6890
USDCHF;5;27/12/17;17:15:00;0.9891100;0.9891100;0.9882000;0.9885300;4626
USDCHF;5;27/12/17;17:20:00;0.9885300;0.9889100;0.9883000;0.9888900;4404
USDCHF;5;27/12/17;17:25:00;0.9888900;0.9889000;0.9882000;0.9885400;4426
USDCHF;5;27/12/17;17:30:00;0.9885200;0.9889000;0.9883000;0.9887400;4228
USDCHF;5;27/12/17;17:35:00;0.9887400;0.9887700;0.9880000;0.9883500;4940
USDCHF;5;27/12/17;17:40:00;0.9883200;0.9889800;0.9880000;0.9888700;5825
USDCHF;5;27/12/17;17:45:00;0.9887900;0.9891500;0.9886000;0.9889500;8893
USDCHF;5;27/12/17;17:50:00;0.9889200;0.9889700;0.9880000;0.9883300;15778
USDCHF;5;27/12/17;17:55:00;0.9882600;0.9883500;0.9875000;0.9879800;6307
USDCHF;5;27/12/17;18:00:00;0.9879700;0.9883000;0.9874000;0.9877500;6849
USDCHF;5;27/12/17;18:05:00;0.9877500;0.9879000;0.9871000;0.9873700;6870
USDCHF;5;27/12/17;18:10:00;0.9873900;0.9879200;0.9872000;0.9878700;5992
USDCHF;5;27/12/17;18:15:00;0.9879000;0.9879300;0.9872000;0.9875300;5346
USDCHF;5;27/12/17;18:20:00;0.9875300;0.9876200;0.9872000;0.9875200;4092
USDCHF;5;27/12/17;18:25:00;0.9875200;0.9876900;0.9872000;0.9876700;4126
USDCHF;5;27/12/17;18:30:00;0.9876900;0.9881500;0.9875000;0.9880100;3840
USDCHF;5;27/12/17;18:35:00;0.9879900;0.9880300;0.9876000;0.9878700;4831
USDCHF;5;27/12/17;18:40:00;0.9878800;0.9882300;0.9877000;0.9881000;3765
USDCHF;5;27/12/17;18:45:00;0.9881000;0.9882000;0.9876000;0.9879500;3600
USDCHF;5;27/12/17;18:50:00;0.9879600;0.9879800;0.9875000;0.9879500;3181
USDCHF;5;27/12/17;18:55:00;0.9879500;0.9880400;0.9875000;0.9878200;4697
USDCHF;5;27/12/17;19:00:00;0.9878200;0.9882900;0.9876000;0.9880500;9072
USDCHF;5;27/12/17;19:05:00;0.9880300;0.9890000;0.9877000;0.9889600;8629
USDCHF;5;27/12/17;19:10:00;0.9889200;0.9890800;0.9883000;0.9886900;5455
USDCHF;5;27/12/17;19:15:00;0.9886700;0.9887000;0.9879000;0.9884300;4515
USDCHF;5;27/12/17;19:20:00;0.9884100;0.9884300;0.9879000;0.9881500;3769
USDCHF;5;27/12/17;19:25:00;0.9881900;0.9884700;0.9877000;0.9879500;4265
USDCHF;5;27/12/17;19:30:00;0.9879900;0.9882900;0.9876000;0.9881200;6500
USDCHF;5;27/12/17;19:35:00;0.9881100;0.9883200;0.9876000;0.9879900;5724
USDCHF;5;27/12/17;19:40:00;0.9879700;0.9881000;0.9874000;0.9877800;4633
USDCHF;5;27/12/17;19:45:00;0.9877600;0.9877800;0.9871000;0.9874100;4851
USDCHF;5;27/12/17;19:50:00;0.9874100;0.9874200;0.9869000;0.9872300;6231
USDCHF;5;27/12/17;19:55:00;0.9872000;0.9873200;0.9870000;0.9872500;4174
USDCHF;5;27/12/17;20:00:00;0.9872300;0.9873100;0.9867000;0.9872100;4522
USDCHF;5;27/12/17;20:05:00;0.9872100;0.9872300;0.9865000;0.9870500;5809
USDCHF;5;27/12/17;20:10:00;0.9870500;0.9872100;0.9868000;0.9870800;4041
USDCHF;5;27/12/17;20:15:00;0.9870000;0.9872700;0.9868000;0.9872000;3977
USDCHF;5;27/12/17;20:20:00;0.9872500;0.9873000;0.9865000;0.9867000;4364
USDCHF;5;27/12/17;20:25:00;0.9868200;0.9868700;0.9862000;0.9865000;4239
USDCHF;5;27/12/17;20:30:00;0.9865100;0.9868400;0.9861000;0.9868200;3769
USDCHF;5;27/12/17;20:35:00;0.9868300;0.9869100;0.9863000;0.9867300;3725
USDCHF;5;27/12/17;20:40:00;0.9867300;0.9867900;0.9863000;0.9867800;2526
USDCHF;5;27/12/17;20:45:00;0.9867800;0.9869700;0.9865000;0.9868900;3969
USDCHF;5;27/12/17;20:50:00;0.9869000;0.9869600;0.9864000;0.9866800;3098
USDCHF;5;27/12/17;20:55:00;0.9866900;0.9868100;0.9864000;0.9866800;3464
USDCHF;5;27/12/17;21:00:00;0.9866800;0.9869200;0.9862000;0.9868400;5433
USDCHF;5;27/12/17;21:05:00;0.9868500;0.9872300;0.9864000;0.9870000;5642
USDCHF;5;27/12/17;21:10:00;0.9869900;0.9870000;0.9865000;0.9869900;3405
USDCHF;5;27/12/17;21:15:00;0.9869900;0.9870500;0.9866000;0.9869700;3104
USDCHF;5;27/12/17;21:20:00;0.9869800;0.9870700;0.9866000;0.9869100;3099
USDCHF;5;27/12/17;21:25:00;0.9869900;0.9869900;0.9866000;0.9869000;3755
USDCHF;5;27/12/17;21:30:00;0.9868000;0.9869100;0.9862000;0.9865500;3869
USDCHF;5;27/12/17;21:35:00;0.9865500;0.9867300;0.9862000;0.9865700;3679
USDCHF;5;27/12/17;21:40:00;0.9865700;0.9865900;0.9861000;0.9863300;3227
USDCHF;5;27/12/17;21:45:00;0.9863300;0.9864200;0.9858000;0.9863400;3277
USDCHF;5;27/12/17;21:50:00;0.9863600;0.9863900;0.9859000;0.9863500;2398
USDCHF;5;27/12/17;21:55:00;0.9863500;0.9863600;0.9859000;0.9862800;2539
USDCHF;5;27/12/17;22:00:00;0.9863100;0.9864000;0.9859000;0.9863500;3056
USDCHF;5;27/12/17;22:05:00;0.9863100;0.9865700;0.9859000;0.9862300;3682
USDCHF;5;27/12/17;22:10:00;0.9862200;0.9863700;0.9860000;0.9863200;3809
USDCHF;5;27/12/17;22:15:00;0.9863200;0.9865100;0.9861000;0.9863900;2553
USDCHF;5;27/12/17;22:20:00;0.9864500;0.9865100;0.9861000;0.9864200;1908
USDCHF;5;27/12/17;22:25:00;0.9864300;0.9864900;0.9860000;0.9863600;3985
USDCHF;5;27/12/17;22:30:00;0.9863400;0.9865800;0.9860000;0.9865200;3415
USDCHF;5;27/12/17;22:35:00;0.9864800;0.9866600;0.9862000;0.9866100;5865
USDCHF;5;27/12/17;22:40:00;0.9866300;0.9867800;0.9862000;0.9867500;3825
USDCHF;5;27/12/17;22:45:00;0.9867600;0.9868700;0.9864000;0.9868100;3945
USDCHF;5;27/12/17;22:50:00;0.9868100;0.9868400;0.9864000;0.9867000;3251
USDCHF;5;27/12/17;22:55:00;0.9867500;0.9867600;0.9862000;0.9865200;3672
USDCHF;5;27/12/17;23:00:00;0.9865200;0.9867800;0.9862000;0.9865500;6013
USDCHF;5;27/12/17;23:05:00;0.9865500;0.9866900;0.9862000;0.9866400;3769
USDCHF;5;27/12/17;23:10:00;0.9866400;0.9867400;0.9863000;0.9866200;3168
USDCHF;5;27/12/17;23:15:00;0.9866200;0.9867200;0.9863000;0.9866300;4016
USDCHF;5;27/12/17;23:20:00;0.9866300;0.9866600;0.9862000;0.9864600;2515
USDCHF;5;27/12/17;23:25:00;0.9864600;0.9867200;0.9863000;0.9866100;3121
USDCHF;5;27/12/17;23:30:00;0.9866700;0.9868100;0.9863000;0.9866000;3533
USDCHF;5;27/12/17;23:35:00;0.9866800;0.9867600;0.9865000;0.9867500;2696
USDCHF;5;27/12/17;23:40:00;0.9867500;0.9868200;0.9863000;0.9866300;2834
USDCHF;5;27/12/17;23:45:00;0.9866300;0.9867300;0.9863000;0.9867200;2088
USDCHF;5;27/12/17;23:50:00;0.9867200;0.9867700;0.9865000;0.9866700;2413
USDCHF;5;27/12/17;23:55:00;0.9867000;0.9868000;0.9864000;0.9867800;2378
USDCHF;5;28/12/17;00:00:00;0.9867800;0.9868900;0.9864000;0.9866800;3077
USDCHF;5;28/12/17;00:05:00;0.9867800;0.9869200;0.9863000;0.9865800;2827
USDCHF;5;28/12/17;00:10:00;0.9865800;0.9866300;0.9864000;0.9865000;941
USDCHF;5;28/12/17;00:15:00;0.9865400;0.9866000;0.9863000;0.9865600;857
USDCHF;5;28/12/17;00:20:00;0.9865700;0.9865900;0.9862000;0.9865100;955
USDCHF;5;28/12/17;00:25:00;0.9865100;0.9865800;0.9863000;0.9865000;1202
USDCHF;5;28/12/17;00:30:00;0.9865300;0.9867300;0.9863000;0.9866300;1406
USDCHF;5;28/12/17;00:35:00;0.9866500;0.9867100;0.9862000;0.9865300;2014
USDCHF;5;28/12/17;00:40:00;0.9864500;0.9867300;0.9862000;0.9865800;1941
USDCHF;5;28/12/17;00:45:00;0.9865900;0.9866300;0.9862000;0.9865000;1571
USDCHF;5;28/12/17;00:50:00;0.9864900;0.9866000;0.9861000;0.9863500;2035
