AUDUSD;30;27/04/17;16:30:00;0.7459300;0.7469000;0.7454000;0.7459400;46549
AUDUSD;30;27/04/17;17:00:00;0.7459400;0.7460100;0.7442000;0.7450700;43992
AUDUSD;30;27/04/17;17:30:00;0.7450100;0.7451300;0.7435000;0.7447100;36236
AUDUSD;30;27/04/17;18:00:00;0.7447100;0.7453200;0.7436000;0.7449500;45360
AUDUSD;30;27/04/17;18:30:00;0.7449400;0.7458200;0.7443000;0.7450300;36192
AUDUSD;30;27/04/17;19:00:00;0.7450300;0.7451800;0.7442000;0.7450400;31315
AUDUSD;30;27/04/17;19:30:00;0.7450500;0.7458800;0.7446000;0.7458500;31152
AUDUSD;30;27/04/17;20:00:00;0.7458500;0.7463800;0.7448000;0.7463100;26925
AUDUSD;30;27/04/17;20:30:00;0.7463400;0.7467000;0.7454000;0.7459200;29904
AUDUSD;30;27/04/17;21:00:00;0.7458400;0.7466500;0.7455000;0.7465000;27203
AUDUSD;30;27/04/17;21:30:00;0.7465700;0.7469100;0.7458000;0.7467300;20519
AUDUSD;30;27/04/17;22:00:00;0.7467400;0.7472700;0.7462000;0.7471100;24651
AUDUSD;30;27/04/17;22:30:00;0.7470400;0.7473700;0.7464000;0.7473600;25680
AUDUSD;30;27/04/17;23:00:00;0.7473600;0.7474000;0.7462000;0.7468600;25278
AUDUSD;30;27/04/17;23:30:00;0.7469200;0.7472500;0.7465000;0.7469500;18209
AUDUSD;30;28/04/17;00:00:00;0.7469400;0.7469800;0.7460400;0.7463600;19061
AUDUSD;30;28/04/17;00:30:00;0.7461600;0.7471000;0.7458700;0.7468000;7785
AUDUSD;30;28/04/17;01:00:00;0.7468000;0.7470000;0.7461000;0.7468000;11080
AUDUSD;30;28/04/17;01:30:00;0.7468800;0.7469000;0.7459000;0.7463900;16258
AUDUSD;30;28/04/17;02:00:00;0.7464200;0.7468600;0.7458000;0.7468300;19347
AUDUSD;30;28/04/17;02:30:00;0.7467700;0.7470300;0.7461000;0.7466900;16621
AUDUSD;30;28/04/17;03:00:00;0.7466900;0.7469500;0.7460000;0.7468600;22714
AUDUSD;30;28/04/17;03:30:00;0.7468000;0.7474000;0.7458000;0.7473600;28001
AUDUSD;30;28/04/17;04:00:00;0.7473300;0.7477700;0.7467000;0.7471900;24525
AUDUSD;30;28/04/17;04:30:00;0.7472100;0.7476000;0.7463000;0.7470900;28095
AUDUSD;30;28/04/17;05:00:00;0.7470300;0.7472500;0.7459000;0.7466800;33142
AUDUSD;30;28/04/17;05:30:00;0.7467100;0.7473700;0.7460000;0.7471300;22396
AUDUSD;30;28/04/17;06:00:00;0.7471300;0.7471600;0.7463000;0.7469700;18514
AUDUSD;30;28/04/17;06:30:00;0.7469700;0.7475400;0.7466000;0.7474600;19513
AUDUSD;30;28/04/17;07:00:00;0.7474700;0.7476000;0.7469000;0.7474500;14650
AUDUSD;30;28/04/17;07:30:00;0.7474500;0.7476100;0.7468000;0.7474400;14903
AUDUSD;30;28/04/17;08:00:00;0.7474400;0.7475700;0.7465000;0.7472400;16394
AUDUSD;30;28/04/17;08:30:00;0.7472500;0.7473100;0.7462000;0.7468200;20060
AUDUSD;30;28/04/17;09:00:00;0.7468100;0.7476600;0.7464000;0.7474300;24359
AUDUSD;30;28/04/17;09:30:00;0.7474400;0.7479300;0.7468000;0.7478100;26006
AUDUSD;30;28/04/17;10:00:00;0.7478100;0.7478500;0.7469000;0.7473400;21589
AUDUSD;30;28/04/17;10:30:00;0.7473500;0.7474500;0.7466000;0.7470000;26392
AUDUSD;30;28/04/17;11:00:00;0.7471600;0.7476900;0.7467000;0.7472800;20659
AUDUSD;30;28/04/17;11:30:00;0.7472600;0.7479400;0.7466000;0.7477900;25863
AUDUSD;30;28/04/17;12:00:00;0.7477800;0.7480800;0.7472000;0.7479900;23045
AUDUSD;30;28/04/17;12:30:00;0.7480100;0.7485500;0.7473000;0.7477900;39954
AUDUSD;30;28/04/17;13:00:00;0.7477900;0.7480600;0.7471000;0.7477300;23925
AUDUSD;30;28/04/17;13:30:00;0.7477300;0.7483700;0.7473000;0.7478500;22139
AUDUSD;30;28/04/17;14:00:00;0.7478200;0.7479100;0.7467000;0.7471100;16293
AUDUSD;30;28/04/17;14:30:00;0.7471100;0.7473800;0.7463000;0.7472200;24253
AUDUSD;30;28/04/17;15:00:00;0.7472200;0.7474600;0.7466000;0.7472400;19390
AUDUSD;30;28/04/17;15:30:00;0.7472500;0.7472900;0.7461000;0.7470100;25858
AUDUSD;30;28/04/17;16:00:00;0.7470100;0.7470800;0.7453000;0.7461400;47228
AUDUSD;30;28/04/17;16:30:00;0.7460500;0.7463500;0.7450000;0.7457900;36767
AUDUSD;30;28/04/17;17:00:00;0.7457900;0.7463400;0.7452000;0.7458000;34696
AUDUSD;30;28/04/17;17:30:00;0.7459000;0.7459600;0.7445000;0.7452200;37842
AUDUSD;30;28/04/17;18:00:00;0.7452200;0.7479600;0.7443000;0.7478700;45364
AUDUSD;30;28/04/17;18:30:00;0.7479000;0.7483800;0.7468000;0.7472800;46421
AUDUSD;30;28/04/17;19:00:00;0.7473100;0.7475000;0.7466000;0.7474600;24635
AUDUSD;30;28/04/17;19:30:00;0.7473600;0.7479100;0.7470000;0.7475400;26468
AUDUSD;30;28/04/17;20:00:00;0.7475300;0.7482000;0.7470000;0.7480400;23749
AUDUSD;30;28/04/17;20:30:00;0.7479800;0.7488000;0.7474000;0.7486300;26239
AUDUSD;30;28/04/17;21:00:00;0.7486300;0.7488000;0.7480000;0.7485100;19418
AUDUSD;30;28/04/17;21:30:00;0.7485200;0.7488200;0.7479000;0.7484500;24876
AUDUSD;30;28/04/17;22:00:00;0.7484300;0.7488000;0.7477000;0.7483300;25856
AUDUSD;30;28/04/17;22:30:00;0.7483000;0.7489800;0.7478000;0.7488000;22794
AUDUSD;30;28/04/17;23:00:00;0.7488400;0.7491000;0.7482000;0.7487800;20905
AUDUSD;30;28/04/17;23:30:00;0.7488000;0.7488800;0.7482000;0.7488100;18223
AUDUSD;30;29/04/17;00:00:00;0.7487700;0.7489400;0.7480900;0.7484800;15506
AUDUSD;30;29/04/17;00:30:00;0.7485000;0.7486500;0.7483600;0.7486500;10
AUDUSD;30;30/04/17;22:30:00;0.7475000;0.7478000;0.7464000;0.7467000;172
AUDUSD;30;30/04/17;23:00:00;0.7466400;0.7470000;0.7463000;0.7467000;89
AUDUSD;30;30/04/17;23:30:00;0.7467000;0.7471000;0.7466300;0.7470000;119
AUDUSD;30;01/05/17;00:00:00;0.7470000;0.7471100;0.7464600;0.7466800;216
AUDUSD;30;01/05/17;00:30:00;0.7467100;0.7486300;0.7466400;0.7480800;3855
AUDUSD;30;01/05/17;01:00:00;0.7480700;0.7486600;0.7479300;0.7482300;2766
AUDUSD;30;01/05/17;01:30:00;0.7482100;0.7486000;0.7477600;0.7481800;16920
AUDUSD;30;01/05/17;02:00:00;0.7480900;0.7485500;0.7479000;0.7481600;16836
AUDUSD;30;01/05/17;02:30:00;0.7481900;0.7489500;0.7480000;0.7484800;16804
AUDUSD;30;01/05/17;03:00:00;0.7484600;0.7487200;0.7479000;0.7483400;14796
AUDUSD;30;01/05/17;03:30:00;0.7483400;0.7490300;0.7481000;0.7485800;20283
AUDUSD;30;01/05/17;04:00:00;0.7486100;0.7491500;0.7482000;0.7486400;16954
AUDUSD;30;01/05/17;04:30:00;0.7487000;0.7487500;0.7476000;0.7478700;16386
AUDUSD;30;01/05/17;05:00:00;0.7479100;0.7481300;0.7471000;0.7475000;20631
AUDUSD;30;01/05/17;05:30:00;0.7475900;0.7480300;0.7472000;0.7479900;15345
AUDUSD;30;01/05/17;06:00:00;0.7480300;0.7483900;0.7476000;0.7479300;14043
AUDUSD;30;01/05/17;06:30:00;0.7479600;0.7485600;0.7477000;0.7485400;14015
AUDUSD;30;01/05/17;07:00:00;0.7485400;0.7486200;0.7478000;0.7485300;11848
AUDUSD;30;01/05/17;07:30:00;0.7484900;0.7486100;0.7480000;0.7483700;10244
AUDUSD;30;01/05/17;08:00:00;0.7483900;0.7484600;0.7479000;0.7481800;12787
AUDUSD;30;01/05/17;08:30:00;0.7481800;0.7489400;0.7478000;0.7489100;15372
AUDUSD;30;01/05/17;09:00:00;0.7489100;0.7489400;0.7482000;0.7485200;14374
AUDUSD;30;01/05/17;09:30:00;0.7484700;0.7489500;0.7482000;0.7489000;16771
AUDUSD;30;01/05/17;10:00:00;0.7489200;0.7496000;0.7487000;0.7491300;18486
AUDUSD;30;01/05/17;10:30:00;0.7491300;0.7496100;0.7487000;0.7495300;17656
AUDUSD;30;01/05/17;11:00:00;0.7494700;0.7502300;0.7492000;0.7499800;17861
AUDUSD;30;01/05/17;11:30:00;0.7499600;0.7509400;0.7498000;0.7504800;18414
AUDUSD;30;01/05/17;12:00:00;0.7505800;0.7507600;0.7500000;0.7504700;13228
AUDUSD;30;01/05/17;12:30:00;0.7504500;0.7505600;0.7501000;0.7504600;10247
AUDUSD;30;01/05/17;13:00:00;0.7505200;0.7508400;0.7500000;0.7508200;12424
AUDUSD;30;01/05/17;13:30:00;0.7507800;0.7514700;0.7506000;0.7511000;18586
AUDUSD;30;01/05/17;14:00:00;0.7510300;0.7514700;0.7508000;0.7514600;14480
AUDUSD;30;01/05/17;14:30:00;0.7514300;0.7522500;0.7513000;0.7516100;20065
AUDUSD;30;01/05/17;15:00:00;0.7516000;0.7524200;0.7512000;0.7523300;19239
AUDUSD;30;01/05/17;15:30:00;0.7523300;0.7534400;0.7520000;0.7531500;24928
AUDUSD;30;01/05/17;16:00:00;0.7531900;0.7534800;0.7525000;0.7528800;24233
AUDUSD;30;01/05/17;16:30:00;0.7528900;0.7532700;0.7521000;0.7530700;24987
AUDUSD;30;01/05/17;17:00:00;0.7530600;0.7534700;0.7527000;0.7532800;25226
AUDUSD;30;01/05/17;17:30:00;0.7532000;0.7540300;0.7528000;0.7535900;34850
AUDUSD;30;01/05/17;18:00:00;0.7535600;0.7538000;0.7530000;0.7533300;26117
AUDUSD;30;01/05/17;18:30:00;0.7533400;0.7536400;0.7529000;0.7535300;23376
AUDUSD;30;01/05/17;19:00:00;0.7535500;0.7537200;0.7530000;0.7533100;25610
AUDUSD;30;01/05/17;19:30:00;0.7533100;0.7533400;0.7524000;0.7528800;26143
AUDUSD;30;01/05/17;20:00:00;0.7528100;0.7530400;0.7524000;0.7527400;29527
AUDUSD;30;01/05/17;20:30:00;0.7528100;0.7532100;0.7524000;0.7530500;21993
AUDUSD;30;01/05/17;21:00:00;0.7530800;0.7532200;0.7528000;0.7531900;17447
AUDUSD;30;01/05/17;21:30:00;0.7532000;0.7533800;0.7528000;0.7532800;20250
AUDUSD;30;01/05/17;22:00:00;0.7533000;0.7535000;0.7527000;0.7534500;17174
AUDUSD;30;01/05/17;22:30:00;0.7534700;0.7535200;0.7529000;0.7532700;17406
AUDUSD;30;01/05/17;23:00:00;0.7532000;0.7534200;0.7526000;0.7529500;18943
AUDUSD;30;01/05/17;23:30:00;0.7529900;0.7530800;0.7523000;0.7525800;15320
AUDUSD;30;02/05/17;00:00:00;0.7525800;0.7528000;0.7521000;0.7524900;12415
AUDUSD;30;02/05/17;00:30:00;0.7525300;0.7526200;0.7516500;0.7523800;5618
AUDUSD;30;02/05/17;01:00:00;0.7524500;0.7527400;0.7517000;0.7522900;16229
AUDUSD;30;02/05/17;01:30:00;0.7523100;0.7530100;0.7521000;0.7529200;16489
AUDUSD;30;02/05/17;02:00:00;0.7529200;0.7530200;0.7522000;0.7527000;19035
AUDUSD;30;02/05/17;02:30:00;0.7527400;0.7531400;0.7522000;0.7530700;16614
AUDUSD;30;02/05/17;03:00:00;0.7530700;0.7532500;0.7522000;0.7531200;18663
AUDUSD;30;02/05/17;03:30:00;0.7531300;0.7537700;0.7524000;0.7536700;20135
AUDUSD;30;02/05/17;04:00:00;0.7536700;0.7548200;0.7533000;0.7544600;28747
AUDUSD;30;02/05/17;04:30:00;0.7544400;0.7548200;0.7539000;0.7544500;23625
AUDUSD;30;02/05/17;05:00:00;0.7544900;0.7547600;0.7532000;0.7539600;24116
AUDUSD;30;02/05/17;05:30:00;0.7540100;0.7545400;0.7531000;0.7543300;22213
AUDUSD;30;02/05/17;06:00:00;0.7543300;0.7545600;0.7535000;0.7540500;18224
AUDUSD;30;02/05/17;06:30:00;0.7540600;0.7547400;0.7535000;0.7546300;18895
AUDUSD;30;02/05/17;07:00:00;0.7546600;0.7547000;0.7535000;0.7539300;16912
AUDUSD;30;02/05/17;07:30:00;0.7539700;0.7542300;0.7529000;0.7539500;20478
AUDUSD;30;02/05/17;08:00:00;0.7539800;0.7556100;0.7536000;0.7545900;34400
AUDUSD;30;02/05/17;08:30:00;0.7545900;0.7548900;0.7536000;0.7542900;20979
AUDUSD;30;02/05/17;09:00:00;0.7542800;0.7543600;0.7533000;0.7536600;23528
AUDUSD;30;02/05/17;09:30:00;0.7535900;0.7536800;0.7522000;0.7529000;28170
AUDUSD;30;02/05/17;10:00:00;0.7529000;0.7529000;0.7518000;0.7525200;23213
AUDUSD;30;02/05/17;10:30:00;0.7525200;0.7531000;0.7520000;0.7529700;25644
AUDUSD;30;02/05/17;11:00:00;0.7529900;0.7530200;0.7519000;0.7527900;25701
AUDUSD;30;02/05/17;11:30:00;0.7527800;0.7534100;0.7524000;0.7532300;22408
AUDUSD;30;02/05/17;12:00:00;0.7532600;0.7533700;0.7525000;0.7531900;19487
AUDUSD;30;02/05/17;12:30:00;0.7532100;0.7532300;0.7525000;0.7530500;19397
AUDUSD;30;02/05/17;13:00:00;0.7530700;0.7532300;0.7524000;0.7528900;18750
AUDUSD;30;02/05/17;13:30:00;0.7529700;0.7531300;0.7518000;0.7522600;19226
AUDUSD;30;02/05/17;14:00:00;0.7522700;0.7526200;0.7513000;0.7521000;22203
AUDUSD;30;02/05/17;14:30:00;0.7520900;0.7521000;0.7508000;0.7514700;18935
AUDUSD;30;02/05/17;15:00:00;0.7514700;0.7517100;0.7506000;0.7514400;23963
AUDUSD;30;02/05/17;15:30:00;0.7514400;0.7518600;0.7510000;0.7515100;22688
AUDUSD;30;02/05/17;16:00:00;0.7514900;0.7515800;0.7506000;0.7511900;26298
AUDUSD;30;02/05/17;16:30:00;0.7512600;0.7522500;0.7507000;0.7519500;28223
AUDUSD;30;02/05/17;17:00:00;0.7519300;0.7520800;0.7512000;0.7517600;30508
AUDUSD;30;02/05/17;17:30:00;0.7517600;0.7521800;0.7512000;0.7521100;33159
AUDUSD;30;02/05/17;18:00:00;0.7520800;0.7523200;0.7511000;0.7514900;28636
AUDUSD;30;02/05/17;18:30:00;0.7515100;0.7521100;0.7511000;0.7516600;29705
AUDUSD;30;02/05/17;19:00:00;0.7516200;0.7522500;0.7510000;0.7521800;25220
AUDUSD;30;02/05/17;19:30:00;0.7521800;0.7525400;0.7516000;0.7523500;26255
AUDUSD;30;02/05/17;20:00:00;0.7523500;0.7525700;0.7517000;0.7522000;21013
AUDUSD;30;02/05/17;20:30:00;0.7521900;0.7524500;0.7516000;0.7521800;20684
AUDUSD;30;02/05/17;21:00:00;0.7522500;0.7524000;0.7516000;0.7523700;20773
AUDUSD;30;02/05/17;21:30:00;0.7523700;0.7529000;0.7518000;0.7527900;23523
AUDUSD;30;02/05/17;22:00:00;0.7527100;0.7531400;0.7523000;0.7530700;25991
AUDUSD;30;02/05/17;22:30:00;0.7530600;0.7532800;0.7523000;0.7529600;22769
AUDUSD;30;02/05/17;23:00:00;0.7529000;0.7534000;0.7526000;0.7531400;20168
AUDUSD;30;02/05/17;23:30:00;0.7531200;0.7533000;0.7525000;0.7531500;15616
AUDUSD;30;03/05/17;00:00:00;0.7531400;0.7536100;0.7527000;0.7534300;15575
AUDUSD;30;03/05/17;00:30:00;0.7534900;0.7536000;0.7530000;0.7533100;6594
AUDUSD;30;03/05/17;01:00:00;0.7533100;0.7535500;0.7527000;0.7534500;14663
AUDUSD;30;03/05/17;01:30:00;0.7534900;0.7535200;0.7528000;0.7534400;9726
AUDUSD;30;03/05/17;02:00:00;0.7534100;0.7540600;0.7527000;0.7539300;20536
AUDUSD;30;03/05/17;02:30:00;0.7539400;0.7543000;0.7534000;0.7542000;16686
AUDUSD;30;03/05/17;03:00:00;0.7542500;0.7544000;0.7535000;0.7542800;15958
AUDUSD;30;03/05/17;03:30:00;0.7542900;0.7546000;0.7535000;0.7540400;18305
AUDUSD;30;03/05/17;04:00:00;0.7540300;0.7543000;0.7534000;0.7540200;17482
AUDUSD;30;03/05/17;04:30:00;0.7540100;0.7540600;0.7530000;0.7534700;23018
AUDUSD;30;03/05/17;05:00:00;0.7534900;0.7535400;0.7517000;0.7522000;23457
AUDUSD;30;03/05/17;05:30:00;0.7521400;0.7524600;0.7514000;0.7520000;18019
AUDUSD;30;03/05/17;06:00:00;0.7520000;0.7523900;0.7513000;0.7517900;18446
AUDUSD;30;03/05/17;06:30:00;0.7517700;0.7519900;0.7509000;0.7511500;21263
AUDUSD;30;03/05/17;07:00:00;0.7513300;0.7514000;0.7497000;0.7502100;25370
AUDUSD;30;03/05/17;07:30:00;0.7502800;0.7509200;0.7499000;0.7507100;19253
AUDUSD;30;03/05/17;08:00:00;0.7507500;0.7512200;0.7503000;0.7511800;18930
AUDUSD;30;03/05/17;08:30:00;0.7511800;0.7512100;0.7502000;0.7507100;18368
AUDUSD;30;03/05/17;09:00:00;0.7507500;0.7508000;0.7497000;0.7500600;19034
AUDUSD;30;03/05/17;09:30:00;0.7501400;0.7501600;0.7482000;0.7487300;36017
AUDUSD;30;03/05/17;10:00:00;0.7487200;0.7490000;0.7478000;0.7489300;30069
AUDUSD;30;03/05/17;10:30:00;0.7489000;0.7489800;0.7479000;0.7484700;25915
AUDUSD;30;03/05/17;11:00:00;0.7484700;0.7491700;0.7479000;0.7490900;29035
AUDUSD;30;03/05/17;11:30:00;0.7490600;0.7494800;0.7483000;0.7488300;27179
AUDUSD;30;03/05/17;12:00:00;0.7488200;0.7490000;0.7479000;0.7487400;19154
AUDUSD;30;03/05/17;12:30:00;0.7487400;0.7489500;0.7479000;0.7483800;21148
AUDUSD;30;03/05/17;13:00:00;0.7483800;0.7484900;0.7466000;0.7474800;25052
AUDUSD;30;03/05/17;13:30:00;0.7474800;0.7477300;0.7467000;0.7471200;21910
AUDUSD;30;03/05/17;14:00:00;0.7471200;0.7474900;0.7464000;0.7471600;22409
AUDUSD;30;03/05/17;14:30:00;0.7471000;0.7476700;0.7465000;0.7476300;19901
AUDUSD;30;03/05/17;15:00:00;0.7476300;0.7479200;0.7469000;0.7476100;18948
AUDUSD;30;03/05/17;15:30:00;0.7475800;0.7478500;0.7466000;0.7469600;29368
AUDUSD;30;03/05/17;16:00:00;0.7469600;0.7476400;0.7462000;0.7475700;35832
AUDUSD;30;03/05/17;16:30:00;0.7475700;0.7476000;0.7459000;0.7463300;28749
AUDUSD;30;03/05/17;17:00:00;0.7463200;0.7464700;0.7454000;0.7460800;31862
AUDUSD;30;03/05/17;17:30:00;0.7461800;0.7462900;0.7448000;0.7456600;34116
AUDUSD;30;03/05/17;18:00:00;0.7456000;0.7460200;0.7449000;0.7456400;38691
AUDUSD;30;03/05/17;18:30:00;0.7456400;0.7459100;0.7442000;0.7449900;36216
AUDUSD;30;03/05/17;19:00:00;0.7449800;0.7453700;0.7443000;0.7450000;26450
AUDUSD;30;03/05/17;19:30:00;0.7449900;0.7452000;0.7444000;0.7450700;21677
AUDUSD;30;03/05/17;20:00:00;0.7450600;0.7453100;0.7445000;0.7451700;17428
AUDUSD;30;03/05/17;20:30:00;0.7451900;0.7454400;0.7444000;0.7450100;19313
AUDUSD;30;03/05/17;21:00:00;0.7450200;0.7457200;0.7446000;0.7455500;22902
AUDUSD;30;03/05/17;21:30:00;0.7454700;0.7462900;0.7433000;0.7438600;65556
AUDUSD;30;03/05/17;22:00:00;0.7438400;0.7442800;0.7424000;0.7428200;38154
AUDUSD;30;03/05/17;22:30:00;0.7428400;0.7431000;0.7415000;0.7420700;31261
AUDUSD;30;03/05/17;23:00:00;0.7419800;0.7429100;0.7415000;0.7427000;30975
AUDUSD;30;03/05/17;23:30:00;0.7426900;0.7428300;0.7416000;0.7425500;21621
AUDUSD;30;04/05/17;00:00:00;0.7425600;0.7426300;0.7415000;0.7422100;20883
AUDUSD;30;04/05/17;00:30:00;0.7419500;0.7424700;0.7416000;0.7423000;13202
AUDUSD;30;04/05/17;01:00:00;0.7423400;0.7425100;0.7418000;0.7424000;11573
AUDUSD;30;04/05/17;01:30:00;0.7424000;0.7426300;0.7417000;0.7425600;16034
AUDUSD;30;04/05/17;02:00:00;0.7425800;0.7428800;0.7422000;0.7425800;17975
AUDUSD;30;04/05/17;02:30:00;0.7426400;0.7427600;0.7420000;0.7424200;15998
AUDUSD;30;04/05/17;03:00:00;0.7424600;0.7429200;0.7421000;0.7427700;20721
AUDUSD;30;04/05/17;03:30:00;0.7427700;0.7430500;0.7418000;0.7423400;24511
AUDUSD;30;04/05/17;04:00:00;0.7423200;0.7426000;0.7411000;0.7415000;24714
AUDUSD;30;04/05/17;04:30:00;0.7415000;0.7421600;0.7410000;0.7420600;27632
AUDUSD;30;04/05/17;05:00:00;0.7420700;0.7425700;0.7408000;0.7413100;31339
AUDUSD;30;04/05/17;05:30:00;0.7413100;0.7414200;0.7403000;0.7410300;23766
AUDUSD;30;04/05/17;06:00:00;0.7410100;0.7413700;0.7402000;0.7413200;18677
AUDUSD;30;04/05/17;06:30:00;0.7412800;0.7423700;0.7405000;0.7422200;27905
AUDUSD;30;04/05/17;07:00:00;0.7422500;0.7426200;0.7417000;0.7423900;19583
AUDUSD;30;04/05/17;07:30:00;0.7423900;0.7425500;0.7415000;0.7420100;14067
AUDUSD;30;04/05/17;08:00:00;0.7419600;0.7422000;0.7412000;0.7416200;15428
AUDUSD;30;04/05/17;08:30:00;0.7416200;0.7417200;0.7405000;0.7410400;19318
AUDUSD;30;04/05/17;09:00:00;0.7410400;0.7414500;0.7401000;0.7406300;24700
AUDUSD;30;04/05/17;09:30:00;0.7406300;0.7414400;0.7402000;0.7406800;30089
AUDUSD;30;04/05/17;10:00:00;0.7406600;0.7407200;0.7393000;0.7403300;35435
AUDUSD;30;04/05/17;10:30:00;0.7403000;0.7404700;0.7394000;0.7400200;26493
AUDUSD;30;04/05/17;11:00:00;0.7400200;0.7402500;0.7390000;0.7399400;32987
AUDUSD;30;04/05/17;11:30:00;0.7399500;0.7407100;0.7390000;0.7406800;29840
AUDUSD;30;04/05/17;12:00:00;0.7406700;0.7412600;0.7400000;0.7405500;31131
AUDUSD;30;04/05/17;12:30:00;0.7405600;0.7416600;0.7400000;0.7413400;31152
AUDUSD;30;04/05/17;13:00:00;0.7414300;0.7416700;0.7405000;0.7415300;29246
AUDUSD;30;04/05/17;13:30:00;0.7415100;0.7418600;0.7410000;0.7417000;26392
AUDUSD;30;04/05/17;14:00:00;0.7416900;0.7418500;0.7402000;0.7407200;23327
AUDUSD;30;04/05/17;14:30:00;0.7407400;0.7410100;0.7398000;0.7404900;25594
AUDUSD;30;04/05/17;15:00:00;0.7405200;0.7408100;0.7396000;0.7401300;25602
AUDUSD;30;04/05/17;15:30:00;0.7401100;0.7402500;0.7385000;0.7392900;34913
AUDUSD;30;04/05/17;16:00:00;0.7393600;0.7401200;0.7386000;0.7395000;44108
AUDUSD;30;04/05/17;16:30:00;0.7395000;0.7398000;0.7381000;0.7386400;39229
AUDUSD;30;04/05/17;17:00:00;0.7386400;0.7393200;0.7380000;0.7388000;41137
AUDUSD;30;04/05/17;17:30:00;0.7388900;0.7399400;0.7378000;0.7398400;44179
AUDUSD;30;04/05/17;18:00:00;0.7398200;0.7399700;0.7384000;0.7397200;42751
AUDUSD;30;04/05/17;18:30:00;0.7397200;0.7399300;0.7385000;0.7392500;39906
AUDUSD;30;04/05/17;19:00:00;0.7392400;0.7402700;0.7388000;0.7401500;36097
AUDUSD;30;04/05/17;19:30:00;0.7401600;0.7404200;0.7392000;0.7402700;35800
AUDUSD;30;04/05/17;20:00:00;0.7402700;0.7405000;0.7396000;0.7404200;24203
AUDUSD;30;04/05/17;20:30:00;0.7404200;0.7408000;0.7394000;0.7400400;25004
AUDUSD;30;04/05/17;21:00:00;0.7400200;0.7401500;0.7393000;0.7398900;23659
AUDUSD;30;04/05/17;21:30:00;0.7399000;0.7403900;0.7393000;0.7400000;27955
AUDUSD;30;04/05/17;22:00:00;0.7400200;0.7403000;0.7393000;0.7399700;22333
AUDUSD;30;04/05/17;22:30:00;0.7399800;0.7405200;0.7396000;0.7404700;20537
AUDUSD;30;04/05/17;23:00:00;0.7404000;0.7408800;0.7399000;0.7407800;23611
