GBPAUD;60;28/04/17;23:00:00;1.7301300;1.7305900;1.7281600;1.7295100;50966
GBPAUD;60;29/04/17;00:00:00;1.7295300;1.7302400;1.7266800;1.7279900;40899
GBPAUD;60;29/04/17;01:00:00;1.7293000;1.7294000;1.7273500;1.7273500;49
GBPAUD;60;30/04/17;23:00:00;1.7327100;1.7343600;1.7310200;1.7324300;193
GBPAUD;60;01/05/17;00:00:00;1.7323000;1.7332600;1.7283300;1.7302500;1282
GBPAUD;60;01/05/17;01:00:00;1.7323300;1.7323300;1.7263700;1.7287700;9661
GBPAUD;60;01/05/17;02:00:00;1.7286400;1.7292900;1.7266600;1.7277300;58897
GBPAUD;60;01/05/17;03:00:00;1.7277100;1.7284400;1.7261100;1.7278200;37711
GBPAUD;60;01/05/17;04:00:00;1.7278700;1.7279900;1.7254300;1.7262800;43179
GBPAUD;60;01/05/17;05:00:00;1.7263100;1.7273400;1.7254300;1.7265200;47454
GBPAUD;60;01/05/17;06:00:00;1.7265800;1.7271300;1.7254300;1.7264900;37698
GBPAUD;60;01/05/17;07:00:00;1.7266000;1.7266400;1.7242500;1.7247800;32693
GBPAUD;60;01/05/17;08:00:00;1.7248600;1.7253400;1.7242700;1.7251200;31112
GBPAUD;60;01/05/17;09:00:00;1.7251000;1.7254400;1.7227300;1.7241900;38611
GBPAUD;60;01/05/17;10:00:00;1.7243500;1.7255300;1.7228000;1.7232300;48512
GBPAUD;60;01/05/17;11:00:00;1.7230600;1.7244800;1.7215100;1.7220900;47190
GBPAUD;60;01/05/17;12:00:00;1.7220600;1.7223300;1.7201100;1.7218000;44250
GBPAUD;60;01/05/17;13:00:00;1.7217600;1.7227900;1.7211600;1.7223900;38908
GBPAUD;60;01/05/17;14:00:00;1.7224300;1.7227500;1.7199200;1.7203600;46566
GBPAUD;60;01/05/17;15:00:00;1.7203700;1.7205300;1.7167200;1.7176100;50112
GBPAUD;60;01/05/17;16:00:00;1.7176100;1.7182300;1.7153100;1.7176600;57029
GBPAUD;60;01/05/17;17:00:00;1.7177100;1.7179400;1.7142000;1.7148100;60364
GBPAUD;60;01/05/17;18:00:00;1.7149700;1.7163200;1.7136500;1.7159100;72064
GBPAUD;60;01/05/17;19:00:00;1.7160300;1.7164400;1.7140100;1.7145800;58900
GBPAUD;60;01/05/17;20:00:00;1.7145800;1.7159200;1.7135300;1.7154900;65036
GBPAUD;60;01/05/17;21:00:00;1.7155800;1.7156200;1.7137000;1.7138900;52979
GBPAUD;60;01/05/17;22:00:00;1.7139100;1.7143100;1.7119000;1.7122900;46884
GBPAUD;60;01/05/17;23:00:00;1.7123500;1.7130500;1.7102700;1.7116800;45976
GBPAUD;60;02/05/17;00:00:00;1.7117100;1.7125600;1.7107200;1.7118800;46072
GBPAUD;60;02/05/17;01:00:00;1.7118800;1.7134900;1.7096300;1.7125200;23226
GBPAUD;60;02/05/17;02:00:00;1.7123000;1.7131500;1.7112100;1.7131500;43060
GBPAUD;60;02/05/17;03:00:00;1.7129600;1.7136100;1.7116600;1.7123300;40878
GBPAUD;60;02/05/17;04:00:00;1.7123300;1.7131100;1.7088800;1.7100800;51041
GBPAUD;60;02/05/17;05:00:00;1.7102600;1.7116300;1.7089600;1.7102900;47411
GBPAUD;60;02/05/17;06:00:00;1.7103700;1.7117900;1.7094700;1.7116800;46528
GBPAUD;60;02/05/17;07:00:00;1.7117400;1.7119300;1.7097600;1.7115200;39180
GBPAUD;60;02/05/17;08:00:00;1.7115100;1.7122700;1.7065900;1.7083700;50962
GBPAUD;60;02/05/17;09:00:00;1.7084400;1.7117700;1.7076200;1.7117100;49044
GBPAUD;60;02/05/17;10:00:00;1.7117700;1.7132300;1.7093700;1.7100200;67453
GBPAUD;60;02/05/17;11:00:00;1.7100500;1.7114400;1.7087200;1.7089100;72287
GBPAUD;60;02/05/17;12:00:00;1.7089900;1.7140400;1.7079400;1.7103400;73297
GBPAUD;60;02/05/17;13:00:00;1.7104100;1.7141200;1.7102700;1.7138800;62426
GBPAUD;60;02/05/17;14:00:00;1.7138400;1.7193100;1.7130700;1.7183300;66392
GBPAUD;60;02/05/17;15:00:00;1.7183600;1.7194000;1.7172200;1.7178800;64898
GBPAUD;60;02/05/17;16:00:00;1.7179900;1.7198400;1.7168300;1.7185700;65177
GBPAUD;60;02/05/17;17:00:00;1.7186300;1.7193300;1.7159800;1.7176400;74736
GBPAUD;60;02/05/17;18:00:00;1.7176500;1.7200600;1.7162000;1.7197800;84489
GBPAUD;60;02/05/17;19:00:00;1.7197800;1.7198000;1.7169400;1.7176100;67406
GBPAUD;60;02/05/17;20:00:00;1.7176100;1.7182100;1.7164700;1.7176900;54311
GBPAUD;60;02/05/17;21:00:00;1.7177200;1.7181500;1.7161700;1.7174400;51155
GBPAUD;60;02/05/17;22:00:00;1.7175400;1.7178700;1.7160700;1.7171400;55078
GBPAUD;60;02/05/17;23:00:00;1.7169200;1.7178000;1.7163200;1.7173800;49333
GBPAUD;60;03/05/17;00:00:00;1.7173200;1.7177900;1.7164100;1.7166100;43689
GBPAUD;60;03/05/17;01:00:00;1.7166600;1.7174800;1.7148400;1.7165400;29419
GBPAUD;60;03/05/17;02:00:00;1.7163000;1.7171500;1.7150200;1.7160700;41393
GBPAUD;60;03/05/17;03:00:00;1.7160400;1.7163200;1.7148800;1.7154200;38698
GBPAUD;60;03/05/17;04:00:00;1.7155300;1.7173500;1.7144500;1.7169800;38555
GBPAUD;60;03/05/17;05:00:00;1.7169300;1.7206800;1.7164700;1.7205600;45645
GBPAUD;60;03/05/17;06:00:00;1.7205900;1.7217500;1.7198700;1.7216200;41000
GBPAUD;60;03/05/17;07:00:00;1.7216300;1.7259500;1.7209600;1.7246300;46283
GBPAUD;60;03/05/17;08:00:00;1.7247700;1.7248200;1.7185500;1.7194100;49766
GBPAUD;60;03/05/17;09:00:00;1.7195000;1.7204300;1.7180900;1.7201200;52703
GBPAUD;60;03/05/17;10:00:00;1.7202100;1.7258300;1.7196000;1.7248900;79577
GBPAUD;60;03/05/17;11:00:00;1.7248500;1.7278000;1.7242400;1.7258100;74057
GBPAUD;60;03/05/17;12:00:00;1.7258900;1.7274700;1.7243100;1.7247300;68170
GBPAUD;60;03/05/17;13:00:00;1.7246900;1.7281600;1.7234300;1.7271400;64179
GBPAUD;60;03/05/17;14:00:00;1.7271600;1.7304600;1.7259300;1.7296200;61552
GBPAUD;60;03/05/17;15:00:00;1.7297100;1.7302100;1.7272100;1.7285300;58068
GBPAUD;60;03/05/17;16:00:00;1.7285100;1.7303300;1.7275600;1.7283800;78564
GBPAUD;60;03/05/17;17:00:00;1.7284800;1.7325300;1.7280000;1.7309300;73348
GBPAUD;60;03/05/17;18:00:00;1.7312100;1.7332800;1.7280900;1.7292600;98404
GBPAUD;60;03/05/17;19:00:00;1.7292500;1.7338000;1.7291400;1.7335300;82934
GBPAUD;60;03/05/17;20:00:00;1.7335000;1.7337800;1.7317500;1.7328800;57088
GBPAUD;60;03/05/17;21:00:00;1.7329400;1.7339400;1.7293200;1.7307100;56362
GBPAUD;60;03/05/17;22:00:00;1.7301600;1.7351800;1.7297400;1.7347500;107747
GBPAUD;60;03/05/17;23:00:00;1.7348400;1.7355100;1.7324600;1.7333100;64365
GBPAUD;60;04/05/17;00:00:00;1.7333100;1.7345500;1.7325700;1.7330700;54868
GBPAUD;60;04/05/17;01:00:00;1.7333000;1.7340300;1.7318700;1.7328000;29472
GBPAUD;60;04/05/17;02:00:00;1.7329000;1.7337400;1.7316900;1.7328400;41451
GBPAUD;60;04/05/17;03:00:00;1.7325700;1.7332600;1.7318500;1.7327200;40938
GBPAUD;60;04/05/17;04:00:00;1.7328800;1.7358300;1.7322800;1.7357500;46116
GBPAUD;60;04/05/17;05:00:00;1.7357700;1.7368300;1.7334900;1.7367300;55706
GBPAUD;60;04/05/17;06:00:00;1.7367400;1.7383500;1.7362000;1.7368200;43338
GBPAUD;60;04/05/17;07:00:00;1.7369100;1.7377400;1.7334100;1.7340200;50443
GBPAUD;60;04/05/17;08:00:00;1.7341200;1.7364400;1.7333500;1.7361600;35472
GBPAUD;60;04/05/17;09:00:00;1.7361600;1.7392000;1.7357600;1.7383100;47171
GBPAUD;60;04/05/17;10:00:00;1.7383200;1.7383800;1.7335200;1.7355100;85119
GBPAUD;60;04/05/17;11:00:00;1.7356200;1.7411300;1.7343900;1.7400000;87337
GBPAUD;60;04/05/17;12:00:00;1.7400000;1.7415000;1.7380800;1.7404600;88968
GBPAUD;60;04/05/17;13:00:00;1.7404000;1.7414000;1.7383000;1.7390300;76527
GBPAUD;60;04/05/17;14:00:00;1.7391800;1.7401600;1.7375400;1.7395200;68569
GBPAUD;60;04/05/17;15:00:00;1.7394600;1.7412100;1.7385500;1.7405900;68763
GBPAUD;60;04/05/17;16:00:00;1.7406400;1.7447500;1.7398100;1.7440300;87080
GBPAUD;60;04/05/17;17:00:00;1.7440700;1.7478600;1.7433100;1.7464700;89557
GBPAUD;60;04/05/17;18:00:00;1.7470200;1.7486200;1.7447200;1.7457800;94805
GBPAUD;60;04/05/17;19:00:00;1.7457700;1.7464000;1.7436800;1.7442300;90146
GBPAUD;60;04/05/17;20:00:00;1.7440000;1.7458300;1.7434600;1.7448500;71484
GBPAUD;60;04/05/17;21:00:00;1.7449200;1.7458200;1.7437900;1.7443700;63558
GBPAUD;60;04/05/17;22:00:00;1.7444700;1.7461200;1.7438600;1.7459100;58092
GBPAUD;60;04/05/17;23:00:00;1.7459400;1.7459600;1.7438900;1.7448800;46648
GBPAUD;60;05/05/17;00:00:00;1.7449200;1.7454100;1.7426100;1.7438600;45608
GBPAUD;60;05/05/17;01:00:00;1.7432900;1.7441400;1.7421200;1.7427200;28453
GBPAUD;60;05/05/17;02:00:00;1.7428100;1.7436900;1.7424200;1.7434600;37016
GBPAUD;60;05/05/17;03:00:00;1.7435600;1.7442300;1.7422400;1.7441200;39574
GBPAUD;60;05/05/17;04:00:00;1.7441200;1.7459400;1.7435200;1.7455800;47340
GBPAUD;60;05/05/17;05:00:00;1.7455100;1.7464300;1.7432000;1.7460100;56610
GBPAUD;60;05/05/17;06:00:00;1.7460200;1.7472400;1.7453000;1.7466300;45016
GBPAUD;60;05/05/17;07:00:00;1.7467400;1.7514400;1.7458800;1.7510100;69706
GBPAUD;60;05/05/17;08:00:00;1.7509900;1.7512300;1.7493400;1.7504000;56869
GBPAUD;60;05/05/17;09:00:00;1.7504200;1.7535700;1.7502100;1.7520300;51536
GBPAUD;60;05/05/17;10:00:00;1.7520100;1.7521900;1.7485700;1.7519000;75318
GBPAUD;60;05/05/17;11:00:00;1.7517500;1.7522600;1.7480700;1.7488300;75197
GBPAUD;60;05/05/17;12:00:00;1.7488500;1.7514000;1.7478100;1.7487100;74780
GBPAUD;60;05/05/17;13:00:00;1.7487200;1.7491800;1.7475700;1.7488100;60014
GBPAUD;60;05/05/17;14:00:00;1.7487700;1.7508800;1.7477300;1.7492700;62261
GBPAUD;60;05/05/17;15:00:00;1.7492900;1.7519800;1.7487500;1.7516400;61947
GBPAUD;60;05/05/17;16:00:00;1.7517200;1.7534200;1.7466100;1.7495600;109820
GBPAUD;60;05/05/17;17:00:00;1.7496000;1.7521300;1.7475100;1.7511900;88792
GBPAUD;60;05/05/17;18:00:00;1.7511100;1.7515200;1.7488500;1.7494600;89618
GBPAUD;60;05/05/17;19:00:00;1.7495300;1.7504200;1.7463100;1.7465800;83804
GBPAUD;60;05/05/17;20:00:00;1.7466900;1.7487800;1.7459900;1.7482400;64648
GBPAUD;60;05/05/17;21:00:00;1.7481300;1.7498100;1.7470700;1.7496500;53983
GBPAUD;60;05/05/17;22:00:00;1.7496900;1.7501500;1.7477900;1.7497300;58627
GBPAUD;60;05/05/17;23:00:00;1.7495300;1.7498300;1.7470900;1.7488300;55243
GBPAUD;60;06/05/17;00:00:00;1.7488100;1.7502800;1.7466300;1.7480200;56222
GBPAUD;60;06/05/17;01:00:00;1.7487300;1.7496300;1.7479900;1.7480000;41
GBPAUD;60;07/05/17;23:00:00;1.7476300;1.7517000;1.7476300;1.7496700;242
GBPAUD;60;08/05/17;00:00:00;1.7506700;1.7519800;1.7480700;1.7501600;1274
GBPAUD;60;08/05/17;01:00:00;1.7512400;1.7522100;1.7490600;1.7517400;16888
GBPAUD;60;08/05/17;02:00:00;1.7517400;1.7522000;1.7481600;1.7485600;50469
GBPAUD;60;08/05/17;03:00:00;1.7487300;1.7489900;1.7473400;1.7485600;52169
GBPAUD;60;08/05/17;04:00:00;1.7486900;1.7513800;1.7484000;1.7493500;67818
GBPAUD;60;08/05/17;05:00:00;1.7493500;1.7540200;1.7489000;1.7531600;67582
GBPAUD;60;08/05/17;06:00:00;1.7532100;1.7536000;1.7504700;1.7509600;55155
GBPAUD;60;08/05/17;07:00:00;1.7510900;1.7521300;1.7503100;1.7511900;54002
GBPAUD;60;08/05/17;08:00:00;1.7511900;1.7514100;1.7495000;1.7507700;48430
GBPAUD;60;08/05/17;09:00:00;1.7506800;1.7516600;1.7477400;1.7490200;53512
GBPAUD;60;08/05/17;10:00:00;1.7490100;1.7537900;1.7483400;1.7534300;63045
GBPAUD;60;08/05/17;11:00:00;1.7534800;1.7546600;1.7515100;1.7535200;83485
GBPAUD;60;08/05/17;12:00:00;1.7535200;1.7535200;1.7478400;1.7493200;70748
GBPAUD;60;08/05/17;13:00:00;1.7492800;1.7512400;1.7480500;1.7503000;69180
GBPAUD;60;08/05/17;14:00:00;1.7504200;1.7505400;1.7483900;1.7499500;64572
GBPAUD;60;08/05/17;15:00:00;1.7499500;1.7506700;1.7483400;1.7500200;63602
GBPAUD;60;08/05/17;16:00:00;1.7501000;1.7540600;1.7491200;1.7538300;71266
GBPAUD;60;08/05/17;17:00:00;1.7539300;1.7541900;1.7502900;1.7510200;77855
GBPAUD;60;08/05/17;18:00:00;1.7509300;1.7529900;1.7505500;1.7520100;78468
GBPAUD;60;08/05/17;19:00:00;1.7520200;1.7527600;1.7508900;1.7521600;76239
GBPAUD;60;08/05/17;20:00:00;1.7521300;1.7527800;1.7509800;1.7515400;55384
GBPAUD;60;08/05/17;21:00:00;1.7516900;1.7527300;1.7509600;1.7517800;50817
GBPAUD;60;08/05/17;22:00:00;1.7516400;1.7524700;1.7508700;1.7520700;49529
GBPAUD;60;08/05/17;23:00:00;1.7520200;1.7524300;1.7508900;1.7514800;50768
GBPAUD;60;09/05/17;00:00:00;1.7513600;1.7531600;1.7507000;1.7510500;42732
GBPAUD;60;09/05/17;01:00:00;1.7517000;1.7525900;1.7479300;1.7521200;43938
GBPAUD;60;09/05/17;02:00:00;1.7522200;1.7528700;1.7512300;1.7519700;36931
GBPAUD;60;09/05/17;03:00:00;1.7519400;1.7521400;1.7501000;1.7509600;46838
GBPAUD;60;09/05/17;04:00:00;1.7507500;1.7529200;1.7496600;1.7512000;61738
GBPAUD;60;09/05/17;05:00:00;1.7512700;1.7582400;1.7497400;1.7569300;79588
GBPAUD;60;09/05/17;06:00:00;1.7570200;1.7604100;1.7559900;1.7577700;65510
GBPAUD;60;09/05/17;07:00:00;1.7578100;1.7596900;1.7573000;1.7596200;55436
GBPAUD;60;09/05/17;08:00:00;1.7596700;1.7613900;1.7592600;1.7605500;49890
GBPAUD;60;09/05/17;09:00:00;1.7605400;1.7619700;1.7601400;1.7618400;51370
GBPAUD;60;09/05/17;10:00:00;1.7616900;1.7643000;1.7613200;1.7623800;79373
GBPAUD;60;09/05/17;11:00:00;1.7622400;1.7633700;1.7599100;1.7614400;77675
GBPAUD;60;09/05/17;12:00:00;1.7612200;1.7624200;1.7586300;1.7598000;70723
GBPAUD;60;09/05/17;13:00:00;1.7597700;1.7628100;1.7585000;1.7595200;78418
GBPAUD;60;09/05/17;14:00:00;1.7594200;1.7611800;1.7559200;1.7564700;68520
GBPAUD;60;09/05/17;15:00:00;1.7564800;1.7582400;1.7548100;1.7565000;76515
GBPAUD;60;09/05/17;16:00:00;1.7565500;1.7600900;1.7552700;1.7600200;74202
GBPAUD;60;09/05/17;17:00:00;1.7599800;1.7603000;1.7573200;1.7587100;72378
GBPAUD;60;09/05/17;18:00:00;1.7583000;1.7602900;1.7574200;1.7585900;91949
GBPAUD;60;09/05/17;19:00:00;1.7586100;1.7603200;1.7579000;1.7599300;72373
GBPAUD;60;09/05/17;20:00:00;1.7598900;1.7627100;1.7594300;1.7624200;52643
GBPAUD;60;09/05/17;21:00:00;1.7623500;1.7630200;1.7598100;1.7603800;63352
GBPAUD;60;09/05/17;22:00:00;1.7603100;1.7628000;1.7598700;1.7616300;54436
GBPAUD;60;09/05/17;23:00:00;1.7615400;1.7625700;1.7605900;1.7615300;59608
GBPAUD;60;10/05/17;00:00:00;1.7615500;1.7625400;1.7599000;1.7607700;47010
GBPAUD;60;10/05/17;01:00:00;1.7599300;1.7623200;1.7599200;1.7608600;48162
GBPAUD;60;10/05/17;02:00:00;1.7606600;1.7626000;1.7604900;1.7620400;52735
GBPAUD;60;10/05/17;03:00:00;1.7618400;1.7642300;1.7616300;1.7636500;54992
GBPAUD;60;10/05/17;04:00:00;1.7636200;1.7644000;1.7600000;1.7613800;70177
GBPAUD;60;10/05/17;05:00:00;1.7612200;1.7620300;1.7588700;1.7603600;65606
GBPAUD;60;10/05/17;06:00:00;1.7603500;1.7606800;1.7588900;1.7600800;51380
GBPAUD;60;10/05/17;07:00:00;1.7601300;1.7606200;1.7583500;1.7592600;43452
GBPAUD;60;10/05/17;08:00:00;1.7592000;1.7593100;1.7570500;1.7590000;47807
GBPAUD;60;10/05/17;09:00:00;1.7589100;1.7595900;1.7572500;1.7590400;59018
GBPAUD;60;10/05/17;10:00:00;1.7589600;1.7651600;1.7585800;1.7630300;78734
GBPAUD;60;10/05/17;11:00:00;1.7629000;1.7634200;1.7597700;1.7607100;75600
GBPAUD;60;10/05/17;12:00:00;1.7607400;1.7621800;1.7571400;1.7576600;77786
GBPAUD;60;10/05/17;13:00:00;1.7576400;1.7585200;1.7552900;1.7570900;72561
GBPAUD;60;10/05/17;14:00:00;1.7571300;1.7572400;1.7528900;1.7540700;67370
GBPAUD;60;10/05/17;15:00:00;1.7540800;1.7559700;1.7512100;1.7551500;78085
GBPAUD;60;10/05/17;16:00:00;1.7551500;1.7570400;1.7543600;1.7546100;71684
GBPAUD;60;10/05/17;17:00:00;1.7549900;1.7553400;1.7512900;1.7517800;79451
GBPAUD;60;10/05/17;18:00:00;1.7518400;1.7524900;1.7491300;1.7517600;93215
GBPAUD;60;10/05/17;19:00:00;1.7517400;1.7529300;1.7502300;1.7524800;82318
GBPAUD;60;10/05/17;20:00:00;1.7524700;1.7557000;1.7517200;1.7553500;60490
GBPAUD;60;10/05/17;21:00:00;1.7553500;1.7563300;1.7543900;1.7546800;65547
GBPAUD;60;10/05/17;22:00:00;1.7547600;1.7575400;1.7544100;1.7573400;56045
GBPAUD;60;10/05/17;23:00:00;1.7573200;1.7584200;1.7568800;1.7575700;50032
GBPAUD;60;11/05/17;00:00:00;1.7575900;1.7583900;1.7549400;1.7549500;44352
GBPAUD;60;11/05/17;01:00:00;1.7552300;1.7634000;1.7547600;1.7574500;59530
GBPAUD;60;11/05/17;02:00:00;1.7574500;1.7603800;1.7569600;1.7574800;58664
GBPAUD;60;11/05/17;03:00:00;1.7576500;1.7600200;1.7559800;1.7571100;49496
GBPAUD;60;11/05/17;04:00:00;1.7572400;1.7586400;1.7560500;1.7575700;53022
GBPAUD;60;11/05/17;05:00:00;1.7576500;1.7620800;1.7563900;1.7612900;61874
GBPAUD;60;11/05/17;06:00:00;1.7613800;1.7618200;1.7591800;1.7610300;51444
GBPAUD;60;11/05/17;07:00:00;1.7610700;1.7634600;1.7606300;1.7625300;43876
GBPAUD;60;11/05/17;08:00:00;1.7625300;1.7625300;1.7597900;1.7607000;45896
GBPAUD;60;11/05/17;09:00:00;1.7606600;1.7617400;1.7593000;1.7601200;51345
GBPAUD;60;11/05/17;10:00:00;1.7601900;1.7611000;1.7546900;1.7555800;73691
GBPAUD;60;11/05/17;11:00:00;1.7555800;1.7575000;1.7551600;1.7562000;75369
GBPAUD;60;11/05/17;12:00:00;1.7561300;1.7565000;1.7513900;1.7523200;73551
GBPAUD;60;11/05/17;13:00:00;1.7520700;1.7544000;1.7510000;1.7534000;63916
GBPAUD;60;11/05/17;14:00:00;1.7532700;1.7537700;1.7509600;1.7523700;66965
GBPAUD;60;11/05/17;15:00:00;1.7524600;1.7526600;1.7438400;1.7456000;119220
GBPAUD;60;11/05/17;16:00:00;1.7454700;1.7483000;1.7432400;1.7455400;99677
GBPAUD;60;11/05/17;17:00:00;1.7453500;1.7501400;1.7442600;1.7486800;92008
GBPAUD;60;11/05/17;18:00:00;1.7487800;1.7511900;1.7465600;1.7473100;92585
GBPAUD;60;11/05/17;19:00:00;1.7473900;1.7480900;1.7462000;1.7472000;73525
GBPAUD;60;11/05/17;20:00:00;1.7471600;1.7482600;1.7443700;1.7466600;63315
GBPAUD;60;11/05/17;21:00:00;1.7466400;1.7476100;1.7451900;1.7471400;58116
GBPAUD;60;11/05/17;22:00:00;1.7471500;1.7483400;1.7463900;1.7481700;52814
GBPAUD;60;11/05/17;23:00:00;1.7481000;1.7486700;1.7459100;1.7463300;57058
GBPAUD;60;12/05/17;00:00:00;1.7463800;1.7469500;1.7452800;1.7460600;43372
GBPAUD;60;12/05/17;01:00:00;1.7457100;1.7485000;1.7434900;1.7463100;40334
GBPAUD;60;12/05/17;02:00:00;1.7465900;1.7485800;1.7461400;1.7480100;40293
GBPAUD;60;12/05/17;03:00:00;1.7480100;1.7484500;1.7464700;1.7470700;36057
GBPAUD;60;12/05/17;04:00:00;1.7470900;1.7483700;1.7448000;1.7468900;54055
GBPAUD;60;12/05/17;05:00:00;1.7469400;1.7477800;1.7449400;1.7456000;54663
GBPAUD;60;12/05/17;06:00:00;1.7456200;1.7470500;1.7441200;1.7458000;57164
GBPAUD;60;12/05/17;07:00:00;1.7457700;1.7479000;1.7456200;1.7469100;46987
GBPAUD;60;12/05/17;08:00:00;1.7470100;1.7473800;1.7452000;1.7461100;44533
GBPAUD;60;12/05/17;09:00:00;1.7461300;1.7466000;1.7443500;1.7453500;43111
GBPAUD;60;12/05/17;10:00:00;1.7452000;1.7462800;1.7445500;1.7461300;60894
GBPAUD;60;12/05/17;11:00:00;1.7461300;1.7472300;1.7385900;1.7406900;83588
GBPAUD;60;12/05/17;12:00:00;1.7407100;1.7410700;1.7371600;1.7376800;71324
GBPAUD;60;12/05/17;13:00:00;1.7377800;1.7398200;1.7373100;1.7391500;64159
GBPAUD;60;12/05/17;14:00:00;1.7391500;1.7430000;1.7386500;1.7404600;64546
GBPAUD;60;12/05/17;15:00:00;1.7402900;1.7421500;1.7399600;1.7419600;62111
GBPAUD;60;12/05/17;16:00:00;1.7419300;1.7420500;1.7354500;1.7363400;99376
GBPAUD;60;12/05/17;17:00:00;1.7363400;1.7423200;1.7359400;1.7417000;103095
GBPAUD;60;12/05/17;18:00:00;1.7417700;1.7453700;1.7408000;1.7429300;94953
GBPAUD;60;12/05/17;19:00:00;1.7429500;1.7436800;1.7390500;1.7416500;77822
GBPAUD;60;12/05/17;20:00:00;1.7415200;1.7424700;1.7397400;1.7423400;61040
GBPAUD;60;12/05/17;21:00:00;1.7423300;1.7426300;1.7409000;1.7420600;59147
