EURCAD;5;27/04/17;14:05:00;1.4795900;1.4798200;1.4787000;1.4795800;4810
EURCAD;5;27/04/17;14:10:00;1.4795400;1.4800900;1.4787000;1.4795300;3950
EURCAD;5;27/04/17;14:15:00;1.4795300;1.4798100;1.4780000;1.4791700;4769
EURCAD;5;27/04/17;14:20:00;1.4791400;1.4791900;1.4770000;1.4785900;5503
EURCAD;5;27/04/17;14:25:00;1.4784500;1.4793400;1.4777000;1.4785600;5743
EURCAD;5;27/04/17;14:30:00;1.4785600;1.4789700;1.4776000;1.4787700;3429
EURCAD;5;27/04/17;14:35:00;1.4788100;1.4788100;1.4770000;1.4780500;4615
EURCAD;5;27/04/17;14:40:00;1.4780900;1.4781000;1.4768000;1.4774300;5787
EURCAD;5;27/04/17;14:45:00;1.4776000;1.4779300;1.4765000;1.4774300;5039
EURCAD;5;27/04/17;14:50:00;1.4776300;1.4777500;1.4750000;1.4759400;11750
EURCAD;5;27/04/17;14:55:00;1.4759900;1.4782400;1.4754000;1.4776000;9121
EURCAD;5;27/04/17;15:00:00;1.4775300;1.4782600;1.4765000;1.4777500;8268
EURCAD;5;27/04/17;15:05:00;1.4778800;1.4780800;1.4768000;1.4780000;7332
EURCAD;5;27/04/17;15:10:00;1.4780400;1.4790500;1.4773000;1.4786700;5974
EURCAD;5;27/04/17;15:15:00;1.4783100;1.4790600;1.4776000;1.4781300;7103
EURCAD;5;27/04/17;15:20:00;1.4779900;1.4786900;1.4770000;1.4783900;6432
EURCAD;5;27/04/17;15:25:00;1.4785400;1.4795200;1.4776000;1.4790900;6206
EURCAD;5;27/04/17;15:30:00;1.4791000;1.4796100;1.4776000;1.4780000;7611
EURCAD;5;27/04/17;15:35:00;1.4791000;1.4806200;1.4780000;1.4797200;9672
EURCAD;5;27/04/17;15:40:00;1.4797400;1.4844400;1.4794400;1.4833100;18963
EURCAD;5;27/04/17;15:45:00;1.4832900;1.4845000;1.4823000;1.4837500;16540
EURCAD;5;27/04/17;15:50:00;1.4837200;1.4849100;1.4810000;1.4823400;15753
EURCAD;5;27/04/17;15:55:00;1.4823700;1.4826100;1.4786000;1.4802700;16581
EURCAD;5;27/04/17;16:00:00;1.4803200;1.4828100;1.4795000;1.4811900;14269
EURCAD;5;27/04/17;16:05:00;1.4812900;1.4814900;1.4770000;1.4778600;14898
EURCAD;5;27/04/17;16:10:00;1.4777300;1.4780500;1.4757000;1.4768800;14040
EURCAD;5;27/04/17;16:15:00;1.4768800;1.4778000;1.4760000;1.4776500;10916
EURCAD;5;27/04/17;16:20:00;1.4776400;1.4777800;1.4759000;1.4775300;9942
EURCAD;5;27/04/17;16:25:00;1.4775100;1.4800600;1.4770000;1.4791000;10864
EURCAD;5;27/04/17;16:30:00;1.4789500;1.4795200;1.4779000;1.4789700;8542
EURCAD;5;27/04/17;16:35:00;1.4789500;1.4789600;1.4770000;1.4778800;9169
EURCAD;5;27/04/17;16:40:00;1.4780300;1.4781900;1.4756000;1.4763100;9525
EURCAD;5;27/04/17;16:45:00;1.4763200;1.4773700;1.4758000;1.4770700;10007
EURCAD;5;27/04/17;16:50:00;1.4769800;1.4779500;1.4763000;1.4772100;9777
EURCAD;5;27/04/17;16:55:00;1.4772200;1.4774300;1.4759000;1.4771900;7678
EURCAD;5;27/04/17;17:00:00;1.4771300;1.4781800;1.4764000;1.4776500;8274
EURCAD;5;27/04/17;17:05:00;1.4776500;1.4781700;1.4760000;1.4770300;9064
EURCAD;5;27/04/17;17:10:00;1.4771500;1.4783400;1.4763000;1.4778800;9073
EURCAD;5;27/04/17;17:15:00;1.4779500;1.4781600;1.4770000;1.4778300;7242
EURCAD;5;27/04/17;17:20:00;1.4776800;1.4785800;1.4770000;1.4783700;8685
EURCAD;5;27/04/17;17:25:00;1.4780600;1.4790700;1.4770000;1.4789300;8589
EURCAD;5;27/04/17;17:30:00;1.4789300;1.4799700;1.4781000;1.4798500;7881
EURCAD;5;27/04/17;17:35:00;1.4798200;1.4816400;1.4787000;1.4813500;9406
EURCAD;5;27/04/17;17:40:00;1.4813700;1.4828200;1.4806000;1.4824900;9488
EURCAD;5;27/04/17;17:45:00;1.4825300;1.4829000;1.4810000;1.4817600;7662
EURCAD;5;27/04/17;17:50:00;1.4816200;1.4834700;1.4815000;1.4831900;10243
EURCAD;5;27/04/17;17:55:00;1.4831200;1.4844000;1.4820000;1.4832900;10145
EURCAD;5;27/04/17;18:00:00;1.4832800;1.4840100;1.4817000;1.4826300;10805
EURCAD;5;27/04/17;18:05:00;1.4826400;1.4831600;1.4808000;1.4816600;9675
EURCAD;5;27/04/17;18:10:00;1.4816900;1.4825200;1.4811000;1.4821500;7413
EURCAD;5;27/04/17;18:15:00;1.4821900;1.4828600;1.4815000;1.4825800;7198
EURCAD;5;27/04/17;18:20:00;1.4825500;1.4829400;1.4816000;1.4823800;7221
EURCAD;5;27/04/17;18:25:00;1.4823400;1.4837500;1.4816000;1.4831800;8801
EURCAD;5;27/04/17;18:30:00;1.4830500;1.4848300;1.4824000;1.4842900;8059
EURCAD;5;27/04/17;18:35:00;1.4843600;1.4848000;1.4830000;1.4836900;7891
EURCAD;5;27/04/17;18:40:00;1.4835500;1.4846700;1.4828000;1.4846000;7617
EURCAD;5;27/04/17;18:45:00;1.4846300;1.4853400;1.4840000;1.4849500;6604
EURCAD;5;27/04/17;18:50:00;1.4849500;1.4849600;1.4837000;1.4844200;7080
EURCAD;5;27/04/17;18:55:00;1.4844400;1.4845500;1.4830000;1.4836900;7640
EURCAD;5;27/04/17;19:00:00;1.4836000;1.4850900;1.4829000;1.4845600;7805
EURCAD;5;27/04/17;19:05:00;1.4845400;1.4845600;1.4818000;1.4827400;7957
EURCAD;5;27/04/17;19:10:00;1.4828000;1.4842400;1.4820000;1.4837200;8195
EURCAD;5;27/04/17;19:15:00;1.4836600;1.4843500;1.4830000;1.4836800;6917
EURCAD;5;27/04/17;19:20:00;1.4838200;1.4846600;1.4833000;1.4841300;6334
EURCAD;5;27/04/17;19:25:00;1.4836500;1.4841500;1.4827000;1.4836300;5419
EURCAD;5;27/04/17;19:30:00;1.4836300;1.4836800;1.4820000;1.4827400;5851
EURCAD;5;27/04/17;19:35:00;1.4827800;1.4834200;1.4820000;1.4833800;6029
EURCAD;5;27/04/17;19:40:00;1.4834100;1.4840400;1.4824000;1.4839500;4494
EURCAD;5;27/04/17;19:45:00;1.4839300;1.4840800;1.4828000;1.4834800;5190
EURCAD;5;27/04/17;19:50:00;1.4834600;1.4836600;1.4821000;1.4827300;5042
EURCAD;5;27/04/17;19:55:00;1.4827800;1.4832000;1.4819000;1.4828400;5105
EURCAD;5;27/04/17;20:00:00;1.4829000;1.4832700;1.4815000;1.4823100;6371
EURCAD;5;27/04/17;20:05:00;1.4823200;1.4840700;1.4817000;1.4831100;7033
EURCAD;5;27/04/17;20:10:00;1.4832000;1.4841000;1.4824000;1.4839200;5787
EURCAD;5;27/04/17;20:15:00;1.4839300;1.4843300;1.4829000;1.4837100;5655
EURCAD;5;27/04/17;20:20:00;1.4836700;1.4839600;1.4827000;1.4837000;5064
EURCAD;5;27/04/17;20:25:00;1.4833800;1.4838900;1.4826000;1.4835300;4637
EURCAD;5;27/04/17;20:30:00;1.4834300;1.4837900;1.4827000;1.4837600;4155
EURCAD;5;27/04/17;20:35:00;1.4836200;1.4837600;1.4824000;1.4829300;5610
EURCAD;5;27/04/17;20:40:00;1.4829900;1.4832600;1.4820000;1.4824600;4761
EURCAD;5;27/04/17;20:45:00;1.4823700;1.4828900;1.4815000;1.4827700;5329
EURCAD;5;27/04/17;20:50:00;1.4826600;1.4830600;1.4818000;1.4828600;6134
EURCAD;5;27/04/17;20:55:00;1.4823800;1.4828800;1.4814000;1.4822600;6059
EURCAD;5;27/04/17;21:00:00;1.4822600;1.4826800;1.4814000;1.4826600;5734
EURCAD;5;27/04/17;21:05:00;1.4826700;1.4841300;1.4819000;1.4840800;6025
EURCAD;5;27/04/17;21:10:00;1.4840900;1.4842200;1.4828000;1.4835800;4263
EURCAD;5;27/04/17;21:15:00;1.4836300;1.4836400;1.4824000;1.4831800;4229
EURCAD;5;27/04/17;21:20:00;1.4831000;1.4834900;1.4823000;1.4831000;5282
EURCAD;5;27/04/17;21:25:00;1.4826900;1.4834200;1.4819000;1.4826800;4815
EURCAD;5;27/04/17;21:30:00;1.4826700;1.4832300;1.4820000;1.4831200;4872
EURCAD;5;27/04/17;21:35:00;1.4832100;1.4832100;1.4816000;1.4823800;4576
EURCAD;5;27/04/17;21:40:00;1.4823700;1.4827900;1.4813000;1.4821000;4553
EURCAD;5;27/04/17;21:45:00;1.4816500;1.4822400;1.4812000;1.4817500;4671
EURCAD;5;27/04/17;21:50:00;1.4817900;1.4819300;1.4806000;1.4817400;6105
EURCAD;5;27/04/17;21:55:00;1.4817900;1.4823300;1.4811000;1.4822000;4207
EURCAD;5;27/04/17;22:00:00;1.4822000;1.4822600;1.4810000;1.4817000;5268
EURCAD;5;27/04/17;22:05:00;1.4817000;1.4818000;1.4805000;1.4814500;5350
EURCAD;5;27/04/17;22:10:00;1.4814600;1.4818200;1.4807000;1.4817000;4767
EURCAD;5;27/04/17;22:15:00;1.4812700;1.4817900;1.4808000;1.4815100;4244
EURCAD;5;27/04/17;22:20:00;1.4816400;1.4817000;1.4807000;1.4815500;3593
EURCAD;5;27/04/17;22:25:00;1.4815900;1.4816800;1.4803000;1.4809500;3787
EURCAD;5;27/04/17;22:30:00;1.4809700;1.4815500;1.4800000;1.4812100;4992
EURCAD;5;27/04/17;22:35:00;1.4813200;1.4822400;1.4805000;1.4817900;4894
EURCAD;5;27/04/17;22:40:00;1.4818200;1.4823100;1.4812000;1.4821300;3865
EURCAD;5;27/04/17;22:45:00;1.4820900;1.4823100;1.4810000;1.4820100;4735
EURCAD;5;27/04/17;22:50:00;1.4819000;1.4820600;1.4806000;1.4812800;4437
EURCAD;5;27/04/17;22:55:00;1.4813400;1.4816500;1.4804000;1.4810900;5663
EURCAD;5;27/04/17;23:00:00;1.4810800;1.4814400;1.4803000;1.4813200;5761
EURCAD;5;27/04/17;23:05:00;1.4813600;1.4817800;1.4804000;1.4812800;5444
EURCAD;5;27/04/17;23:10:00;1.4811400;1.4817300;1.4806000;1.4814700;4490
EURCAD;5;27/04/17;23:15:00;1.4815000;1.4817900;1.4807000;1.4812900;3968
EURCAD;5;27/04/17;23:20:00;1.4813300;1.4815300;1.4805000;1.4811300;3224
EURCAD;5;27/04/17;23:25:00;1.4810500;1.4815400;1.4803000;1.4814800;3257
EURCAD;5;27/04/17;23:30:00;1.4814800;1.4819300;1.4808000;1.4817100;3424
EURCAD;5;27/04/17;23:35:00;1.4817100;1.4819400;1.4806000;1.4813900;5197
EURCAD;5;27/04/17;23:40:00;1.4812900;1.4815400;1.4805000;1.4812600;3798
EURCAD;5;27/04/17;23:45:00;1.4812600;1.4815400;1.4805000;1.4812700;3124
EURCAD;5;27/04/17;23:50:00;1.4812700;1.4820100;1.4806000;1.4816100;4218
EURCAD;5;27/04/17;23:55:00;1.4816700;1.4822100;1.4809000;1.4820900;4855
EURCAD;5;28/04/17;00:00:00;1.4820800;1.4826300;1.4813000;1.4820400;4600
EURCAD;5;28/04/17;00:05:00;1.4821300;1.4822100;1.4808900;1.4817500;1001
EURCAD;5;28/04/17;00:10:00;1.4816100;1.4822400;1.4808100;1.4822100;1517
EURCAD;5;28/04/17;00:15:00;1.4821000;1.4822800;1.4812000;1.4819000;1512
EURCAD;5;28/04/17;00:20:00;1.4819000;1.4820600;1.4810300;1.4817900;1112
EURCAD;5;28/04/17;00:25:00;1.4816500;1.4821700;1.4811000;1.4820700;1301
EURCAD;5;28/04/17;00:30:00;1.4820700;1.4821700;1.4810000;1.4818100;1196
EURCAD;5;28/04/17;00:35:00;1.4818000;1.4819600;1.4808000;1.4815600;1400
EURCAD;5;28/04/17;00:40:00;1.4816700;1.4817400;1.4808000;1.4815300;931
EURCAD;5;28/04/17;00:45:00;1.4813900;1.4819500;1.4809000;1.4816900;1537
