EURCAD;30;28/04/17;10:30:00;1.4864300;1.4876300;1.4857000;1.4872300;35592
EURCAD;30;28/04/17;11:00:00;1.4872300;1.4874900;1.4859000;1.4870600;30235
EURCAD;30;28/04/17;11:30:00;1.4871500;1.4883700;1.4860000;1.4868600;35833
EURCAD;30;28/04/17;12:00:00;1.4868600;1.4874500;1.4850000;1.4867600;36263
EURCAD;30;28/04/17;12:30:00;1.4868300;1.4932400;1.4863500;1.4919900;67209
EURCAD;30;28/04/17;13:00:00;1.4919900;1.4927100;1.4908000;1.4919400;39367
EURCAD;30;28/04/17;13:30:00;1.4917600;1.4921200;1.4900000;1.4912100;32056
EURCAD;30;28/04/17;14:00:00;1.4913300;1.4939400;1.4907000;1.4930100;32025
EURCAD;30;28/04/17;14:30:00;1.4930000;1.4933300;1.4900000;1.4913500;41007
EURCAD;30;28/04/17;15:00:00;1.4911700;1.4920400;1.4900000;1.4917900;34821
EURCAD;30;28/04/17;15:30:00;1.4919200;1.4921400;1.4890000;1.4904900;44163
EURCAD;30;28/04/17;16:00:00;1.4906700;1.4916400;1.4876000;1.4889200;67882
EURCAD;30;28/04/17;16:30:00;1.4889400;1.4901700;1.4878000;1.4894100;52895
EURCAD;30;28/04/17;17:00:00;1.4894000;1.4914100;1.4880000;1.4910400;51839
EURCAD;30;28/04/17;17:30:00;1.4910400;1.4925800;1.4885000;1.4923100;54579
EURCAD;30;28/04/17;18:00:00;1.4922700;1.4941900;1.4870000;1.4888600;61184
EURCAD;30;28/04/17;18:30:00;1.4888900;1.4916200;1.4878000;1.4897500;58128
EURCAD;30;28/04/17;19:00:00;1.4897500;1.4917900;1.4887600;1.4891000;39075
EURCAD;30;28/04/17;19:30:00;1.4889600;1.4891600;1.4867000;1.4889900;39519
EURCAD;30;28/04/17;20:00:00;1.4889800;1.4890800;1.4868000;1.4882300;29658
EURCAD;30;28/04/17;20:30:00;1.4881700;1.4893700;1.4871000;1.4887100;29835
EURCAD;30;28/04/17;21:00:00;1.4886800;1.4890600;1.4875000;1.4887200;25918
EURCAD;30;28/04/17;21:30:00;1.4887200;1.4889100;1.4873000;1.4885600;29155
EURCAD;30;28/04/17;22:00:00;1.4886000;1.4895000;1.4875000;1.4890900;29666
EURCAD;30;28/04/17;22:30:00;1.4891200;1.4895400;1.4873000;1.4883700;23527
EURCAD;30;28/04/17;23:00:00;1.4884900;1.4885500;1.4862000;1.4866800;24493
EURCAD;30;28/04/17;23:30:00;1.4867800;1.4874500;1.4849000;1.4871300;25134
EURCAD;30;29/04/17;00:00:00;1.4871200;1.4886200;1.4862000;1.4868800;19448
EURCAD;30;29/04/17;00:30:00;1.4870600;1.4873000;1.4840800;1.4840800;1403
EURCAD;30;29/04/17;01:00:00;1.4850800;1.4850800;1.4839900;1.4842700;170
EURCAD;30;29/04/17;01:30:00;1.4842700;1.4874100;1.4842700;1.4849100;405
EURCAD;30;29/04/17;02:00:00;1.4854100;1.4854100;1.4833700;1.4833700;358
EURCAD;30;30/04/17;22:30:00;1.4886500;1.4897300;1.4862000;1.4880400;1003
EURCAD;30;30/04/17;23:00:00;1.4891800;1.4895900;1.4873900;1.4873900;1591
EURCAD;30;30/04/17;23:30:00;1.4891800;1.4902300;1.4881800;1.4896200;1585
EURCAD;30;01/05/17;00:00:00;1.4898000;1.4905300;1.4893600;1.4896000;855
EURCAD;30;01/05/17;00:30:00;1.4892300;1.4900800;1.4867700;1.4875000;4455
EURCAD;30;01/05/17;01:00:00;1.4876100;1.4881500;1.4860300;1.4869500;7012
EURCAD;30;01/05/17;01:30:00;1.4872300;1.4891300;1.4869500;1.4887100;26064
EURCAD;30;01/05/17;02:00:00;1.4888300;1.4888900;1.4873000;1.4875500;24248
EURCAD;30;01/05/17;02:30:00;1.4876600;1.4882200;1.4869500;1.4877600;15885
EURCAD;30;01/05/17;03:00:00;1.4876600;1.4882400;1.4872300;1.4876000;15620
EURCAD;30;01/05/17;03:30:00;1.4876400;1.4879000;1.4869700;1.4878000;16540
EURCAD;30;01/05/17;04:00:00;1.4878000;1.4887000;1.4872000;1.4881000;14633
EURCAD;30;01/05/17;04:30:00;1.4881000;1.4888300;1.4877100;1.4883500;18134
EURCAD;30;01/05/17;05:00:00;1.4884000;1.4890500;1.4874400;1.4890400;24144
EURCAD;30;01/05/17;05:30:00;1.4889700;1.4892700;1.4880700;1.4887000;17524
EURCAD;30;01/05/17;06:00:00;1.4887000;1.4892800;1.4880300;1.4886300;15314
EURCAD;30;01/05/17;06:30:00;1.4887000;1.4890300;1.4878900;1.4885300;12669
EURCAD;30;01/05/17;07:00:00;1.4884100;1.4890400;1.4879400;1.4889200;11351
EURCAD;30;01/05/17;07:30:00;1.4889800;1.4893700;1.4885200;1.4890200;11767
EURCAD;30;01/05/17;08:00:00;1.4890200;1.4893100;1.4883800;1.4889400;11282
EURCAD;30;01/05/17;08:30:00;1.4889700;1.4892900;1.4884400;1.4889700;12094
EURCAD;30;01/05/17;09:00:00;1.4889200;1.4891300;1.4879700;1.4884400;12992
EURCAD;30;01/05/17;09:30:00;1.4884000;1.4890400;1.4878100;1.4889900;16297
EURCAD;30;01/05/17;10:00:00;1.4889200;1.4896800;1.4877500;1.4895600;17517
EURCAD;30;01/05/17;10:30:00;1.4895200;1.4901900;1.4889800;1.4896400;17988
EURCAD;30;01/05/17;11:00:00;1.4897800;1.4900500;1.4887600;1.4890400;18016
EURCAD;30;01/05/17;11:30:00;1.4891700;1.4896900;1.4885600;1.4894800;19442
EURCAD;30;01/05/17;12:00:00;1.4895400;1.4905700;1.4891100;1.4900300;16666
EURCAD;30;01/05/17;12:30:00;1.4901100;1.4902100;1.4890700;1.4895400;18816
EURCAD;30;01/05/17;13:00:00;1.4895100;1.4900300;1.4886500;1.4891500;15940
EURCAD;30;01/05/17;13:30:00;1.4891200;1.4894200;1.4877000;1.4884400;20516
EURCAD;30;01/05/17;14:00:00;1.4883600;1.4892300;1.4877600;1.4888500;21364
EURCAD;30;01/05/17;14:30:00;1.4888200;1.4899100;1.4883000;1.4897500;23583
EURCAD;30;01/05/17;15:00:00;1.4898300;1.4900200;1.4875400;1.4885800;25423
EURCAD;30;01/05/17;15:30:00;1.4885100;1.4899800;1.4880400;1.4892200;32436
EURCAD;30;01/05/17;16:00:00;1.4892600;1.4910400;1.4888200;1.4902100;33048
EURCAD;30;01/05/17;16:30:00;1.4902300;1.4905500;1.4882700;1.4885500;31925
EURCAD;30;01/05/17;17:00:00;1.4885500;1.4898400;1.4881500;1.4896200;35445
EURCAD;30;01/05/17;17:30:00;1.4896000;1.4931500;1.4894900;1.4928100;46804
EURCAD;30;01/05/17;18:00:00;1.4928200;1.4938000;1.4902600;1.4906500;42418
EURCAD;30;01/05/17;18:30:00;1.4905000;1.4913000;1.4890000;1.4893600;33470
EURCAD;30;01/05/17;19:00:00;1.4893900;1.4899600;1.4876400;1.4898900;39108
EURCAD;30;01/05/17;19:30:00;1.4896900;1.4901300;1.4883600;1.4901000;36768
EURCAD;30;01/05/17;20:00:00;1.4901200;1.4915500;1.4890100;1.4898200;36292
EURCAD;30;01/05/17;20:30:00;1.4898600;1.4901400;1.4888000;1.4900500;32703
EURCAD;30;01/05/17;21:00:00;1.4900300;1.4910800;1.4895400;1.4905000;26008
EURCAD;30;01/05/17;21:30:00;1.4905000;1.4911600;1.4895300;1.4901000;27095
EURCAD;30;01/05/17;22:00:00;1.4900600;1.4906000;1.4895400;1.4903800;23771
EURCAD;30;01/05/17;22:30:00;1.4903800;1.4910300;1.4899200;1.4907100;20302
EURCAD;30;01/05/17;23:00:00;1.4907100;1.4907500;1.4895000;1.4902200;23951
EURCAD;30;01/05/17;23:30:00;1.4902100;1.4911800;1.4897400;1.4910800;18326
EURCAD;30;02/05/17;00:00:00;1.4910800;1.4911800;1.4902000;1.4908200;20774
EURCAD;30;02/05/17;00:30:00;1.4908100;1.4913300;1.4898300;1.4911400;8507
EURCAD;30;02/05/17;01:00:00;1.4910000;1.4915800;1.4899000;1.4909900;12214
EURCAD;30;02/05/17;01:30:00;1.4907900;1.4918100;1.4902000;1.4915000;14187
EURCAD;30;02/05/17;02:00:00;1.4911800;1.4921700;1.4909000;1.4920900;18372
EURCAD;30;02/05/17;02:30:00;1.4921000;1.4925600;1.4906000;1.4916900;15791
EURCAD;30;02/05/17;03:00:00;1.4917800;1.4920800;1.4908000;1.4915600;15115
EURCAD;30;02/05/17;03:30:00;1.4916100;1.4919000;1.4902000;1.4910000;19282
EURCAD;30;02/05/17;04:00:00;1.4910000;1.4912100;1.4895000;1.4903100;25320
EURCAD;30;02/05/17;04:30:00;1.4903200;1.4906700;1.4893000;1.4902900;20993
EURCAD;30;02/05/17;05:00:00;1.4903700;1.4905900;1.4892000;1.4901800;19124
EURCAD;30;02/05/17;05:30:00;1.4901800;1.4903500;1.4889000;1.4901200;19291
EURCAD;30;02/05/17;06:00:00;1.4897300;1.4905900;1.4890000;1.4905900;15725
EURCAD;30;02/05/17;06:30:00;1.4901500;1.4908300;1.4897000;1.4907300;16963
EURCAD;30;02/05/17;07:00:00;1.4907300;1.4908300;1.4895000;1.4904800;15108
EURCAD;30;02/05/17;07:30:00;1.4904000;1.4912200;1.4897000;1.4908500;17335
EURCAD;30;02/05/17;08:00:00;1.4908600;1.4912100;1.4896000;1.4907500;20935
EURCAD;30;02/05/17;08:30:00;1.4906100;1.4926200;1.4902000;1.4923600;20290
EURCAD;30;02/05/17;09:00:00;1.4924500;1.4928600;1.4915000;1.4926100;22662
EURCAD;30;02/05/17;09:30:00;1.4926100;1.4939300;1.4910000;1.4927500;29067
EURCAD;30;02/05/17;10:00:00;1.4927000;1.4936900;1.4909000;1.4933900;32925
EURCAD;30;02/05/17;10:30:00;1.4934100;1.4937600;1.4909000;1.4934400;37233
EURCAD;30;02/05/17;11:00:00;1.4934800;1.4938800;1.4909000;1.4914300;35398
EURCAD;30;02/05/17;11:30:00;1.4912900;1.4914300;1.4890000;1.4899900;34166
EURCAD;30;02/05/17;12:00:00;1.4901000;1.4918200;1.4895000;1.4913000;34138
EURCAD;30;02/05/17;12:30:00;1.4913900;1.4917700;1.4897000;1.4916300;34114
EURCAD;30;02/05/17;13:00:00;1.4916100;1.4917100;1.4899000;1.4909100;30781
EURCAD;30;02/05/17;13:30:00;1.4908800;1.4911200;1.4890000;1.4902700;30593
EURCAD;30;02/05/17;14:00:00;1.4902400;1.4917300;1.4895000;1.4911000;31952
EURCAD;30;02/05/17;14:30:00;1.4912300;1.4924700;1.4900000;1.4922500;31347
EURCAD;30;02/05/17;15:00:00;1.4923200;1.4924900;1.4900000;1.4910500;37693
EURCAD;30;02/05/17;15:30:00;1.4912300;1.4937700;1.4905000;1.4924300;44200
EURCAD;30;02/05/17;16:00:00;1.4924000;1.4958700;1.4917000;1.4948200;44016
EURCAD;30;02/05/17;16:30:00;1.4948200;1.4955700;1.4930000;1.4946800;41629
EURCAD;30;02/05/17;17:00:00;1.4946700;1.4962700;1.4930000;1.4956800;42713
EURCAD;30;02/05/17;17:30:00;1.4956600;1.4957900;1.4923000;1.4952400;51103
EURCAD;30;02/05/17;18:00:00;1.4953000;1.4973700;1.4942000;1.4971000;45941
EURCAD;30;02/05/17;18:30:00;1.4970500;1.4995800;1.4956000;1.4988600;46817
EURCAD;30;02/05/17;19:00:00;1.4988100;1.5001700;1.4978000;1.4992800;38449
EURCAD;30;02/05/17;19:30:00;1.4992900;1.4993900;1.4974000;1.4985900;36736
EURCAD;30;02/05/17;20:00:00;1.4986500;1.4987400;1.4963000;1.4974800;32202
EURCAD;30;02/05/17;20:30:00;1.4975500;1.4978200;1.4949000;1.4965600;32752
EURCAD;30;02/05/17;21:00:00;1.4965800;1.4989600;1.4957000;1.4978200;32477
EURCAD;30;02/05/17;21:30:00;1.4978200;1.4987500;1.4967000;1.4985400;34877
EURCAD;30;02/05/17;22:00:00;1.4985900;1.4998400;1.4976000;1.4992000;34111
EURCAD;30;02/05/17;22:30:00;1.4991900;1.4998100;1.4982000;1.4993400;27528
EURCAD;30;02/05/17;23:00:00;1.4992500;1.4995600;1.4973000;1.4985200;28081
EURCAD;30;02/05/17;23:30:00;1.4984500;1.4987900;1.4971000;1.4980000;20323
EURCAD;30;03/05/17;00:00:00;1.4979200;1.4988300;1.4969000;1.4980300;31067
EURCAD;30;03/05/17;00:30:00;1.4973000;1.4986800;1.4971000;1.4985100;9185
EURCAD;30;03/05/17;01:00:00;1.4985100;1.4985500;1.4972000;1.4982700;12201
EURCAD;30;03/05/17;01:30:00;1.4981300;1.4983400;1.4972000;1.4981200;23346
EURCAD;30;03/05/17;02:00:00;1.4981200;1.4984900;1.4973000;1.4982900;14726
EURCAD;30;03/05/17;02:30:00;1.4982900;1.4984100;1.4969000;1.4979100;14195
EURCAD;30;03/05/17;03:00:00;1.4979100;1.4988600;1.4972000;1.4988300;13722
EURCAD;30;03/05/17;03:30:00;1.4986900;1.4999500;1.4981000;1.4997400;18582
EURCAD;30;03/05/17;04:00:00;1.4992900;1.4998400;1.4984000;1.4996600;14785
EURCAD;30;03/05/17;04:30:00;1.4996600;1.5002700;1.4989000;1.4998200;18749
EURCAD;30;03/05/17;05:00:00;1.4997600;1.4999200;1.4985000;1.4997400;18958
EURCAD;30;03/05/17;05:30:00;1.4998600;1.5003000;1.4989000;1.5002000;16043
EURCAD;30;03/05/17;06:00:00;1.5000800;1.5002000;1.4989000;1.4999400;14731
EURCAD;30;03/05/17;06:30:00;1.4999400;1.5002200;1.4989000;1.4997700;15039
EURCAD;30;03/05/17;07:00:00;1.4997900;1.5006100;1.4991000;1.5001100;16211
EURCAD;30;03/05/17;07:30:00;1.5002700;1.5005700;1.4993000;1.5001700;14205
EURCAD;30;03/05/17;08:00:00;1.5002000;1.5008500;1.4995000;1.5006500;15364
EURCAD;30;03/05/17;08:30:00;1.5006500;1.5010300;1.4997000;1.5005300;17307
EURCAD;30;03/05/17;09:00:00;1.5004700;1.5005900;1.4989000;1.4997800;17265
EURCAD;30;03/05/17;09:30:00;1.4997800;1.5008500;1.4989000;1.4999400;31269
EURCAD;30;03/05/17;10:00:00;1.4999800;1.5003900;1.4970000;1.4984000;35904
EURCAD;30;03/05/17;10:30:00;1.4983800;1.4984900;1.4960000;1.4974900;37337
EURCAD;30;03/05/17;11:00:00;1.4974900;1.4980600;1.4967000;1.4978700;36147
EURCAD;30;03/05/17;11:30:00;1.4977500;1.4987500;1.4957000;1.4965800;40189
EURCAD;30;03/05/17;12:00:00;1.4966000;1.4975500;1.4954000;1.4967400;31823
EURCAD;30;03/05/17;12:30:00;1.4967200;1.4971800;1.4950000;1.4971400;35060
EURCAD;30;03/05/17;13:00:00;1.4969800;1.4977300;1.4960000;1.4973700;37793
EURCAD;30;03/05/17;13:30:00;1.4973500;1.4986400;1.4960000;1.4984800;31020
EURCAD;30;03/05/17;14:00:00;1.4980500;1.4985000;1.4969000;1.4978500;31203
EURCAD;30;03/05/17;14:30:00;1.4978600;1.4980000;1.4950000;1.4965900;30509
EURCAD;30;03/05/17;15:00:00;1.4965900;1.4979100;1.4950000;1.4974700;35109
EURCAD;30;03/05/17;15:30:00;1.4973500;1.4993200;1.4967000;1.4983300;45509
EURCAD;30;03/05/17;16:00:00;1.4983000;1.4992600;1.4970000;1.4979900;51807
EURCAD;30;03/05/17;16:30:00;1.4980300;1.4995100;1.4970000;1.4985200;41204
EURCAD;30;03/05/17;17:00:00;1.4985800;1.4992400;1.4959000;1.4960500;44383
EURCAD;30;03/05/17;17:30:00;1.4966900;1.4974200;1.4952300;1.4961300;50453
EURCAD;30;03/05/17;18:00:00;1.4960500;1.4983600;1.4940000;1.4950400;62957
EURCAD;30;03/05/17;18:30:00;1.4950300;1.4958100;1.4920000;1.4956300;57505
EURCAD;30;03/05/17;19:00:00;1.4956300;1.4968400;1.4940000;1.4964400;39587
EURCAD;30;03/05/17;19:30:00;1.4964400;1.4977300;1.4959000;1.4972500;32681
EURCAD;30;03/05/17;20:00:00;1.4972900;1.4980300;1.4957000;1.4974200;28177
EURCAD;30;03/05/17;20:30:00;1.4974600;1.4975500;1.4950000;1.4960500;31617
EURCAD;30;03/05/17;21:00:00;1.4960500;1.4961400;1.4927300;1.4936800;32624
EURCAD;30;03/05/17;21:30:00;1.4937000;1.4954600;1.4920000;1.4930900;74673
EURCAD;30;03/05/17;22:00:00;1.4931500;1.4949400;1.4921000;1.4946900;46536
EURCAD;30;03/05/17;22:30:00;1.4947700;1.4964300;1.4935000;1.4939900;37469
EURCAD;30;03/05/17;23:00:00;1.4940300;1.4947600;1.4926000;1.4947100;35702
EURCAD;30;03/05/17;23:30:00;1.4946500;1.4950900;1.4935000;1.4943000;22662
EURCAD;30;04/05/17;00:00:00;1.4941900;1.4953400;1.4936000;1.4944900;28835
EURCAD;30;04/05/17;00:30:00;1.4938000;1.4949300;1.4924000;1.4944000;15980
EURCAD;30;04/05/17;01:00:00;1.4942600;1.4950500;1.4936000;1.4941700;22114
EURCAD;30;04/05/17;01:30:00;1.4940900;1.4954000;1.4935000;1.4949600;19002
EURCAD;30;04/05/17;02:00:00;1.4950100;1.4953300;1.4941000;1.4951300;14796
EURCAD;30;04/05/17;02:30:00;1.4950100;1.4953000;1.4940000;1.4949500;20423
EURCAD;30;04/05/17;03:00:00;1.4950400;1.4951700;1.4938000;1.4945000;21829
EURCAD;30;04/05/17;03:30:00;1.4946000;1.4956300;1.4936000;1.4952100;24827
EURCAD;30;04/05/17;04:00:00;1.4952100;1.4954100;1.4935000;1.4943300;22899
EURCAD;30;04/05/17;04:30:00;1.4943600;1.4945000;1.4929000;1.4942700;24230
EURCAD;30;04/05/17;05:00:00;1.4941800;1.4947100;1.4931000;1.4944600;25626
EURCAD;30;04/05/17;05:30:00;1.4944500;1.4948000;1.4936000;1.4947100;21689
EURCAD;30;04/05/17;06:00:00;1.4946700;1.4949400;1.4938000;1.4945200;18084
EURCAD;30;04/05/17;06:30:00;1.4945600;1.4948700;1.4933000;1.4942000;24441
EURCAD;30;04/05/17;07:00:00;1.4942100;1.4948300;1.4935000;1.4946700;19887
EURCAD;30;04/05/17;07:30:00;1.4947400;1.4947400;1.4933000;1.4941400;14139
EURCAD;30;04/05/17;08:00:00;1.4941400;1.4943100;1.4930000;1.4941300;17803
EURCAD;30;04/05/17;08:30:00;1.4940800;1.4941900;1.4928000;1.4940100;20872
EURCAD;30;04/05/17;09:00:00;1.4939900;1.4943000;1.4924000;1.4934800;23544
EURCAD;30;04/05/17;09:30:00;1.4934800;1.4949400;1.4927000;1.4945400;32188
EURCAD;30;04/05/17;10:00:00;1.4944000;1.4953400;1.4930000;1.4947500;43208
EURCAD;30;04/05/17;10:30:00;1.4947600;1.4965500;1.4939000;1.4962000;40649
EURCAD;30;04/05/17;11:00:00;1.4962000;1.4997300;1.4954000;1.4986600;49880
EURCAD;30;04/05/17;11:30:00;1.4988300;1.4998100;1.4970000;1.4984500;42327
EURCAD;30;04/05/17;12:00:00;1.4984700;1.4997800;1.4973000;1.4981400;44395
EURCAD;30;04/05/17;12:30:00;1.4981700;1.4990300;1.4960000;1.4972500;45196
EURCAD;30;04/05/17;13:00:00;1.4973400;1.4986500;1.4960000;1.4983000;42825
EURCAD;30;04/05/17;13:30:00;1.4982400;1.5002500;1.4970000;1.4995700;43345
EURCAD;30;04/05/17;14:00:00;1.4996000;1.5020000;1.4987000;1.5012100;39708
EURCAD;30;04/05/17;14:30:00;1.5012600;1.5022200;1.4990000;1.5007600;43943
EURCAD;30;04/05/17;15:00:00;1.5007900;1.5008500;1.4980000;1.4998000;39624
EURCAD;30;04/05/17;15:30:00;1.4998100;1.5017000;1.4986000;1.5005700;52577
EURCAD;30;04/05/17;16:00:00;1.5006700;1.5007400;1.4970000;1.4999400;63498
EURCAD;30;04/05/17;16:30:00;1.4997900;1.5012200;1.4980000;1.4990700;52039
EURCAD;30;04/05/17;17:00:00;1.4991400;1.5020700;1.4978000;1.5018200;54502
EURCAD;30;04/05/17;17:30:00;1.5017300;1.5037100;1.5008000;1.5020700;58682
EURCAD;30;04/05/17;18:00:00;1.5019700;1.5036100;1.4999000;1.5014700;65742
EURCAD;30;04/05/17;18:30:00;1.5013900;1.5032800;1.5000000;1.5031700;65164
EURCAD;30;04/05/17;19:00:00;1.5031800;1.5078600;1.5009000;1.5073700;62705
EURCAD;30;04/05/17;19:30:00;1.5072100;1.5089900;1.5065000;1.5077300;55484
EURCAD;30;04/05/17;20:00:00;1.5077300;1.5080700;1.5060000;1.5072100;38922
EURCAD;30;04/05/17;20:30:00;1.5072100;1.5098400;1.5066000;1.5090200;40256
EURCAD;30;04/05/17;21:00:00;1.5089200;1.5109300;1.5084000;1.5095800;42657
EURCAD;30;04/05/17;21:30:00;1.5095800;1.5119900;1.5089000;1.5111500;47093
EURCAD;30;04/05/17;22:00:00;1.5113100;1.5120800;1.5098000;1.5108700;36031
EURCAD;30;04/05/17;22:30:00;1.5107800;1.5115000;1.5092000;1.5114600;32833
EURCAD;30;04/05/17;23:00:00;1.5113200;1.5120600;1.5106000;1.5115400;29031
EURCAD;30;04/05/17;23:30:00;1.5115600;1.5116000;1.5097000;1.5107500;23573
EURCAD;30;05/05/17;00:00:00;1.5107700;1.5109400;1.5087000;1.5099900;23443
EURCAD;30;05/05/17;00:30:00;1.5100100;1.5104500;1.5090000;1.5099500;10524
