USDNOK;15;27/04/17;09:00:00;8.5780000;8.5874400;8.5717000;8.5853500;6235
USDNOK;15;27/04/17;09:15:00;8.5837300;8.5880500;8.5746000;8.5836200;10538
USDNOK;15;27/04/17;09:30:00;8.5836200;8.5862200;8.5762000;8.5834000;6784
USDNOK;15;27/04/17;09:45:00;8.5833900;8.5842700;8.5719000;8.5813700;10190
USDNOK;15;27/04/17;10:00:00;8.5813700;8.5818300;8.5688000;8.5762900;10049
USDNOK;15;27/04/17;10:15:00;8.5756900;8.5762800;8.5562000;8.5657200;18428
USDNOK;15;27/04/17;10:30:00;8.5656100;8.5742900;8.5595000;8.5736800;13586
USDNOK;15;27/04/17;10:45:00;8.5734000;8.5764200;8.5607000;8.5704000;17040
USDNOK;15;27/04/17;11:00:00;8.5697500;8.5732000;8.5611000;8.5664000;13038
USDNOK;15;27/04/17;11:15:00;8.5667800;8.5706300;8.5511000;8.5583000;14160
USDNOK;15;27/04/17;11:30:00;8.5576400;8.5600200;8.5379000;8.5456400;14442
USDNOK;15;27/04/17;11:45:00;8.5452200;8.5595200;8.5338000;8.5582200;13937
USDNOK;15;27/04/17;12:00:00;8.5595200;8.5629400;8.5507000;8.5599100;14082
USDNOK;15;27/04/17;12:15:00;8.5594300;8.5730200;8.5529000;8.5636100;13587
USDNOK;15;27/04/17;12:30:00;8.5637200;8.5712900;8.5558000;8.5686100;16085
USDNOK;15;27/04/17;12:45:00;8.5678000;8.5700300;8.5539000;8.5633400;12591
USDNOK;15;27/04/17;13:00:00;8.5633400;8.5671600;8.5553000;8.5652000;9752
USDNOK;15;27/04/17;13:15:00;8.5655900;8.5658100;8.5527000;8.5611000;11177
USDNOK;15;27/04/17;13:30:00;8.5604500;8.5628500;8.5479000;8.5544600;8890
USDNOK;15;27/04/17;13:45:00;8.5544600;8.5604500;8.5494000;8.5578900;11051
USDNOK;15;27/04/17;14:00:00;8.5578900;8.5594600;8.5474000;8.5567000;11213
USDNOK;15;27/04/17;14:15:00;8.5560000;8.5612300;8.5489000;8.5594600;10257
USDNOK;15;27/04/17;14:30:00;8.5600500;8.5610900;8.5510000;8.5598100;8687
USDNOK;15;27/04/17;14:45:00;8.5595600;8.5640900;8.5505000;8.5630500;13475
USDNOK;15;27/04/17;15:00:00;8.5629700;8.5746000;8.5545600;8.5700900;24231
USDNOK;15;27/04/17;15:15:00;8.5708500;8.5844400;8.5635000;8.5804000;17390
USDNOK;15;27/04/17;15:30:00;8.5803600;8.5806000;8.5641000;8.5708600;19477
USDNOK;15;27/04/17;15:45:00;8.5708800;8.5748000;8.5444000;8.5548000;39827
USDNOK;15;27/04/17;16:00:00;8.5545600;8.5719800;8.5452000;8.5661500;36753
USDNOK;15;27/04/17;16:15:00;8.5655600;8.5850600;8.5605000;8.5825100;34377
USDNOK;15;27/04/17;16:30:00;8.5828000;8.5905900;8.5688000;8.5770000;26073
USDNOK;15;27/04/17;16:45:00;8.5769700;8.5966000;8.5724000;8.5947600;22205
USDNOK;15;27/04/17;17:00:00;8.5942000;8.6012600;8.5845000;8.5969100;17596
USDNOK;15;27/04/17;17:15:00;8.5968500;8.6070400;8.5918000;8.6061100;16312
USDNOK;15;27/04/17;17:30:00;8.6056500;8.6071700;8.5912000;8.5989300;17446
USDNOK;15;27/04/17;17:45:00;8.5990600;8.6033100;8.5910000;8.5963500;15575
USDNOK;15;27/04/17;18:00:00;8.5966600;8.6038000;8.5907000;8.5997500;20543
USDNOK;15;27/04/17;18:15:00;8.6000300;8.6025000;8.5900000;8.5973900;16736
USDNOK;15;27/04/17;18:30:00;8.5973900;8.5988000;8.5884000;8.5950500;14512
USDNOK;15;27/04/17;18:45:00;8.5948000;8.5960000;8.5817000;8.5900400;14359
USDNOK;15;27/04/17;19:00:00;8.5900400;8.5947200;8.5806000;8.5941000;14151
USDNOK;15;27/04/17;19:15:00;8.5939100;8.5950700;8.5762000;8.5820500;14251
USDNOK;15;27/04/17;19:30:00;8.5823700;8.5857100;8.5726000;8.5826100;10812
USDNOK;15;27/04/17;19:45:00;8.5826200;8.5843400;8.5735000;8.5807900;7454
USDNOK;15;27/04/17;20:00:00;8.5807900;8.5838000;8.5694000;8.5772600;8617
USDNOK;15;27/04/17;20:15:00;8.5772600;8.5774200;8.5653000;8.5736300;10399
USDNOK;15;27/04/17;20:30:00;8.5729600;8.5768800;8.5651000;8.5751700;7918
USDNOK;15;27/04/17;20:45:00;8.5750400;8.5770000;8.5661000;8.5715300;7312
USDNOK;15;27/04/17;21:00:00;8.5715300;8.5737200;8.5611000;8.5663700;8366
USDNOK;15;27/04/17;21:15:00;8.5672500;8.5726900;8.5602000;8.5706000;7918
USDNOK;15;27/04/17;21:30:00;8.5706000;8.5736600;8.5611000;8.5669400;6448
USDNOK;15;27/04/17;21:45:00;8.5669200;8.5719600;8.5607000;8.5683500;7276
USDNOK;15;27/04/17;22:00:00;8.5674600;8.5743600;8.5602000;8.5722000;8040
USDNOK;15;27/04/17;22:15:00;8.5716000;8.5757500;8.5654000;8.5657000;7345
USDNOK;15;27/04/17;22:30:00;8.5703000;8.5718600;8.5543000;8.5611900;6469
USDNOK;15;27/04/17;22:45:00;8.5611900;8.5708200;8.5515000;8.5702000;6781
USDNOK;15;27/04/17;23:00:00;8.5700700;8.5748400;8.5633000;8.5706100;7752
USDNOK;15;27/04/17;23:15:00;8.5705600;8.5730300;8.5577000;8.5710100;7687
USDNOK;15;27/04/17;23:30:00;8.5711600;8.5722000;8.5601000;8.5678600;5923
USDNOK;15;27/04/17;23:45:00;8.5671000;8.5686800;8.5605000;8.5669300;5065
USDNOK;15;28/04/17;00:00:00;8.5669300;8.5688200;8.5519000;8.5575400;11639
USDNOK;15;28/04/17;00:15:00;8.5564000;8.5690500;8.5501000;8.5581400;2090
USDNOK;15;28/04/17;00:30:00;8.5581400;8.5612800;8.5523000;8.5581000;2362
USDNOK;15;28/04/17;00:45:00;8.5592300;8.5608800;8.5530800;8.5584600;2829
USDNOK;15;28/04/17;01:00:00;8.5581100;8.5613400;8.5536200;8.5578500;4387
USDNOK;15;28/04/17;01:15:00;8.5577300;8.5614000;8.5525000;8.5580300;4004
USDNOK;15;28/04/17;01:30:00;8.5578100;8.5634400;8.5536000;8.5611300;4300
USDNOK;15;28/04/17;01:45:00;8.5611300;8.5626000;8.5550000;8.5603000;3062
USDNOK;15;28/04/17;02:00:00;8.5603000;8.5624800;8.5544000;8.5615500;3538
USDNOK;15;28/04/17;02:15:00;8.5612100;8.5676200;8.5564000;8.5663400;5774
USDNOK;15;28/04/17;02:30:00;8.5668900;8.5706700;8.5611000;8.5698100;5163
USDNOK;15;28/04/17;02:45:00;8.5706600;8.5717500;8.5631000;8.5703500;4320
USDNOK;15;28/04/17;03:00:00;8.5711900;8.5720800;8.5619000;8.5695700;6014
USDNOK;15;28/04/17;03:15:00;8.5687900;8.5707800;8.5604000;8.5699900;7560
USDNOK;15;28/04/17;03:30:00;8.5700600;8.5709400;8.5612000;8.5669400;6460
USDNOK;15;28/04/17;03:45:00;8.5680200;8.5690300;8.5609000;8.5682400;5391
USDNOK;15;28/04/17;04:00:00;8.5675800;8.5713500;8.5617000;8.5712400;8165
USDNOK;15;28/04/17;04:15:00;8.5700200;8.5736300;8.5613000;8.5677100;6304
USDNOK;15;28/04/17;04:30:00;8.5674700;8.5683200;8.5572000;8.5637200;6540
USDNOK;15;28/04/17;04:45:00;8.5636100;8.5674000;8.5576000;8.5654600;7713
USDNOK;15;28/04/17;05:00:00;8.5654200;8.5675600;8.5589000;8.5652300;5439
USDNOK;15;28/04/17;05:15:00;8.5642200;8.5658900;8.5570000;8.5637300;3762
USDNOK;15;28/04/17;05:30:00;8.5637300;8.5644600;8.5555000;8.5627000;5367
USDNOK;15;28/04/17;05:45:00;8.5627000;8.5653400;8.5568000;8.5637700;4722
USDNOK;15;28/04/17;06:00:00;8.5649400;8.5678800;8.5581000;8.5668000;6021
USDNOK;15;28/04/17;06:15:00;8.5666600;8.5680600;8.5581000;8.5645400;5323
USDNOK;15;28/04/17;06:30:00;8.5645400;8.5656700;8.5577000;8.5647300;4212
USDNOK;15;28/04/17;06:45:00;8.5647300;8.5648700;8.5578000;8.5634400;3500
USDNOK;15;28/04/17;07:00:00;8.5645300;8.5652000;8.5584000;8.5645300;3156
USDNOK;15;28/04/17;07:15:00;8.5645300;8.5654600;8.5580000;8.5640200;3644
USDNOK;15;28/04/17;07:30:00;8.5640200;8.5648700;8.5577000;8.5645600;3103
USDNOK;15;28/04/17;07:45:00;8.5637900;8.5687100;8.5578000;8.5678600;6026
USDNOK;15;28/04/17;08:00:00;8.5676800;8.5696000;8.5617000;8.5686200;6016
USDNOK;15;28/04/17;08:15:00;8.5684500;8.5698000;8.5606000;8.5681300;6379
USDNOK;15;28/04/17;08:30:00;8.5689800;8.5721500;8.5620000;8.5703900;6738
USDNOK;15;28/04/17;08:45:00;8.5701000;8.5757700;8.5630000;8.5692500;7769
USDNOK;15;28/04/17;09:00:00;8.5692500;8.5731700;8.5634000;8.5656000;5718
USDNOK;15;28/04/17;09:15:00;8.5705700;8.5716000;8.5590000;8.5649800;8075
USDNOK;15;28/04/17;09:30:00;8.5657200;8.5672900;8.5543000;8.5600000;7544
USDNOK;15;28/04/17;09:45:00;8.5600000;8.5617900;8.5474000;8.5549300;11961
USDNOK;15;28/04/17;10:00:00;8.5549300;8.5656500;8.5507000;8.5636000;12747
USDNOK;15;28/04/17;10:15:00;8.5627000;8.5659000;8.5512000;8.5606000;15176
USDNOK;15;28/04/17;10:30:00;8.5605800;8.5650600;8.5508000;8.5595300;11321
USDNOK;15;28/04/17;10:45:00;8.5595300;8.5622000;8.5448000;8.5517200;11377
USDNOK;15;28/04/17;11:00:00;8.5517200;8.5546400;8.5411000;8.5484600;12508
USDNOK;15;28/04/17;11:15:00;8.5482400;8.5519100;8.5349000;8.5428000;14798
USDNOK;15;28/04/17;11:30:00;8.5422900;8.5445100;8.5310000;8.5402600;13875
USDNOK;15;28/04/17;11:45:00;8.5402400;8.5445800;8.5306000;8.5424000;14082
USDNOK;15;28/04/17;12:00:00;8.5423100;8.5479500;8.5332000;8.5444400;14465
USDNOK;15;28/04/17;12:15:00;8.5449100;8.5454700;8.5128000;8.5184600;34565
USDNOK;15;28/04/17;12:30:00;8.5187400;8.5272800;8.5083000;8.5263700;20931
USDNOK;15;28/04/17;12:45:00;8.5262700;8.5332000;8.5178000;8.5276000;13565
USDNOK;15;28/04/17;13:00:00;8.5278900;8.5311800;8.5134000;8.5197300;14169
USDNOK;15;28/04/17;13:15:00;8.5198300;8.5243400;8.5120000;8.5228500;12894
USDNOK;15;28/04/17;13:30:00;8.5228500;8.5256100;8.5151000;8.5250700;9580
USDNOK;15;28/04/17;13:45:00;8.5250700;8.5283400;8.5146000;8.5230000;10908
USDNOK;15;28/04/17;14:00:00;8.5230700;8.5303800;8.5142000;8.5297700;10333
USDNOK;15;28/04/17;14:15:00;8.5293400;8.5377000;8.5229000;8.5353900;14781
USDNOK;15;28/04/17;14:30:00;8.5353900;8.5368000;8.5223000;8.5323000;11133
USDNOK;15;28/04/17;14:45:00;8.5321400;8.5369000;8.5270000;8.5348800;10319
USDNOK;15;28/04/17;15:00:00;8.5346500;8.5384000;8.5216000;8.5284000;14093
USDNOK;15;28/04/17;15:15:00;8.5283000;8.5329000;8.5205000;8.5290000;18078
USDNOK;15;28/04/17;15:30:00;8.5293400;8.5396800;8.5206000;8.5247100;15737
USDNOK;15;28/04/17;15:45:00;8.5224300;8.5488600;8.5216600;8.5429500;29436
USDNOK;15;28/04/17;16:00:00;8.5429500;8.5505600;8.5346000;8.5475500;20473
USDNOK;15;28/04/17;16:15:00;8.5484600;8.5606800;8.5433000;8.5513800;19391
USDNOK;15;28/04/17;16:30:00;8.5513800;8.5550000;8.5404000;8.5523400;17850
USDNOK;15;28/04/17;16:45:00;8.5520000;8.5600000;8.5377000;8.5462200;18310
USDNOK;15;28/04/17;17:00:00;8.5466000;8.5476400;8.5358000;8.5405700;16099
USDNOK;15;28/04/17;17:15:00;8.5400500;8.5549000;8.5354000;8.5492500;22081
USDNOK;15;28/04/17;17:30:00;8.5495400;8.5535800;8.5378000;8.5475100;16687
USDNOK;15;28/04/17;17:45:00;8.5476500;8.5545800;8.5388000;8.5533200;17608
USDNOK;15;28/04/17;18:00:00;8.5526000;8.5693400;8.5467000;8.5649200;25233
USDNOK;15;28/04/17;18:15:00;8.5643000;8.5700100;8.5513000;8.5680700;26624
USDNOK;15;28/04/17;18:30:00;8.5680400;8.5784000;8.5623000;8.5719000;17908
USDNOK;15;28/04/17;18:45:00;8.5717000;8.5812700;8.5634000;8.5713000;17725
USDNOK;15;28/04/17;19:00:00;8.5717100;8.5748900;8.5613000;8.5731700;12663
USDNOK;15;28/04/17;19:15:00;8.5737900;8.5836900;8.5661000;8.5781200;14317
USDNOK;15;28/04/17;19:30:00;8.5773800;8.5804800;8.5704000;8.5763300;10711
USDNOK;15;28/04/17;19:45:00;8.5768400;8.5770000;8.5670000;8.5743400;8144
USDNOK;15;28/04/17;20:00:00;8.5733000;8.5743400;8.5628000;8.5684700;7878
USDNOK;15;28/04/17;20:15:00;8.5684600;8.5720200;8.5611000;8.5670700;7954
USDNOK;15;28/04/17;20:30:00;8.5672200;8.5699900;8.5614000;8.5675000;6737
USDNOK;15;28/04/17;20:45:00;8.5679400;8.5684800;8.5565000;8.5630300;6417
USDNOK;15;28/04/17;21:00:00;8.5635400;8.5653900;8.5557000;8.5646000;8304
USDNOK;15;28/04/17;21:15:00;8.5638600;8.5691200;8.5568000;8.5673200;8163
USDNOK;15;28/04/17;21:30:00;8.5673200;8.5741500;8.5608000;8.5736100;7737
USDNOK;15;28/04/17;21:45:00;8.5731700;8.5765600;8.5659000;8.5737100;6927
USDNOK;15;28/04/17;22:00:00;8.5730100;8.5754800;8.5647000;8.5733300;9529
USDNOK;15;28/04/17;22:15:00;8.5739600;8.5821000;8.5657000;8.5814900;9485
USDNOK;15;28/04/17;22:30:00;8.5814900;8.5830700;8.5739000;8.5804600;6343
USDNOK;15;28/04/17;22:45:00;8.5804500;8.5892800;8.5750000;8.5841000;8527
USDNOK;15;28/04/17;23:00:00;8.5840500;8.5862400;8.5779000;8.5832800;5928
USDNOK;15;28/04/17;23:15:00;8.5832800;8.5878500;8.5771000;8.5835700;7766
USDNOK;15;28/04/17;23:30:00;8.5835700;8.5870900;8.5669800;8.5814500;7049
USDNOK;15;28/04/17;23:45:00;8.5830000;8.5863700;8.5672300;8.5813600;5703
USDNOK;15;29/04/17;00:00:00;8.5810500;8.5838100;8.5673600;8.5775900;7252
USDNOK;15;29/04/17;00:15:00;8.5832000;8.5832000;8.5832000;8.5832000;1
USDNOK;15;30/04/17;22:15:00;8.5655000;8.5659000;8.5655000;8.5659000;2
USDNOK;15;30/04/17;22:45:00;8.5437000;8.5449000;8.5437000;8.5449000;2
USDNOK;15;30/04/17;23:00:00;8.5410000;8.5453000;8.5410000;8.5441000;3
USDNOK;15;30/04/17;23:15:00;8.5457000;8.5457000;8.5457000;8.5457000;1
USDNOK;15;30/04/17;23:30:00;8.5453000;8.5453000;8.5443000;8.5443000;2
USDNOK;15;30/04/17;23:45:00;8.5445000;8.5445000;8.5445000;8.5445000;1
USDNOK;15;01/05/17;00:00:00;8.5443000;8.5443000;8.5425900;8.5429400;6
USDNOK;15;01/05/17;00:15:00;8.5760700;8.5807800;8.5586600;8.5655000;396
USDNOK;15;01/05/17;00:30:00;8.5655000;8.5735000;8.5551800;8.5592300;543
USDNOK;15;01/05/17;00:45:00;8.5644300;8.5678500;8.5574300;8.5607900;506
USDNOK;15;01/05/17;01:00:00;8.5592500;8.5710200;8.5577200;8.5614300;2497
USDNOK;15;01/05/17;01:15:00;8.5636900;8.5727000;8.5599000;8.5690500;14787
USDNOK;15;01/05/17;01:30:00;8.5684000;8.5707000;8.5609000;8.5670000;11562
USDNOK;15;01/05/17;01:45:00;8.5656200;8.5690100;8.5593000;8.5682000;8599
USDNOK;15;01/05/17;02:00:00;8.5681400;8.5690000;8.5571000;8.5649500;9272
USDNOK;15;01/05/17;02:15:00;8.5664500;8.5667500;8.5618000;8.5653300;9281
USDNOK;15;01/05/17;02:30:00;8.5653300;8.5663000;8.5601800;8.5620700;6951
USDNOK;15;01/05/17;02:45:00;8.5620700;8.5641000;8.5598000;8.5622200;5434
USDNOK;15;01/05/17;03:00:00;8.5622200;8.5667900;8.5603000;8.5653100;6325
USDNOK;15;01/05/17;03:15:00;8.5653100;8.5683600;8.5629000;8.5683600;6453
USDNOK;15;01/05/17;03:30:00;8.5683600;8.5698900;8.5666000;8.5683900;3813
USDNOK;15;01/05/17;03:45:00;8.5673200;8.5702000;8.5666000;8.5699100;3897
USDNOK;15;01/05/17;04:00:00;8.5699100;8.5727800;8.5664000;8.5725000;4928
USDNOK;15;01/05/17;04:15:00;8.5711300;8.5761500;8.5669000;8.5731600;5452
USDNOK;15;01/05/17;04:30:00;8.5731600;8.5770500;8.5663000;8.5757600;5273
USDNOK;15;01/05/17;04:45:00;8.5760600;8.5786900;8.5697000;8.5775900;6581
USDNOK;15;01/05/17;05:00:00;8.5777500;8.5797200;8.5718000;8.5768000;6461
USDNOK;15;01/05/17;05:15:00;8.5773600;8.5781900;8.5710000;8.5763800;5014
USDNOK;15;01/05/17;05:30:00;8.5757000;8.5783500;8.5695000;8.5736600;5188
USDNOK;15;01/05/17;05:45:00;8.5747200;8.5771800;8.5695000;8.5766400;4494
USDNOK;15;01/05/17;06:00:00;8.5762000;8.5774000;8.5702000;8.5769100;4114
USDNOK;15;01/05/17;06:15:00;8.5769100;8.5778500;8.5713000;8.5760100;4193
USDNOK;15;01/05/17;06:30:00;8.5769700;8.5782700;8.5718000;8.5769700;3681
USDNOK;15;01/05/17;06:45:00;8.5769700;8.5810500;8.5722000;8.5790900;3912
USDNOK;15;01/05/17;07:00:00;8.5798700;8.5813500;8.5737000;8.5795000;4395
USDNOK;15;01/05/17;07:15:00;8.5792800;8.5802300;8.5729000;8.5784800;5576
USDNOK;15;01/05/17;07:30:00;8.5779400;8.5819700;8.5731000;8.5808900;11063
USDNOK;15;01/05/17;07:45:00;8.5808900;8.5816000;8.5733000;8.5790100;16357
USDNOK;15;01/05/17;08:00:00;8.5797000;8.5808100;8.5739000;8.5799200;21323
USDNOK;15;01/05/17;08:15:00;8.5799200;8.5812600;8.5741000;8.5791000;5397
USDNOK;15;01/05/17;08:30:00;8.5797500;8.5808800;8.5739000;8.5784000;3732
USDNOK;15;01/05/17;08:45:00;8.5785400;8.5819700;8.5739000;8.5816700;3617
USDNOK;15;01/05/17;09:00:00;8.5816700;8.5835600;8.5757000;8.5818900;3875
USDNOK;15;01/05/17;09:15:00;8.5814500;8.5837000;8.5746000;8.5828700;4559
USDNOK;15;01/05/17;09:30:00;8.5832400;8.5849000;8.5755000;8.5812000;5462
USDNOK;15;01/05/17;09:45:00;8.5815400;8.5841800;8.5753000;8.5816000;6075
USDNOK;15;01/05/17;10:00:00;8.5816000;8.5831000;8.5753000;8.5827900;4737
USDNOK;15;01/05/17;10:15:00;8.5827900;8.5932700;8.5772000;8.5881500;7589
USDNOK;15;01/05/17;10:30:00;8.5880400;8.5882300;8.5787000;8.5838200;4769
USDNOK;15;01/05/17;10:45:00;8.5833900;8.5838900;8.5742000;8.5783100;5732
USDNOK;15;01/05/17;11:00:00;8.5783100;8.5825400;8.5734000;8.5794000;5634
USDNOK;15;01/05/17;11:15:00;8.5785700;8.5821300;8.5732000;8.5797300;6296
USDNOK;15;01/05/17;11:30:00;8.5792100;8.5815900;8.5744000;8.5801900;5660
USDNOK;15;01/05/17;11:45:00;8.5801200;8.5836900;8.5744000;8.5813300;7103
USDNOK;15;01/05/17;12:00:00;8.5813300;8.5820900;8.5744000;8.5798400;4963
USDNOK;15;01/05/17;12:15:00;8.5800800;8.5840000;8.5748000;8.5832000;6118
USDNOK;15;01/05/17;12:30:00;8.5832000;8.5845000;8.5762000;8.5813500;4512
USDNOK;15;01/05/17;12:45:00;8.5813500;8.5844300;8.5756000;8.5836600;3651
USDNOK;15;01/05/17;13:00:00;8.5841400;8.5844100;8.5776000;8.5829500;5011
USDNOK;15;01/05/17;13:15:00;8.5827600;8.5835900;8.5766000;8.5824600;5286
USDNOK;15;01/05/17;13:30:00;8.5821600;8.5840800;8.5770000;8.5835400;4968
USDNOK;15;01/05/17;13:45:00;8.5835400;8.5849000;8.5769000;8.5837500;5600
USDNOK;15;01/05/17;14:00:00;8.5838000;8.5884900;8.5785000;8.5874800;7094
USDNOK;15;01/05/17;14:15:00;8.5874000;8.5887200;8.5816000;8.5870100;6493
USDNOK;15;01/05/17;14:30:00;8.5870100;8.5889300;8.5808000;8.5883300;5913
USDNOK;15;01/05/17;14:45:00;8.5883400;8.5884900;8.5785000;8.5836200;6449
USDNOK;15;01/05/17;15:00:00;8.5837200;8.5852000;8.5759000;8.5798900;7686
USDNOK;15;01/05/17;15:15:00;8.5788600;8.5800400;8.5672000;8.5725000;9871
USDNOK;15;01/05/17;15:30:00;8.5733000;8.5773500;8.5672000;8.5748400;10390
USDNOK;15;01/05/17;15:45:00;8.5752100;8.5765300;8.5632000;8.5672000;11078
USDNOK;15;01/05/17;16:00:00;8.5673000;8.5732500;8.5618000;8.5725300;9702
USDNOK;15;01/05/17;16:15:00;8.5725300;8.5776000;8.5658000;8.5758300;10673
USDNOK;15;01/05/17;16:30:00;8.5755600;8.5788000;8.5692000;8.5778500;9260
USDNOK;15;01/05/17;16:45:00;8.5779000;8.5810000;8.5707000;8.5788000;10376
USDNOK;15;01/05/17;17:00:00;8.5785000;8.5818300;8.5714600;8.5714600;11656
USDNOK;15;01/05/17;17:15:00;8.5752700;8.5785800;8.5646100;8.5725600;16479
USDNOK;15;01/05/17;17:30:00;8.5729500;8.5742000;8.5645000;8.5711300;12743
USDNOK;15;01/05/17;17:45:00;8.5705700;8.5750000;8.5653000;8.5720000;11634
USDNOK;15;01/05/17;18:00:00;8.5725400;8.5856000;8.5670000;8.5853100;11749
USDNOK;15;01/05/17;18:15:00;8.5854100;8.5869800;8.5760000;8.5858000;10329
USDNOK;15;01/05/17;18:30:00;8.5860700;8.5869900;8.5766000;8.5816100;8823
USDNOK;15;01/05/17;18:45:00;8.5812700;8.5853000;8.5745000;8.5803800;9383
USDNOK;15;01/05/17;19:00:00;8.5807500;8.5869000;8.5754000;8.5843900;9901
USDNOK;15;01/05/17;19:15:00;8.5848000;8.5951000;8.5794000;8.5944000;10527
USDNOK;15;01/05/17;19:30:00;8.5946900;8.5967000;8.5819000;8.5859100;8676
USDNOK;15;01/05/17;19:45:00;8.5863000;8.5901000;8.5796000;8.5878900;7164
USDNOK;15;01/05/17;20:00:00;8.5881100;8.5921400;8.5800000;8.5908500;13499
USDNOK;15;01/05/17;20:15:00;8.5894500;8.5950700;8.5857000;8.5924900;8668
USDNOK;15;01/05/17;20:30:00;8.5924900;8.5931400;8.5812000;8.5862100;7641
USDNOK;15;01/05/17;20:45:00;8.5860000;8.5872900;8.5753000;8.5818200;6870
USDNOK;15;01/05/17;21:00:00;8.5815000;8.5826400;8.5755000;8.5815600;7055
USDNOK;15;01/05/17;21:15:00;8.5823600;8.5837100;8.5750000;8.5814900;7220
USDNOK;15;01/05/17;21:30:00;8.5815900;8.5823100;8.5735000;8.5786200;6653
USDNOK;15;01/05/17;21:45:00;8.5786200;8.5803200;8.5727000;8.5788100;5227
USDNOK;15;01/05/17;22:00:00;8.5788100;8.5824300;8.5732000;8.5812200;5726
USDNOK;15;01/05/17;22:15:00;8.5809000;8.5843000;8.5734000;8.5837000;5062
USDNOK;15;01/05/17;22:30:00;8.5837000;8.5841300;8.5773000;8.5818200;5221
USDNOK;15;01/05/17;22:45:00;8.5818200;8.5843000;8.5768000;8.5829900;4544
USDNOK;15;01/05/17;23:00:00;8.5829900;8.5880000;8.5791000;8.5879000;5571
USDNOK;15;01/05/17;23:15:00;8.5876300;8.6014700;8.5841000;8.5964800;6623
USDNOK;15;01/05/17;23:30:00;8.5964800;8.5967700;8.5901000;8.5964900;4543
USDNOK;15;01/05/17;23:45:00;8.5959400;8.5972900;8.5891000;8.5962800;5517
USDNOK;15;02/05/17;00:00:00;8.5970800;8.5972700;8.5856400;8.5892000;9657
USDNOK;15;02/05/17;00:15:00;8.5892000;8.5949000;8.5786600;8.5907000;1397
USDNOK;15;02/05/17;00:30:00;8.5907000;8.5972400;8.5830000;8.5907000;1644
