GBPCHF;30;14/06/17;15:00:00;1.2361500;1.2364500;1.2352000;1.2357500;29484
GBPCHF;30;14/06/17;15:30:00;1.2357600;1.2367200;1.2351900;1.2357800;29235
GBPCHF;30;14/06/17;16:00:00;1.2355600;1.2365600;1.2333000;1.2364700;84609
GBPCHF;30;14/06/17;16:30:00;1.2365100;1.2386000;1.2349000;1.2357900;68096
GBPCHF;30;14/06/17;17:00:00;1.2357900;1.2373200;1.2338000;1.2348800;60015
GBPCHF;30;14/06/17;17:30:00;1.2349200;1.2350500;1.2321000;1.2328200;58135
GBPCHF;30;14/06/17;18:00:00;1.2324000;1.2361500;1.2318000;1.2359100;64215
GBPCHF;30;14/06/17;18:30:00;1.2359600;1.2363300;1.2339000;1.2348200;49043
GBPCHF;30;14/06/17;19:00:00;1.2349100;1.2375000;1.2344000;1.2373100;44939
GBPCHF;30;14/06/17;19:30:00;1.2372100;1.2388500;1.2364000;1.2367600;32445
GBPCHF;30;14/06/17;20:00:00;1.2367600;1.2381600;1.2363000;1.2376300;29324
GBPCHF;30;14/06/17;20:30:00;1.2376300;1.2385200;1.2368000;1.2378000;29030
GBPCHF;30;14/06/17;21:00:00;1.2381300;1.2383000;1.2360000;1.2372800;31103
GBPCHF;30;14/06/17;21:30:00;1.2370000;1.2392900;1.2365900;1.2387400;82548
GBPCHF;30;14/06/17;22:00:00;1.2387600;1.2402200;1.2379000;1.2387900;90827
GBPCHF;30;14/06/17;22:30:00;1.2387900;1.2394800;1.2383000;1.2391300;74407
GBPCHF;30;14/06/17;23:00:00;1.2391100;1.2395400;1.2376000;1.2380500;56981
GBPCHF;30;14/06/17;23:30:00;1.2380500;1.2387200;1.2375000;1.2384900;21749
GBPCHF;30;15/06/17;00:00:00;1.2384000;1.2387500;1.2373500;1.2375600;17844
GBPCHF;30;15/06/17;00:30:00;1.2378500;1.2386700;1.2369000;1.2381700;9201
GBPCHF;30;15/06/17;01:00:00;1.2381100;1.2384300;1.2372000;1.2378100;12988
GBPCHF;30;15/06/17;01:30:00;1.2378400;1.2390300;1.2375100;1.2384000;16297
GBPCHF;30;15/06/17;02:00:00;1.2386600;1.2392700;1.2379000;1.2387100;20698
GBPCHF;30;15/06/17;02:30:00;1.2386000;1.2393800;1.2384000;1.2390300;12660
GBPCHF;30;15/06/17;03:00:00;1.2386600;1.2391900;1.2378000;1.2387900;14999
GBPCHF;30;15/06/17;03:30:00;1.2388100;1.2389400;1.2375000;1.2380400;23985
GBPCHF;30;15/06/17;04:00:00;1.2376200;1.2383000;1.2373000;1.2382000;24182
GBPCHF;30;15/06/17;04:30:00;1.2380600;1.2384900;1.2374000;1.2379600;21899
GBPCHF;30;15/06/17;05:00:00;1.2375800;1.2385400;1.2370000;1.2382600;24316
GBPCHF;30;15/06/17;05:30:00;1.2383300;1.2383300;1.2370000;1.2378100;15830
GBPCHF;30;15/06/17;06:00:00;1.2379000;1.2384300;1.2370000;1.2380700;15146
GBPCHF;30;15/06/17;06:30:00;1.2377100;1.2383100;1.2368000;1.2374300;19738
GBPCHF;30;15/06/17;07:00:00;1.2374500;1.2381000;1.2369000;1.2378700;18276
GBPCHF;30;15/06/17;07:30:00;1.2374200;1.2382700;1.2372700;1.2378000;13557
GBPCHF;30;15/06/17;08:00:00;1.2373900;1.2378400;1.2368000;1.2373200;12770
GBPCHF;30;15/06/17;08:30:00;1.2368700;1.2380600;1.2368700;1.2380300;12358
GBPCHF;30;15/06/17;09:00:00;1.2380300;1.2381200;1.2368000;1.2370800;15142
GBPCHF;30;15/06/17;09:30:00;1.2371100;1.2376500;1.2362900;1.2370900;35012
GBPCHF;30;15/06/17;10:00:00;1.2371100;1.2379000;1.2362000;1.2368100;33285
GBPCHF;30;15/06/17;10:30:00;1.2368100;1.2391200;1.2357500;1.2383400;58647
GBPCHF;30;15/06/17;11:00:00;1.2382600;1.2391900;1.2365000;1.2367900;44514
GBPCHF;30;15/06/17;11:30:00;1.2367900;1.2378000;1.2355000;1.2365700;46392
GBPCHF;30;15/06/17;12:00:00;1.2364400;1.2376300;1.2356000;1.2369400;46131
GBPCHF;30;15/06/17;12:30:00;1.2369300;1.2371900;1.2352000;1.2356000;38941
GBPCHF;30;15/06/17;13:00:00;1.2351900;1.2382800;1.2351900;1.2380400;47129
GBPCHF;30;15/06/17;13:30:00;1.2375600;1.2384700;1.2357000;1.2363600;43695
GBPCHF;30;15/06/17;14:00:00;1.2361400;1.2372000;1.2353700;1.2363100;32247
GBPCHF;30;15/06/17;14:30:00;1.2364800;1.2469900;1.2360300;1.2450700;91867
GBPCHF;30;15/06/17;15:00:00;1.2448000;1.2457100;1.2433000;1.2437000;49634
GBPCHF;30;15/06/17;15:30:00;1.2437700;1.2445600;1.2393000;1.2404800;60515
GBPCHF;30;15/06/17;16:00:00;1.2404800;1.2424300;1.2399900;1.2423000;53101
GBPCHF;30;15/06/17;16:30:00;1.2423200;1.2436100;1.2418000;1.2425600;48452
GBPCHF;30;15/06/17;17:00:00;1.2421500;1.2439700;1.2421500;1.2431300;51342
GBPCHF;30;15/06/17;17:30:00;1.2431900;1.2451900;1.2427400;1.2447600;54224
GBPCHF;30;15/06/17;18:00:00;1.2443000;1.2462900;1.2433000;1.2438700;57942
GBPCHF;30;15/06/17;18:30:00;1.2438700;1.2444500;1.2427000;1.2443000;45777
GBPCHF;30;15/06/17;19:00:00;1.2443000;1.2447100;1.2430000;1.2446300;35717
GBPCHF;30;15/06/17;19:30:00;1.2446100;1.2447500;1.2430800;1.2439100;29344
GBPCHF;30;15/06/17;20:00:00;1.2439100;1.2441100;1.2429000;1.2438100;28166
GBPCHF;30;15/06/17;20:30:00;1.2439800;1.2446800;1.2434000;1.2442900;24398
GBPCHF;30;15/06/17;21:00:00;1.2438800;1.2445900;1.2435000;1.2439500;21201
GBPCHF;30;15/06/17;21:30:00;1.2440600;1.2441800;1.2433700;1.2438700;23530
GBPCHF;30;15/06/17;22:00:00;1.2439800;1.2442300;1.2434000;1.2441400;20365
GBPCHF;30;15/06/17;22:30:00;1.2441200;1.2442600;1.2434000;1.2441500;21998
GBPCHF;30;15/06/17;23:00:00;1.2439000;1.2447100;1.2436000;1.2442400;26063
GBPCHF;30;15/06/17;23:30:00;1.2441800;1.2450400;1.2439000;1.2445100;17226
GBPCHF;30;16/06/17;00:00:00;1.2445500;1.2445800;1.2430100;1.2436200;15037
GBPCHF;30;16/06/17;00:30:00;1.2437800;1.2443700;1.2429600;1.2435400;7497
GBPCHF;30;16/06/17;01:00:00;1.2433300;1.2439500;1.2429600;1.2437800;10645
GBPCHF;30;16/06/17;01:30:00;1.2437800;1.2439200;1.2430000;1.2435000;22321
GBPCHF;30;16/06/17;02:00:00;1.2433600;1.2439100;1.2431000;1.2437000;13012
GBPCHF;30;16/06/17;02:30:00;1.2437300;1.2440600;1.2430300;1.2437400;9921
GBPCHF;30;16/06/17;03:00:00;1.2433200;1.2443700;1.2433000;1.2442500;11817
GBPCHF;30;16/06/17;03:30:00;1.2438400;1.2454100;1.2437000;1.2450500;24601
GBPCHF;30;16/06/17;04:00:00;1.2445700;1.2452900;1.2439200;1.2448300;17502
GBPCHF;30;16/06/17;04:30:00;1.2444000;1.2449500;1.2440400;1.2447000;15847
GBPCHF;30;16/06/17;05:00:00;1.2442900;1.2455700;1.2441900;1.2453400;18181
GBPCHF;30;16/06/17;05:30:00;1.2453900;1.2464500;1.2448000;1.2460300;19759
GBPCHF;30;16/06/17;06:00:00;1.2460400;1.2462400;1.2446000;1.2454600;19619
GBPCHF;30;16/06/17;06:30:00;1.2451100;1.2460900;1.2447000;1.2457400;19407
GBPCHF;30;16/06/17;07:00:00;1.2457900;1.2459300;1.2448000;1.2453900;16191
GBPCHF;30;16/06/17;07:30:00;1.2449500;1.2455800;1.2442500;1.2450500;20664
GBPCHF;30;16/06/17;08:00:00;1.2450800;1.2454700;1.2445900;1.2454700;15174
GBPCHF;30;16/06/17;08:30:00;1.2450000;1.2460300;1.2448000;1.2459400;15369
GBPCHF;30;16/06/17;09:00:00;1.2456100;1.2460400;1.2446000;1.2453700;19039
GBPCHF;30;16/06/17;09:30:00;1.2454200;1.2459200;1.2438000;1.2443000;31574
GBPCHF;30;16/06/17;10:00:00;1.2443700;1.2449000;1.2437000;1.2441900;4681
GBPCHF;30;16/06/17;10:30:00;1.2443500;1.2449400;1.2428000;1.2445200;43029
GBPCHF;30;16/06/17;11:00:00;1.2441300;1.2451100;1.2431000;1.2435900;38929
GBPCHF;30;16/06/17;11:30:00;1.2436700;1.2440700;1.2422000;1.2430400;42102
GBPCHF;30;16/06/17;12:00:00;1.2430200;1.2439400;1.2422000;1.2430400;36500
GBPCHF;30;16/06/17;12:30:00;1.2427800;1.2436000;1.2422000;1.2424000;38320
GBPCHF;30;16/06/17;13:00:00;1.2422900;1.2439000;1.2421600;1.2430500;34617
GBPCHF;30;16/06/17;13:30:00;1.2426500;1.2447000;1.2424000;1.2445500;27873
GBPCHF;30;16/06/17;14:00:00;1.2444700;1.2446200;1.2433000;1.2442900;27337
GBPCHF;30;16/06/17;14:30:00;1.2443100;1.2448300;1.2436500;1.2441800;30171
GBPCHF;30;16/06/17;15:00:00;1.2441700;1.2447400;1.2435000;1.2444600;28262
GBPCHF;30;16/06/17;15:30:00;1.2446100;1.2456700;1.2439700;1.2451200;31750
GBPCHF;30;16/06/17;16:00:00;1.2450100;1.2460400;1.2439400;1.2447000;44830
GBPCHF;30;16/06/17;16:30:00;1.2446700;1.2453300;1.2436000;1.2447700;37929
GBPCHF;30;16/06/17;17:00:00;1.2448800;1.2450800;1.2428000;1.2441100;47393
GBPCHF;30;16/06/17;17:30:00;1.2434100;1.2450900;1.2427000;1.2443000;52011
GBPCHF;30;16/06/17;18:00:00;1.2443300;1.2461300;1.2437000;1.2454600;52244
GBPCHF;30;16/06/17;18:30:00;1.2454700;1.2460000;1.2442000;1.2448600;41602
GBPCHF;30;16/06/17;19:00:00;1.2448300;1.2452700;1.2438000;1.2443200;35723
GBPCHF;30;16/06/17;19:30:00;1.2443500;1.2455100;1.2438000;1.2453100;23682
GBPCHF;30;16/06/17;20:00:00;1.2448500;1.2455600;1.2444000;1.2454200;21670
GBPCHF;30;16/06/17;20:30:00;1.2454600;1.2464800;1.2447900;1.2456000;26019
GBPCHF;30;16/06/17;21:00:00;1.2452000;1.2459100;1.2448000;1.2454300;18643
GBPCHF;30;16/06/17;21:30:00;1.2454400;1.2454400;1.2438000;1.2443700;19483
GBPCHF;30;16/06/17;22:00:00;1.2444000;1.2445700;1.2437000;1.2443300;17734
GBPCHF;30;16/06/17;22:30:00;1.2442100;1.2449000;1.2438800;1.2446400;15268
GBPCHF;30;16/06/17;23:00:00;1.2441500;1.2446800;1.2430700;1.2438400;20584
GBPCHF;30;16/06/17;23:30:00;1.2438200;1.2440400;1.2429000;1.2438600;15937
GBPCHF;30;17/06/17;00:00:00;1.2439100;1.2447100;1.2429000;1.2436000;20143
GBPCHF;30;17/06/17;00:30:00;1.2436000;1.2459000;1.2428500;1.2459000;21
GBPCHF;30;17/06/17;01:00:00;1.2428500;1.2428500;1.2428500;1.2428500;6
GBPCHF;30;18/06/17;22:30:00;1.2443000;1.2447000;1.2383000;1.2396000;101
GBPCHF;30;18/06/17;23:00:00;1.2409100;1.2420000;1.2395000;1.2414600;126
GBPCHF;30;18/06/17;23:30:00;1.2414000;1.2423000;1.2403000;1.2413000;131
GBPCHF;30;19/06/17;00:00:00;1.2408600;1.2418500;1.2401000;1.2408000;81
GBPCHF;30;19/06/17;00:30:00;1.2419000;1.2428800;1.2408100;1.2422000;7124
GBPCHF;30;19/06/17;01:00:00;1.2423400;1.2430200;1.2408600;1.2413800;9734
GBPCHF;30;19/06/17;01:30:00;1.2415200;1.2430300;1.2410800;1.2427800;23583
GBPCHF;30;19/06/17;02:00:00;1.2423500;1.2430800;1.2422000;1.2429500;11727
GBPCHF;30;19/06/17;02:30:00;1.2426000;1.2430800;1.2420900;1.2427800;9133
GBPCHF;30;19/06/17;03:00:00;1.2423500;1.2434900;1.2423500;1.2430500;11549
GBPCHF;30;19/06/17;03:30:00;1.2431900;1.2447500;1.2426000;1.2446500;21198
GBPCHF;30;19/06/17;04:00:00;1.2442200;1.2448200;1.2434000;1.2440200;19050
GBPCHF;30;19/06/17;04:30:00;1.2435800;1.2445100;1.2430000;1.2435300;22076
GBPCHF;30;19/06/17;05:00:00;1.2430800;1.2435400;1.2425700;1.2431600;15095
GBPCHF;30;19/06/17;05:30:00;1.2431600;1.2432000;1.2422000;1.2427000;11202
GBPCHF;30;19/06/17;06:00:00;1.2423100;1.2432500;1.2422000;1.2431400;11006
GBPCHF;30;19/06/17;06:30:00;1.2426900;1.2434300;1.2426900;1.2433800;9699
GBPCHF;30;19/06/17;07:00:00;1.2433800;1.2437600;1.2428700;1.2437200;10521
GBPCHF;30;19/06/17;07:30:00;1.2432800;1.2442400;1.2431500;1.2440100;13559
GBPCHF;30;19/06/17;08:00:00;1.2435800;1.2443800;1.2435000;1.2440900;12557
GBPCHF;30;19/06/17;08:30:00;1.2436700;1.2442000;1.2432800;1.2438900;11404
GBPCHF;30;19/06/17;09:00:00;1.2434700;1.2444200;1.2432000;1.2438900;17523
GBPCHF;30;19/06/17;09:30:00;1.2438600;1.2443600;1.2427000;1.2436300;31599
GBPCHF;30;19/06/17;10:00:00;1.2435500;1.2444600;1.2428000;1.2433400;34785
GBPCHF;30;19/06/17;10:30:00;1.2429000;1.2449600;1.2429000;1.2449300;40688
GBPCHF;30;19/06/17;11:00:00;1.2448900;1.2468400;1.2430000;1.2431800;39831
GBPCHF;30;19/06/17;11:30:00;1.2432800;1.2445100;1.2428000;1.2438000;32922
GBPCHF;30;19/06/17;12:00:00;1.2433400;1.2446400;1.2425000;1.2442200;27998
GBPCHF;30;19/06/17;12:30:00;1.2442100;1.2451600;1.2432000;1.2442800;28654
GBPCHF;30;19/06/17;13:00:00;1.2442900;1.2449400;1.2436000;1.2440300;28075
GBPCHF;30;19/06/17;13:30:00;1.2441600;1.2442200;1.2419000;1.2423700;28052
GBPCHF;30;19/06/17;14:00:00;1.2424700;1.2427400;1.2410000;1.2422900;29316
GBPCHF;30;19/06/17;14:30:00;1.2424500;1.2425000;1.2400300;1.2420800;36622
GBPCHF;30;19/06/17;15:00:00;1.2416800;1.2425800;1.2410000;1.2418400;32495
GBPCHF;30;19/06/17;15:30:00;1.2418400;1.2430600;1.2411000;1.2420500;42825
GBPCHF;30;19/06/17;16:00:00;1.2420200;1.2431300;1.2413000;1.2419200;44506
GBPCHF;30;19/06/17;16:30:00;1.2419600;1.2425300;1.2407000;1.2424400;39032
GBPCHF;30;19/06/17;17:00:00;1.2425100;1.2431800;1.2415000;1.2421700;41923
GBPCHF;30;19/06/17;17:30:00;1.2421400;1.2427300;1.2413000;1.2422700;39277
GBPCHF;30;19/06/17;18:00:00;1.2418500;1.2426900;1.2410000;1.2424100;42574
GBPCHF;30;19/06/17;18:30:00;1.2424400;1.2427100;1.2387000;1.2405700;49840
GBPCHF;30;19/06/17;19:00:00;1.2405300;1.2418300;1.2400000;1.2416400;32777
GBPCHF;30;19/06/17;19:30:00;1.2415200;1.2423200;1.2404000;1.2408700;26491
GBPCHF;30;19/06/17;20:00:00;1.2408800;1.2421100;1.2403000;1.2416800;28922
GBPCHF;30;19/06/17;20:30:00;1.2417600;1.2420400;1.2409000;1.2419600;24468
GBPCHF;30;19/06/17;21:00:00;1.2419500;1.2426100;1.2411000;1.2415700;22991
GBPCHF;30;19/06/17;21:30:00;1.2416200;1.2424200;1.2411000;1.2421300;19923
GBPCHF;30;19/06/17;22:00:00;1.2417100;1.2424600;1.2412000;1.2419800;22114
GBPCHF;30;19/06/17;22:30:00;1.2420400;1.2425700;1.2415000;1.2420500;15465
GBPCHF;30;19/06/17;23:00:00;1.2416300;1.2424300;1.2416000;1.2421400;18149
GBPCHF;30;19/06/17;23:30:00;1.2421500;1.2425000;1.2417000;1.2421000;13645
GBPCHF;30;20/06/17;00:00:00;1.2424500;1.2426700;1.2416200;1.2420500;12193
GBPCHF;30;20/06/17;00:30:00;1.2420600;1.2429100;1.2394000;1.2418000;10522
GBPCHF;30;20/06/17;01:00:00;1.2417500;1.2427500;1.2411900;1.2424500;11767
GBPCHF;30;20/06/17;01:30:00;1.2424000;1.2427100;1.2419000;1.2424800;14183
GBPCHF;30;20/06/17;02:00:00;1.2424900;1.2426500;1.2419000;1.2425500;11780
GBPCHF;30;20/06/17;02:30:00;1.2424900;1.2427100;1.2414000;1.2425000;12065
GBPCHF;30;20/06/17;03:00:00;1.2421200;1.2427000;1.2419000;1.2425600;11654
GBPCHF;30;20/06/17;03:30:00;1.2425600;1.2426800;1.2415000;1.2421700;21010
GBPCHF;30;20/06/17;04:00:00;1.2420000;1.2425000;1.2413300;1.2422900;18186
GBPCHF;30;20/06/17;04:30:00;1.2418400;1.2424200;1.2414000;1.2423800;20127
GBPCHF;30;20/06/17;05:00:00;1.2423200;1.2424100;1.2413900;1.2419200;14301
GBPCHF;30;20/06/17;05:30:00;1.2419100;1.2421000;1.2411000;1.2415900;11773
GBPCHF;30;20/06/17;06:00:00;1.2412400;1.2419200;1.2412000;1.2417900;14416
GBPCHF;30;20/06/17;06:30:00;1.2414700;1.2419400;1.2410000;1.2417100;12810
GBPCHF;30;20/06/17;07:00:00;1.2412800;1.2421000;1.2411000;1.2415000;14915
GBPCHF;30;20/06/17;07:30:00;1.2418000;1.2421200;1.2412000;1.2418800;10744
GBPCHF;30;20/06/17;08:00:00;1.2417900;1.2425500;1.2414300;1.2421700;11356
GBPCHF;30;20/06/17;08:30:00;1.2421400;1.2426400;1.2417000;1.2422000;13742
GBPCHF;30;20/06/17;09:00:00;1.2421300;1.2426200;1.2411000;1.2414400;18591
GBPCHF;30;20/06/17;09:30:00;1.2414000;1.2422100;1.2409500;1.2415800;22204
GBPCHF;30;20/06/17;10:00:00;1.2415800;1.2430700;1.2411000;1.2427500;15276
GBPCHF;30;20/06/17;10:30:00;1.2425800;1.2443100;1.2417000;1.2420000;45853
GBPCHF;30;20/06/17;11:00:00;1.2423000;1.2423300;1.2344000;1.2349000;78376
GBPCHF;30;20/06/17;11:30:00;1.2348800;1.2361500;1.2342000;1.2359600;44257
GBPCHF;30;20/06/17;12:00:00;1.2358500;1.2376400;1.2355600;1.2363200;32035
GBPCHF;30;20/06/17;12:30:00;1.2362100;1.2372000;1.2355000;1.2360600;27355
GBPCHF;30;20/06/17;13:00:00;1.2360500;1.2371600;1.2346000;1.2357300;35820
GBPCHF;30;20/06/17;13:30:00;1.2357500;1.2358400;1.2325700;1.2330000;37721
GBPCHF;30;20/06/17;14:00:00;1.2333200;1.2341500;1.2323400;1.2339200;36405
GBPCHF;30;20/06/17;14:30:00;1.2339500;1.2343000;1.2324600;1.2333000;33448
GBPCHF;30;20/06/17;15:00:00;1.2332300;1.2342700;1.2327000;1.2335100;33888
GBPCHF;30;20/06/17;15:30:00;1.2334900;1.2335600;1.2305000;1.2319800;54788
GBPCHF;30;20/06/17;16:00:00;1.2320000;1.2332900;1.2314000;1.2323400;36910
GBPCHF;30;20/06/17;16:30:00;1.2322000;1.2328900;1.2313300;1.2323700;41111
GBPCHF;30;20/06/17;17:00:00;1.2323700;1.2324400;1.2287000;1.2301300;59844
GBPCHF;30;20/06/17;17:30:00;1.2301600;1.2311200;1.2293000;1.2308000;50853
GBPCHF;30;20/06/17;18:00:00;1.2307100;1.2320300;1.2302000;1.2313200;46351
GBPCHF;30;20/06/17;18:30:00;1.2311600;1.2320000;1.2297000;1.2315800;53337
GBPCHF;30;20/06/17;19:00:00;1.2315000;1.2326900;1.2309000;1.2321500;36538
GBPCHF;30;20/06/17;19:30:00;1.2321800;1.2325700;1.2312000;1.2318600;30159
GBPCHF;30;20/06/17;20:00:00;1.2318600;1.2321100;1.2307000;1.2318500;26503
GBPCHF;30;20/06/17;20:30:00;1.2318300;1.2321500;1.2311200;1.2315600;22248
GBPCHF;30;20/06/17;21:00:00;1.2315200;1.2322800;1.2309000;1.2314100;21322
GBPCHF;30;20/06/17;21:30:00;1.2314800;1.2316700;1.2309000;1.2315600;20453
GBPCHF;30;20/06/17;22:00:00;1.2310800;1.2320300;1.2309000;1.2315800;23631
GBPCHF;30;20/06/17;22:30:00;1.2315800;1.2322100;1.2310000;1.2316000;21291
GBPCHF;30;20/06/17;23:00:00;1.2315500;1.2323800;1.2310000;1.2321400;26484
GBPCHF;30;20/06/17;23:30:00;1.2317000;1.2322200;1.2310900;1.2318300;17615
GBPCHF;30;21/06/17;00:00:00;1.2318100;1.2322400;1.2303300;1.2312800;14334
GBPCHF;30;21/06/17;00:30:00;1.2308000;1.2318600;1.2300600;1.2312700;11366
GBPCHF;30;21/06/17;01:00:00;1.2311400;1.2316900;1.2298000;1.2305400;12859
GBPCHF;30;21/06/17;01:30:00;1.2305900;1.2311800;1.2301000;1.2306600;13243
GBPCHF;30;21/06/17;02:00:00;1.2305000;1.2312400;1.2301000;1.2307500;11993
GBPCHF;30;21/06/17;02:30:00;1.2307400;1.2314900;1.2303000;1.2314500;9573
GBPCHF;30;21/06/17;03:00:00;1.2313100;1.2316000;1.2307000;1.2312100;10329
GBPCHF;30;21/06/17;03:30:00;1.2312100;1.2313100;1.2303000;1.2306400;16448
GBPCHF;30;21/06/17;04:00:00;1.2302400;1.2309300;1.2291000;1.2299500;19297
GBPCHF;30;21/06/17;04:30:00;1.2299100;1.2304000;1.2295000;1.2303000;13069
GBPCHF;30;21/06/17;05:00:00;1.2297700;1.2309600;1.2297700;1.2308900;13982
GBPCHF;30;21/06/17;05:30:00;1.2308900;1.2309400;1.2298000;1.2302800;12314
GBPCHF;30;21/06/17;06:00:00;1.2304100;1.2305700;1.2298000;1.2304000;9928
GBPCHF;30;21/06/17;06:30:00;1.2299200;1.2307200;1.2299000;1.2307000;10477
GBPCHF;30;21/06/17;07:00:00;1.2302700;1.2309500;1.2301000;1.2307600;11621
GBPCHF;30;21/06/17;07:30:00;1.2303200;1.2310000;1.2303200;1.2306800;9496
GBPCHF;30;21/06/17;08:00:00;1.2308200;1.2309900;1.2302000;1.2308200;11316
GBPCHF;30;21/06/17;08:30:00;1.2308200;1.2313400;1.2304000;1.2310600;15004
GBPCHF;30;21/06/17;09:00:00;1.2310300;1.2314000;1.2301000;1.2306300;17418
GBPCHF;30;21/06/17;09:30:00;1.2307100;1.2310800;1.2291000;1.2300800;23636
GBPCHF;30;21/06/17;10:00:00;1.2300800;1.2302100;1.2280200;1.2291500;30172
GBPCHF;30;21/06/17;10:30:00;1.2291100;1.2294900;1.2273000;1.2281300;24475
GBPCHF;30;21/06/17;11:00:00;1.2281700;1.2283000;1.2263000;1.2271500;30604
GBPCHF;30;21/06/17;11:30:00;1.2271600;1.2289000;1.2263000;1.2287000;25175
GBPCHF;30;21/06/17;12:00:00;1.2286800;1.2288100;1.2266200;1.2279600;27722
GBPCHF;30;21/06/17;12:30:00;1.2280000;1.2290500;1.2269000;1.2276900;27080
GBPCHF;30;21/06/17;13:00:00;1.2276900;1.2296400;1.2272300;1.2289000;25597
GBPCHF;30;21/06/17;13:30:00;1.2290400;1.2304100;1.2286000;1.2301500;25655
GBPCHF;30;21/06/17;14:00:00;1.2301600;1.2330500;1.2294000;1.2320800;30195
GBPCHF;30;21/06/17;14:30:00;1.2321500;1.2373500;1.2317100;1.2358300;38704
GBPCHF;30;21/06/17;15:00:00;1.2358800;1.2375700;1.2355000;1.2369900;41832
GBPCHF;30;21/06/17;15:30:00;1.2369100;1.2379200;1.2359000;1.2375000;40257
GBPCHF;30;21/06/17;16:00:00;1.2374700;1.2375500;1.2363000;1.2369500;37967
GBPCHF;30;21/06/17;16:30:00;1.2368100;1.2372900;1.2359000;1.2364500;39299
GBPCHF;30;21/06/17;17:00:00;1.2365000;1.2368300;1.2344000;1.2352700;41537
GBPCHF;30;21/06/17;17:30:00;1.2352100;1.2360100;1.2335000;1.2344100;47955
GBPCHF;30;21/06/17;18:00:00;1.2344000;1.2347000;1.2327700;1.2345600;45835
GBPCHF;30;21/06/17;18:30:00;1.2345400;1.2347500;1.2328000;1.2332800;40008
GBPCHF;30;21/06/17;19:00:00;1.2334300;1.2343900;1.2329100;1.2342200;28354
GBPCHF;30;21/06/17;19:30:00;1.2342100;1.2344300;1.2328000;1.2335200;27815
GBPCHF;30;21/06/17;20:00:00;1.2334300;1.2336000;1.2318000;1.2328000;29139
GBPCHF;30;21/06/17;20:30:00;1.2327600;1.2337000;1.2319000;1.2321000;30365
GBPCHF;30;21/06/17;21:00:00;1.2323200;1.2325500;1.2312900;1.2323400;26931
GBPCHF;30;21/06/17;21:30:00;1.2322900;1.2330800;1.2318800;1.2326800;19423
GBPCHF;30;21/06/17;22:00:00;1.2326700;1.2327100;1.2315900;1.2321500;25551
GBPCHF;30;21/06/17;22:30:00;1.2320000;1.2325100;1.2313000;1.2324000;19225
GBPCHF;30;21/06/17;23:00:00;1.2323700;1.2324500;1.2313000;1.2318800;19559
GBPCHF;30;21/06/17;23:30:00;1.2318900;1.2321400;1.2311000;1.2319700;17018
GBPCHF;30;22/06/17;00:00:00;1.2315400;1.2322500;1.2310000;1.2319600;18255
GBPCHF;30;22/06/17;00:30:00;1.2318600;1.2325000;1.2312100;1.2318500;14815
GBPCHF;30;22/06/17;01:00:00;1.2319800;1.2326800;1.2313300;1.2323000;15367
GBPCHF;30;22/06/17;01:30:00;1.2323000;1.2325300;1.2317700;1.2324300;13141
GBPCHF;30;22/06/17;02:00:00;1.2324300;1.2326200;1.2318800;1.2323400;11876
GBPCHF;30;22/06/17;02:30:00;1.2323400;1.2333600;1.2318000;1.2329000;11815
GBPCHF;30;22/06/17;03:00:00;1.2326500;1.2329900;1.2321000;1.2324600;8940
GBPCHF;30;22/06/17;03:30:00;1.2321400;1.2328600;1.2320000;1.2327500;16646
GBPCHF;30;22/06/17;04:00:00;1.2326600;1.2329500;1.2320000;1.2326400;15245
GBPCHF;30;22/06/17;04:30:00;1.2326400;1.2328000;1.2320000;1.2325000;13082
GBPCHF;30;22/06/17;05:00:00;1.2320700;1.2327200;1.2313000;1.2318200;18985
GBPCHF;30;22/06/17;05:30:00;1.2319700;1.2320200;1.2304300;1.2313100;18430
GBPCHF;30;22/06/17;06:00:00;1.2313100;1.2316500;1.2308000;1.2313700;12123
GBPCHF;30;22/06/17;06:30:00;1.2312700;1.2317300;1.2305000;1.2315100;12971
GBPCHF;30;22/06/17;07:00:00;1.2315800;1.2324400;1.2311900;1.2322300;13101
GBPCHF;30;22/06/17;07:30:00;1.2321600;1.2323000;1.2314600;1.2319900;9973
GBPCHF;30;22/06/17;08:00:00;1.2315500;1.2323700;1.2315000;1.2321500;11339
GBPCHF;30;22/06/17;08:30:00;1.2320100;1.2327400;1.2316300;1.2327000;12288
GBPCHF;30;22/06/17;09:00:00;1.2322600;1.2328500;1.2314000;1.2318900;17988
GBPCHF;30;22/06/17;09:30:00;1.2319500;1.2320800;1.2304000;1.2308800;24292
GBPCHF;30;22/06/17;10:00:00;1.2305500;1.2325700;1.2305000;1.2320600;28654
GBPCHF;30;22/06/17;10:30:00;1.2320000;1.2328900;1.2306000;1.2313900;38391
GBPCHF;30;22/06/17;11:00:00;1.2314300;1.2326100;1.2307000;1.2315400;34624
GBPCHF;30;22/06/17;11:30:00;1.2310600;1.2325100;1.2307000;1.2319700;33867
GBPCHF;30;22/06/17;12:00:00;1.2320900;1.2329600;1.2315700;1.2322400;33313
GBPCHF;30;22/06/17;12:30:00;1.2322300;1.2325000;1.2308000;1.2316100;33387
GBPCHF;30;22/06/17;13:00:00;1.2317500;1.2325100;1.2304000;1.2323900;32213
