EURJPY;5;27/12/17;08:10:00;134.4220000;134.4260000;134.3770000;134.4090000;5701
EURJPY;5;27/12/17;08:15:00;134.4100000;134.4150000;134.3840000;134.4110000;3574
EURJPY;5;27/12/17;08:20:00;134.4100000;134.4180000;134.3920000;134.4160000;1873
EURJPY;5;27/12/17;08:25:00;134.4160000;134.4200000;134.3880000;134.3950000;2416
EURJPY;5;27/12/17;08:30:00;134.4030000;134.4330000;134.3700000;134.4130000;3853
EURJPY;5;27/12/17;08:35:00;134.4300000;134.4690000;134.3960000;134.4660000;5784
EURJPY;5;27/12/17;08:40:00;134.4660000;134.4870000;134.4410000;134.4750000;9556
EURJPY;5;27/12/17;08:45:00;134.4750000;134.4820000;134.4480000;134.4740000;8741
EURJPY;5;27/12/17;08:50:00;134.4720000;134.4770000;134.4380000;134.4610000;6045
EURJPY;5;27/12/17;08:55:00;134.4590000;134.4630000;134.4280000;134.4540000;3304
EURJPY;5;27/12/17;09:00:00;134.4520000;134.4790000;134.4280000;134.4550000;4780
EURJPY;5;27/12/17;09:05:00;134.4550000;134.4880000;134.4350000;134.4790000;4486
EURJPY;5;27/12/17;09:10:00;134.4790000;134.5090000;134.4600000;134.4910000;5562
EURJPY;5;27/12/17;09:15:00;134.4930000;134.4940000;134.4500000;134.4730000;2901
EURJPY;5;27/12/17;09:20:00;134.4810000;134.5240000;134.4530000;134.5200000;3454
EURJPY;5;27/12/17;09:25:00;134.5200000;134.5250000;134.4890000;134.5000000;2991
EURJPY;5;27/12/17;09:30:00;134.5120000;134.5300000;134.4870000;134.5290000;2750
EURJPY;5;27/12/17;09:35:00;134.5290000;134.5300000;134.4930000;134.5240000;4781
EURJPY;5;27/12/17;09:40:00;134.5230000;134.5260000;134.4610000;134.4790000;4089
EURJPY;5;27/12/17;09:45:00;134.4790000;134.5010000;134.4620000;134.4910000;2286
EURJPY;5;27/12/17;09:50:00;134.4910000;134.5060000;134.4700000;134.4960000;3338
EURJPY;5;27/12/17;09:55:00;134.4990000;134.5020000;134.4520000;134.4830000;7612
EURJPY;5;27/12/17;10:00:00;134.4830000;134.4900000;134.4380000;134.4570000;7465
EURJPY;5;27/12/17;10:05:00;134.4600000;134.4900000;134.4100000;134.4760000;6404
EURJPY;5;27/12/17;10:10:00;134.4640000;134.4980000;134.4400000;134.4940000;3939
EURJPY;5;27/12/17;10:15:00;134.5000000;134.5000000;134.4300000;134.4770000;3599
EURJPY;5;27/12/17;10:20:00;134.4700000;134.4780000;134.3800000;134.4330000;4132
EURJPY;5;27/12/17;10:25:00;134.4330000;134.4640000;134.3900000;134.4510000;5571
EURJPY;5;27/12/17;10:30:00;134.4550000;134.4600000;134.3800000;134.4170000;4117
EURJPY;5;27/12/17;10:35:00;134.4200000;134.4210000;134.3200000;134.3420000;6752
EURJPY;5;27/12/17;10:40:00;134.3450000;134.3610000;134.2600000;134.3570000;11419
EURJPY;5;27/12/17;10:45:00;134.3590000;134.3700000;134.3000000;134.3360000;8474
EURJPY;5;27/12/17;10:50:00;134.3470000;134.3520000;134.2600000;134.3190000;7168
EURJPY;5;27/12/17;10:55:00;134.3200000;134.3620000;134.2800000;134.3110000;4811
EURJPY;5;27/12/17;11:00:00;134.3220000;134.3570000;134.2800000;134.3220000;8992
EURJPY;5;27/12/17;11:05:00;134.3220000;134.3790000;134.2800000;134.3700000;9587
EURJPY;5;27/12/17;11:10:00;134.3710000;134.3850000;134.3100000;134.3680000;10578
EURJPY;5;27/12/17;11:15:00;134.3720000;134.4040000;134.3200000;134.3560000;8895
EURJPY;5;27/12/17;11:20:00;134.3490000;134.3870000;134.3100000;134.3600000;7361
EURJPY;5;27/12/17;11:25:00;134.3700000;134.4080000;134.3300000;134.3960000;6433
EURJPY;5;27/12/17;11:30:00;134.3960000;134.4440000;134.3620000;134.4230000;5281
EURJPY;5;27/12/17;11:35:00;134.4250000;134.4340000;134.3300000;134.3840000;6888
EURJPY;5;27/12/17;11:40:00;134.3770000;134.4180000;134.3300000;134.3900000;6725
EURJPY;5;27/12/17;11:45:00;134.3900000;134.4050000;134.3200000;134.3520000;7313
EURJPY;5;27/12/17;11:50:00;134.3520000;134.3550000;134.2700000;134.3260000;8188
EURJPY;5;27/12/17;11:55:00;134.3350000;134.3900000;134.3000000;134.3450000;7766
EURJPY;5;27/12/17;12:00:00;134.3490000;134.3730000;134.2700000;134.3530000;8155
EURJPY;5;27/12/17;12:05:00;134.3520000;134.4110000;134.3100000;134.3870000;7980
EURJPY;5;27/12/17;12:10:00;134.3900000;134.4450000;134.3500000;134.4150000;9831
EURJPY;5;27/12/17;12:15:00;134.4000000;134.4400000;134.3600000;134.4030000;8867
EURJPY;5;27/12/17;12:20:00;134.4030000;134.4270000;134.3500000;134.4240000;8009
EURJPY;5;27/12/17;12:25:00;134.4120000;134.4740000;134.3900000;134.4460000;11412
EURJPY;5;27/12/17;12:30:00;134.4480000;134.4740000;134.4000000;134.4480000;8033
EURJPY;5;27/12/17;12:35:00;134.4470000;134.4620000;134.4000000;134.4450000;6495
EURJPY;5;27/12/17;12:40:00;134.4450000;134.4670000;134.3500000;134.4610000;7253
EURJPY;5;27/12/17;12:45:00;134.4650000;134.4860000;134.4000000;134.4600000;8306
EURJPY;5;27/12/17;12:50:00;134.4670000;134.4980000;134.4300000;134.4900000;10666
EURJPY;5;27/12/17;12:55:00;134.4890000;134.5400000;134.4600000;134.5180000;9041
EURJPY;5;27/12/17;13:00:00;134.5160000;134.5670000;134.4800000;134.5400000;8841
EURJPY;5;27/12/17;13:05:00;134.5280000;134.6200000;134.5000000;134.6050000;9547
EURJPY;5;27/12/17;13:10:00;134.6040000;134.6870000;134.5500000;134.6730000;12436
EURJPY;5;27/12/17;13:15:00;134.6770000;134.7470000;134.6200000;134.7100000;11591
EURJPY;5;27/12/17;13:20:00;134.7150000;134.7600000;134.6600000;134.7180000;8683
EURJPY;5;27/12/17;13:25:00;134.7240000;134.7680000;134.6900000;134.7320000;8763
EURJPY;5;27/12/17;13:30:00;134.7280000;134.7360000;134.6200000;134.6650000;6827
EURJPY;5;27/12/17;13:35:00;134.6560000;134.6760000;134.6000000;134.6430000;6369
EURJPY;5;27/12/17;13:40:00;134.6400000;134.6680000;134.5900000;134.6420000;7963
EURJPY;5;27/12/17;13:45:00;134.6450000;134.6760000;134.6100000;134.6600000;6322
EURJPY;5;27/12/17;13:50:00;134.6590000;134.6650000;134.6000000;134.6370000;7859
EURJPY;5;27/12/17;13:55:00;134.6360000;134.6610000;134.5900000;134.6400000;6052
EURJPY;5;27/12/17;14:00:00;134.6400000;134.7010000;134.6200000;134.6900000;7681
EURJPY;5;27/12/17;14:05:00;134.7000000;134.7080000;134.6300000;134.6760000;8632
EURJPY;5;27/12/17;14:10:00;134.6760000;134.6800000;134.6000000;134.6450000;6877
EURJPY;5;27/12/17;14:15:00;134.6420000;134.6500000;134.5000000;134.5350000;9573
EURJPY;5;27/12/17;14:20:00;134.5360000;134.5550000;134.4700000;134.5450000;8040
EURJPY;5;27/12/17;14:25:00;134.5450000;134.5990000;134.4900000;134.5950000;7749
EURJPY;5;27/12/17;14:30:00;134.5950000;134.6310000;134.5500000;134.6170000;8133
EURJPY;5;27/12/17;14:35:00;134.6170000;134.6450000;134.5900000;134.6290000;8611
EURJPY;5;27/12/17;14:40:00;134.6250000;134.6740000;134.5900000;134.6470000;8528
EURJPY;5;27/12/17;14:45:00;134.6590000;134.6930000;134.6100000;134.6800000;7946
EURJPY;5;27/12/17;14:50:00;134.6810000;134.7000000;134.6200000;134.6580000;6025
EURJPY;5;27/12/17;14:55:00;134.6600000;134.6720000;134.6100000;134.6520000;4706
EURJPY;5;27/12/17;15:00:00;134.6520000;134.6770000;134.5700000;134.6710000;7451
EURJPY;5;27/12/17;15:05:00;134.6600000;134.6870000;134.6000000;134.6510000;6111
EURJPY;5;27/12/17;15:10:00;134.6530000;134.7110000;134.5800000;134.7060000;6736
EURJPY;5;27/12/17;15:15:00;134.7060000;134.7160000;134.6300000;134.6790000;7244
EURJPY;5;27/12/17;15:20:00;134.6780000;134.6970000;134.6100000;134.6840000;5806
EURJPY;5;27/12/17;15:25:00;134.6900000;134.7040000;134.6400000;134.6770000;6622
EURJPY;5;27/12/17;15:30:00;134.6880000;134.7400000;134.6300000;134.7230000;7352
EURJPY;5;27/12/17;15:35:00;134.7240000;134.7340000;134.6400000;134.6600000;7310
EURJPY;5;27/12/17;15:40:00;134.6750000;134.6870000;134.6000000;134.6470000;9399
EURJPY;5;27/12/17;15:45:00;134.6450000;134.6720000;134.6100000;134.6600000;8356
EURJPY;5;27/12/17;15:50:00;134.6660000;134.6940000;134.6100000;134.6690000;6148
EURJPY;5;27/12/17;15:55:00;134.6650000;134.6770000;134.5800000;134.6370000;9043
EURJPY;5;27/12/17;16:00:00;134.6360000;134.6610000;134.6000000;134.6580000;9603
EURJPY;5;27/12/17;16:05:00;134.6620000;134.6760000;134.6100000;134.6600000;8001
EURJPY;5;27/12/17;16:10:00;134.6700000;134.6990000;134.6300000;134.6900000;7818
EURJPY;5;27/12/17;16:15:00;134.6970000;134.7260000;134.6400000;134.6990000;7102
EURJPY;5;27/12/17;16:20:00;134.7010000;134.7100000;134.6480000;134.7060000;8677
EURJPY;5;27/12/17;16:25:00;134.7070000;134.7330000;134.6400000;134.6860000;8337
EURJPY;5;27/12/17;16:30:00;134.6820000;134.6980000;134.6300000;134.6690000;6560
EURJPY;5;27/12/17;16:35:00;134.6750000;134.7060000;134.6300000;134.6720000;8001
EURJPY;5;27/12/17;16:40:00;134.6600000;134.6940000;134.6000000;134.6840000;10245
EURJPY;5;27/12/17;16:45:00;134.6840000;134.7200000;134.6500000;134.6960000;10009
EURJPY;5;27/12/17;16:50:00;134.6970000;134.7250000;134.6600000;134.7200000;7710
EURJPY;5;27/12/17;16:55:00;134.7190000;134.7500000;134.6600000;134.7450000;9698
EURJPY;5;27/12/17;17:00:00;134.7440000;134.7620000;134.6900000;134.7420000;8776
EURJPY;5;27/12/17;17:05:00;134.7310000;134.7480000;134.6800000;134.7150000;7107
EURJPY;5;27/12/17;17:10:00;134.7280000;134.7460000;134.6600000;134.7320000;6537
EURJPY;5;27/12/17;17:15:00;134.7300000;134.7580000;134.6800000;134.7370000;5608
EURJPY;5;27/12/17;17:20:00;134.7360000;134.7950000;134.6800000;134.7890000;6908
EURJPY;5;27/12/17;17:25:00;134.7870000;134.8280000;134.7400000;134.8240000;7775
EURJPY;5;27/12/17;17:30:00;134.8240000;134.8520000;134.7800000;134.8320000;9420
EURJPY;5;27/12/17;17:35:00;134.8170000;134.8490000;134.7700000;134.8180000;9198
EURJPY;5;27/12/17;17:40:00;134.8190000;134.8470000;134.7500000;134.7880000;11362
EURJPY;5;27/12/17;17:45:00;134.7760000;134.8450000;134.7400000;134.8360000;9296
EURJPY;5;27/12/17;17:50:00;134.8330000;134.8810000;134.8100000;134.8620000;9282
EURJPY;5;27/12/17;17:55:00;134.8620000;134.9060000;134.8200000;134.8790000;9572
EURJPY;5;27/12/17;18:00:00;134.8790000;134.9300000;134.8200000;134.9300000;7952
EURJPY;5;27/12/17;18:05:00;134.9290000;134.9730000;134.8800000;134.9320000;13202
EURJPY;5;27/12/17;18:10:00;134.9200000;134.9330000;134.8100000;134.8520000;9055
EURJPY;5;27/12/17;18:15:00;134.8300000;134.8910000;134.8200000;134.8610000;8504
EURJPY;5;27/12/17;18:20:00;134.8610000;134.8720000;134.8000000;134.8540000;7457
EURJPY;5;27/12/17;18:25:00;134.8560000;134.8840000;134.7900000;134.8790000;8035
EURJPY;5;27/12/17;18:30:00;134.8730000;134.8930000;134.8200000;134.8810000;7174
EURJPY;5;27/12/17;18:35:00;134.8820000;134.9020000;134.8200000;134.8970000;7544
EURJPY;5;27/12/17;18:40:00;134.8960000;134.9060000;134.8400000;134.8820000;5972
EURJPY;5;27/12/17;18:45:00;134.8800000;134.9300000;134.8400000;134.8750000;5413
EURJPY;5;27/12/17;18:50:00;134.8800000;134.8920000;134.8300000;134.8810000;6188
EURJPY;5;27/12/17;18:55:00;134.8830000;134.9320000;134.8600000;134.9130000;7774
EURJPY;5;27/12/17;19:00:00;134.9120000;134.9130000;134.7100000;134.7560000;13329
EURJPY;5;27/12/17;19:05:00;134.7550000;134.7620000;134.6400000;134.6920000;15948
EURJPY;5;27/12/17;19:10:00;134.6870000;134.7380000;134.6600000;134.7090000;11971
EURJPY;5;27/12/17;19:15:00;134.7120000;134.7760000;134.6700000;134.7440000;9010
EURJPY;5;27/12/17;19:20:00;134.7550000;134.7600000;134.6900000;134.7550000;8296
EURJPY;5;27/12/17;19:25:00;134.7510000;134.7670000;134.6600000;134.7600000;7236
EURJPY;5;27/12/17;19:30:00;134.7630000;134.7690000;134.6800000;134.7310000;7574
EURJPY;5;27/12/17;19:35:00;134.7390000;134.7760000;134.6900000;134.7710000;9552
EURJPY;5;27/12/17;19:40:00;134.7690000;134.8150000;134.7400000;134.7890000;10890
EURJPY;5;27/12/17;19:45:00;134.7910000;134.7960000;134.7000000;134.7400000;7064
EURJPY;5;27/12/17;19:50:00;134.7500000;134.8080000;134.7000000;134.7730000;9301
EURJPY;5;27/12/17;19:55:00;134.7730000;134.8080000;134.7300000;134.7720000;7206
EURJPY;5;27/12/17;20:00:00;134.7740000;134.8430000;134.7490000;134.8380000;7834
EURJPY;5;27/12/17;20:05:00;134.8320000;134.8580000;134.7920000;134.8260000;9148
EURJPY;5;27/12/17;20:10:00;134.8260000;134.8290000;134.7840000;134.8200000;6062
EURJPY;5;27/12/17;20:15:00;134.8200000;134.8230000;134.7760000;134.8150000;5016
EURJPY;5;27/12/17;20:20:00;134.8160000;134.8310000;134.7770000;134.8280000;4935
EURJPY;5;27/12/17;20:25:00;134.8270000;134.8420000;134.7860000;134.7960000;3853
EURJPY;5;27/12/17;20:30:00;134.8050000;134.8110000;134.7630000;134.7970000;4712
EURJPY;5;27/12/17;20:35:00;134.7960000;134.8170000;134.7650000;134.8130000;4660
EURJPY;5;27/12/17;20:40:00;134.8140000;134.8330000;134.7960000;134.8180000;3989
EURJPY;5;27/12/17;20:45:00;134.8190000;134.8270000;134.7800000;134.8160000;5086
EURJPY;5;27/12/17;20:50:00;134.8160000;134.8300000;134.7850000;134.8120000;4370
EURJPY;5;27/12/17;20:55:00;134.8100000;134.8530000;134.7890000;134.8510000;5177
EURJPY;5;27/12/17;21:00:00;134.8460000;134.8560000;134.8110000;134.8380000;8486
EURJPY;5;27/12/17;21:05:00;134.8390000;134.8430000;134.7940000;134.8220000;10537
EURJPY;5;27/12/17;21:10:00;134.8260000;134.8300000;134.7840000;134.8100000;6509
EURJPY;5;27/12/17;21:15:00;134.8230000;134.8370000;134.7860000;134.8220000;4889
EURJPY;5;27/12/17;21:20:00;134.8250000;134.8670000;134.8000000;134.8350000;6552
EURJPY;5;27/12/17;21:25:00;134.8370000;134.8400000;134.7540000;134.7790000;6834
EURJPY;5;27/12/17;21:30:00;134.7800000;134.7980000;134.7430000;134.7740000;8974
EURJPY;5;27/12/17;21:35:00;134.7810000;134.7990000;134.7520000;134.7710000;9661
EURJPY;5;27/12/17;21:40:00;134.7830000;134.7880000;134.7460000;134.7790000;7417
EURJPY;5;27/12/17;21:45:00;134.7790000;134.8070000;134.7560000;134.7750000;9635
EURJPY;5;27/12/17;21:50:00;134.7820000;134.8070000;134.7680000;134.8030000;11465
EURJPY;5;27/12/17;21:55:00;134.8030000;134.8200000;134.7300000;134.7610000;5858
EURJPY;5;27/12/17;22:00:00;134.7630000;134.7970000;134.7500000;134.7630000;8784
EURJPY;5;27/12/17;22:05:00;134.7750000;134.7800000;134.7230000;134.7560000;8896
EURJPY;5;27/12/17;22:10:00;134.7570000;134.7630000;134.7170000;134.7390000;11759
EURJPY;5;27/12/17;22:15:00;134.7360000;134.7460000;134.7090000;134.7320000;10336
EURJPY;5;27/12/17;22:20:00;134.7400000;134.7500000;134.7000000;134.7280000;7949
EURJPY;5;27/12/17;22:25:00;134.7300000;134.7630000;134.7000000;134.7560000;12203
EURJPY;5;27/12/17;22:30:00;134.7570000;134.7800000;134.7290000;134.7490000;11106
EURJPY;5;27/12/17;22:35:00;134.7520000;134.8000000;134.7300000;134.7700000;10371
EURJPY;5;27/12/17;22:40:00;134.7700000;134.7900000;134.7510000;134.7750000;5271
EURJPY;5;27/12/17;22:45:00;134.7800000;134.7800000;134.7200000;134.7480000;5826
EURJPY;5;27/12/17;22:50:00;134.7480000;134.7560000;134.7120000;134.7330000;5121
EURJPY;5;27/12/17;22:55:00;134.7330000;134.7440000;134.6870000;134.7370000;8020
EURJPY;5;27/12/17;23:00:00;134.7370000;134.7580000;134.7000000;134.7440000;10024
EURJPY;5;27/12/17;23:05:00;134.7420000;134.7720000;134.7090000;134.7320000;6267
EURJPY;5;27/12/17;23:10:00;134.7320000;134.7530000;134.7040000;134.7270000;5843
EURJPY;5;27/12/17;23:15:00;134.7240000;134.7370000;134.6890000;134.7170000;6626
EURJPY;5;27/12/17;23:20:00;134.7170000;134.7350000;134.6890000;134.7170000;5513
EURJPY;5;27/12/17;23:25:00;134.7200000;134.7370000;134.6870000;134.7180000;8272
EURJPY;5;27/12/17;23:30:00;134.7190000;134.7310000;134.6900000;134.7270000;10621
EURJPY;5;27/12/17;23:35:00;134.7150000;134.7350000;134.6800000;134.7100000;15100
EURJPY;5;27/12/17;23:40:00;134.7120000;134.7420000;134.6900000;134.7330000;7465
EURJPY;5;27/12/17;23:45:00;134.7340000;134.7550000;134.7200000;134.7360000;2825
EURJPY;5;27/12/17;23:50:00;134.7400000;134.7530000;134.7130000;134.7360000;3343
EURJPY;5;27/12/17;23:55:00;134.7370000;134.7620000;134.7090000;134.7600000;5075
EURJPY;5;28/12/17;00:00:00;134.7610000;134.7610000;134.7170000;134.7420000;4576
EURJPY;5;28/12/17;00:05:00;134.7310000;134.7550000;134.7170000;134.7370000;3187
EURJPY;5;28/12/17;00:10:00;134.7420000;134.7590000;134.7140000;134.7500000;2813
EURJPY;5;28/12/17;00:15:00;134.7520000;134.7750000;134.7300000;134.7500000;7051
EURJPY;5;28/12/17;00:20:00;134.7410000;134.7670000;134.7240000;134.7630000;4187
EURJPY;5;28/12/17;00:25:00;134.7600000;134.7640000;134.7290000;134.7520000;3236
EURJPY;5;28/12/17;00:30:00;134.7390000;134.7880000;134.7300000;134.7600000;7842
EURJPY;5;28/12/17;00:35:00;134.7610000;134.7940000;134.7400000;134.7770000;3939
EURJPY;5;28/12/17;00:40:00;134.7770000;134.7900000;134.7210000;134.7450000;5319
EURJPY;5;28/12/17;00:45:00;134.7470000;134.7600000;134.7160000;134.7380000;2900
