EURCHF;60;15/05/17;02:00:00;1.0938300;1.0943300;1.0929000;1.0940000;32818
EURCHF;60;15/05/17;03:00:00;1.0940000;1.0941000;1.0931000;1.0938800;19420
EURCHF;60;15/05/17;04:00:00;1.0938200;1.0946900;1.0934100;1.0941000;32784
EURCHF;60;15/05/17;05:00:00;1.0941400;1.0944700;1.0935200;1.0942800;24985
EURCHF;60;15/05/17;06:00:00;1.0942900;1.0945500;1.0935900;1.0941500;28335
EURCHF;60;15/05/17;07:00:00;1.0941500;1.0941800;1.0935300;1.0940500;16694
EURCHF;60;15/05/17;08:00:00;1.0939000;1.0942500;1.0934900;1.0941900;17440
EURCHF;60;15/05/17;09:00:00;1.0941300;1.0945400;1.0936900;1.0941700;20127
EURCHF;60;15/05/17;10:00:00;1.0941700;1.0950400;1.0936900;1.0945100;57555
EURCHF;60;15/05/17;11:00:00;1.0945200;1.0950700;1.0935200;1.0943100;62501
EURCHF;60;15/05/17;12:00:00;1.0942800;1.0946000;1.0930000;1.0935200;54104
EURCHF;60;15/05/17;13:00:00;1.0935200;1.0940000;1.0926100;1.0932600;64481
EURCHF;60;15/05/17;14:00:00;1.0932700;1.0949100;1.0925900;1.0948800;56202
EURCHF;60;15/05/17;15:00:00;1.0947900;1.0951000;1.0937600;1.0947000;52680
EURCHF;60;15/05/17;16:00:00;1.0947000;1.0948600;1.0927700;1.0936200;72385
EURCHF;60;15/05/17;17:00:00;1.0936300;1.0945500;1.0930000;1.0938900;70676
EURCHF;60;15/05/17;18:00:00;1.0938200;1.0954100;1.0930000;1.0940400;65502
EURCHF;60;15/05/17;19:00:00;1.0940300;1.0947700;1.0935000;1.0939000;61696
EURCHF;60;15/05/17;20:00:00;1.0939000;1.0940700;1.0925600;1.0936200;45829
EURCHF;60;15/05/17;21:00:00;1.0935000;1.0938600;1.0927100;1.0935200;39848
EURCHF;60;15/05/17;22:00:00;1.0935300;1.0937700;1.0927100;1.0936700;33993
EURCHF;60;15/05/17;23:00:00;1.0936600;1.0940000;1.0931000;1.0938200;29753
EURCHF;60;16/05/17;00:00:00;1.0937600;1.0939000;1.0932300;1.0936600;21852
EURCHF;60;16/05/17;01:00:00;1.0937000;1.0941000;1.0930600;1.0935800;17344
EURCHF;60;16/05/17;02:00:00;1.0937700;1.0939700;1.0931000;1.0936500;19148
EURCHF;60;16/05/17;03:00:00;1.0936100;1.0936600;1.0929400;1.0933700;15648
EURCHF;60;16/05/17;04:00:00;1.0933700;1.0939000;1.0929000;1.0936600;28927
EURCHF;60;16/05/17;05:00:00;1.0936700;1.0941000;1.0930600;1.0937400;28805
EURCHF;60;16/05/17;06:00:00;1.0937400;1.0937600;1.0929700;1.0937600;27862
EURCHF;60;16/05/17;07:00:00;1.0934000;1.0939600;1.0931300;1.0939100;19022
EURCHF;60;16/05/17;08:00:00;1.0939500;1.0940400;1.0932200;1.0938900;19143
EURCHF;60;16/05/17;09:00:00;1.0938900;1.0945600;1.0933500;1.0939200;32485
EURCHF;60;16/05/17;10:00:00;1.0939300;1.0953700;1.0934100;1.0952800;55746
EURCHF;60;16/05/17;11:00:00;1.0953000;1.0958200;1.0940000;1.0950800;74826
EURCHF;60;16/05/17;12:00:00;1.0950700;1.0960000;1.0938800;1.0939600;71394
EURCHF;60;16/05/17;13:00:00;1.0941000;1.0951200;1.0935500;1.0950100;64093
EURCHF;60;16/05/17;14:00:00;1.0949900;1.0952200;1.0938700;1.0945700;59388
EURCHF;60;16/05/17;15:00:00;1.0945500;1.0954000;1.0938700;1.0952700;64073
EURCHF;60;16/05/17;16:00:00;1.0952800;1.0959200;1.0945800;1.0948900;79622
EURCHF;60;16/05/17;17:00:00;1.0950400;1.0951100;1.0930000;1.0939200;79168
EURCHF;60;16/05/17;18:00:00;1.0939800;1.0946100;1.0929900;1.0939800;75478
EURCHF;60;16/05/17;19:00:00;1.0939800;1.0944100;1.0928900;1.0938000;74126
EURCHF;60;16/05/17;20:00:00;1.0937800;1.0942500;1.0928200;1.0935400;57855
EURCHF;60;16/05/17;21:00:00;1.0935600;1.0939700;1.0930600;1.0933000;44934
EURCHF;60;16/05/17;22:00:00;1.0928400;1.0937400;1.0925100;1.0928800;47392
EURCHF;60;16/05/17;23:00:00;1.0927500;1.0930800;1.0920300;1.0924200;38651
EURCHF;60;17/05/17;00:00:00;1.0924100;1.0927200;1.0918500;1.0923900;33452
EURCHF;60;17/05/17;01:00:00;1.0920200;1.0928400;1.0918400;1.0925100;21368
EURCHF;60;17/05/17;02:00:00;1.0923400;1.0926700;1.0917300;1.0926100;28120
EURCHF;60;17/05/17;03:00:00;1.0925700;1.0926700;1.0915500;1.0919400;28975
EURCHF;60;17/05/17;04:00:00;1.0920100;1.0922500;1.0906800;1.0916500;35907
EURCHF;60;17/05/17;05:00:00;1.0916500;1.0920700;1.0911000;1.0917600;31578
EURCHF;60;17/05/17;06:00:00;1.0918000;1.0923100;1.0911800;1.0919800;41295
EURCHF;60;17/05/17;07:00:00;1.0919300;1.0922400;1.0915000;1.0921500;34094
EURCHF;60;17/05/17;08:00:00;1.0916700;1.0925000;1.0916700;1.0924000;35748
EURCHF;60;17/05/17;09:00:00;1.0924400;1.0925200;1.0912600;1.0921600;43458
EURCHF;60;17/05/17;10:00:00;1.0921500;1.0923100;1.0910000;1.0919700;62442
EURCHF;60;17/05/17;11:00:00;1.0918600;1.0920200;1.0900000;1.0916500;85969
EURCHF;60;17/05/17;12:00:00;1.0917500;1.0924100;1.0910000;1.0916300;66340
EURCHF;60;17/05/17;13:00:00;1.0915800;1.0920000;1.0907600;1.0914700;58207
EURCHF;60;17/05/17;14:00:00;1.0914300;1.0930000;1.0910000;1.0927500;58292
EURCHF;60;17/05/17;15:00:00;1.0927700;1.0930000;1.0919700;1.0926800;55210
EURCHF;60;17/05/17;16:00:00;1.0926500;1.0927000;1.0910000;1.0916800;72944
EURCHF;60;17/05/17;17:00:00;1.0916900;1.0918200;1.0890000;1.0898200;104054
EURCHF;60;17/05/17;18:00:00;1.0899300;1.0914800;1.0886600;1.0911800;104265
EURCHF;60;17/05/17;19:00:00;1.0911200;1.0925400;1.0906400;1.0918100;90445
EURCHF;60;17/05/17;20:00:00;1.0918000;1.0928800;1.0912100;1.0927800;59718
EURCHF;60;17/05/17;21:00:00;1.0927600;1.0929200;1.0914800;1.0921900;55798
EURCHF;60;17/05/17;22:00:00;1.0922100;1.0924100;1.0909900;1.0913800;57256
EURCHF;60;17/05/17;23:00:00;1.0915300;1.0921000;1.0909200;1.0917400;50129
EURCHF;60;18/05/17;00:00:00;1.0917300;1.0923400;1.0912600;1.0922000;47549
EURCHF;60;18/05/17;01:00:00;1.0918100;1.0927200;1.0914800;1.0923800;22201
EURCHF;60;18/05/17;02:00:00;1.0923600;1.0928200;1.0918700;1.0924600;39079
EURCHF;60;18/05/17;03:00:00;1.0924900;1.0925900;1.0916200;1.0922300;32862
EURCHF;60;18/05/17;04:00:00;1.0922700;1.0924700;1.0915200;1.0922900;42030
EURCHF;60;18/05/17;05:00:00;1.0922900;1.0924600;1.0916200;1.0923100;57096
EURCHF;60;18/05/17;06:00:00;1.0922000;1.0926000;1.0917800;1.0924600;38666
EURCHF;60;18/05/17;07:00:00;1.0919900;1.0927600;1.0919600;1.0926100;31535
EURCHF;60;18/05/17;08:00:00;1.0925200;1.0927400;1.0918900;1.0923000;42307
EURCHF;60;18/05/17;09:00:00;1.0922500;1.0927000;1.0917200;1.0925800;40947
EURCHF;60;18/05/17;10:00:00;1.0925700;1.0928000;1.0910000;1.0915900;73792
EURCHF;60;18/05/17;11:00:00;1.0916300;1.0920900;1.0895800;1.0905800;88549
EURCHF;60;18/05/17;12:00:00;1.0906400;1.0915200;1.0900000;1.0911500;91847
EURCHF;60;18/05/17;13:00:00;1.0911800;1.0912200;1.0880000;1.0893600;112615
EURCHF;60;18/05/17;14:00:00;1.0893400;1.0897200;1.0870000;1.0883300;82360
EURCHF;60;18/05/17;15:00:00;1.0883200;1.0890800;1.0870000;1.0880700;82513
EURCHF;60;18/05/17;16:00:00;1.0882100;1.0885500;1.0868000;1.0877800;93289
EURCHF;60;18/05/17;17:00:00;1.0876400;1.0885500;1.0868900;1.0879000;91886
EURCHF;60;18/05/17;18:00:00;1.0879100;1.0893400;1.0870000;1.0885700;99958
EURCHF;60;18/05/17;19:00:00;1.0886200;1.0894500;1.0860000;1.0866400;84936
EURCHF;60;18/05/17;20:00:00;1.0865600;1.0879800;1.0861700;1.0876600;68638
EURCHF;60;18/05/17;21:00:00;1.0875500;1.0886100;1.0869000;1.0879000;95006
EURCHF;60;18/05/17;22:00:00;1.0880300;1.0887600;1.0873700;1.0880300;90874
EURCHF;60;18/05/17;23:00:00;1.0880400;1.0885100;1.0873500;1.0880400;58527
EURCHF;60;19/05/17;00:00:00;1.0881200;1.0881800;1.0873200;1.0875200;34708
EURCHF;60;19/05/17;01:00:00;1.0873800;1.0882700;1.0873000;1.0879700;19031
EURCHF;60;19/05/17;02:00:00;1.0880000;1.0882000;1.0873000;1.0879400;23098
EURCHF;60;19/05/17;03:00:00;1.0879900;1.0883700;1.0874500;1.0883500;21864
EURCHF;60;19/05/17;04:00:00;1.0882600;1.0885100;1.0877300;1.0883900;32091
EURCHF;60;19/05/17;05:00:00;1.0884500;1.0888400;1.0878600;1.0884100;36464
EURCHF;60;19/05/17;06:00:00;1.0884100;1.0885500;1.0877200;1.0883700;30290
EURCHF;60;19/05/17;07:00:00;1.0883700;1.0889500;1.0878800;1.0888200;29243
EURCHF;60;19/05/17;08:00:00;1.0888600;1.0892400;1.0882500;1.0891400;26535
EURCHF;60;19/05/17;09:00:00;1.0891200;1.0895800;1.0886700;1.0894800;26778
EURCHF;60;19/05/17;10:00:00;1.0894600;1.0901600;1.0887000;1.0896400;52811
EURCHF;60;19/05/17;11:00:00;1.0896800;1.0905800;1.0889500;1.0903600;68543
EURCHF;60;19/05/17;12:00:00;1.0903200;1.0907300;1.0890000;1.0898700;75880
EURCHF;60;19/05/17;13:00:00;1.0900200;1.0906700;1.0890000;1.0896300;66194
EURCHF;60;19/05/17;14:00:00;1.0897900;1.0920800;1.0893100;1.0920300;59248
EURCHF;60;19/05/17;15:00:00;1.0920500;1.0924700;1.0910000;1.0915000;64614
EURCHF;60;19/05/17;16:00:00;1.0914300;1.0928800;1.0908900;1.0926000;71002
EURCHF;60;19/05/17;17:00:00;1.0925300;1.0926600;1.0900000;1.0910000;91628
EURCHF;60;19/05/17;18:00:00;1.0911000;1.0922200;1.0900000;1.0909200;88975
EURCHF;60;19/05/17;19:00:00;1.0908900;1.0918500;1.0900000;1.0914600;64648
EURCHF;60;19/05/17;20:00:00;1.0914600;1.0917600;1.0900100;1.0904000;48114
EURCHF;60;19/05/17;21:00:00;1.0904300;1.0905600;1.0893000;1.0903600;57674
EURCHF;60;19/05/17;22:00:00;1.0903800;1.0912600;1.0898800;1.0907500;54510
EURCHF;60;19/05/17;23:00:00;1.0907600;1.0909800;1.0895200;1.0902900;65732
EURCHF;60;20/05/17;00:00:00;1.0902500;1.0907000;1.0896000;1.0900600;31099
EURCHF;60;20/05/17;01:00:00;1.0898400;1.0903800;1.0886000;1.0886000;25
EURCHF;60;21/05/17;23:00:00;1.0906000;1.0909200;1.0898900;1.0905000;76
EURCHF;60;22/05/17;00:00:00;1.0903500;1.0907000;1.0891400;1.0897600;660
EURCHF;60;22/05/17;01:00:00;1.0895700;1.0907500;1.0892800;1.0900700;8469
EURCHF;60;22/05/17;02:00:00;1.0901500;1.0906500;1.0895300;1.0902500;24393
EURCHF;60;22/05/17;03:00:00;1.0902700;1.0903800;1.0894800;1.0903100;25593
EURCHF;60;22/05/17;04:00:00;1.0902500;1.0903900;1.0894800;1.0899900;38551
EURCHF;60;22/05/17;05:00:00;1.0898400;1.0904600;1.0894200;1.0902600;34815
EURCHF;60;22/05/17;06:00:00;1.0903500;1.0904300;1.0895000;1.0899700;27042
EURCHF;60;22/05/17;07:00:00;1.0900400;1.0905100;1.0896000;1.0904200;35374
EURCHF;60;22/05/17;08:00:00;1.0904200;1.0904700;1.0897900;1.0902500;22910
EURCHF;60;22/05/17;09:00:00;1.0903800;1.0910200;1.0897100;1.0908300;25568
EURCHF;60;22/05/17;10:00:00;1.0909100;1.0912800;1.0900000;1.0902400;50175
EURCHF;60;22/05/17;11:00:00;1.0903800;1.0916000;1.0890000;1.0893000;74771
EURCHF;60;22/05/17;12:00:00;1.0892200;1.0900900;1.0879700;1.0885000;59325
EURCHF;60;22/05/17;13:00:00;1.0884200;1.0896800;1.0877900;1.0895500;61756
EURCHF;60;22/05/17;14:00:00;1.0895000;1.0910000;1.0884800;1.0902500;86615
EURCHF;60;22/05/17;15:00:00;1.0901000;1.0914600;1.0890000;1.0908800;64576
EURCHF;60;22/05/17;16:00:00;1.0908700;1.0912300;1.0900000;1.0911800;61253
EURCHF;60;22/05/17;17:00:00;1.0911400;1.0916700;1.0900000;1.0914200;68675
EURCHF;60;22/05/17;18:00:00;1.0914200;1.0943800;1.0909300;1.0940200;81141
EURCHF;60;22/05/17;19:00:00;1.0940500;1.0948700;1.0930000;1.0939200;69520
EURCHF;60;22/05/17;20:00:00;1.0938700;1.0940400;1.0923500;1.0929400;43062
EURCHF;60;22/05/17;21:00:00;1.0924600;1.0936000;1.0924000;1.0930800;31053
EURCHF;60;22/05/17;22:00:00;1.0931700;1.0937800;1.0924900;1.0935900;37172
EURCHF;60;22/05/17;23:00:00;1.0936600;1.0938200;1.0928300;1.0937600;35129
EURCHF;60;23/05/17;00:00:00;1.0937400;1.0940400;1.0932500;1.0936900;38157
EURCHF;60;23/05/17;01:00:00;1.0934500;1.0941500;1.0929000;1.0937800;19749
EURCHF;60;23/05/17;02:00:00;1.0937700;1.0941200;1.0932000;1.0938600;26034
EURCHF;60;23/05/17;03:00:00;1.0939200;1.0941000;1.0931300;1.0936600;27645
EURCHF;60;23/05/17;04:00:00;1.0936100;1.0941700;1.0930800;1.0934300;39819
EURCHF;60;23/05/17;05:00:00;1.0934200;1.0939100;1.0929200;1.0937700;29048
EURCHF;60;23/05/17;06:00:00;1.0937400;1.0941300;1.0930800;1.0940900;30672
EURCHF;60;23/05/17;07:00:00;1.0940700;1.0944200;1.0934900;1.0942100;28659
EURCHF;60;23/05/17;08:00:00;1.0942700;1.0943000;1.0933800;1.0939100;21223
EURCHF;60;23/05/17;09:00:00;1.0937500;1.0941800;1.0932700;1.0938600;29244
EURCHF;60;23/05/17;10:00:00;1.0938000;1.0943800;1.0920000;1.0934700;77200
EURCHF;60;23/05/17;11:00:00;1.0934400;1.0942800;1.0928400;1.0938200;100337
EURCHF;60;23/05/17;12:00:00;1.0938500;1.0942700;1.0920000;1.0928400;85011
EURCHF;60;23/05/17;13:00:00;1.0928800;1.0934600;1.0919400;1.0927400;62593
EURCHF;60;23/05/17;14:00:00;1.0927500;1.0929100;1.0916800;1.0922800;55255
EURCHF;60;23/05/17;15:00:00;1.0923100;1.0923300;1.0900000;1.0908400;57092
EURCHF;60;23/05/17;16:00:00;1.0909700;1.0921400;1.0900000;1.0918600;78358
EURCHF;60;23/05/17;17:00:00;1.0918600;1.0922500;1.0906600;1.0911600;70733
EURCHF;60;23/05/17;18:00:00;1.0910800;1.0920200;1.0900000;1.0909400;85129
EURCHF;60;23/05/17;19:00:00;1.0909500;1.0921900;1.0900000;1.0906000;115887
EURCHF;60;23/05/17;20:00:00;1.0906300;1.0912000;1.0900100;1.0906900;83035
EURCHF;60;23/05/17;21:00:00;1.0906100;1.0911600;1.0902000;1.0910100;52815
EURCHF;60;23/05/17;22:00:00;1.0910100;1.0912100;1.0901100;1.0908400;52425
EURCHF;60;23/05/17;23:00:00;1.0909100;1.0914700;1.0903600;1.0913500;49905
EURCHF;60;24/05/17;00:00:00;1.0913200;1.0915100;1.0906600;1.0909300;33108
EURCHF;60;24/05/17;01:00:00;1.0910700;1.0919400;1.0907000;1.0916600;20766
EURCHF;60;24/05/17;02:00:00;1.0916600;1.0919200;1.0906900;1.0915200;28586
EURCHF;60;24/05/17;03:00:00;1.0915200;1.0916000;1.0906300;1.0914400;20287
EURCHF;60;24/05/17;04:00:00;1.0914800;1.0916300;1.0906300;1.0913200;38054
EURCHF;60;24/05/17;05:00:00;1.0913200;1.0918300;1.0905700;1.0915400;36110
EURCHF;60;24/05/17;06:00:00;1.0915400;1.0916800;1.0908200;1.0915200;24948
EURCHF;60;24/05/17;07:00:00;1.0915400;1.0918400;1.0907400;1.0918000;26984
EURCHF;60;24/05/17;08:00:00;1.0918000;1.0918300;1.0906900;1.0912400;26615
EURCHF;60;24/05/17;09:00:00;1.0914000;1.0917800;1.0906200;1.0917100;33834
EURCHF;60;24/05/17;10:00:00;1.0915700;1.0918100;1.0900000;1.0908200;56749
EURCHF;60;24/05/17;11:00:00;1.0908500;1.0914100;1.0899200;1.0907900;72715
EURCHF;60;24/05/17;12:00:00;1.0907300;1.0917900;1.0900000;1.0911500;70494
EURCHF;60;24/05/17;13:00:00;1.0912700;1.0924900;1.0906000;1.0921600;59896
EURCHF;60;24/05/17;14:00:00;1.0921600;1.0929000;1.0915300;1.0927400;59740
EURCHF;60;24/05/17;15:00:00;1.0927600;1.0933100;1.0920000;1.0932600;51898
EURCHF;60;24/05/17;16:00:00;1.0932600;1.0937100;1.0915500;1.0934200;70052
EURCHF;60;24/05/17;17:00:00;1.0935800;1.0937600;1.0919800;1.0928100;78133
EURCHF;60;24/05/17;18:00:00;1.0927800;1.0928700;1.0907700;1.0921700;75832
EURCHF;60;24/05/17;19:00:00;1.0921800;1.0924700;1.0910000;1.0918900;63099
EURCHF;60;24/05/17;20:00:00;1.0917500;1.0925100;1.0912100;1.0924000;39453
EURCHF;60;24/05/17;21:00:00;1.0923900;1.0927000;1.0914600;1.0921300;41403
EURCHF;60;24/05/17;22:00:00;1.0921200;1.0925100;1.0913300;1.0921500;111505
EURCHF;60;24/05/17;23:00:00;1.0922700;1.0925100;1.0914000;1.0924200;59950
EURCHF;60;25/05/17;00:00:00;1.0924400;1.0924400;1.0911100;1.0916400;42136
EURCHF;60;25/05/17;01:00:00;1.0914100;1.0928800;1.0910000;1.0917500;20521
EURCHF;60;25/05/17;02:00:00;1.0917600;1.0920400;1.0911900;1.0919300;24909
EURCHF;60;25/05/17;03:00:00;1.0920000;1.0927600;1.0914000;1.0921000;23456
EURCHF;60;25/05/17;04:00:00;1.0921300;1.0922900;1.0915100;1.0921000;29467
EURCHF;60;25/05/17;05:00:00;1.0920600;1.0921600;1.0914000;1.0921100;37858
EURCHF;60;25/05/17;06:00:00;1.0920700;1.0926200;1.0915700;1.0923600;36099
EURCHF;60;25/05/17;07:00:00;1.0923700;1.0927100;1.0919000;1.0925600;35357
EURCHF;60;25/05/17;08:00:00;1.0926000;1.0929000;1.0921300;1.0927200;25996
EURCHF;60;25/05/17;09:00:00;1.0926800;1.0929300;1.0921400;1.0928400;28639
EURCHF;60;25/05/17;10:00:00;1.0928400;1.0928700;1.0915800;1.0920200;48158
EURCHF;60;25/05/17;11:00:00;1.0920400;1.0925400;1.0909200;1.0919100;61329
EURCHF;60;25/05/17;12:00:00;1.0918300;1.0922900;1.0907200;1.0915700;67714
EURCHF;60;25/05/17;13:00:00;1.0915700;1.0917600;1.0906200;1.0917100;56764
EURCHF;60;25/05/17;14:00:00;1.0916800;1.0917800;1.0900000;1.0909100;57490
EURCHF;60;25/05/17;15:00:00;1.0909100;1.0910000;1.0899200;1.0904200;48793
EURCHF;60;25/05/17;16:00:00;1.0904300;1.0907400;1.0887700;1.0895300;65118
EURCHF;60;25/05/17;17:00:00;1.0895400;1.0900800;1.0885900;1.0898000;63050
EURCHF;60;25/05/17;18:00:00;1.0897900;1.0902300;1.0887900;1.0901300;69988
EURCHF;60;25/05/17;19:00:00;1.0901400;1.0907200;1.0896100;1.0903700;58733
EURCHF;60;25/05/17;20:00:00;1.0903800;1.0905700;1.0895400;1.0902300;40420
EURCHF;60;25/05/17;21:00:00;1.0902200;1.0904100;1.0894100;1.0899000;41700
EURCHF;60;25/05/17;22:00:00;1.0900400;1.0905000;1.0894000;1.0903000;35278
EURCHF;60;25/05/17;23:00:00;1.0902000;1.0908800;1.0898100;1.0905900;32845
EURCHF;60;26/05/17;00:00:00;1.0905900;1.0910000;1.0899200;1.0899200;27596
EURCHF;60;26/05/17;01:00:00;1.0900700;1.0909900;1.0895800;1.0905200;13701
EURCHF;60;26/05/17;02:00:00;1.0906800;1.0910900;1.0900000;1.0908000;21306
EURCHF;60;26/05/17;03:00:00;1.0908000;1.0910000;1.0902300;1.0908700;16852
EURCHF;60;26/05/17;04:00:00;1.0909300;1.0909500;1.0899000;1.0905000;35574
EURCHF;60;26/05/17;05:00:00;1.0905600;1.0907000;1.0898000;1.0900000;37918
EURCHF;60;26/05/17;06:00:00;1.0901600;1.0903300;1.0893800;1.0902100;43194
EURCHF;60;26/05/17;07:00:00;1.0902000;1.0909800;1.0897200;1.0909500;31076
EURCHF;60;26/05/17;08:00:00;1.0904800;1.0910000;1.0902000;1.0906700;21910
EURCHF;60;26/05/17;09:00:00;1.0906300;1.0908500;1.0898800;1.0904200;30395
EURCHF;60;26/05/17;10:00:00;1.0903900;1.0907700;1.0895700;1.0905800;59409
EURCHF;60;26/05/17;11:00:00;1.0907200;1.0908000;1.0890000;1.0902200;60493
EURCHF;60;26/05/17;12:00:00;1.0902100;1.0903400;1.0880000;1.0891300;68691
EURCHF;60;26/05/17;13:00:00;1.0891300;1.0894200;1.0880000;1.0884700;60779
EURCHF;60;26/05/17;14:00:00;1.0885500;1.0890800;1.0879800;1.0887000;51048
EURCHF;60;26/05/17;15:00:00;1.0887300;1.0895200;1.0880000;1.0889600;64043
EURCHF;60;26/05/17;16:00:00;1.0888000;1.0891100;1.0870000;1.0883300;79295
EURCHF;60;26/05/17;17:00:00;1.0882600;1.0900000;1.0870000;1.0897900;92147
EURCHF;60;26/05/17;18:00:00;1.0897800;1.0901900;1.0888000;1.0891500;80147
EURCHF;60;26/05/17;19:00:00;1.0891700;1.0903400;1.0885500;1.0892900;66050
EURCHF;60;26/05/17;20:00:00;1.0893500;1.0895600;1.0883900;1.0891900;46256
EURCHF;60;26/05/17;21:00:00;1.0893100;1.0896200;1.0881600;1.0886900;36721
EURCHF;60;26/05/17;22:00:00;1.0886900;1.0893000;1.0880200;1.0892500;30273
EURCHF;60;26/05/17;23:00:00;1.0892400;1.0894500;1.0884000;1.0889600;30840
EURCHF;60;27/05/17;00:00:00;1.0889900;1.0897600;1.0885200;1.0894000;31245
EURCHF;60;27/05/17;01:00:00;1.0886700;1.0893400;1.0878000;1.0878200;27
EURCHF;60;28/05/17;23:00:00;1.0891200;1.0895900;1.0885800;1.0889300;63
EURCHF;60;29/05/17;00:00:00;1.0889800;1.0896900;1.0888000;1.0890000;130
EURCHF;60;29/05/17;01:00:00;1.0892000;1.0899300;1.0881000;1.0889900;2017
EURCHF;60;29/05/17;02:00:00;1.0891000;1.0897400;1.0888100;1.0896400;23145
EURCHF;60;29/05/17;03:00:00;1.0896200;1.0897300;1.0888200;1.0896100;17140
EURCHF;60;29/05/17;04:00:00;1.0895300;1.0897400;1.0883100;1.0890000;32640
EURCHF;60;29/05/17;05:00:00;1.0890700;1.0892900;1.0884800;1.0892200;24998
EURCHF;60;29/05/17;06:00:00;1.0892200;1.0892600;1.0885000;1.0890500;22039
EURCHF;60;29/05/17;07:00:00;1.0891000;1.0893500;1.0884300;1.0891600;23750
EURCHF;60;29/05/17;08:00:00;1.0887200;1.0893100;1.0883500;1.0891200;29333
EURCHF;60;29/05/17;09:00:00;1.0891200;1.0893100;1.0885200;1.0891000;23516
EURCHF;60;29/05/17;10:00:00;1.0890700;1.0894400;1.0880000;1.0890200;34321
EURCHF;60;29/05/17;11:00:00;1.0890300;1.0900500;1.0880000;1.0892800;45066
EURCHF;60;29/05/17;12:00:00;1.0892400;1.0895200;1.0880000;1.0891200;40041
EURCHF;60;29/05/17;13:00:00;1.0891300;1.0900200;1.0880000;1.0893600;34510
EURCHF;60;29/05/17;14:00:00;1.0893700;1.0895600;1.0880000;1.0889000;33086
EURCHF;60;29/05/17;15:00:00;1.0884200;1.0895300;1.0880000;1.0895300;29939
EURCHF;60;29/05/17;16:00:00;1.0895300;1.0902700;1.0889100;1.0901400;35169
EURCHF;60;29/05/17;17:00:00;1.0901200;1.0905600;1.0895800;1.0904800;46477
EURCHF;60;29/05/17;18:00:00;1.0904400;1.0913400;1.0897500;1.0912900;42029
EURCHF;60;29/05/17;19:00:00;1.0912800;1.0913400;1.0898300;1.0905200;37024
EURCHF;60;29/05/17;20:00:00;1.0904000;1.0911300;1.0900400;1.0909400;26314
EURCHF;60;29/05/17;21:00:00;1.0909100;1.0910600;1.0900700;1.0909200;31205
EURCHF;60;29/05/17;22:00:00;1.0908700;1.0910000;1.0901100;1.0907600;28715
EURCHF;60;29/05/17;23:00:00;1.0907900;1.0911000;1.0902400;1.0909800;24575
EURCHF;60;30/05/17;00:00:00;1.0909600;1.0914000;1.0903400;1.0913000;38397
EURCHF;60;30/05/17;01:00:00;1.0911300;1.0917000;1.0900200;1.0909400;19296
EURCHF;60;30/05/17;02:00:00;1.0909500;1.0910000;1.0895300;1.0900500;39551
EURCHF;60;30/05/17;03:00:00;1.0900400;1.0902400;1.0892700;1.0898100;32528
EURCHF;60;30/05/17;04:00:00;1.0898100;1.0901600;1.0891000;1.0895100;38098
EURCHF;60;30/05/17;05:00:00;1.0895400;1.0897500;1.0884900;1.0889400;40458
EURCHF;60;30/05/17;06:00:00;1.0888000;1.0891700;1.0884200;1.0891300;25457
EURCHF;60;30/05/17;07:00:00;1.0891100;1.0895900;1.0886200;1.0892100;26463
EURCHF;60;30/05/17;08:00:00;1.0890400;1.0893900;1.0885300;1.0891700;24181
EURCHF;60;30/05/17;09:00:00;1.0892000;1.0896800;1.0885100;1.0891100;32359
EURCHF;60;30/05/17;10:00:00;1.0890900;1.0902800;1.0886600;1.0900200;57895
EURCHF;60;30/05/17;11:00:00;1.0900500;1.0909400;1.0890000;1.0902400;76573
EURCHF;60;30/05/17;12:00:00;1.0901600;1.0903400;1.0877200;1.0891900;69679
EURCHF;60;30/05/17;13:00:00;1.0891900;1.0902400;1.0880000;1.0901800;66666
EURCHF;60;30/05/17;14:00:00;1.0900000;1.0904400;1.0890000;1.0898400;52191
EURCHF;60;30/05/17;15:00:00;1.0898400;1.0909600;1.0890000;1.0901400;80798
EURCHF;60;30/05/17;16:00:00;1.0901500;1.0905500;1.0895500;1.0899500;77687
EURCHF;60;30/05/17;17:00:00;1.0899500;1.0909300;1.0890000;1.0905100;78211
EURCHF;60;30/05/17;18:00:00;1.0905300;1.0912100;1.0896000;1.0899500;81509
EURCHF;60;30/05/17;19:00:00;1.0899500;1.0906000;1.0890000;1.0895900;58607
EURCHF;60;30/05/17;20:00:00;1.0895500;1.0899900;1.0884500;1.0899500;43205
EURCHF;60;30/05/17;21:00:00;1.0899800;1.0904800;1.0891500;1.0902500;31796
EURCHF;60;30/05/17;22:00:00;1.0902500;1.0905000;1.0897000;1.0900300;30028
EURCHF;60;30/05/17;23:00:00;1.0900900;1.0905500;1.0895700;1.0903400;30256
EURCHF;60;31/05/17;00:00:00;1.0904800;1.0907000;1.0897800;1.0903900;34346
EURCHF;60;31/05/17;01:00:00;1.0902200;1.0906800;1.0897200;1.0905900;23396
EURCHF;60;31/05/17;02:00:00;1.0905500;1.0906200;1.0897000;1.0901900;23631
EURCHF;60;31/05/17;03:00:00;1.0902200;1.0903400;1.0896600;1.0902000;18556
EURCHF;60;31/05/17;04:00:00;1.0901700;1.0904600;1.0895900;1.0901000;31965
EURCHF;60;31/05/17;05:00:00;1.0901000;1.0904500;1.0896400;1.0903900;31637
