EURGBP;5;27/04/17;02:40:00;0.8489900;0.8490000;0.8486900;0.8489200;1812
EURGBP;5;27/04/17;02:45:00;0.8489200;0.8491600;0.8487000;0.8490400;1581
EURGBP;5;27/04/17;02:50:00;0.8491400;0.8491500;0.8487700;0.8489900;2111
EURGBP;5;27/04/17;02:55:00;0.8489900;0.8490200;0.8486700;0.8489900;2093
EURGBP;5;27/04/17;03:00:00;0.8489700;0.8491100;0.8487400;0.8490200;2331
EURGBP;5;27/04/17;03:05:00;0.8490300;0.8493500;0.8487000;0.8492500;4380
EURGBP;5;27/04/17;03:10:00;0.8493400;0.8494000;0.8490300;0.8493500;3718
EURGBP;5;27/04/17;03:15:00;0.8494000;0.8494000;0.8490200;0.8493500;2680
EURGBP;5;27/04/17;03:20:00;0.8493100;0.8495000;0.8491000;0.8494000;2643
EURGBP;5;27/04/17;03:25:00;0.8493900;0.8495000;0.8491000;0.8494700;2164
EURGBP;5;27/04/17;03:30:00;0.8494700;0.8495400;0.8492000;0.8494000;2965
EURGBP;5;27/04/17;03:35:00;0.8494000;0.8494100;0.8490700;0.8493300;2336
EURGBP;5;27/04/17;03:40:00;0.8493400;0.8494300;0.8491000;0.8494100;2543
EURGBP;5;27/04/17;03:45:00;0.8493200;0.8495000;0.8491600;0.8495000;1952
EURGBP;5;27/04/17;03:50:00;0.8495000;0.8495400;0.8491000;0.8492300;3213
EURGBP;5;27/04/17;03:55:00;0.8492900;0.8495000;0.8490800;0.8492200;3137
EURGBP;5;27/04/17;04:00:00;0.8492200;0.8493100;0.8488400;0.8490800;3568
EURGBP;5;27/04/17;04:05:00;0.8490800;0.8491000;0.8487000;0.8488900;4256
EURGBP;5;27/04/17;04:10:00;0.8487800;0.8491200;0.8487700;0.8490000;3895
EURGBP;5;27/04/17;04:15:00;0.8490800;0.8491600;0.8487000;0.8490100;2457
EURGBP;5;27/04/17;04:20:00;0.8490100;0.8490700;0.8486000;0.8488500;2946
EURGBP;5;27/04/17;04:25:00;0.8487400;0.8489300;0.8485300;0.8489200;2435
EURGBP;5;27/04/17;04:30:00;0.8489200;0.8489500;0.8485600;0.8488500;3272
EURGBP;5;27/04/17;04:35:00;0.8488000;0.8491200;0.8486500;0.8489800;3282
EURGBP;5;27/04/17;04:40:00;0.8490800;0.8491100;0.8487000;0.8489500;2626
EURGBP;5;27/04/17;04:45:00;0.8489200;0.8490000;0.8486000;0.8488300;1926
EURGBP;5;27/04/17;04:50:00;0.8489200;0.8489400;0.8485300;0.8488000;2785
EURGBP;5;27/04/17;04:55:00;0.8488300;0.8489100;0.8485600;0.8487900;2489
EURGBP;5;27/04/17;05:00:00;0.8487900;0.8488500;0.8484700;0.8486600;3328
EURGBP;5;27/04/17;05:05:00;0.8486500;0.8488100;0.8482000;0.8485800;4460
EURGBP;5;27/04/17;05:10:00;0.8485800;0.8487000;0.8483400;0.8486200;2636
EURGBP;5;27/04/17;05:15:00;0.8486200;0.8486500;0.8483000;0.8486200;2688
EURGBP;5;27/04/17;05:20:00;0.8483700;0.8488000;0.8483600;0.8487100;4128
EURGBP;5;27/04/17;05:25:00;0.8486900;0.8488300;0.8484900;0.8488100;2829
EURGBP;5;27/04/17;05:30:00;0.8488100;0.8489600;0.8485800;0.8488800;3763
EURGBP;5;27/04/17;05:35:00;0.8489200;0.8490900;0.8486800;0.8487800;3536
EURGBP;5;27/04/17;05:40:00;0.8487700;0.8488100;0.8478500;0.8483500;10118
EURGBP;5;27/04/17;05:45:00;0.8483900;0.8484900;0.8479000;0.8481900;5247
EURGBP;5;27/04/17;05:50:00;0.8482200;0.8484600;0.8478300;0.8482000;4036
EURGBP;5;27/04/17;05:55:00;0.8482300;0.8483500;0.8478400;0.8481100;4450
EURGBP;5;27/04/17;06:00:00;0.8481400;0.8483900;0.8478000;0.8480900;3853
EURGBP;5;27/04/17;06:05:00;0.8481800;0.8482600;0.8476000;0.8478500;4952
EURGBP;5;27/04/17;06:10:00;0.8479400;0.8480200;0.8475900;0.8477400;4603
EURGBP;5;27/04/17;06:15:00;0.8477200;0.8480000;0.8474700;0.8478100;4415
EURGBP;5;27/04/17;06:20:00;0.8478100;0.8480200;0.8475900;0.8479200;4926
EURGBP;5;27/04/17;06:25:00;0.8479700;0.8481700;0.8477800;0.8481700;4875
EURGBP;5;27/04/17;06:30:00;0.8481700;0.8481800;0.8475300;0.8478900;4359
EURGBP;5;27/04/17;06:35:00;0.8478000;0.8479500;0.8473900;0.8479300;4320
EURGBP;5;27/04/17;06:40:00;0.8479500;0.8480900;0.8474400;0.8478600;3793
EURGBP;5;27/04/17;06:45:00;0.8478500;0.8481100;0.8475800;0.8480700;3619
EURGBP;5;27/04/17;06:50:00;0.8480600;0.8481600;0.8477700;0.8480100;3047
EURGBP;5;27/04/17;06:55:00;0.8480000;0.8480500;0.8477000;0.8479900;2005
EURGBP;5;27/04/17;07:00:00;0.8479900;0.8479900;0.8476000;0.8478800;2148
EURGBP;5;27/04/17;07:05:00;0.8478800;0.8479200;0.8475800;0.8478800;4201
EURGBP;5;27/04/17;07:10:00;0.8479000;0.8479400;0.8475000;0.8477500;4672
EURGBP;5;27/04/17;07:15:00;0.8478000;0.8478000;0.8472700;0.8475000;2600
EURGBP;5;27/04/17;07:20:00;0.8475000;0.8476600;0.8472700;0.8475300;2691
EURGBP;5;27/04/17;07:25:00;0.8475300;0.8477700;0.8472600;0.8476100;4853
EURGBP;5;27/04/17;07:30:00;0.8473800;0.8476300;0.8471500;0.8474500;4307
EURGBP;5;27/04/17;07:35:00;0.8475000;0.8475000;0.8471800;0.8474700;2437
EURGBP;5;27/04/17;07:40:00;0.8474700;0.8475700;0.8472200;0.8474800;2667
EURGBP;5;27/04/17;07:45:00;0.8475000;0.8476200;0.8472500;0.8475300;2484
EURGBP;5;27/04/17;07:50:00;0.8474200;0.8476000;0.8472000;0.8474700;2587
EURGBP;5;27/04/17;07:55:00;0.8475000;0.8475000;0.8471900;0.8474800;2337
EURGBP;5;27/04/17;08:00:00;0.8474800;0.8475100;0.8472000;0.8474400;1986
EURGBP;5;27/04/17;08:05:00;0.8474300;0.8475800;0.8472000;0.8475300;2229
EURGBP;5;27/04/17;08:10:00;0.8474900;0.8476000;0.8472000;0.8475000;1992
EURGBP;5;27/04/17;08:15:00;0.8475000;0.8477100;0.8473300;0.8475400;2102
EURGBP;5;27/04/17;08:20:00;0.8476200;0.8477200;0.8473800;0.8475600;1830
EURGBP;5;27/04/17;08:25:00;0.8476000;0.8476000;0.8471700;0.8475600;2295
EURGBP;5;27/04/17;08:30:00;0.8475600;0.8477300;0.8471300;0.8473900;3668
EURGBP;5;27/04/17;08:35:00;0.8473900;0.8474600;0.8470000;0.8472000;4199
EURGBP;5;27/04/17;08:40:00;0.8472900;0.8473400;0.8470500;0.8473000;2210
EURGBP;5;27/04/17;08:45:00;0.8472000;0.8474000;0.8470900;0.8473400;1834
EURGBP;5;27/04/17;08:50:00;0.8473400;0.8473400;0.8470000;0.8472900;1652
EURGBP;5;27/04/17;08:55:00;0.8472900;0.8473100;0.8469000;0.8471000;1928
EURGBP;5;27/04/17;09:00:00;0.8472000;0.8472200;0.8466700;0.8469500;3447
EURGBP;5;27/04/17;09:05:00;0.8469600;0.8471600;0.8467000;0.8469200;3753
EURGBP;5;27/04/17;09:10:00;0.8469300;0.8471200;0.8466000;0.8468400;4290
EURGBP;5;27/04/17;09:15:00;0.8469500;0.8470000;0.8463800;0.8464600;5382
EURGBP;5;27/04/17;09:20:00;0.8465500;0.8466000;0.8461800;0.8464200;4121
EURGBP;5;27/04/17;09:25:00;0.8464000;0.8466000;0.8461600;0.8465800;3083
EURGBP;5;27/04/17;09:30:00;0.8464400;0.8466400;0.8462000;0.8464300;3427
EURGBP;5;27/04/17;09:35:00;0.8464300;0.8465400;0.8461000;0.8463000;3953
EURGBP;5;27/04/17;09:40:00;0.8463200;0.8464400;0.8459000;0.8463700;5530
EURGBP;5;27/04/17;09:45:00;0.8463700;0.8465100;0.8461000;0.8463400;4242
EURGBP;5;27/04/17;09:50:00;0.8464300;0.8464800;0.8460000;0.8463300;3650
EURGBP;5;27/04/17;09:55:00;0.8463400;0.8464600;0.8460000;0.8463700;3815
EURGBP;5;27/04/17;10:00:00;0.8463700;0.8467200;0.8461000;0.8466800;4829
EURGBP;5;27/04/17;10:05:00;0.8466500;0.8470700;0.8461000;0.8464600;10781
EURGBP;5;27/04/17;10:10:00;0.8464300;0.8467100;0.8460900;0.8462800;7759
EURGBP;5;27/04/17;10:15:00;0.8464000;0.8465600;0.8458000;0.8460600;7543
EURGBP;5;27/04/17;10:20:00;0.8460400;0.8460700;0.8454000;0.8457100;6899
EURGBP;5;27/04/17;10:25:00;0.8457000;0.8460000;0.8452000;0.8458200;7267
EURGBP;5;27/04/17;10:30:00;0.8458800;0.8461200;0.8448600;0.8452100;8449
EURGBP;5;27/04/17;10:35:00;0.8452800;0.8458100;0.8450000;0.8457800;7409
EURGBP;5;27/04/17;10:40:00;0.8457800;0.8460000;0.8451000;0.8454500;5961
EURGBP;5;27/04/17;10:45:00;0.8455000;0.8457100;0.8450000;0.8453400;6352
EURGBP;5;27/04/17;10:50:00;0.8453500;0.8460000;0.8452000;0.8458000;6584
EURGBP;5;27/04/17;10:55:00;0.8457900;0.8460000;0.8452000;0.8456200;5133
EURGBP;5;27/04/17;11:00:00;0.8455800;0.8460000;0.8454800;0.8459000;5324
EURGBP;5;27/04/17;11:05:00;0.8459200;0.8470900;0.8458000;0.8467200;8705
EURGBP;5;27/04/17;11:10:00;0.8467100;0.8473100;0.8465600;0.8469700;6544
EURGBP;5;27/04/17;11:15:00;0.8468600;0.8472000;0.8466000;0.8468100;5518
EURGBP;5;27/04/17;11:20:00;0.8469100;0.8470000;0.8463000;0.8465800;5687
EURGBP;5;27/04/17;11:25:00;0.8466000;0.8466300;0.8461000;0.8464500;4793
EURGBP;5;27/04/17;11:30:00;0.8464500;0.8465300;0.8458600;0.8465200;5984
EURGBP;5;27/04/17;11:35:00;0.8465200;0.8467000;0.8462000;0.8465500;4975
EURGBP;5;27/04/17;11:40:00;0.8465700;0.8470700;0.8463000;0.8469800;6118
EURGBP;5;27/04/17;11:45:00;0.8470100;0.8470600;0.8463000;0.8464900;6271
EURGBP;5;27/04/17;11:50:00;0.8464000;0.8467100;0.8459600;0.8462700;6396
EURGBP;5;27/04/17;11:55:00;0.8462600;0.8464000;0.8459700;0.8462800;5225
EURGBP;5;27/04/17;12:00:00;0.8463000;0.8464900;0.8460200;0.8463900;4872
EURGBP;5;27/04/17;12:05:00;0.8463900;0.8470000;0.8456000;0.8458800;7229
EURGBP;5;27/04/17;12:10:00;0.8458500;0.8460400;0.8454000;0.8456200;5012
EURGBP;5;27/04/17;12:15:00;0.8456200;0.8457000;0.8452000;0.8455100;5062
EURGBP;5;27/04/17;12:20:00;0.8455300;0.8460000;0.8453900;0.8457700;5858
EURGBP;5;27/04/17;12:25:00;0.8457800;0.8458000;0.8450000;0.8452800;5696
EURGBP;5;27/04/17;12:30:00;0.8452800;0.8453000;0.8442000;0.8445400;7306
EURGBP;5;27/04/17;12:35:00;0.8445500;0.8450000;0.8442000;0.8445200;5665
EURGBP;5;27/04/17;12:40:00;0.8444100;0.8450000;0.8442000;0.8446600;4855
EURGBP;5;27/04/17;12:45:00;0.8446800;0.8450000;0.8442700;0.8445200;5506
EURGBP;5;27/04/17;12:50:00;0.8445000;0.8446100;0.8440900;0.8442700;3891
EURGBP;5;27/04/17;12:55:00;0.8443700;0.8450000;0.8441000;0.8446800;4843
EURGBP;5;27/04/17;13:00:00;0.8446600;0.8450000;0.8442000;0.8444800;4799
EURGBP;5;27/04/17;13:05:00;0.8445100;0.8447700;0.8441900;0.8445200;4950
EURGBP;5;27/04/17;13:10:00;0.8445300;0.8446900;0.8442000;0.8444900;4691
EURGBP;5;27/04/17;13:15:00;0.8445800;0.8450000;0.8443100;0.8448800;4258
EURGBP;5;27/04/17;13:20:00;0.8448600;0.8449200;0.8445500;0.8448700;3738
EURGBP;5;27/04/17;13:25:00;0.8447600;0.8449400;0.8445700;0.8448100;3311
EURGBP;5;27/04/17;13:30:00;0.8448100;0.8453800;0.8445000;0.8453600;4544
EURGBP;5;27/04/17;13:35:00;0.8453600;0.8454200;0.8448000;0.8449900;5709
EURGBP;5;27/04/17;13:40:00;0.8451000;0.8452000;0.8447000;0.8450300;3355
EURGBP;5;27/04/17;13:45:00;0.8451000;0.8451300;0.8446000;0.8448500;5096
EURGBP;5;27/04/17;13:50:00;0.8448700;0.8450000;0.8444000;0.8446700;4419
EURGBP;5;27/04/17;13:55:00;0.8447000;0.8450100;0.8445200;0.8449700;4586
EURGBP;5;27/04/17;14:00:00;0.8449700;0.8450000;0.8444600;0.8448500;4405
EURGBP;5;27/04/17;14:05:00;0.8448400;0.8452000;0.8445500;0.8451700;4114
EURGBP;5;27/04/17;14:10:00;0.8451600;0.8453000;0.8446400;0.8451000;4294
EURGBP;5;27/04/17;14:15:00;0.8450900;0.8452900;0.8448600;0.8451400;4233
EURGBP;5;27/04/17;14:20:00;0.8451700;0.8453500;0.8448000;0.8452500;3780
EURGBP;5;27/04/17;14:25:00;0.8451600;0.8453100;0.8447000;0.8448200;4698
EURGBP;5;27/04/17;14:30:00;0.8449100;0.8449400;0.8445000;0.8448600;3914
EURGBP;5;27/04/17;14:35:00;0.8448800;0.8450500;0.8445000;0.8449700;4181
EURGBP;5;27/04/17;14:40:00;0.8449700;0.8452400;0.8447000;0.8449000;4670
EURGBP;5;27/04/17;14:45:00;0.8448800;0.8453500;0.8446000;0.8450700;6180
EURGBP;5;27/04/17;14:50:00;0.8452000;0.8452000;0.8439000;0.8441500;12729
EURGBP;5;27/04/17;14:55:00;0.8441600;0.8451400;0.8438000;0.8448800;8638
EURGBP;5;27/04/17;15:00:00;0.8449000;0.8451600;0.8441800;0.8447200;8246
EURGBP;5;27/04/17;15:05:00;0.8447500;0.8450000;0.8443000;0.8448000;6781
EURGBP;5;27/04/17;15:10:00;0.8448000;0.8451200;0.8445800;0.8448600;5483
EURGBP;5;27/04/17;15:15:00;0.8446200;0.8449100;0.8440500;0.8441300;6019
EURGBP;5;27/04/17;15:20:00;0.8440400;0.8445400;0.8439000;0.8443900;7124
EURGBP;5;27/04/17;15:25:00;0.8444400;0.8450000;0.8441800;0.8446500;5954
EURGBP;5;27/04/17;15:30:00;0.8446300;0.8451300;0.8442000;0.8449300;7861
EURGBP;5;27/04/17;15:35:00;0.8449000;0.8457700;0.8446900;0.8451700;9451
EURGBP;5;27/04/17;15:40:00;0.8451400;0.8474100;0.8450000;0.8466000;21164
EURGBP;5;27/04/17;15:45:00;0.8466000;0.8473700;0.8462600;0.8467600;17587
EURGBP;5;27/04/17;15:50:00;0.8467600;0.8470600;0.8454000;0.8457200;15049
EURGBP;5;27/04/17;15:55:00;0.8456900;0.8458000;0.8441000;0.8446800;16337
EURGBP;5;27/04/17;16:00:00;0.8446800;0.8454400;0.8443000;0.8446600;14383
EURGBP;5;27/04/17;16:05:00;0.8446700;0.8447400;0.8429100;0.8431400;15131
EURGBP;5;27/04/17;16:10:00;0.8431200;0.8435900;0.8428000;0.8433600;15259
EURGBP;5;27/04/17;16:15:00;0.8433400;0.8440000;0.8429500;0.8437400;12363
EURGBP;5;27/04/17;16:20:00;0.8437500;0.8437600;0.8431000;0.8433800;10745
EURGBP;5;27/04/17;16:25:00;0.8433600;0.8446800;0.8432000;0.8439200;12722
EURGBP;5;27/04/17;16:30:00;0.8439000;0.8443800;0.8437200;0.8441500;8265
EURGBP;5;27/04/17;16:35:00;0.8441300;0.8442100;0.8436300;0.8441200;8712
EURGBP;5;27/04/17;16:40:00;0.8441300;0.8442200;0.8431000;0.8433000;8972
EURGBP;5;27/04/17;16:45:00;0.8432900;0.8437000;0.8431800;0.8435600;10373
EURGBP;5;27/04/17;16:50:00;0.8435500;0.8436800;0.8428000;0.8431500;9669
EURGBP;5;27/04/17;16:55:00;0.8431400;0.8433200;0.8427000;0.8432900;8481
EURGBP;5;27/04/17;17:00:00;0.8432600;0.8440000;0.8430000;0.8433400;8347
EURGBP;5;27/04/17;17:05:00;0.8433000;0.8435200;0.8422900;0.8426800;9543
EURGBP;5;27/04/17;17:10:00;0.8426700;0.8430400;0.8423000;0.8425000;8724
EURGBP;5;27/04/17;17:15:00;0.8425000;0.8425600;0.8419000;0.8421200;6892
EURGBP;5;27/04/17;17:20:00;0.8420800;0.8425800;0.8419000;0.8422800;8514
EURGBP;5;27/04/17;17:25:00;0.8423600;0.8430000;0.8421300;0.8428200;7998
EURGBP;5;27/04/17;17:30:00;0.8428200;0.8431300;0.8424700;0.8429500;7160
EURGBP;5;27/04/17;17:35:00;0.8430000;0.8430000;0.8422900;0.8425500;7295
EURGBP;5;27/04/17;17:40:00;0.8424800;0.8430000;0.8422900;0.8426800;7267
EURGBP;5;27/04/17;17:45:00;0.8426900;0.8428000;0.8421000;0.8424000;6591
EURGBP;5;27/04/17;17:50:00;0.8423700;0.8430000;0.8422900;0.8426100;8087
EURGBP;5;27/04/17;17:55:00;0.8426600;0.8430000;0.8424000;0.8426500;7642
EURGBP;5;27/04/17;18:00:00;0.8426500;0.8430000;0.8421700;0.8425000;10229
EURGBP;5;27/04/17;18:05:00;0.8426100;0.8430000;0.8423300;0.8426400;7861
EURGBP;5;27/04/17;18:10:00;0.8426600;0.8430000;0.8423900;0.8426900;6091
EURGBP;5;27/04/17;18:15:00;0.8426900;0.8427300;0.8421900;0.8424100;6289
EURGBP;5;27/04/17;18:20:00;0.8423900;0.8425000;0.8417000;0.8419200;7186
EURGBP;5;27/04/17;18:25:00;0.8418900;0.8420000;0.8413900;0.8416800;7857
EURGBP;5;27/04/17;18:30:00;0.8417100;0.8420000;0.8413800;0.8415900;7860
EURGBP;5;27/04/17;18:35:00;0.8416100;0.8421500;0.8413700;0.8418100;8543
EURGBP;5;27/04/17;18:40:00;0.8418900;0.8425500;0.8417500;0.8424400;8580
EURGBP;5;27/04/17;18:45:00;0.8424400;0.8430300;0.8422300;0.8429200;7208
EURGBP;5;27/04/17;18:50:00;0.8428300;0.8433200;0.8426000;0.8431300;7823
EURGBP;5;27/04/17;18:55:00;0.8431300;0.8431800;0.8422600;0.8424100;6950
EURGBP;5;27/04/17;19:00:00;0.8424500;0.8430600;0.8421800;0.8427800;6216
EURGBP;5;27/04/17;19:05:00;0.8428700;0.8429700;0.8423000;0.8426400;7104
EURGBP;5;27/04/17;19:10:00;0.8426700;0.8436600;0.8425300;0.8435400;8200
EURGBP;5;27/04/17;19:15:00;0.8436000;0.8438100;0.8433000;0.8436900;7875
EURGBP;5;27/04/17;19:20:00;0.8437600;0.8440000;0.8430400;0.8433000;8779
EURGBP;5;27/04/17;19:25:00;0.8433000;0.8433000;0.8422500;0.8425000;8569
EURGBP;5;27/04/17;19:30:00;0.8425900;0.8427400;0.8423000;0.8426600;5499
EURGBP;5;27/04/17;19:35:00;0.8426600;0.8427400;0.8421000;0.8425400;5647
EURGBP;5;27/04/17;19:40:00;0.8425700;0.8430000;0.8422800;0.8429600;4430
EURGBP;5;27/04/17;19:45:00;0.8429800;0.8433000;0.8427000;0.8430100;5187
EURGBP;5;27/04/17;19:50:00;0.8430100;0.8431200;0.8427600;0.8429400;4777
EURGBP;5;27/04/17;19:55:00;0.8429200;0.8431200;0.8426000;0.8430600;4597
EURGBP;5;27/04/17;20:00:00;0.8430600;0.8432100;0.8427600;0.8429700;6101
EURGBP;5;27/04/17;20:05:00;0.8429800;0.8435200;0.8428600;0.8434800;7290
EURGBP;5;27/04/17;20:10:00;0.8434800;0.8436600;0.8431400;0.8434200;5512
EURGBP;5;27/04/17;20:15:00;0.8433900;0.8435600;0.8431000;0.8435200;5439
EURGBP;5;27/04/17;20:20:00;0.8435300;0.8436400;0.8432900;0.8435400;4459
EURGBP;5;27/04/17;20:25:00;0.8435700;0.8436100;0.8432500;0.8433900;4873
EURGBP;5;27/04/17;20:30:00;0.8434600;0.8435200;0.8429400;0.8431900;5644
EURGBP;5;27/04/17;20:35:00;0.8431300;0.8432400;0.8428000;0.8430400;4893
EURGBP;5;27/04/17;20:40:00;0.8430400;0.8431000;0.8427000;0.8428500;4849
EURGBP;5;27/04/17;20:45:00;0.8428800;0.8429900;0.8425000;0.8429300;4589
EURGBP;5;27/04/17;20:50:00;0.8429400;0.8429900;0.8425400;0.8427600;5412
EURGBP;5;27/04/17;20:55:00;0.8427700;0.8429900;0.8424800;0.8429400;4225
EURGBP;5;27/04/17;21:00:00;0.8429400;0.8432300;0.8426900;0.8432100;5164
EURGBP;5;27/04/17;21:05:00;0.8432200;0.8435200;0.8429700;0.8434900;5950
EURGBP;5;27/04/17;21:10:00;0.8434700;0.8435000;0.8430000;0.8433000;3647
EURGBP;5;27/04/17;21:15:00;0.8433200;0.8433400;0.8429000;0.8431300;4028
EURGBP;5;27/04/17;21:20:00;0.8431100;0.8431300;0.8427300;0.8429500;5033
EURGBP;5;27/04/17;21:25:00;0.8429600;0.8430400;0.8427500;0.8429800;4346
EURGBP;5;27/04/17;21:30:00;0.8429900;0.8431600;0.8427600;0.8430100;4316
EURGBP;5;27/04/17;21:35:00;0.8430100;0.8431600;0.8425000;0.8431200;4931
EURGBP;5;27/04/17;21:40:00;0.8431000;0.8433000;0.8427400;0.8429800;6574
EURGBP;5;27/04/17;21:45:00;0.8429900;0.8430300;0.8425800;0.8428900;5398
EURGBP;5;27/04/17;21:50:00;0.8428000;0.8429100;0.8425000;0.8428900;5715
EURGBP;5;27/04/17;21:55:00;0.8428900;0.8431000;0.8426000;0.8430800;3651
EURGBP;5;27/04/17;22:00:00;0.8429800;0.8431200;0.8426900;0.8430300;4680
EURGBP;5;27/04/17;22:05:00;0.8429400;0.8431300;0.8427400;0.8429700;5409
EURGBP;5;27/04/17;22:10:00;0.8429900;0.8431400;0.8427000;0.8430100;5646
EURGBP;5;27/04/17;22:15:00;0.8430100;0.8430500;0.8427000;0.8430200;3783
EURGBP;5;27/04/17;22:20:00;0.8430300;0.8431800;0.8427900;0.8431500;4846
EURGBP;5;27/04/17;22:25:00;0.8431400;0.8432300;0.8427700;0.8430100;3408
EURGBP;5;27/04/17;22:30:00;0.8430000;0.8433000;0.8427800;0.8431900;5433
EURGBP;5;27/04/17;22:35:00;0.8432100;0.8432600;0.8428800;0.8431000;5557
EURGBP;5;27/04/17;22:40:00;0.8430800;0.8431500;0.8427000;0.8429700;5005
EURGBP;5;27/04/17;22:45:00;0.8429400;0.8430400;0.8426700;0.8428300;4640
EURGBP;5;27/04/17;22:50:00;0.8428900;0.8429500;0.8424000;0.8429100;5397
EURGBP;5;27/04/17;22:55:00;0.8428500;0.8429200;0.8422000;0.8425300;6176
EURGBP;5;27/04/17;23:00:00;0.8425200;0.8427000;0.8422400;0.8425400;7173
EURGBP;5;27/04/17;23:05:00;0.8425700;0.8426700;0.8422000;0.8425200;5390
EURGBP;5;27/04/17;23:10:00;0.8425300;0.8429600;0.8423200;0.8428100;3940
EURGBP;5;27/04/17;23:15:00;0.8428000;0.8429000;0.8422600;0.8425200;4145
EURGBP;5;27/04/17;23:20:00;0.8425000;0.8426000;0.8422000;0.8424000;3135
EURGBP;5;27/04/17;23:25:00;0.8424000;0.8424300;0.8420600;0.8423300;2538
EURGBP;5;27/04/17;23:30:00;0.8423300;0.8424000;0.8420500;0.8423300;2772
EURGBP;5;27/04/17;23:35:00;0.8423300;0.8424000;0.8420900;0.8423500;3703
EURGBP;5;27/04/17;23:40:00;0.8423400;0.8423700;0.8418500;0.8420700;3713
EURGBP;5;27/04/17;23:45:00;0.8420600;0.8425700;0.8419600;0.8424700;4188
EURGBP;5;27/04/17;23:50:00;0.8424000;0.8427500;0.8422600;0.8426400;9227
EURGBP;5;27/04/17;23:55:00;0.8426400;0.8427400;0.8422700;0.8425900;9408
EURGBP;5;28/04/17;00:00:00;0.8425000;0.8427700;0.8421600;0.8425000;9283
EURGBP;5;28/04/17;00:05:00;0.8425100;0.8427000;0.8418000;0.8424500;727
EURGBP;5;28/04/17;00:10:00;0.8424800;0.8428000;0.8420600;0.8426400;1208
EURGBP;5;28/04/17;00:15:00;0.8426100;0.8426700;0.8422700;0.8425200;1617
EURGBP;5;28/04/17;00:20:00;0.8425200;0.8426200;0.8422900;0.8426000;934
EURGBP;5;28/04/17;00:25:00;0.8426000;0.8427000;0.8422100;0.8426300;2066
EURGBP;5;28/04/17;00:30:00;0.8426800;0.8427100;0.8423400;0.8425700;1327
EURGBP;5;28/04/17;00:35:00;0.8426700;0.8427900;0.8423900;0.8426100;1374
EURGBP;5;28/04/17;00:40:00;0.8426500;0.8427000;0.8423700;0.8426500;1087
EURGBP;5;28/04/17;00:45:00;0.8426500;0.8428000;0.8423700;0.8426100;1516
EURGBP;5;28/04/17;00:50:00;0.8426500;0.8427100;0.8423000;0.8425100;1398
