AUDJPY;15;28/02/17;13:00:00;86.2640000;86.2890000;86.2300000;86.2480000;17810
AUDJPY;15;28/02/17;13:15:00;86.2500000;86.2650000;86.1900000;86.2030000;17759
AUDJPY;15;28/02/17;13:30:00;86.2170000;86.2700000;86.1800000;86.2630000;17653
AUDJPY;15;28/02/17;13:45:00;86.2670000;86.2770000;86.1700000;86.1990000;16040
AUDJPY;15;28/02/17;14:00:00;86.2010000;86.2220000;86.1180000;86.1480000;16278
AUDJPY;15;28/02/17;14:15:00;86.1350000;86.1640000;86.0400000;86.0600000;21041
AUDJPY;15;28/02/17;14:30:00;86.0830000;86.1440000;86.0400000;86.1340000;17595
AUDJPY;15;28/02/17;14:45:00;86.1200000;86.1810000;86.1000000;86.1630000;14423
AUDJPY;15;28/02/17;15:00:00;86.1620000;86.1680000;86.1100000;86.1330000;14202
AUDJPY;15;28/02/17;15:15:00;86.1480000;86.1600000;86.0980000;86.1200000;16205
AUDJPY;15;28/02/17;15:30:00;86.1190000;86.1520000;86.1000000;86.1260000;17331
AUDJPY;15;28/02/17;15:45:00;86.1240000;86.1620000;86.0540000;86.1540000;16641
AUDJPY;15;28/02/17;16:00:00;86.1540000;86.1730000;86.0880000;86.1000000;15354
AUDJPY;15;28/02/17;16:15:00;86.1130000;86.1200000;86.0240000;86.0640000;18835
AUDJPY;15;28/02/17;16:30:00;86.0620000;86.1340000;86.0200000;86.1090000;19171
AUDJPY;15;28/02/17;16:45:00;86.0990000;86.1100000;85.9410000;85.9940000;33291
AUDJPY;15;28/02/17;17:00:00;85.9920000;86.0200000;85.9370000;86.0090000;20321
AUDJPY;15;28/02/17;17:15:00;86.0000000;86.0480000;85.9690000;86.0080000;19558
AUDJPY;15;28/02/17;17:30:00;86.0090000;86.0300000;85.9600000;85.9990000;18889
AUDJPY;15;28/02/17;17:45:00;86.0080000;86.1060000;85.9900000;86.0870000;24273
AUDJPY;15;28/02/17;18:00:00;86.0970000;86.1070000;85.9600000;86.0740000;25496
AUDJPY;15;28/02/17;18:15:00;86.0610000;86.1460000;85.9900000;86.1000000;32449
AUDJPY;15;28/02/17;18:30:00;86.1210000;86.1400000;85.9700000;86.0340000;29649
AUDJPY;15;28/02/17;18:45:00;86.0280000;86.0790000;85.9700000;85.9950000;23256
AUDJPY;15;28/02/17;19:00:00;86.0020000;86.0620000;85.9170000;86.0280000;39923
AUDJPY;15;28/02/17;19:15:00;86.0370000;86.1190000;85.9900000;86.0230000;35170
AUDJPY;15;28/02/17;19:30:00;86.0180000;86.0940000;86.0100000;86.0730000;24770
AUDJPY;15;28/02/17;19:45:00;86.0690000;86.1060000;86.0270000;86.0900000;17968
AUDJPY;15;28/02/17;20:00:00;86.1030000;86.1180000;86.0400000;86.1120000;19916
AUDJPY;15;28/02/17;20:15:00;86.1090000;86.1450000;86.0100000;86.0420000;18387
AUDJPY;15;28/02/17;20:30:00;86.0420000;86.0500000;85.8300000;85.9010000;26614
AUDJPY;15;28/02/17;20:45:00;85.8930000;85.9420000;85.8700000;85.9160000;18304
AUDJPY;15;28/02/17;21:00:00;85.9170000;85.9800000;85.8800000;85.9430000;19760
AUDJPY;15;28/02/17;21:15:00;85.9300000;85.9700000;85.8970000;85.9250000;18248
AUDJPY;15;28/02/17;21:30:00;85.9300000;85.9760000;85.8970000;85.9260000;17084
AUDJPY;15;28/02/17;21:45:00;85.9260000;85.9960000;85.9000000;85.9900000;18698
AUDJPY;15;28/02/17;22:00:00;85.9950000;86.0470000;85.9470000;86.0120000;19320
AUDJPY;15;28/02/17;22:15:00;86.0090000;86.0300000;85.9100000;85.9270000;17978
AUDJPY;15;28/02/17;22:30:00;85.9290000;85.9860000;85.9070000;85.9760000;18695
AUDJPY;15;28/02/17;22:45:00;85.9730000;86.0300000;85.9500000;86.0070000;15816
AUDJPY;15;28/02/17;23:00:00;86.0070000;86.0910000;85.9800000;86.0150000;21051
AUDJPY;15;28/02/17;23:15:00;86.0240000;86.0920000;85.9900000;86.0810000;20540
AUDJPY;15;28/02/17;23:30:00;86.0800000;86.1350000;86.0200000;86.0940000;21003
AUDJPY;15;28/02/17;23:45:00;86.0890000;86.1290000;86.0500000;86.0770000;19622
AUDJPY;15;01/03/17;00:00:00;86.0760000;86.1380000;86.0400000;86.0900000;21235
AUDJPY;15;01/03/17;00:15:00;86.1130000;86.2890000;86.0700000;86.2550000;28661
AUDJPY;15;01/03/17;00:30:00;86.2540000;86.3670000;86.1900000;86.3100000;25953
AUDJPY;15;01/03/17;00:45:00;86.3250000;86.3600000;86.2400000;86.3300000;20879
AUDJPY;15;01/03/17;01:00:00;86.3410000;86.3590000;86.2760000;86.3240000;16036
AUDJPY;15;01/03/17;01:15:00;86.2950000;86.3760000;86.2400000;86.3000000;10072
AUDJPY;15;01/03/17;01:30:00;86.3020000;86.3860000;86.2800000;86.3310000;10049
AUDJPY;15;01/03/17;01:45:00;86.3190000;86.3760000;86.2970000;86.3620000;9734
AUDJPY;15;01/03/17;02:00:00;86.3600000;86.3810000;86.2880000;86.3330000;11311
AUDJPY;15;01/03/17;02:15:00;86.3380000;86.4140000;86.3200000;86.4030000;18948
AUDJPY;15;01/03/17;02:30:00;86.4030000;86.4150000;86.3400000;86.3640000;15575
AUDJPY;15;01/03/17;02:45:00;86.3680000;86.4120000;86.3500000;86.3820000;19861
AUDJPY;15;01/03/17;03:00:00;86.3860000;86.4400000;86.3100000;86.4160000;24441
AUDJPY;15;01/03/17;03:15:00;86.4290000;86.4850000;86.3100000;86.4600000;28665
AUDJPY;15;01/03/17;03:30:00;86.4590000;86.4970000;86.4280000;86.4520000;22594
AUDJPY;15;01/03/17;03:45:00;86.4680000;86.7160000;86.4510000;86.6010000;29566
AUDJPY;15;01/03/17;04:00:00;86.6010000;86.7290000;86.5770000;86.6610000;24826
AUDJPY;15;01/03/17;04:15:00;86.6630000;86.8000000;86.6300000;86.7610000;26083
AUDJPY;15;01/03/17;04:30:00;86.7650000;86.8700000;86.7200000;86.7380000;29604
AUDJPY;15;01/03/17;04:45:00;86.7310000;86.7500000;86.5800000;86.5920000;25810
AUDJPY;15;01/03/17;05:00:00;86.5960000;86.7410000;86.5770000;86.6420000;32927
AUDJPY;15;01/03/17;05:15:00;86.6460000;86.8520000;86.6050000;86.7460000;51171
AUDJPY;15;01/03/17;05:30:00;86.7620000;86.8690000;86.6490000;86.8240000;56431
AUDJPY;15;01/03/17;05:45:00;86.8250000;86.9180000;86.7600000;86.7850000;46019
AUDJPY;15;01/03/17;06:00:00;86.7840000;86.8070000;86.6500000;86.7230000;34395
AUDJPY;15;01/03/17;06:15:00;86.7230000;86.8370000;86.7000000;86.7690000;35234
AUDJPY;15;01/03/17;06:30:00;86.7810000;86.8110000;86.7200000;86.7930000;28813
AUDJPY;15;01/03/17;06:45:00;86.7950000;86.9190000;86.7390000;86.8930000;33405
AUDJPY;15;01/03/17;07:00:00;86.8920000;86.9300000;86.8300000;86.8810000;25578
AUDJPY;15;01/03/17;07:15:00;86.8890000;86.9200000;86.8200000;86.8770000;22479
AUDJPY;15;01/03/17;07:30:00;86.8840000;86.9100000;86.8000000;86.8280000;19566
AUDJPY;15;01/03/17;07:45:00;86.8300000;86.9390000;86.8060000;86.9370000;19931
AUDJPY;15;01/03/17;08:00:00;86.9310000;86.9730000;86.8900000;86.9330000;20566
AUDJPY;15;01/03/17;08:15:00;86.9480000;86.9610000;86.9080000;86.9200000;16848
AUDJPY;15;01/03/17;08:30:00;86.9400000;86.9600000;86.8930000;86.9240000;15243
AUDJPY;15;01/03/17;08:45:00;86.9230000;86.9400000;86.8500000;86.8720000;19036
AUDJPY;15;01/03/17;09:00:00;86.8840000;86.9120000;86.8500000;86.8950000;18738
AUDJPY;15;01/03/17;09:15:00;86.8990000;86.9520000;86.8700000;86.9400000;18586
AUDJPY;15;01/03/17;09:30:00;86.9400000;87.0090000;86.9200000;86.9850000;16847
AUDJPY;15;01/03/17;09:45:00;86.9800000;87.0170000;86.9500000;86.9700000;16124
AUDJPY;15;01/03/17;10:00:00;86.9910000;87.0030000;86.9300000;86.9760000;14458
AUDJPY;15;01/03/17;10:15:00;86.9730000;86.9860000;86.7870000;86.8480000;29390
AUDJPY;15;01/03/17;10:30:00;86.8300000;86.8730000;86.7800000;86.8280000;26220
AUDJPY;15;01/03/17;10:45:00;86.8330000;86.9170000;86.8000000;86.8760000;25936
AUDJPY;15;01/03/17;11:00:00;86.8640000;87.0310000;86.8500000;86.9880000;26610
AUDJPY;15;01/03/17;11:15:00;87.0010000;87.0610000;86.9700000;86.9970000;30584
AUDJPY;15;01/03/17;11:30:00;87.0020000;87.0200000;86.9100000;87.0010000;26307
AUDJPY;15;01/03/17;11:45:00;87.0050000;87.0190000;86.9500000;87.0030000;22457
AUDJPY;15;01/03/17;12:00:00;87.0030000;87.0520000;86.9500000;87.0300000;20720
AUDJPY;15;01/03/17;12:15:00;87.0310000;87.0720000;86.9900000;87.0320000;22613
AUDJPY;15;01/03/17;12:30:00;87.0230000;87.1060000;86.9970000;87.0210000;17960
AUDJPY;15;01/03/17;12:45:00;87.0220000;87.0580000;86.9500000;86.9830000;21006
AUDJPY;15;01/03/17;13:00:00;86.9760000;87.0600000;86.9600000;87.0240000;18746
AUDJPY;15;01/03/17;13:15:00;87.0270000;87.0690000;86.9800000;87.0420000;17574
AUDJPY;15;01/03/17;13:30:00;87.0420000;87.0580000;86.9800000;87.0110000;16923
AUDJPY;15;01/03/17;13:45:00;87.0080000;87.0940000;86.9900000;87.0770000;18573
AUDJPY;15;01/03/17;14:00:00;87.0890000;87.1120000;87.0300000;87.0610000;18991
AUDJPY;15;01/03/17;14:15:00;87.0640000;87.1420000;87.0180000;87.1060000;23716
AUDJPY;15;01/03/17;14:30:00;87.0930000;87.1190000;87.0270000;87.0820000;22053
AUDJPY;15;01/03/17;14:45:00;87.0840000;87.1090000;87.0400000;87.0950000;25474
AUDJPY;15;01/03/17;15:00:00;87.0890000;87.1420000;87.0700000;87.1100000;19943
AUDJPY;15;01/03/17;15:15:00;87.1290000;87.1750000;87.1070000;87.1670000;22137
AUDJPY;15;01/03/17;15:30:00;87.1700000;87.1930000;87.1200000;87.1420000;19821
AUDJPY;15;01/03/17;15:45:00;87.1420000;87.1620000;87.0960000;87.1280000;18977
AUDJPY;15;01/03/17;16:00:00;87.1280000;87.1640000;87.0800000;87.1560000;19498
AUDJPY;15;01/03/17;16:15:00;87.1560000;87.1800000;87.0900000;87.1410000;22417
AUDJPY;15;01/03/17;16:30:00;87.1430000;87.2360000;87.1130000;87.1960000;25584
AUDJPY;15;01/03/17;16:45:00;87.1860000;87.2540000;87.1080000;87.1630000;37556
AUDJPY;15;01/03/17;17:00:00;87.1600000;87.2130000;87.1190000;87.1880000;28269
AUDJPY;15;01/03/17;17:15:00;87.1990000;87.2250000;87.1070000;87.1310000;27288
AUDJPY;15;01/03/17;17:30:00;87.1400000;87.1630000;87.0300000;87.0960000;21893
AUDJPY;15;01/03/17;17:45:00;87.0960000;87.1260000;87.0360000;87.0900000;25841
AUDJPY;15;01/03/17;18:00:00;87.0910000;87.2000000;87.0660000;87.1730000;27194
AUDJPY;15;01/03/17;18:15:00;87.1580000;87.2560000;87.0700000;87.1360000;42315
AUDJPY;15;01/03/17;18:30:00;87.1330000;87.2450000;87.0900000;87.2070000;31572
AUDJPY;15;01/03/17;18:45:00;87.2140000;87.2280000;87.0770000;87.0950000;29100
AUDJPY;15;01/03/17;19:00:00;87.0820000;87.1370000;87.0290000;87.1230000;25431
AUDJPY;15;01/03/17;19:15:00;87.1100000;87.1490000;87.0500000;87.0880000;26795
AUDJPY;15;01/03/17;19:30:00;87.0890000;87.1170000;87.0200000;87.0660000;24350
AUDJPY;15;01/03/17;19:45:00;87.0520000;87.1270000;87.0300000;87.1000000;21678
AUDJPY;15;01/03/17;20:00:00;87.1000000;87.1500000;87.0400000;87.0930000;16912
AUDJPY;15;01/03/17;20:15:00;87.1000000;87.2470000;87.0800000;87.2390000;22587
AUDJPY;15;01/03/17;20:30:00;87.2390000;87.2430000;87.1750000;87.2270000;19402
AUDJPY;15;01/03/17;20:45:00;87.2190000;87.2600000;87.1900000;87.2280000;18543
AUDJPY;15;01/03/17;21:00:00;87.2410000;87.2610000;87.1800000;87.2260000;16109
AUDJPY;15;01/03/17;21:15:00;87.2200000;87.2450000;87.1500000;87.1870000;17951
AUDJPY;15;01/03/17;21:30:00;87.1730000;87.2070000;87.1500000;87.1700000;14350
AUDJPY;15;01/03/17;21:45:00;87.1930000;87.2590000;87.1480000;87.1920000;19722
AUDJPY;15;01/03/17;22:00:00;87.1920000;87.2220000;87.1400000;87.1650000;16499
AUDJPY;15;01/03/17;22:15:00;87.1670000;87.2420000;87.1200000;87.2310000;15045
AUDJPY;15;01/03/17;22:30:00;87.2230000;87.2800000;87.2100000;87.2520000;18658
AUDJPY;15;01/03/17;22:45:00;87.2520000;87.2990000;87.1800000;87.2860000;17044
AUDJPY;15;01/03/17;23:00:00;87.2860000;87.3150000;87.2000000;87.2430000;18807
AUDJPY;15;01/03/17;23:15:00;87.2380000;87.3070000;87.2200000;87.2970000;19939
AUDJPY;15;01/03/17;23:30:00;87.2970000;87.3130000;87.2400000;87.2830000;15170
AUDJPY;15;01/03/17;23:45:00;87.2850000;87.3020000;87.2400000;87.2940000;14121
AUDJPY;15;02/03/17;00:00:00;87.2940000;87.2990000;87.2000000;87.2370000;15630
AUDJPY;15;02/03/17;00:15:00;87.2330000;87.2710000;87.2000000;87.2550000;10820
AUDJPY;15;02/03/17;00:30:00;87.2520000;87.3100000;87.2300000;87.2570000;9416
AUDJPY;15;02/03/17;00:45:00;87.2620000;87.3090000;87.2300000;87.2890000;9924
AUDJPY;15;02/03/17;01:00:00;87.2890000;87.3210000;87.2450000;87.2930000;13051
AUDJPY;15;02/03/17;01:15:00;87.2830000;87.3770000;87.2430000;87.3500000;4296
AUDJPY;15;02/03/17;01:30:00;87.3670000;87.3670000;87.2960000;87.3320000;7136
AUDJPY;15;02/03/17;01:45:00;87.3270000;87.3640000;87.2780000;87.3030000;8600
AUDJPY;15;02/03/17;02:00:00;87.3030000;87.3920000;87.2830000;87.3880000;9363
AUDJPY;15;02/03/17;02:15:00;87.3860000;87.4690000;87.3450000;87.3620000;22441
AUDJPY;15;02/03/17;02:30:00;87.3660000;87.4100000;87.2900000;87.3200000;13786
AUDJPY;15;02/03/17;02:45:00;87.3220000;87.4640000;87.3070000;87.3760000;18113
AUDJPY;15;02/03/17;03:00:00;87.3720000;87.4570000;87.3100000;87.4050000;18138
AUDJPY;15;02/03/17;03:15:00;87.3930000;87.4290000;87.3500000;87.4070000;22317
AUDJPY;15;02/03/17;03:30:00;87.4030000;87.4140000;87.3450000;87.4000000;18584
AUDJPY;15;02/03/17;03:45:00;87.3970000;87.4100000;87.1800000;87.2350000;20396
AUDJPY;15;02/03/17;04:00:00;87.2400000;87.2940000;87.1880000;87.2610000;25034
AUDJPY;15;02/03/17;04:15:00;87.2600000;87.2760000;87.1600000;87.2280000;25535
AUDJPY;15;02/03/17;04:30:00;87.2210000;87.2630000;87.1570000;87.2580000;19819
AUDJPY;15;02/03/17;04:45:00;87.2580000;87.3300000;87.2300000;87.2800000;16780
AUDJPY;15;02/03/17;05:00:00;87.2960000;87.3370000;87.2500000;87.3160000;20499
AUDJPY;15;02/03/17;05:15:00;87.3180000;87.3340000;87.2590000;87.3160000;18444
AUDJPY;15;02/03/17;05:30:00;87.3110000;87.4140000;87.2900000;87.4030000;15609
AUDJPY;15;02/03/17;05:45:00;87.4100000;87.4450000;87.3480000;87.3650000;17159
AUDJPY;15;02/03/17;06:00:00;87.3650000;87.3710000;87.2380000;87.2640000;14247
AUDJPY;15;02/03/17;06:15:00;87.2540000;87.2840000;87.2100000;87.2500000;14842
AUDJPY;15;02/03/17;06:30:00;87.2440000;87.3000000;87.2100000;87.2880000;14452
AUDJPY;15;02/03/17;06:45:00;87.2840000;87.2900000;87.2200000;87.2490000;17448
AUDJPY;15;02/03/17;07:00:00;87.2490000;87.2560000;87.1670000;87.1800000;17919
AUDJPY;15;02/03/17;07:15:00;87.1880000;87.2640000;87.1700000;87.2170000;15684
AUDJPY;15;02/03/17;07:30:00;87.2120000;87.2350000;87.1600000;87.1860000;17231
AUDJPY;15;02/03/17;07:45:00;87.1890000;87.2190000;87.1470000;87.2010000;14969
AUDJPY;15;02/03/17;08:00:00;87.2100000;87.2800000;87.1900000;87.2720000;15497
AUDJPY;15;02/03/17;08:15:00;87.2730000;87.3010000;87.2370000;87.2620000;12746
AUDJPY;15;02/03/17;08:30:00;87.2600000;87.3410000;87.2200000;87.3100000;14818
AUDJPY;15;02/03/17;08:45:00;87.3210000;87.3410000;87.2650000;87.2970000;17106
AUDJPY;15;02/03/17;09:00:00;87.2970000;87.3030000;87.2400000;87.2920000;14893
AUDJPY;15;02/03/17;09:15:00;87.2970000;87.3690000;87.2700000;87.3540000;18951
AUDJPY;15;02/03/17;09:30:00;87.3540000;87.4090000;87.3300000;87.3940000;14794
AUDJPY;15;02/03/17;09:45:00;87.3930000;87.4300000;87.3400000;87.4180000;15973
AUDJPY;15;02/03/17;10:00:00;87.4150000;87.4820000;87.3200000;87.3450000;20651
AUDJPY;15;02/03/17;10:15:00;87.3370000;87.4020000;87.3200000;87.3620000;22539
AUDJPY;15;02/03/17;10:30:00;87.3620000;87.3880000;87.3100000;87.3700000;17417
AUDJPY;15;02/03/17;10:45:00;87.3720000;87.4160000;87.3400000;87.4110000;17218
AUDJPY;15;02/03/17;11:00:00;87.3900000;87.4600000;87.3800000;87.4360000;20954
AUDJPY;15;02/03/17;11:15:00;87.4390000;87.4900000;87.3880000;87.4400000;24726
AUDJPY;15;02/03/17;11:30:00;87.4440000;87.4680000;87.3600000;87.3900000;19154
AUDJPY;15;02/03/17;11:45:00;87.3910000;87.4420000;87.3670000;87.3950000;23948
AUDJPY;15;02/03/17;12:00:00;87.3960000;87.4260000;87.3000000;87.3300000;20054
AUDJPY;15;02/03/17;12:15:00;87.3500000;87.3600000;87.2600000;87.3140000;17720
AUDJPY;15;02/03/17;12:30:00;87.3080000;87.3230000;87.1500000;87.1720000;20789
AUDJPY;15;02/03/17;12:45:00;87.1730000;87.2000000;86.9600000;86.9840000;24441
AUDJPY;15;02/03/17;13:00:00;86.9850000;87.0390000;86.9470000;86.9790000;20123
AUDJPY;15;02/03/17;13:15:00;86.9740000;87.0440000;86.9450000;87.0410000;19535
AUDJPY;15;02/03/17;13:30:00;87.0410000;87.0440000;86.9790000;87.0300000;15534
AUDJPY;15;02/03/17;13:45:00;87.0370000;87.0950000;87.0050000;87.0460000;16361
AUDJPY;15;02/03/17;14:00:00;87.0460000;87.0550000;86.9900000;87.0410000;16098
AUDJPY;15;02/03/17;14:15:00;87.0410000;87.0750000;87.0100000;87.0660000;16234
AUDJPY;15;02/03/17;14:30:00;87.0590000;87.0690000;86.9680000;87.0010000;17939
AUDJPY;15;02/03/17;14:45:00;86.9950000;87.0310000;86.9500000;87.0020000;18993
AUDJPY;15;02/03/17;15:00:00;87.0010000;87.0210000;86.9600000;86.9740000;16700
AUDJPY;15;02/03/17;15:15:00;86.9730000;87.0380000;86.9300000;86.9480000;20102
AUDJPY;15;02/03/17;15:30:00;86.9480000;86.9820000;86.8100000;86.8590000;30121
AUDJPY;15;02/03/17;15:45:00;86.8610000;86.9290000;86.8400000;86.9000000;20002
AUDJPY;15;02/03/17;16:00:00;86.8970000;86.9440000;86.8600000;86.9200000;20272
AUDJPY;15;02/03/17;16:15:00;86.9360000;86.9510000;86.8100000;86.8690000;22589
AUDJPY;15;02/03/17;16:30:00;86.8700000;86.9370000;86.8300000;86.8910000;23599
AUDJPY;15;02/03/17;16:45:00;86.9000000;86.9400000;86.7400000;86.8340000;27237
AUDJPY;15;02/03/17;17:00:00;86.8290000;86.8780000;86.8000000;86.8460000;21851
AUDJPY;15;02/03/17;17:15:00;86.8460000;86.8570000;86.7700000;86.8140000;23999
AUDJPY;15;02/03/17;17:30:00;86.8150000;86.8400000;86.7600000;86.8050000;21920
AUDJPY;15;02/03/17;17:45:00;86.8030000;86.8100000;86.6800000;86.7370000;32712
AUDJPY;15;02/03/17;18:00:00;86.7410000;86.7440000;86.6370000;86.6870000;28419
AUDJPY;15;02/03/17;18:15:00;86.6900000;86.7360000;86.6500000;86.6900000;28810
AUDJPY;15;02/03/17;18:30:00;86.7040000;86.7720000;86.6800000;86.7380000;27252
AUDJPY;15;02/03/17;18:45:00;86.7320000;86.7490000;86.6400000;86.7290000;23932
AUDJPY;15;02/03/17;19:00:00;86.7270000;86.7570000;86.6800000;86.7320000;26085
AUDJPY;15;02/03/17;19:15:00;86.7440000;86.7500000;86.6280000;86.6510000;25725
AUDJPY;15;02/03/17;19:30:00;86.6630000;86.7050000;86.6280000;86.6470000;23435
AUDJPY;15;02/03/17;19:45:00;86.6640000;86.6750000;86.5940000;86.6630000;24408
AUDJPY;15;02/03/17;20:00:00;86.6570000;86.7300000;86.6300000;86.7230000;20617
AUDJPY;15;02/03/17;20:15:00;86.7100000;86.7290000;86.6500000;86.6750000;21105
AUDJPY;15;02/03/17;20:30:00;86.6730000;86.6970000;86.5900000;86.6540000;19203
AUDJPY;15;02/03/17;20:45:00;86.6540000;86.6840000;86.6200000;86.6520000;13689
AUDJPY;15;02/03/17;21:00:00;86.6500000;86.6580000;86.5600000;86.5890000;15829
AUDJPY;15;02/03/17;21:15:00;86.5860000;86.6480000;86.5600000;86.6300000;16197
AUDJPY;15;02/03/17;21:30:00;86.6340000;86.6520000;86.6000000;86.6490000;14082
AUDJPY;15;02/03/17;21:45:00;86.6490000;86.6610000;86.6000000;86.6270000;14116
AUDJPY;15;02/03/17;22:00:00;86.6100000;86.6340000;86.5700000;86.6120000;14235
AUDJPY;15;02/03/17;22:15:00;86.5970000;86.6150000;86.5270000;86.5780000;15085
AUDJPY;15;02/03/17;22:30:00;86.5780000;86.6170000;86.5300000;86.6150000;18377
AUDJPY;15;02/03/17;22:45:00;86.6140000;86.6400000;86.5700000;86.6150000;17134
AUDJPY;15;02/03/17;23:00:00;86.6200000;86.6620000;86.5950000;86.6460000;15263
AUDJPY;15;02/03/17;23:15:00;86.6340000;86.6600000;86.6000000;86.6390000;13788
AUDJPY;15;02/03/17;23:30:00;86.6240000;86.6560000;86.5700000;86.6430000;16839
AUDJPY;15;02/03/17;23:45:00;86.6450000;86.6800000;86.6000000;86.6370000;16018
AUDJPY;15;03/03/17;00:00:00;86.6480000;86.6690000;86.5800000;86.6040000;19186
AUDJPY;15;03/03/17;00:15:00;86.6030000;86.6480000;86.5500000;86.6450000;10668
AUDJPY;15;03/03/17;00:30:00;86.6420000;86.6480000;86.5900000;86.6140000;6889
AUDJPY;15;03/03/17;00:45:00;86.6200000;86.6420000;86.5900000;86.6070000;7764
