EURJPY;15;27/06/17;16:45:00;126.2850000;126.4310000;126.2200000;126.3050000;44974
EURJPY;15;27/06/17;17:00:00;126.3050000;126.4370000;126.2300000;126.3530000;37858
EURJPY;15;27/06/17;17:15:00;126.3680000;126.4760000;126.2900000;126.3940000;41132
EURJPY;15;27/06/17;17:30:00;126.4070000;126.4780000;126.3000000;126.3600000;34858
EURJPY;15;27/06/17;17:45:00;126.3680000;126.5400000;126.3200000;126.5240000;27732
EURJPY;15;27/06/17;18:00:00;126.5240000;126.6710000;126.4400000;126.6420000;38017
EURJPY;15;27/06/17;18:15:00;126.6470000;126.7790000;126.6000000;126.7480000;37044
EURJPY;15;27/06/17;18:30:00;126.7430000;126.8780000;126.7100000;126.8140000;35327
EURJPY;15;27/06/17;18:45:00;126.8220000;126.9570000;126.7900000;126.8830000;29380
EURJPY;15;27/06/17;19:00:00;126.8880000;127.3900000;126.8600000;127.3350000;41214
EURJPY;15;27/06/17;19:15:00;127.3360000;127.4350000;127.1960000;127.2650000;39100
EURJPY;15;27/06/17;19:30:00;127.2630000;127.2700000;127.0900000;127.1520000;28625
EURJPY;15;27/06/17;19:45:00;127.1400000;127.1530000;126.9600000;127.0060000;28281
EURJPY;15;27/06/17;20:00:00;126.9930000;127.1290000;126.9500000;127.1210000;29294
EURJPY;15;27/06/17;20:15:00;127.1210000;127.1690000;127.0500000;127.0840000;32815
EURJPY;15;27/06/17;20:30:00;127.0840000;127.4150000;127.0120000;127.3830000;37674
EURJPY;15;27/06/17;20:45:00;127.3750000;127.3970000;127.0500000;127.0760000;41618
EURJPY;15;27/06/17;21:00:00;127.0770000;127.2220000;127.0320000;127.1680000;37297
EURJPY;15;27/06/17;21:15:00;127.1740000;127.2470000;127.0800000;127.1170000;32300
EURJPY;15;27/06/17;21:30:00;127.1260000;127.2120000;127.0200000;127.1450000;28675
EURJPY;15;27/06/17;21:45:00;127.1450000;127.1760000;127.0800000;127.1380000;23741
EURJPY;15;27/06/17;22:00:00;127.1290000;127.2520000;127.1100000;127.2440000;24977
EURJPY;15;27/06/17;22:15:00;127.2440000;127.2800000;127.1900000;127.2690000;25069
EURJPY;15;27/06/17;22:30:00;127.2720000;127.2830000;127.1800000;127.2320000;21111
EURJPY;15;27/06/17;22:45:00;127.2300000;127.2470000;127.1600000;127.2430000;22087
EURJPY;15;27/06/17;23:00:00;127.2440000;127.3030000;127.1700000;127.3020000;27747
EURJPY;15;27/06/17;23:15:00;127.2860000;127.4010000;127.2300000;127.3930000;18034
EURJPY;15;27/06/17;23:30:00;127.4010000;127.4840000;127.3600000;127.4110000;16403
EURJPY;15;27/06/17;23:45:00;127.4190000;127.4300000;127.3180000;127.4100000;27881
EURJPY;15;28/06/17;00:00:00;127.4080000;127.4390000;127.3200000;127.3590000;16474
EURJPY;15;28/06/17;00:15:00;127.3870000;127.4100000;127.2100000;127.3170000;20664
EURJPY;15;28/06/17;00:30:00;127.3040000;127.3400000;127.2230000;127.3140000;23799
EURJPY;15;28/06/17;00:45:00;127.3170000;127.3360000;127.2150000;127.2600000;25276
EURJPY;15;28/06/17;01:00:00;127.2600000;127.2940000;127.1550000;127.2560000;17801
EURJPY;15;28/06/17;01:15:00;127.3110000;127.3250000;127.2640000;127.2900000;13695
EURJPY;15;28/06/17;01:30:00;127.2970000;127.3000000;127.2100000;127.2850000;12612
EURJPY;15;28/06/17;01:45:00;127.2850000;127.3600000;127.2600000;127.3270000;16636
EURJPY;15;28/06/17;02:00:00;127.3200000;127.3560000;127.2600000;127.3140000;12063
EURJPY;15;28/06/17;02:15:00;127.3110000;127.3340000;127.2150000;127.2980000;13990
EURJPY;15;28/06/17;02:30:00;127.3020000;127.3020000;127.1800000;127.2030000;12399
EURJPY;15;28/06/17;02:45:00;127.1920000;127.2400000;127.1480000;127.1990000;15508
EURJPY;15;28/06/17;03:00:00;127.2000000;127.2140000;127.1330000;127.1940000;14135
EURJPY;15;28/06/17;03:15:00;127.1940000;127.2970000;127.0970000;127.2190000;25473
EURJPY;15;28/06/17;03:30:00;127.2080000;127.2240000;127.0800000;127.1560000;22941
EURJPY;15;28/06/17;03:45:00;127.1480000;127.1930000;127.0900000;127.1450000;21759
EURJPY;15;28/06/17;04:00:00;127.1430000;127.1660000;127.0530000;127.1560000;26646
EURJPY;15;28/06/17;04:15:00;127.1580000;127.1970000;127.1100000;127.1500000;20763
EURJPY;15;28/06/17;04:30:00;127.1400000;127.2430000;127.1100000;127.2300000;21713
EURJPY;15;28/06/17;04:45:00;127.2290000;127.2340000;127.1200000;127.2010000;22413
EURJPY;15;28/06/17;05:00:00;127.2010000;127.3160000;127.1400000;127.2380000;24908
EURJPY;15;28/06/17;05:15:00;127.2500000;127.2720000;127.1400000;127.1860000;20424
EURJPY;15;28/06/17;05:30:00;127.1720000;127.2370000;127.1270000;127.2000000;22294
EURJPY;15;28/06/17;05:45:00;127.2020000;127.2420000;127.1400000;127.1930000;22614
EURJPY;15;28/06/17;06:00:00;127.2100000;127.2580000;127.1700000;127.2170000;19180
EURJPY;15;28/06/17;06:15:00;127.2180000;127.2470000;127.1800000;127.2250000;15982
EURJPY;15;28/06/17;06:30:00;127.2250000;127.2330000;127.1580000;127.2000000;17643
EURJPY;15;28/06/17;06:45:00;127.2060000;127.2410000;127.1350000;127.2170000;18151
EURJPY;15;28/06/17;07:00:00;127.2190000;127.2320000;127.1600000;127.2140000;12320
EURJPY;15;28/06/17;07:15:00;127.2300000;127.2650000;127.1900000;127.2480000;16772
EURJPY;15;28/06/17;07:30:00;127.2450000;127.2700000;127.1900000;127.2480000;15455
EURJPY;15;28/06/17;07:45:00;127.2480000;127.2970000;127.2290000;127.2790000;10450
EURJPY;15;28/06/17;08:00:00;127.2790000;127.2840000;127.2000000;127.2080000;15060
EURJPY;15;28/06/17;08:15:00;127.1880000;127.3230000;127.1880000;127.3220000;20164
EURJPY;15;28/06/17;08:30:00;127.3210000;127.3690000;127.2800000;127.3310000;16883
EURJPY;15;28/06/17;08:45:00;127.3580000;127.3630000;127.2580000;127.2980000;17521
EURJPY;15;28/06/17;09:00:00;127.2980000;127.5070000;127.2690000;127.4430000;26810
EURJPY;15;28/06/17;09:15:00;127.4390000;127.6660000;127.3500000;127.6570000;34625
EURJPY;15;28/06/17;09:30:00;127.6520000;127.8560000;127.6420000;127.6880000;40794
EURJPY;15;28/06/17;09:45:00;127.6880000;127.8050000;127.6290000;127.7300000;38165
EURJPY;15;28/06/17;10:00:00;127.7300000;127.7320000;127.4900000;127.5530000;34997
EURJPY;15;28/06/17;10:15:00;127.5520000;127.7040000;127.5000000;127.5710000;52247
EURJPY;15;28/06/17;10:30:00;127.5710000;127.6970000;127.5100000;127.6490000;38487
EURJPY;15;28/06/17;10:45:00;127.6490000;127.7900000;127.5700000;127.6220000;43818
EURJPY;15;28/06/17;11:00:00;127.6320000;127.7000000;127.5500000;127.6060000;38354
EURJPY;15;28/06/17;11:15:00;127.5950000;127.7000000;127.1460000;127.3050000;43062
EURJPY;15;28/06/17;11:30:00;127.2970000;127.4550000;127.1600000;127.4160000;48824
EURJPY;15;28/06/17;11:45:00;127.4150000;127.4870000;127.2100000;127.2710000;40103
EURJPY;15;28/06/17;12:00:00;127.2680000;127.3320000;127.1400000;127.1920000;32948
EURJPY;15;28/06/17;12:15:00;127.1880000;127.3490000;127.1020000;127.3260000;38675
EURJPY;15;28/06/17;12:30:00;127.3330000;127.3650000;127.1900000;127.3170000;31699
EURJPY;15;28/06/17;12:45:00;127.3200000;127.4530000;127.2700000;127.4520000;32627
EURJPY;15;28/06/17;13:00:00;127.4500000;127.4630000;127.3600000;127.4370000;28761
EURJPY;15;28/06/17;13:15:00;127.4380000;127.5420000;127.3900000;127.5210000;31296
EURJPY;15;28/06/17;13:30:00;127.5170000;127.5600000;127.4400000;127.4970000;29472
EURJPY;15;28/06/17;13:45:00;127.4990000;127.5400000;127.4000000;127.4560000;23832
EURJPY;15;28/06/17;14:00:00;127.4540000;127.4630000;127.3200000;127.4140000;24666
EURJPY;15;28/06/17;14:15:00;127.3970000;127.5130000;127.3300000;127.4900000;26352
EURJPY;15;28/06/17;14:30:00;127.5000000;127.5330000;127.4200000;127.4880000;29360
EURJPY;15;28/06/17;14:45:00;127.4930000;127.5320000;127.4200000;127.5100000;30120
EURJPY;15;28/06/17;15:00:00;127.5090000;127.5460000;127.4500000;127.5300000;28462
EURJPY;15;28/06/17;15:15:00;127.5340000;127.5950000;127.4500000;127.5140000;32594
EURJPY;15;28/06/17;15:30:00;127.5180000;127.5520000;126.4690000;127.0260000;82660
EURJPY;15;28/06/17;15:45:00;127.0210000;127.1230000;126.8460000;126.9330000;60178
EURJPY;15;28/06/17;16:00:00;126.9410000;127.0250000;126.8700000;126.9810000;41557
EURJPY;15;28/06/17;16:15:00;126.9800000;127.1200000;126.9460000;127.0920000;43377
EURJPY;15;28/06/17;16:30:00;127.0870000;127.1490000;127.0000000;127.0940000;39356
EURJPY;15;28/06/17;16:45:00;127.0850000;127.6960000;127.0300000;127.3370000;59598
EURJPY;15;28/06/17;17:00:00;127.3470000;127.4540000;127.2300000;127.3950000;51626
EURJPY;15;28/06/17;17:15:00;127.3940000;127.7750000;127.3300000;127.6240000;58922
EURJPY;15;28/06/17;17:30:00;127.6110000;127.7100000;127.4900000;127.5740000;44369
EURJPY;15;28/06/17;17:45:00;127.5740000;127.6880000;127.5200000;127.6100000;50640
EURJPY;15;28/06/17;18:00:00;127.6120000;127.6430000;127.3100000;127.4210000;53642
EURJPY;15;28/06/17;18:15:00;127.4200000;127.4880000;127.3300000;127.4260000;44331
EURJPY;15;28/06/17;18:30:00;127.4270000;127.4520000;127.3000000;127.3320000;36811
EURJPY;15;28/06/17;18:45:00;127.3310000;127.4300000;127.2500000;127.4200000;31598
EURJPY;15;28/06/17;19:00:00;127.4170000;127.4870000;127.3200000;127.4630000;28848
EURJPY;15;28/06/17;19:15:00;127.4750000;127.5410000;127.4400000;127.5370000;23322
EURJPY;15;28/06/17;19:30:00;127.5340000;127.5700000;127.4900000;127.5570000;22059
EURJPY;15;28/06/17;19:45:00;127.5470000;127.6690000;127.5100000;127.6580000;19994
EURJPY;15;28/06/17;20:00:00;127.6600000;127.7190000;127.6260000;127.6850000;25760
EURJPY;15;28/06/17;20:15:00;127.6730000;127.7340000;127.6300000;127.6640000;26521
EURJPY;15;28/06/17;20:30:00;127.6630000;127.7200000;127.6200000;127.6720000;23137
EURJPY;15;28/06/17;20:45:00;127.6690000;127.6930000;127.6200000;127.6500000;19604
EURJPY;15;28/06/17;21:00:00;127.6580000;127.7820000;127.6200000;127.7630000;24696
EURJPY;15;28/06/17;21:15:00;127.7630000;127.8540000;127.7400000;127.8350000;24313
EURJPY;15;28/06/17;21:30:00;127.8350000;127.8540000;127.7600000;127.7910000;23370
EURJPY;15;28/06/17;21:45:00;127.7920000;127.8650000;127.7500000;127.8300000;19475
EURJPY;15;28/06/17;22:00:00;127.8360000;127.8380000;127.7200000;127.7520000;17555
EURJPY;15;28/06/17;22:15:00;127.7550000;127.7850000;127.6900000;127.7400000;16047
EURJPY;15;28/06/17;22:30:00;127.7310000;127.7520000;127.6770000;127.7230000;15246
EURJPY;15;28/06/17;22:45:00;127.7240000;127.7470000;127.6700000;127.7380000;19980
EURJPY;15;28/06/17;23:00:00;127.7370000;127.7780000;127.6800000;127.7530000;19604
EURJPY;15;28/06/17;23:15:00;127.7520000;127.7920000;127.7200000;127.7470000;16054
EURJPY;15;28/06/17;23:30:00;127.7500000;127.7730000;127.7000000;127.7590000;14909
EURJPY;15;28/06/17;23:45:00;127.7580000;127.7790000;127.6900000;127.7420000;19113
EURJPY;15;29/06/17;00:00:00;127.7470000;127.8160000;127.6910000;127.7350000;17149
EURJPY;15;29/06/17;00:15:00;127.7180000;127.7900000;127.6400000;127.7550000;16440
EURJPY;15;29/06/17;00:30:00;127.7610000;127.7950000;127.6900000;127.7430000;18980
EURJPY;15;29/06/17;00:45:00;127.7590000;127.8000000;127.6750000;127.7600000;20761
EURJPY;15;29/06/17;01:00:00;127.7580000;127.7770000;127.6650000;127.7260000;20354
EURJPY;15;29/06/17;01:15:00;127.7480000;127.8200000;127.6800000;127.7740000;21237
EURJPY;15;29/06/17;01:30:00;127.7720000;127.8020000;127.7100000;127.7950000;17567
EURJPY;15;29/06/17;01:45:00;127.7950000;127.9260000;127.7600000;127.8000000;19086
EURJPY;15;29/06/17;02:00:00;127.7960000;127.8290000;127.7780000;127.7930000;10112
EURJPY;15;29/06/17;02:15:00;127.8060000;127.8500000;127.7700000;127.8090000;13198
EURJPY;15;29/06/17;02:30:00;127.8180000;127.8830000;127.7800000;127.8750000;12558
EURJPY;15;29/06/17;02:45:00;127.8670000;127.8820000;127.7700000;127.8480000;11278
EURJPY;15;29/06/17;03:00:00;127.8560000;127.9190000;127.8200000;127.8390000;16014
EURJPY;15;29/06/17;03:15:00;127.8400000;127.8870000;127.7300000;127.7750000;20464
EURJPY;15;29/06/17;03:30:00;127.7740000;127.8740000;127.7400000;127.8690000;17037
EURJPY;15;29/06/17;03:45:00;127.8700000;127.9310000;127.8200000;127.9170000;19067
EURJPY;15;29/06/17;04:00:00;127.9150000;127.9310000;127.7720000;127.7920000;23171
EURJPY;15;29/06/17;04:15:00;127.7900000;127.8540000;127.7770000;127.8340000;15506
EURJPY;15;29/06/17;04:30:00;127.8340000;127.9000000;127.7700000;127.8730000;20375
EURJPY;15;29/06/17;04:45:00;127.8730000;127.8960000;127.7900000;127.8580000;19368
EURJPY;15;29/06/17;05:00:00;127.8630000;127.9910000;127.8000000;127.9820000;27182
EURJPY;15;29/06/17;05:15:00;127.9810000;128.1380000;127.8900000;128.0880000;26284
EURJPY;15;29/06/17;05:30:00;128.0900000;128.1100000;128.0200000;128.0500000;22227
EURJPY;15;29/06/17;05:45:00;128.0620000;128.0830000;128.0100000;128.0440000;16718
EURJPY;15;29/06/17;06:00:00;128.0500000;128.0830000;127.9900000;128.0290000;13968
EURJPY;15;29/06/17;06:15:00;128.0360000;128.0630000;127.9800000;128.0300000;14384
EURJPY;15;29/06/17;06:30:00;128.0390000;128.1040000;128.0090000;128.0780000;14330
EURJPY;15;29/06/17;06:45:00;128.0760000;128.0860000;128.0100000;128.0450000;13145
EURJPY;15;29/06/17;07:00:00;128.0450000;128.0850000;128.0130000;128.0640000;11717
EURJPY;15;29/06/17;07:15:00;128.0600000;128.0790000;128.0100000;128.0350000;11214
EURJPY;15;29/06/17;07:30:00;128.0620000;128.0890000;128.0280000;128.0690000;7306
EURJPY;15;29/06/17;07:45:00;128.0690000;128.0700000;127.9200000;127.9590000;15025
EURJPY;15;29/06/17;08:00:00;127.9630000;128.0200000;127.9380000;127.9830000;14653
EURJPY;15;29/06/17;08:15:00;127.9860000;127.9870000;127.8250000;127.8450000;16146
EURJPY;15;29/06/17;08:30:00;127.8500000;127.9000000;127.8370000;127.8960000;11784
EURJPY;15;29/06/17;08:45:00;127.8900000;127.9610000;127.8700000;127.9380000;12337
EURJPY;15;29/06/17;09:00:00;127.9330000;128.0200000;127.8400000;127.9810000;18425
EURJPY;15;29/06/17;09:15:00;127.9800000;128.1600000;127.9000000;128.1290000;31180
EURJPY;15;29/06/17;09:30:00;128.1360000;128.1610000;128.0200000;128.0900000;29908
EURJPY;15;29/06/17;09:45:00;128.1020000;128.1160000;128.0000000;128.0570000;24035
EURJPY;15;29/06/17;10:00:00;128.0690000;128.1470000;127.8900000;128.1060000;37194
EURJPY;15;29/06/17;10:15:00;128.1070000;128.4270000;128.0800000;128.4140000;53906
EURJPY;15;29/06/17;10:30:00;128.4140000;128.4270000;128.2600000;128.3410000;37928
EURJPY;15;29/06/17;10:45:00;128.3540000;128.4220000;128.2300000;128.3960000;37981
EURJPY;15;29/06/17;11:00:00;128.3670000;128.5590000;128.3400000;128.5510000;36989
EURJPY;15;29/06/17;11:15:00;128.5540000;128.7860000;128.4700000;128.5350000;44643
EURJPY;15;29/06/17;11:30:00;128.5340000;128.6510000;128.4400000;128.6150000;30726
EURJPY;15;29/06/17;11:45:00;128.6160000;128.6850000;128.4900000;128.6320000;28664
EURJPY;15;29/06/17;12:00:00;128.6440000;128.6510000;128.5200000;128.6000000;25819
EURJPY;15;29/06/17;12:15:00;128.5950000;128.6540000;128.5300000;128.6100000;21335
EURJPY;15;29/06/17;12:30:00;128.6150000;128.6360000;128.3000000;128.3490000;32996
EURJPY;15;29/06/17;12:45:00;128.3440000;128.3580000;128.1300000;128.2870000;38210
EURJPY;15;29/06/17;13:00:00;128.2850000;128.3810000;128.2300000;128.3180000;27173
EURJPY;15;29/06/17;13:15:00;128.3170000;128.3610000;128.2300000;128.3100000;30210
EURJPY;15;29/06/17;13:30:00;128.3170000;128.4810000;128.2500000;128.4600000;26505
EURJPY;15;29/06/17;13:45:00;128.4690000;128.5030000;128.3400000;128.3830000;29905
EURJPY;15;29/06/17;14:00:00;128.3730000;128.3860000;128.1900000;128.3780000;28478
EURJPY;15;29/06/17;14:15:00;128.3700000;128.4490000;128.3100000;128.4410000;29656
EURJPY;15;29/06/17;14:30:00;128.4370000;128.4700000;128.3400000;128.4040000;41485
EURJPY;15;29/06/17;14:45:00;128.4010000;128.4870000;128.3500000;128.4580000;28300
EURJPY;15;29/06/17;15:00:00;128.4580000;128.5490000;128.4000000;128.5260000;31826
EURJPY;15;29/06/17;15:15:00;128.5270000;128.6590000;128.5000000;128.5730000;36887
EURJPY;15;29/06/17;15:30:00;128.5730000;128.6120000;128.3480000;128.4500000;30843
EURJPY;15;29/06/17;15:45:00;128.3520000;128.5670000;128.3400000;128.5150000;45376
EURJPY;15;29/06/17;16:00:00;128.5280000;128.6990000;128.4400000;128.6560000;41357
EURJPY;15;29/06/17;16:15:00;128.6500000;128.7530000;128.6000000;128.7340000;36439
EURJPY;15;29/06/17;16:30:00;128.7330000;128.8330000;128.6800000;128.8120000;32871
EURJPY;15;29/06/17;16:45:00;128.8160000;128.8310000;128.4900000;128.5490000;47698
EURJPY;15;29/06/17;17:00:00;128.5520000;128.5900000;128.3480000;128.3860000;45756
EURJPY;15;29/06/17;17:15:00;128.3820000;128.5380000;128.3400000;128.4230000;47831
EURJPY;15;29/06/17;17:30:00;128.4270000;128.4920000;128.3500000;128.4650000;44205
EURJPY;15;29/06/17;17:45:00;128.4630000;128.5550000;128.3300000;128.5410000;40413
EURJPY;15;29/06/17;18:00:00;128.5280000;128.6820000;128.4700000;128.6480000;40259
EURJPY;15;29/06/17;18:15:00;128.6480000;128.6530000;128.4500000;128.5210000;36493
EURJPY;15;29/06/17;18:30:00;128.5340000;128.5390000;128.3600000;128.4000000;42777
EURJPY;15;29/06/17;18:45:00;128.4010000;128.4430000;128.3000000;128.4200000;40468
EURJPY;15;29/06/17;19:00:00;128.4190000;128.4780000;128.2200000;128.2540000;37586
EURJPY;15;29/06/17;19:15:00;128.2630000;128.3180000;128.1600000;128.2840000;37989
EURJPY;15;29/06/17;19:30:00;128.2860000;128.3280000;128.1500000;128.2020000;33073
EURJPY;15;29/06/17;19:45:00;128.2020000;128.2560000;128.0330000;128.1100000;36937
EURJPY;15;29/06/17;20:00:00;128.1170000;128.1610000;127.8910000;127.9790000;38986
EURJPY;15;29/06/17;20:15:00;127.9760000;128.0940000;127.9300000;127.9700000;38226
EURJPY;15;29/06/17;20:30:00;127.9710000;128.0300000;127.8580000;127.9540000;37610
EURJPY;15;29/06/17;20:45:00;127.9550000;128.1130000;127.9390000;128.0760000;41019
EURJPY;15;29/06/17;21:00:00;128.0750000;128.1180000;128.0200000;128.0970000;35656
EURJPY;15;29/06/17;21:15:00;128.0920000;128.1140000;127.9700000;128.0490000;29916
EURJPY;15;29/06/17;21:30:00;128.0470000;128.1370000;127.9900000;128.1320000;28662
EURJPY;15;29/06/17;21:45:00;128.1280000;128.1330000;127.9800000;128.0030000;23818
EURJPY;15;29/06/17;22:00:00;128.0010000;128.1340000;127.9500000;128.1160000;25510
EURJPY;15;29/06/17;22:15:00;128.1210000;128.1890000;128.0800000;128.1490000;26481
EURJPY;15;29/06/17;22:30:00;128.1470000;128.1800000;128.0700000;128.1680000;22067
EURJPY;15;29/06/17;22:45:00;128.1650000;128.2430000;128.1400000;128.2120000;22497
EURJPY;15;29/06/17;23:00:00;128.2070000;128.2170000;128.1300000;128.1800000;25914
EURJPY;15;29/06/17;23:15:00;128.1900000;128.2800000;128.1700000;128.2580000;14642
EURJPY;15;29/06/17;23:30:00;128.2580000;128.2670000;128.2000000;128.2460000;14641
EURJPY;15;29/06/17;23:45:00;128.2580000;128.2920000;128.2200000;128.2830000;22528
EURJPY;15;30/06/17;00:00:00;128.2790000;128.3470000;128.2290000;128.3260000;16095
EURJPY;15;30/06/17;00:15:00;128.3190000;128.3500000;128.1250000;128.2550000;16705
EURJPY;15;30/06/17;00:30:00;128.2720000;128.3000000;128.1950000;128.2500000;21034
EURJPY;15;30/06/17;00:45:00;128.2500000;128.2900000;128.1850000;128.2610000;23253
EURJPY;15;30/06/17;01:00:00;128.2780000;128.3100000;128.2050000;128.2750000;18576
EURJPY;15;30/06/17;01:15:00;128.2750000;128.3070000;128.2200000;128.2800000;34666
EURJPY;15;30/06/17;01:30:00;128.2720000;128.3430000;128.2560000;128.2960000;17360
EURJPY;15;30/06/17;01:45:00;128.3090000;128.3300000;128.1290000;128.1600000;18676
EURJPY;15;30/06/17;02:00:00;128.1640000;128.1800000;128.0630000;128.1050000;14811
EURJPY;15;30/06/17;02:15:00;128.1150000;128.1590000;128.0860000;128.1470000;10965
