GBPJPY;30;28/04/17;11:30:00;143.9560000;144.1250000;143.7380000;143.8140000;48285
GBPJPY;30;28/04/17;12:00:00;143.7970000;144.0650000;143.6870000;143.8610000;50420
GBPJPY;30;28/04/17;12:30:00;143.8620000;144.3450000;143.8300000;144.0010000;71854
GBPJPY;30;28/04/17;13:00:00;143.9910000;144.3320000;143.9600000;144.2100000;47119
GBPJPY;30;28/04/17;13:30:00;144.2310000;144.3300000;144.1300000;144.2600000;39343
GBPJPY;30;28/04/17;14:00:00;144.2630000;144.3410000;144.1900000;144.2530000;35852
GBPJPY;30;28/04/17;14:30:00;144.2520000;144.2700000;144.0500000;144.1420000;43454
GBPJPY;30;28/04/17;15:00:00;144.1430000;144.1730000;144.0190000;144.1570000;36831
GBPJPY;30;28/04/17;15:30:00;144.1490000;144.2100000;143.9940000;144.0460000;41804
GBPJPY;30;28/04/17;16:00:00;144.0510000;144.3420000;143.9610000;144.0160000;81073
GBPJPY;30;28/04/17;16:30:00;144.0120000;144.2300000;143.9300000;144.1940000;54701
GBPJPY;30;28/04/17;17:00:00;144.1940000;144.2400000;143.9800000;144.1070000;60410
GBPJPY;30;28/04/17;17:30:00;144.1020000;144.1200000;143.7100000;143.9310000;67523
GBPJPY;30;28/04/17;18:00:00;143.9440000;144.2660000;143.8700000;144.1750000;72759
GBPJPY;30;28/04/17;18:30:00;144.1400000;144.2900000;143.9800000;144.1570000;66676
GBPJPY;30;28/04/17;19:00:00;144.1500000;144.2540000;144.0840000;144.1550000;48880
GBPJPY;30;28/04/17;19:30:00;144.1500000;144.3440000;144.1260000;144.3440000;41432
GBPJPY;30;28/04/17;20:00:00;144.3440000;144.3440000;144.2000000;144.2710000;35185
GBPJPY;30;28/04/17;20:30:00;144.2400000;144.4500000;144.2050000;144.4100000;39674
GBPJPY;30;28/04/17;21:00:00;144.4200000;144.5010000;144.3300000;144.3720000;33362
GBPJPY;30;28/04/17;21:30:00;144.3710000;144.4280000;144.3100000;144.3490000;33223
GBPJPY;30;28/04/17;22:00:00;144.3600000;144.3900000;144.1570000;144.2060000;34175
GBPJPY;30;28/04/17;22:30:00;144.2100000;144.3540000;144.1800000;144.3460000;29416
GBPJPY;30;28/04/17;23:00:00;144.3500000;144.3730000;144.2000000;144.3320000;30717
GBPJPY;30;28/04/17;23:30:00;144.3260000;144.3810000;144.2370000;144.2510000;24755
GBPJPY;30;29/04/17;00:00:00;144.2470000;144.4400000;144.2150000;144.3660000;25068
GBPJPY;30;29/04/17;00:30:00;144.4000000;144.4100000;144.3200000;144.4000000;91
GBPJPY;30;29/04/17;01:00:00;144.4000000;144.4100000;144.4000000;144.4100000;8
GBPJPY;30;29/04/17;01:30:00;144.4100000;144.4100000;144.3200000;144.3900000;10
GBPJPY;30;29/04/17;02:00:00;144.3900000;144.3900000;144.3900000;144.3900000;4
GBPJPY;30;30/04/17;22:30:00;144.2000000;144.3600000;143.9100000;143.9600000;91
GBPJPY;30;30/04/17;23:00:00;143.9300000;144.1600000;143.9300000;144.0500000;95
GBPJPY;30;30/04/17;23:30:00;144.0400000;144.2000000;143.9600000;144.0300000;127
GBPJPY;30;01/05/17;00:00:00;143.9000000;144.0600000;143.8270000;144.0160000;843
GBPJPY;30;01/05/17;00:30:00;144.0400000;144.1600000;143.8690000;144.0910000;4922
GBPJPY;30;01/05/17;01:00:00;144.0520000;144.2120000;144.0390000;144.1180000;5374
GBPJPY;30;01/05/17;01:30:00;144.1690000;144.2100000;143.8840000;143.9100000;41498
GBPJPY;30;01/05/17;02:00:00;143.9000000;143.9680000;143.8580000;143.8880000;22763
GBPJPY;30;01/05/17;02:30:00;143.8990000;143.9550000;143.8280000;143.8580000;20760
GBPJPY;30;01/05/17;03:00:00;143.8400000;143.9620000;143.7800000;143.9580000;23833
GBPJPY;30;01/05/17;03:30:00;143.9490000;144.0520000;143.9200000;143.9720000;30758
GBPJPY;30;01/05/17;04:00:00;143.9600000;144.1280000;143.9260000;144.0210000;28862
GBPJPY;30;01/05/17;04:30:00;144.0200000;144.0610000;143.8840000;143.9480000;26298
GBPJPY;30;01/05/17;05:00:00;143.9530000;144.2380000;143.8800000;144.1600000;47167
GBPJPY;30;01/05/17;05:30:00;144.1700000;144.2480000;144.1200000;144.2080000;31007
GBPJPY;30;01/05/17;06:00:00;144.2000000;144.2860000;144.1640000;144.2060000;19878
GBPJPY;30;01/05/17;06:30:00;144.2060000;144.2350000;144.1190000;144.1600000;18433
GBPJPY;30;01/05/17;07:00:00;144.1670000;144.2270000;144.1200000;144.2020000;17562
GBPJPY;30;01/05/17;07:30:00;144.2020000;144.2230000;144.1290000;144.1880000;19283
GBPJPY;30;01/05/17;08:00:00;144.1700000;144.2000000;144.0340000;144.1190000;19931
GBPJPY;30;01/05/17;08:30:00;144.1200000;144.1570000;144.0460000;144.0960000;17569
GBPJPY;30;01/05/17;09:00:00;144.0920000;144.2450000;144.0500000;144.2410000;23951
GBPJPY;30;01/05/17;09:30:00;144.2270000;144.5110000;144.1790000;144.4400000;32757
GBPJPY;30;01/05/17;10:00:00;144.4430000;144.6040000;144.3540000;144.3920000;25812
GBPJPY;30;01/05/17;10:30:00;144.3830000;144.5320000;144.3400000;144.5190000;25737
GBPJPY;30;01/05/17;11:00:00;144.5210000;144.5390000;144.4100000;144.4720000;25208
GBPJPY;30;01/05/17;11:30:00;144.4720000;144.5740000;144.4440000;144.5460000;22670
GBPJPY;30;01/05/17;12:00:00;144.5610000;144.6010000;144.4700000;144.5120000;23443
GBPJPY;30;01/05/17;12:30:00;144.5070000;144.5360000;144.4300000;144.4730000;22413
GBPJPY;30;01/05/17;13:00:00;144.4700000;144.5520000;144.4300000;144.5290000;23146
GBPJPY;30;01/05/17;13:30:00;144.5520000;144.6310000;144.4600000;144.5730000;26493
GBPJPY;30;01/05/17;14:00:00;144.5730000;144.5890000;144.3820000;144.4100000;25801
GBPJPY;30;01/05/17;14:30:00;144.4350000;144.4490000;144.2700000;144.3030000;31257
GBPJPY;30;01/05/17;15:00:00;144.3050000;144.3800000;144.2300000;144.3750000;24861
GBPJPY;30;01/05/17;15:30:00;144.3500000;144.5050000;144.3400000;144.4660000;28666
GBPJPY;30;01/05/17;16:00:00;144.4880000;144.4990000;144.2600000;144.3880000;35791
GBPJPY;30;01/05/17;16:30:00;144.3880000;144.4380000;144.3100000;144.3510000;33578
GBPJPY;30;01/05/17;17:00:00;144.3510000;144.4140000;144.1950000;144.2190000;43103
GBPJPY;30;01/05/17;17:30:00;144.2340000;144.2400000;144.0500000;144.1880000;57303
GBPJPY;30;01/05/17;18:00:00;144.1870000;144.3420000;144.1380000;144.3390000;40880
GBPJPY;30;01/05/17;18:30:00;144.3250000;144.3450000;144.2100000;144.2700000;37719
GBPJPY;30;01/05/17;19:00:00;144.2950000;144.4830000;144.2600000;144.4110000;44549
GBPJPY;30;01/05/17;19:30:00;144.4110000;144.4890000;144.3510000;144.4340000;47336
GBPJPY;30;01/05/17;20:00:00;144.4350000;144.5050000;144.2400000;144.3510000;52414
GBPJPY;30;01/05/17;20:30:00;144.3570000;144.4840000;144.2500000;144.4760000;48174
GBPJPY;30;01/05/17;21:00:00;144.4790000;144.4860000;144.3600000;144.4140000;31841
GBPJPY;30;01/05/17;21:30:00;144.3930000;144.4480000;144.2960000;144.3390000;37499
GBPJPY;30;01/05/17;22:00:00;144.3200000;144.3810000;144.2460000;144.2980000;30723
GBPJPY;30;01/05/17;22:30:00;144.3010000;144.3400000;144.0300000;144.0840000;33182
GBPJPY;30;01/05/17;23:00:00;144.0820000;144.2080000;144.0580000;144.0990000;30520
GBPJPY;30;01/05/17;23:30:00;144.0900000;144.1520000;144.0140000;144.1280000;24497
GBPJPY;30;02/05/17;00:00:00;144.1290000;144.1490000;144.0370000;144.0910000;27863
GBPJPY;30;02/05/17;00:30:00;144.1090000;144.1400000;144.0230000;144.1350000;16707
GBPJPY;30;02/05/17;01:00:00;144.1250000;144.1590000;144.0600000;144.1310000;17691
GBPJPY;30;02/05/17;01:30:00;144.1270000;144.2760000;144.1030000;144.2360000;23703
GBPJPY;30;02/05/17;02:00:00;144.2200000;144.3100000;144.2200000;144.2890000;28181
GBPJPY;30;02/05/17;02:30:00;144.2840000;144.3280000;144.1500000;144.2060000;25039
GBPJPY;30;02/05/17;03:00:00;144.2070000;144.2650000;144.1500000;144.2260000;22432
GBPJPY;30;02/05/17;03:30:00;144.2350000;144.4100000;144.2000000;144.3490000;30514
GBPJPY;30;02/05/17;04:00:00;144.3580000;144.4910000;144.3130000;144.4150000;38184
GBPJPY;30;02/05/17;04:30:00;144.4000000;144.5190000;144.3390000;144.4520000;34842
GBPJPY;30;02/05/17;05:00:00;144.4560000;144.4840000;144.2790000;144.3000000;28551
GBPJPY;30;02/05/17;05:30:00;144.3220000;144.4540000;144.2660000;144.3710000;31719
GBPJPY;30;02/05/17;06:00:00;144.3610000;144.4190000;144.2940000;144.4090000;25247
GBPJPY;30;02/05/17;06:30:00;144.4090000;144.4410000;144.3500000;144.4070000;21560
GBPJPY;30;02/05/17;07:00:00;144.4030000;144.4200000;144.3350000;144.4030000;20086
GBPJPY;30;02/05/17;07:30:00;144.4020000;144.4280000;144.2900000;144.3440000;22185
GBPJPY;30;02/05/17;08:00:00;144.3440000;144.3760000;144.2120000;144.2670000;23201
GBPJPY;30;02/05/17;08:30:00;144.2670000;144.5270000;144.2250000;144.4290000;28391
GBPJPY;30;02/05/17;09:00:00;144.4400000;144.5200000;144.3900000;144.5050000;32013
GBPJPY;30;02/05/17;09:30:00;144.4900000;144.6280000;144.3000000;144.3480000;45421
GBPJPY;30;02/05/17;10:00:00;144.3440000;144.4930000;144.2500000;144.3780000;42514
GBPJPY;30;02/05/17;10:30:00;144.3810000;144.4140000;144.2100000;144.3530000;47779
GBPJPY;30;02/05/17;11:00:00;144.3400000;144.4140000;144.2590000;144.3340000;42593
GBPJPY;30;02/05/17;11:30:00;144.3180000;144.5190000;144.2800000;144.4400000;42022
GBPJPY;30;02/05/17;12:00:00;144.4340000;144.7890000;144.4120000;144.5220000;48506
GBPJPY;30;02/05/17;12:30:00;144.5400000;144.7530000;144.5200000;144.6870000;43287
GBPJPY;30;02/05/17;13:00:00;144.6750000;144.8740000;144.6300000;144.8670000;35242
GBPJPY;30;02/05/17;13:30:00;144.8400000;145.0370000;144.8000000;144.9580000;40168
GBPJPY;30;02/05/17;14:00:00;144.9560000;145.1210000;144.9280000;145.0760000;38249
GBPJPY;30;02/05/17;14:30:00;145.0760000;145.0850000;144.9160000;144.9620000;37265
GBPJPY;30;02/05/17;15:00:00;144.9800000;144.9820000;144.8200000;144.9120000;37147
GBPJPY;30;02/05/17;15:30:00;144.9130000;145.0750000;144.8700000;144.9570000;44294
GBPJPY;30;02/05/17;16:00:00;144.9460000;145.0110000;144.8700000;144.9310000;37823
GBPJPY;30;02/05/17;16:30:00;144.9450000;145.0090000;144.7900000;144.8620000;44138
GBPJPY;30;02/05/17;17:00:00;144.8610000;144.9210000;144.7000000;144.7380000;55858
GBPJPY;30;02/05/17;17:30:00;144.7100000;145.0120000;144.6660000;144.9840000;62282
GBPJPY;30;02/05/17;18:00:00;144.9850000;145.0270000;144.9000000;144.9280000;52765
GBPJPY;30;02/05/17;18:30:00;144.9260000;144.9790000;144.8100000;144.8560000;45680
GBPJPY;30;02/05/17;19:00:00;144.8480000;144.8990000;144.7500000;144.8100000;38655
GBPJPY;30;02/05/17;19:30:00;144.8160000;144.9430000;144.7460000;144.9250000;35489
GBPJPY;30;02/05/17;20:00:00;144.9350000;144.9700000;144.8220000;144.8970000;30303
GBPJPY;30;02/05/17;20:30:00;144.9060000;144.9210000;144.8000000;144.8800000;31914
GBPJPY;30;02/05/17;21:00:00;144.8840000;144.9530000;144.8300000;144.8860000;33499
GBPJPY;30;02/05/17;21:30:00;144.8810000;144.9350000;144.8200000;144.8830000;29046
GBPJPY;30;02/05/17;22:00:00;144.8890000;144.8920000;144.7500000;144.8560000;33391
GBPJPY;30;02/05/17;22:30:00;144.8660000;144.8790000;144.7600000;144.8350000;30026
GBPJPY;30;02/05/17;23:00:00;144.8380000;144.9350000;144.7970000;144.9310000;29449
GBPJPY;30;02/05/17;23:30:00;144.9100000;144.9730000;144.8600000;144.8880000;23275
GBPJPY;30;03/05/17;00:00:00;144.8880000;144.9440000;144.8100000;144.8880000;27027
GBPJPY;30;03/05/17;00:30:00;144.8780000;144.9770000;144.8110000;144.9050000;19057
GBPJPY;30;03/05/17;01:00:00;144.9220000;144.9670000;144.8700000;144.9160000;16146
GBPJPY;30;03/05/17;01:30:00;144.9100000;144.9460000;144.8400000;144.8600000;19424
GBPJPY;30;03/05/17;02:00:00;144.8890000;144.8940000;144.8100000;144.8870000;20767
GBPJPY;30;03/05/17;02:30:00;144.8930000;144.9490000;144.8480000;144.8960000;18181
GBPJPY;30;03/05/17;03:00:00;144.9100000;144.9630000;144.8780000;144.9110000;18720
GBPJPY;30;03/05/17;03:30:00;144.9130000;145.0520000;144.8800000;144.9920000;20941
GBPJPY;30;03/05/17;04:00:00;144.9880000;145.0920000;144.9700000;145.0720000;19045
GBPJPY;30;03/05/17;04:30:00;145.0670000;145.1010000;145.0050000;145.0390000;19616
GBPJPY;30;03/05/17;05:00:00;145.0390000;145.0950000;145.0000000;145.0590000;22569
GBPJPY;30;03/05/17;05:30:00;145.0400000;145.0780000;145.0190000;145.0610000;17495
GBPJPY;30;03/05/17;06:00:00;145.0650000;145.0840000;145.0080000;145.0450000;16960
GBPJPY;30;03/05/17;06:30:00;145.0470000;145.0520000;144.9500000;144.9600000;18020
GBPJPY;30;03/05/17;07:00:00;144.9880000;145.0390000;144.9570000;144.9960000;17134
GBPJPY;30;03/05/17;07:30:00;144.9980000;145.0460000;144.8600000;144.8890000;19035
GBPJPY;30;03/05/17;08:00:00;144.8870000;144.8940000;144.5850000;144.7290000;28215
GBPJPY;30;03/05/17;08:30:00;144.7340000;144.7430000;144.5800000;144.7060000;26940
GBPJPY;30;03/05/17;09:00:00;144.7060000;144.7400000;144.6100000;144.7380000;28252
GBPJPY;30;03/05/17;09:30:00;144.7320000;144.7380000;144.4900000;144.5720000;37422
GBPJPY;30;03/05/17;10:00:00;144.5600000;144.8120000;144.5600000;144.7730000;42250
GBPJPY;30;03/05/17;10:30:00;144.7890000;144.8360000;144.6940000;144.8330000;42302
GBPJPY;30;03/05/17;11:00:00;144.8290000;145.1000000;144.7790000;145.0560000;39630
GBPJPY;30;03/05/17;11:30:00;145.0570000;145.0980000;144.8690000;145.0230000;39723
GBPJPY;30;03/05/17;12:00:00;145.0300000;145.0800000;144.8500000;144.9070000;36692
GBPJPY;30;03/05/17;12:30:00;144.9080000;145.0780000;144.7900000;144.8840000;36093
GBPJPY;30;03/05/17;13:00:00;144.8840000;144.9280000;144.7800000;144.8680000;36153
GBPJPY;30;03/05/17;13:30:00;144.8710000;144.9350000;144.7800000;144.9300000;29931
GBPJPY;30;03/05/17;14:00:00;144.9170000;145.0600000;144.8800000;145.0200000;33318
GBPJPY;30;03/05/17;14:30:00;145.0170000;145.0740000;144.9300000;145.0720000;29793
GBPJPY;30;03/05/17;15:00:00;145.0660000;145.0730000;144.8900000;144.9690000;33221
GBPJPY;30;03/05/17;15:30:00;144.9700000;145.0640000;144.8600000;144.9930000;46501
GBPJPY;30;03/05/17;16:00:00;144.9840000;145.1620000;144.9630000;145.1130000;69183
GBPJPY;30;03/05/17;16:30:00;145.1200000;145.2380000;145.0390000;145.2150000;48804
GBPJPY;30;03/05/17;17:00:00;145.2000000;145.2540000;145.0800000;145.2140000;50807
GBPJPY;30;03/05/17;17:30:00;145.2290000;145.3570000;145.1290000;145.2900000;57887
GBPJPY;30;03/05/17;18:00:00;145.2740000;145.3620000;144.7590000;144.8720000;71333
GBPJPY;30;03/05/17;18:30:00;144.8690000;145.0760000;144.8500000;144.9860000;53971
GBPJPY;30;03/05/17;19:00:00;144.9850000;145.1250000;144.9000000;145.1100000;42167
GBPJPY;30;03/05/17;19:30:00;145.1110000;145.1420000;145.0200000;145.0580000;33448
GBPJPY;30;03/05/17;20:00:00;145.0400000;145.1130000;144.9540000;145.1030000;29481
GBPJPY;30;03/05/17;20:30:00;145.1040000;145.2030000;145.0690000;145.1410000;32780
GBPJPY;30;03/05/17;21:00:00;145.1440000;145.1870000;145.0200000;145.0310000;35295
GBPJPY;30;03/05/17;21:30:00;145.0310000;145.2540000;144.9070000;145.1220000;86671
GBPJPY;30;03/05/17;22:00:00;145.1100000;145.1750000;145.0300000;145.1380000;54550
GBPJPY;30;03/05/17;22:30:00;145.1380000;145.1880000;145.0100000;145.0550000;48467
GBPJPY;30;03/05/17;23:00:00;145.0570000;145.1130000;145.0000000;145.0480000;40625
GBPJPY;30;03/05/17;23:30:00;145.0510000;145.0990000;145.0190000;145.0600000;26117
GBPJPY;30;04/05/17;00:00:00;145.0590000;145.1550000;145.0160000;145.0380000;29647
GBPJPY;30;04/05/17;00:30:00;145.0200000;145.1000000;144.8530000;144.9660000;21374
GBPJPY;30;04/05/17;01:00:00;144.9610000;145.0310000;144.8480000;144.9690000;29052
GBPJPY;30;04/05/17;01:30:00;144.9700000;145.1780000;144.9400000;145.0330000;29541
GBPJPY;30;04/05/17;02:00:00;145.0380000;145.0970000;144.9960000;145.0400000;20902
GBPJPY;30;04/05/17;02:30:00;145.0480000;145.1100000;144.9800000;145.0670000;22782
GBPJPY;30;04/05/17;03:00:00;145.0670000;145.2180000;145.0400000;145.2000000;25382
GBPJPY;30;04/05/17;03:30:00;145.2090000;145.3090000;145.1670000;145.2700000;26597
GBPJPY;30;04/05/17;04:00:00;145.2680000;145.3160000;145.2140000;145.3070000;25617
GBPJPY;30;04/05/17;04:30:00;145.3090000;145.3300000;145.2300000;145.2900000;27665
GBPJPY;30;04/05/17;05:00:00;145.2840000;145.2970000;145.1560000;145.1920000;26986
GBPJPY;30;04/05/17;05:30:00;145.1900000;145.2600000;145.1680000;145.2330000;20796
GBPJPY;30;04/05/17;06:00:00;145.2300000;145.2600000;145.1900000;145.2370000;17941
GBPJPY;30;04/05/17;06:30:00;145.2360000;145.2400000;145.1690000;145.2000000;21494
GBPJPY;30;04/05/17;07:00:00;145.1990000;145.2100000;145.1300000;145.1610000;21145
GBPJPY;30;04/05/17;07:30:00;145.1550000;145.2100000;145.1400000;145.1970000;15059
GBPJPY;30;04/05/17;08:00:00;145.2100000;145.2460000;145.1440000;145.2180000;16624
GBPJPY;30;04/05/17;08:30:00;145.2120000;145.2800000;145.1830000;145.2730000;20004
GBPJPY;30;04/05/17;09:00:00;145.2710000;145.3180000;145.2100000;145.2610000;24855
GBPJPY;30;04/05/17;09:30:00;145.2560000;145.3350000;144.9200000;145.0040000;42142
GBPJPY;30;04/05/17;10:00:00;144.9970000;145.0330000;144.6380000;144.8110000;50574
GBPJPY;30;04/05/17;10:30:00;144.8080000;144.9670000;144.7300000;144.9620000;45575
GBPJPY;30;04/05/17;11:00:00;144.9620000;145.2310000;144.9180000;145.2010000;56269
GBPJPY;30;04/05/17;11:30:00;145.2080000;145.4740000;145.1800000;145.3130000;49278
GBPJPY;30;04/05/17;12:00:00;145.3280000;145.4800000;145.2620000;145.4540000;48386
GBPJPY;30;04/05/17;12:30:00;145.4540000;145.6370000;145.4060000;145.5510000;43042
GBPJPY;30;04/05/17;13:00:00;145.5580000;145.6690000;145.5100000;145.6500000;41335
GBPJPY;30;04/05/17;13:30:00;145.6520000;145.7310000;145.5940000;145.6690000;43193
GBPJPY;30;04/05/17;14:00:00;145.6690000;145.7110000;145.4500000;145.5900000;37413
GBPJPY;30;04/05/17;14:30:00;145.5700000;145.6130000;145.4300000;145.5610000;40337
GBPJPY;30;04/05/17;15:00:00;145.5560000;145.5710000;145.3800000;145.4330000;36950
GBPJPY;30;04/05/17;15:30:00;145.4260000;145.4910000;145.3300000;145.4120000;42561
GBPJPY;30;04/05/17;16:00:00;145.4150000;145.7320000;145.3770000;145.5870000;67365
GBPJPY;30;04/05/17;16:30:00;145.5730000;145.7120000;145.5500000;145.6160000;50919
GBPJPY;30;04/05/17;17:00:00;145.6170000;145.6970000;145.4000000;145.5500000;63089
GBPJPY;30;04/05/17;17:30:00;145.5570000;145.6260000;145.4600000;145.5710000;61627
GBPJPY;30;04/05/17;18:00:00;145.5710000;145.6560000;145.5200000;145.6070000;60821
GBPJPY;30;04/05/17;18:30:00;145.6090000;145.6130000;145.4200000;145.4680000;55853
GBPJPY;30;04/05/17;19:00:00;145.4400000;145.6600000;145.4400000;145.5060000;56578
GBPJPY;30;04/05/17;19:30:00;145.5090000;145.5320000;145.1800000;145.3610000;56145
GBPJPY;30;04/05/17;20:00:00;145.3470000;145.4370000;145.2800000;145.3990000;40753
GBPJPY;30;04/05/17;20:30:00;145.4010000;145.4370000;145.2300000;145.2560000;42663
GBPJPY;30;04/05/17;21:00:00;145.2550000;145.2620000;145.0400000;145.1600000;45237
GBPJPY;30;04/05/17;21:30:00;145.1710000;145.3270000;145.0500000;145.2520000;51576
