GBPCHF;5;28/08/17;01:45:00;1.2326000;1.2332200;1.2322300;1.2331700;3545
GBPCHF;5;28/08/17;01:50:00;1.2331200;1.2331700;1.2324300;1.2326900;3811
GBPCHF;5;28/08/17;01:55:00;1.2322400;1.2327800;1.2321000;1.2325200;3752
GBPCHF;5;28/08/17;02:00:00;1.2325200;1.2326900;1.2321100;1.2324500;2388
GBPCHF;5;28/08/17;02:05:00;1.2321600;1.2326900;1.2320000;1.2323500;3458
GBPCHF;5;28/08/17;02:10:00;1.2323300;1.2328600;1.2320000;1.2326000;4397
GBPCHF;5;28/08/17;02:15:00;1.2326000;1.2330300;1.2322000;1.2327500;4639
GBPCHF;5;28/08/17;02:20:00;1.2329200;1.2329500;1.2323200;1.2326400;3395
GBPCHF;5;28/08/17;02:25:00;1.2323000;1.2330500;1.2323000;1.2330100;4747
GBPCHF;5;28/08/17;02:30:00;1.2328700;1.2332900;1.2323500;1.2327900;5007
GBPCHF;5;28/08/17;02:35:00;1.2327100;1.2330000;1.2321000;1.2325600;4040
GBPCHF;5;28/08/17;02:40:00;1.2325300;1.2327300;1.2320000;1.2327000;5094
GBPCHF;5;28/08/17;02:45:00;1.2326000;1.2330100;1.2322100;1.2328000;4995
GBPCHF;5;28/08/17;02:50:00;1.2327900;1.2329800;1.2322000;1.2326700;3680
GBPCHF;5;28/08/17;02:55:00;1.2322100;1.2329200;1.2321000;1.2328300;3067
GBPCHF;5;28/08/17;03:00:00;1.2328300;1.2330300;1.2322000;1.2326800;4083
GBPCHF;5;28/08/17;03:05:00;1.2323600;1.2333300;1.2323600;1.2327700;5149
GBPCHF;5;28/08/17;03:10:00;1.2326300;1.2333800;1.2320000;1.2322400;4164
GBPCHF;5;28/08/17;03:15:00;1.2323600;1.2329800;1.2318000;1.2325400;5256
GBPCHF;5;28/08/17;03:20:00;1.2325900;1.2327400;1.2320000;1.2324700;5170
GBPCHF;5;28/08/17;03:25:00;1.2320500;1.2326000;1.2318000;1.2324200;4138
GBPCHF;5;28/08/17;03:30:00;1.2322800;1.2324400;1.2315000;1.2322400;4413
GBPCHF;5;28/08/17;03:35:00;1.2323300;1.2324700;1.2316000;1.2321200;3239
GBPCHF;5;28/08/17;03:40:00;1.2322300;1.2323400;1.2316900;1.2321900;3881
GBPCHF;5;28/08/17;03:45:00;1.2317600;1.2323000;1.2315000;1.2320000;4488
GBPCHF;5;28/08/17;03:50:00;1.2320500;1.2321500;1.2315000;1.2320000;3382
GBPCHF;5;28/08/17;03:55:00;1.2315500;1.2321000;1.2314000;1.2315300;5825
GBPCHF;5;28/08/17;04:00:00;1.2315000;1.2319000;1.2312000;1.2317500;3182
GBPCHF;5;28/08/17;04:05:00;1.2313000;1.2317600;1.2309300;1.2316500;3849
GBPCHF;5;28/08/17;04:10:00;1.2315900;1.2322300;1.2313000;1.2316700;3960
GBPCHF;5;28/08/17;04:15:00;1.2314300;1.2320600;1.2313000;1.2319200;3404
GBPCHF;5;28/08/17;04:20:00;1.2318900;1.2320400;1.2312000;1.2315900;4404
GBPCHF;5;28/08/17;04:25:00;1.2311500;1.2318700;1.2308000;1.2316000;5425
GBPCHF;5;28/08/17;04:30:00;1.2315700;1.2317100;1.2311000;1.2315700;5966
GBPCHF;5;28/08/17;04:35:00;1.2311900;1.2318300;1.2311000;1.2314500;4084
GBPCHF;5;28/08/17;04:40:00;1.2313400;1.2320400;1.2310000;1.2317800;3261
GBPCHF;5;28/08/17;04:45:00;1.2313100;1.2319500;1.2313000;1.2318500;2797
GBPCHF;5;28/08/17;04:50:00;1.2316900;1.2319500;1.2313000;1.2317300;2762
GBPCHF;5;28/08/17;04:55:00;1.2318300;1.2319400;1.2313000;1.2318200;3167
GBPCHF;5;28/08/17;05:00:00;1.2318200;1.2319400;1.2312200;1.2317300;3517
GBPCHF;5;28/08/17;05:05:00;1.2313200;1.2319000;1.2312000;1.2315500;3335
GBPCHF;5;28/08/17;05:10:00;1.2315100;1.2317800;1.2310500;1.2316300;3853
GBPCHF;5;28/08/17;05:15:00;1.2311500;1.2318700;1.2311500;1.2317700;2934
GBPCHF;5;28/08/17;05:20:00;1.2317700;1.2320400;1.2313000;1.2316700;4188
GBPCHF;5;28/08/17;05:25:00;1.2313200;1.2319200;1.2310000;1.2318000;3853
GBPCHF;5;28/08/17;05:30:00;1.2318000;1.2320200;1.2312900;1.2317400;2335
GBPCHF;5;28/08/17;05:35:00;1.2317500;1.2322300;1.2313000;1.2318600;3964
GBPCHF;5;28/08/17;05:40:00;1.2318600;1.2318800;1.2311000;1.2315700;2215
GBPCHF;5;28/08/17;05:45:00;1.2311600;1.2317300;1.2311000;1.2316700;1710
GBPCHF;5;28/08/17;05:50:00;1.2316900;1.2317300;1.2311000;1.2315800;1644
GBPCHF;5;28/08/17;05:55:00;1.2311400;1.2317400;1.2311400;1.2317400;1288
GBPCHF;5;28/08/17;06:00:00;1.2317000;1.2319700;1.2312900;1.2318700;1507
GBPCHF;5;28/08/17;06:05:00;1.2319400;1.2320700;1.2315000;1.2319900;1606
GBPCHF;5;28/08/17;06:10:00;1.2319000;1.2320600;1.2314100;1.2320200;1205
GBPCHF;5;28/08/17;06:15:00;1.2315500;1.2320500;1.2314000;1.2318600;1715
GBPCHF;5;28/08/17;06:20:00;1.2318300;1.2319500;1.2313000;1.2318600;1776
GBPCHF;5;28/08/17;06:25:00;1.2314200;1.2318800;1.2312000;1.2316300;2286
GBPCHF;5;28/08/17;06:30:00;1.2318100;1.2324900;1.2312000;1.2319200;4295
GBPCHF;5;28/08/17;06:35:00;1.2320000;1.2326000;1.2316000;1.2322400;2287
GBPCHF;5;28/08/17;06:40:00;1.2322500;1.2325200;1.2318000;1.2323800;1959
GBPCHF;5;28/08/17;06:45:00;1.2319200;1.2339100;1.2318000;1.2326600;3771
GBPCHF;5;28/08/17;06:50:00;1.2326600;1.2326900;1.2321000;1.2324100;2099
GBPCHF;5;28/08/17;06:55:00;1.2325500;1.2332200;1.2313000;1.2329900;3935
GBPCHF;5;28/08/17;07:00:00;1.2329900;1.2330500;1.2322000;1.2326800;2635
GBPCHF;5;28/08/17;07:05:00;1.2323000;1.2328000;1.2320000;1.2325500;3223
GBPCHF;5;28/08/17;07:10:00;1.2325000;1.2326200;1.2319200;1.2324400;2588
GBPCHF;5;28/08/17;07:15:00;1.2320800;1.2325500;1.2320600;1.2325200;1862
GBPCHF;5;28/08/17;07:20:00;1.2324300;1.2326000;1.2320700;1.2325400;1809
GBPCHF;5;28/08/17;07:25:00;1.2320800;1.2326600;1.2320800;1.2325700;2054
GBPCHF;5;28/08/17;07:30:00;1.2325700;1.2326300;1.2316600;1.2325200;3832
GBPCHF;5;28/08/17;07:35:00;1.2323600;1.2331500;1.2320900;1.2330200;3903
GBPCHF;5;28/08/17;07:40:00;1.2330200;1.2330500;1.2313000;1.2317000;3059
GBPCHF;5;28/08/17;07:45:00;1.2317000;1.2317100;1.2311000;1.2316100;3065
GBPCHF;5;28/08/17;07:50:00;1.2316000;1.2316500;1.2309000;1.2314300;3704
GBPCHF;5;28/08/17;07:55:00;1.2309600;1.2316100;1.2309600;1.2315500;3620
GBPCHF;5;28/08/17;08:00:00;1.2315300;1.2316200;1.2310000;1.2315800;2495
GBPCHF;5;28/08/17;08:05:00;1.2315800;1.2316500;1.2308000;1.2311900;3726
GBPCHF;5;28/08/17;08:10:00;1.2313100;1.2316800;1.2308000;1.2313500;4212
GBPCHF;5;28/08/17;08:15:00;1.2313800;1.2314700;1.2308000;1.2313100;2740
GBPCHF;5;28/08/17;08:20:00;1.2313100;1.2313500;1.2307000;1.2312800;3104
GBPCHF;5;28/08/17;08:25:00;1.2312800;1.2313400;1.2307000;1.2310500;3878
GBPCHF;5;28/08/17;08:30:00;1.2311400;1.2314100;1.2306000;1.2313400;3756
GBPCHF;5;28/08/17;08:35:00;1.2308900;1.2318600;1.2308000;1.2316700;3534
GBPCHF;5;28/08/17;08:40:00;1.2316200;1.2321600;1.2312000;1.2318600;4078
GBPCHF;5;28/08/17;08:45:00;1.2319400;1.2323900;1.2314000;1.2322300;4190
GBPCHF;5;28/08/17;08:50:00;1.2322300;1.2323000;1.2314000;1.2317900;3709
GBPCHF;5;28/08/17;08:55:00;1.2318800;1.2325400;1.2314200;1.2323800;4782
GBPCHF;5;28/08/17;09:00:00;1.2324700;1.2325100;1.2316900;1.2321200;3780
GBPCHF;5;28/08/17;09:05:00;1.2321000;1.2322100;1.2314400;1.2317800;5558
GBPCHF;5;28/08/17;09:10:00;1.2317100;1.2318000;1.2309000;1.2315900;4666
GBPCHF;5;28/08/17;09:15:00;1.2311400;1.2321300;1.2311400;1.2320100;2926
GBPCHF;5;28/08/17;09:20:00;1.2321000;1.2323200;1.2315000;1.2320400;2887
GBPCHF;5;28/08/17;09:25:00;1.2319800;1.2321700;1.2314000;1.2317700;3836
GBPCHF;5;28/08/17;09:30:00;1.2316800;1.2322900;1.2313000;1.2321500;3848
GBPCHF;5;28/08/17;09:35:00;1.2321600;1.2323200;1.2316000;1.2321500;4287
GBPCHF;5;28/08/17;09:40:00;1.2321700;1.2323100;1.2315000;1.2321400;3701
GBPCHF;5;28/08/17;09:45:00;1.2317000;1.2322300;1.2316000;1.2320800;3187
GBPCHF;5;28/08/17;09:50:00;1.2316000;1.2324100;1.2316000;1.2321600;3375
GBPCHF;5;28/08/17;09:55:00;1.2317400;1.2323300;1.2315000;1.2320000;4422
GBPCHF;5;28/08/17;10:00:00;1.2320000;1.2324100;1.2315900;1.2323200;3875
GBPCHF;5;28/08/17;10:05:00;1.2323100;1.2325900;1.2318000;1.2322000;4632
GBPCHF;5;28/08/17;10:10:00;1.2324900;1.2329500;1.2320000;1.2327400;5617
GBPCHF;5;28/08/17;10:15:00;1.2323200;1.2328700;1.2317000;1.2320300;6421
GBPCHF;5;28/08/17;10:20:00;1.2318000;1.2322900;1.2315000;1.2319900;5183
GBPCHF;5;28/08/17;10:25:00;1.2315800;1.2323900;1.2315800;1.2318500;5230
GBPCHF;5;28/08/17;10:30:00;1.2319300;1.2321200;1.2312000;1.2316000;4294
GBPCHF;5;28/08/17;10:35:00;1.2316100;1.2316200;1.2301900;1.2305800;5554
GBPCHF;5;28/08/17;10:40:00;1.2306000;1.2306500;1.2297000;1.2303100;6055
GBPCHF;5;28/08/17;10:45:00;1.2302500;1.2304500;1.2297000;1.2303300;5036
GBPCHF;5;28/08/17;10:50:00;1.2301900;1.2303900;1.2293000;1.2295200;2829
GBPCHF;5;28/08/17;10:55:00;1.2293800;1.2299500;1.2289000;1.2297900;4579
GBPCHF;5;28/08/17;11:00:00;1.2297900;1.2306300;1.2289000;1.2304500;6365
GBPCHF;5;28/08/17;11:05:00;1.2304500;1.2309700;1.2297000;1.2308800;6483
GBPCHF;5;28/08/17;11:10:00;1.2308800;1.2314500;1.2305000;1.2307500;5816
GBPCHF;5;28/08/17;11:15:00;1.2308900;1.2312900;1.2304000;1.2312600;4392
GBPCHF;5;28/08/17;11:20:00;1.2308000;1.2313500;1.2305600;1.2310100;4149
GBPCHF;5;28/08/17;11:25:00;1.2305800;1.2311800;1.2303200;1.2307700;4111
GBPCHF;5;28/08/17;11:30:00;1.2307200;1.2311700;1.2302000;1.2306300;4044
GBPCHF;5;28/08/17;11:35:00;1.2302000;1.2309100;1.2301000;1.2303600;4209
GBPCHF;5;28/08/17;11:40:00;1.2305800;1.2306000;1.2297200;1.2301400;2891
GBPCHF;5;28/08/17;11:45:00;1.2297200;1.2302900;1.2295000;1.2299900;3597
GBPCHF;5;28/08/17;11:50:00;1.2300900;1.2301300;1.2293000;1.2298900;4443
GBPCHF;5;28/08/17;11:55:00;1.2299400;1.2300800;1.2291000;1.2295200;3633
GBPCHF;5;28/08/17;12:00:00;1.2294900;1.2300000;1.2290000;1.2298400;4563
GBPCHF;5;28/08/17;12:05:00;1.2295000;1.2302100;1.2293700;1.2300700;5156
GBPCHF;5;28/08/17;12:10:00;1.2300700;1.2304900;1.2297000;1.2300000;5046
GBPCHF;5;28/08/17;12:15:00;1.2302100;1.2304100;1.2297500;1.2300700;3367
GBPCHF;5;28/08/17;12:20:00;1.2302100;1.2302800;1.2293000;1.2299000;3441
GBPCHF;5;28/08/17;12:25:00;1.2294700;1.2301800;1.2294700;1.2299300;3437
GBPCHF;5;28/08/17;12:30:00;1.2299200;1.2300200;1.2294000;1.2297400;3001
GBPCHF;5;28/08/17;12:35:00;1.2293100;1.2298000;1.2291000;1.2295000;3211
GBPCHF;5;28/08/17;12:40:00;1.2297400;1.2298100;1.2287000;1.2291500;3773
GBPCHF;5;28/08/17;12:45:00;1.2286900;1.2294700;1.2286000;1.2291000;5551
GBPCHF;5;28/08/17;12:50:00;1.2291400;1.2301800;1.2287000;1.2301800;3247
GBPCHF;5;28/08/17;12:55:00;1.2300700;1.2303100;1.2293000;1.2298400;3522
GBPCHF;5;28/08/17;13:00:00;1.2298400;1.2301800;1.2295000;1.2299100;4274
GBPCHF;5;28/08/17;13:05:00;1.2294700;1.2303400;1.2294000;1.2301900;4768
GBPCHF;5;28/08/17;13:10:00;1.2302400;1.2303200;1.2292900;1.2298200;3658
GBPCHF;5;28/08/17;13:15:00;1.2298800;1.2299800;1.2292000;1.2297100;3671
GBPCHF;5;28/08/17;13:20:00;1.2297000;1.2301200;1.2293000;1.2298300;3398
GBPCHF;5;28/08/17;13:25:00;1.2297400;1.2299300;1.2293300;1.2297400;3408
GBPCHF;5;28/08/17;13:30:00;1.2297100;1.2301700;1.2294000;1.2300400;3368
GBPCHF;5;28/08/17;13:35:00;1.2300700;1.2301600;1.2296000;1.2301300;4521
GBPCHF;5;28/08/17;13:40:00;1.2301300;1.2302500;1.2296000;1.2302100;3263
GBPCHF;5;28/08/17;13:45:00;1.2301500;1.2302700;1.2293900;1.2298100;3606
GBPCHF;5;28/08/17;13:50:00;1.2299000;1.2299300;1.2292000;1.2297700;3849
GBPCHF;5;28/08/17;13:55:00;1.2297700;1.2298700;1.2293000;1.2297200;4361
GBPCHF;5;28/08/17;14:00:00;1.2295500;1.2304000;1.2293000;1.2302400;6153
GBPCHF;5;28/08/17;14:05:00;1.2302100;1.2308800;1.2297900;1.2306400;4889
GBPCHF;5;28/08/17;14:10:00;1.2305900;1.2311300;1.2302000;1.2310700;4457
GBPCHF;5;28/08/17;14:15:00;1.2310400;1.2314000;1.2303000;1.2311600;6139
GBPCHF;5;28/08/17;14:20:00;1.2310000;1.2317600;1.2307000;1.2317500;3796
GBPCHF;5;28/08/17;14:25:00;1.2314000;1.2322300;1.2312000;1.2322000;5719
GBPCHF;5;28/08/17;14:30:00;1.2322000;1.2325000;1.2316000;1.2322700;5744
GBPCHF;5;28/08/17;14:35:00;1.2322100;1.2326800;1.2318300;1.2325200;5380
GBPCHF;5;28/08/17;14:40:00;1.2325300;1.2333200;1.2321000;1.2329300;4784
GBPCHF;5;28/08/17;14:45:00;1.2329300;1.2330100;1.2322000;1.2327500;4232
GBPCHF;5;28/08/17;14:50:00;1.2327400;1.2327500;1.2319000;1.2323400;5156
GBPCHF;5;28/08/17;14:55:00;1.2320000;1.2328300;1.2318000;1.2326400;3856
GBPCHF;5;28/08/17;15:00:00;1.2327400;1.2329500;1.2320800;1.2327100;5065
GBPCHF;5;28/08/17;15:05:00;1.2328500;1.2333400;1.2321000;1.2332700;5606
GBPCHF;5;28/08/17;15:10:00;1.2332700;1.2336500;1.2327000;1.2333100;5340
GBPCHF;5;28/08/17;15:15:00;1.2333300;1.2335800;1.2328700;1.2334400;5258
GBPCHF;5;28/08/17;15:20:00;1.2334900;1.2337000;1.2330000;1.2336000;3950
GBPCHF;5;28/08/17;15:25:00;1.2335200;1.2336000;1.2327000;1.2331300;4941
GBPCHF;5;28/08/17;15:30:00;1.2331700;1.2333200;1.2326000;1.2328900;5827
GBPCHF;5;28/08/17;15:35:00;1.2328400;1.2331200;1.2324000;1.2327000;5055
GBPCHF;5;28/08/17;15:40:00;1.2330000;1.2335400;1.2324000;1.2330100;6255
GBPCHF;5;28/08/17;15:45:00;1.2330600;1.2331000;1.2321500;1.2324100;6152
GBPCHF;5;28/08/17;15:50:00;1.2325200;1.2325700;1.2314000;1.2321700;5478
GBPCHF;5;28/08/17;15:55:00;1.2321300;1.2325000;1.2317000;1.2324800;4363
GBPCHF;5;28/08/17;16:00:00;1.2324800;1.2325500;1.2315000;1.2318900;5526
GBPCHF;5;28/08/17;16:05:00;1.2319500;1.2321100;1.2310000;1.2316300;5529
GBPCHF;5;28/08/17;16:10:00;1.2316300;1.2321300;1.2312600;1.2320000;4635
GBPCHF;5;28/08/17;16:15:00;1.2319300;1.2323700;1.2315000;1.2323100;3857
GBPCHF;5;28/08/17;16:20:00;1.2323100;1.2324900;1.2316900;1.2322000;4622
GBPCHF;5;28/08/17;16:25:00;1.2318100;1.2326700;1.2318000;1.2324200;4723
GBPCHF;5;28/08/17;16:30:00;1.2324200;1.2325500;1.2317000;1.2324200;4087
GBPCHF;5;28/08/17;16:35:00;1.2322800;1.2327600;1.2319000;1.2325400;5646
GBPCHF;5;28/08/17;16:40:00;1.2325400;1.2335800;1.2323000;1.2335600;6501
GBPCHF;5;28/08/17;16:45:00;1.2335600;1.2344500;1.2331800;1.2342000;7410
GBPCHF;5;28/08/17;16:50:00;1.2339000;1.2351300;1.2336000;1.2349400;5887
GBPCHF;5;28/08/17;16:55:00;1.2344700;1.2353300;1.2342400;1.2346200;6625
GBPCHF;5;28/08/17;17:00:00;1.2346500;1.2361100;1.2343000;1.2358600;7184
GBPCHF;5;28/08/17;17:05:00;1.2360600;1.2365500;1.2352000;1.2360900;7248
GBPCHF;5;28/08/17;17:10:00;1.2361600;1.2362400;1.2351000;1.2355800;5003
GBPCHF;5;28/08/17;17:15:00;1.2355000;1.2357300;1.2347000;1.2352200;5615
GBPCHF;5;28/08/17;17:20:00;1.2352600;1.2353300;1.2344000;1.2348100;5419
GBPCHF;5;28/08/17;17:25:00;1.2348000;1.2348600;1.2338000;1.2343600;6161
GBPCHF;5;28/08/17;17:30:00;1.2343600;1.2346100;1.2338000;1.2340600;5268
GBPCHF;5;28/08/17;17:35:00;1.2342300;1.2344900;1.2335000;1.2339800;6768
GBPCHF;5;28/08/17;17:40:00;1.2338500;1.2342200;1.2333000;1.2341600;4716
GBPCHF;5;28/08/17;17:45:00;1.2341100;1.2345400;1.2334600;1.2345000;5066
GBPCHF;5;28/08/17;17:50:00;1.2342000;1.2347000;1.2341000;1.2345300;4953
GBPCHF;5;28/08/17;17:55:00;1.2340900;1.2354500;1.2339000;1.2354300;4850
GBPCHF;5;28/08/17;18:00:00;1.2354000;1.2355900;1.2342000;1.2347400;9372
GBPCHF;5;28/08/17;18:05:00;1.2346000;1.2350800;1.2342000;1.2348100;7962
GBPCHF;5;28/08/17;18:10:00;1.2348100;1.2348500;1.2341000;1.2343000;5643
GBPCHF;5;28/08/17;18:15:00;1.2345100;1.2349500;1.2340000;1.2344900;8472
GBPCHF;5;28/08/17;18:20:00;1.2344800;1.2346000;1.2336000;1.2340600;6803
GBPCHF;5;28/08/17;18:25:00;1.2340400;1.2344200;1.2334000;1.2340800;6216
GBPCHF;5;28/08/17;18:30:00;1.2342400;1.2343500;1.2333000;1.2340100;7694
GBPCHF;5;28/08/17;18:35:00;1.2340000;1.2342600;1.2335000;1.2340500;4957
GBPCHF;5;28/08/17;18:40:00;1.2340500;1.2341800;1.2334000;1.2339100;5649
GBPCHF;5;28/08/17;18:45:00;1.2334600;1.2340800;1.2331000;1.2338700;4466
GBPCHF;5;28/08/17;18:50:00;1.2338000;1.2343900;1.2335000;1.2339100;4470
GBPCHF;5;28/08/17;18:55:00;1.2334900;1.2346600;1.2333000;1.2346400;5340
GBPCHF;5;28/08/17;19:00:00;1.2346300;1.2352900;1.2342000;1.2351900;5787
GBPCHF;5;28/08/17;19:05:00;1.2351900;1.2355400;1.2345000;1.2354300;4281
GBPCHF;5;28/08/17;19:10:00;1.2354500;1.2357700;1.2347000;1.2357100;4750
GBPCHF;5;28/08/17;19:15:00;1.2357100;1.2359300;1.2350400;1.2355200;3579
GBPCHF;5;28/08/17;19:20:00;1.2355200;1.2355900;1.2349400;1.2354800;3943
GBPCHF;5;28/08/17;19:25:00;1.2350600;1.2356200;1.2348000;1.2354200;4658
GBPCHF;5;28/08/17;19:30:00;1.2354100;1.2354800;1.2346000;1.2351900;5107
GBPCHF;5;28/08/17;19:35:00;1.2352200;1.2353200;1.2347000;1.2352000;2695
GBPCHF;5;28/08/17;19:40:00;1.2352300;1.2355200;1.2344000;1.2349100;3600
GBPCHF;5;28/08/17;19:45:00;1.2348600;1.2350800;1.2342000;1.2346300;3417
GBPCHF;5;28/08/17;19:50:00;1.2346600;1.2349300;1.2342000;1.2346100;2618
GBPCHF;5;28/08/17;19:55:00;1.2345700;1.2351900;1.2341400;1.2350500;2764
GBPCHF;5;28/08/17;20:00:00;1.2351300;1.2351500;1.2345000;1.2349800;4017
GBPCHF;5;28/08/17;20:05:00;1.2350500;1.2352900;1.2344200;1.2349500;4964
GBPCHF;5;28/08/17;20:10:00;1.2349400;1.2353000;1.2345000;1.2350900;3804
GBPCHF;5;28/08/17;20:15:00;1.2346200;1.2351100;1.2342000;1.2346800;3823
GBPCHF;5;28/08/17;20:20:00;1.2346800;1.2349500;1.2342000;1.2347900;3091
GBPCHF;5;28/08/17;20:25:00;1.2343500;1.2349800;1.2343000;1.2349000;3119
GBPCHF;5;28/08/17;20:30:00;1.2349000;1.2350200;1.2343000;1.2347600;3882
GBPCHF;5;28/08/17;20:35:00;1.2347800;1.2349800;1.2343400;1.2348500;4260
GBPCHF;5;28/08/17;20:40:00;1.2348700;1.2350100;1.2343000;1.2349200;3847
GBPCHF;5;28/08/17;20:45:00;1.2347800;1.2354500;1.2344700;1.2353300;3276
GBPCHF;5;28/08/17;20:50:00;1.2354000;1.2359600;1.2350000;1.2358000;1893
GBPCHF;5;28/08/17;20:55:00;1.2358400;1.2359800;1.2352000;1.2356400;3814
GBPCHF;5;28/08/17;21:00:00;1.2356600;1.2357800;1.2351000;1.2354600;4434
GBPCHF;5;28/08/17;21:05:00;1.2350900;1.2355300;1.2348000;1.2353400;4003
GBPCHF;5;28/08/17;21:10:00;1.2353500;1.2354300;1.2346000;1.2351000;3347
GBPCHF;5;28/08/17;21:15:00;1.2348500;1.2355700;1.2348500;1.2354000;3438
GBPCHF;5;28/08/17;21:20:00;1.2354700;1.2354700;1.2348000;1.2354200;3854
GBPCHF;5;28/08/17;21:25:00;1.2349400;1.2357300;1.2348000;1.2357100;1573
GBPCHF;5;28/08/17;21:30:00;1.2356900;1.2359200;1.2352000;1.2357600;1823
GBPCHF;5;28/08/17;21:35:00;1.2357600;1.2358600;1.2351000;1.2355400;2926
GBPCHF;5;28/08/17;21:40:00;1.2355400;1.2356300;1.2350000;1.2355500;3076
GBPCHF;5;28/08/17;21:45:00;1.2351000;1.2356000;1.2349000;1.2354600;2495
GBPCHF;5;28/08/17;21:50:00;1.2354600;1.2358800;1.2351000;1.2358600;4161
GBPCHF;5;28/08/17;21:55:00;1.2355600;1.2360100;1.2354000;1.2359600;2917
GBPCHF;5;28/08/17;22:00:00;1.2359600;1.2360200;1.2350000;1.2355600;4723
GBPCHF;5;28/08/17;22:05:00;1.2355200;1.2356700;1.2350100;1.2354900;3368
GBPCHF;5;28/08/17;22:10:00;1.2354600;1.2356400;1.2350000;1.2354200;2885
GBPCHF;5;28/08/17;22:15:00;1.2349900;1.2354500;1.2348000;1.2352100;2173
GBPCHF;5;28/08/17;22:20:00;1.2351800;1.2352900;1.2345000;1.2348100;4110
